scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
19,57130.22902777778,57130.280506919364,2,13,7.694786071777344,0.0040324867917232,-0.0071008428931236,-7.874972343444824,1.0848559880448203,1.0848808417909288,1.1769664408849945
19,57130.22902777778,57130.231527777774,2,16,7.736504077911377,-0.0064076540073766,-0.0046457946300506,-7.797276973724365,1.0852317168914445,1.085245255948292,1.1777572655582735
19,57130.22902777778,57130.231527777774,2,17,7.569816589355469,0.0147214432439719,0.0154976025223732,-7.740236282348633,1.105028999830476,1.1049640274597867,1.2209455019801525
19,57130.22902777778,57130.231527777774,2,18,7.813018321990967,0.0079875329711719,-337.95065940342715,-7.628837585449219,1.0880442355040714,1.0880475046031464,1.183847372273134
19,57130.22902777778,57130.231527777774,2,19,7.737923622131348,-0.0074827781008292,0.0002540647983551,-7.882379531860352,1.0790807541854963,1.07908713936079,1.1644290543338531
19,57130.22902777778,57130.231527777774,2,22,7.776557922363281,-0.0120030216438529,-0.0129486173391342,-7.611980438232422,1.0699009543162148,1.0698657008418182,1.144612617837755
19,57130.22902777778,57130.231527777774,2,23,7.789088726043701,0.000818517331145,-0.0023347288370132,-7.825443267822266,1.067858195418833,1.0678899297954358,1.140388902158501
19,57130.22902777778,57130.231527777774,2,24,7.852309703826904,-0.0042875661642967,-0.0061607994139194,-7.910085678100586,1.0775507088034484,-1.0775744844241335,1.1611667694819372
19,57130.22902777778,57130.231527777774,2,25,7.4385271072387695,-0.0068669786803427,-0.0009639896452426,-7.716686725616455,1.0704467904558406,1.0704568604079556,var-error
19,57130.22902777778,57130.231527777774,2,26,7.813709735870361,0.0034159548209836,0.0040183439850807,-7.86639928817749,1.0900300292807616,1.0900573489308607,1.1882250239581762
19,57130.22902777778,57130.231527777774,2,27,7.981225967407227,-0.0007291095977506,-337.95065940342715,-7.722723007202148,1.0807262353294809,-1.0807584606817626,1.1680388503352128
19,57130.22902777778,57130.231527777774,2,28,7.640256404876709,0.0116511309399585,0.0135016180574893,-7.620608806610107,1.0734018828158978,1.07337085471061,1.1521249917421854
19,57130.22902777778,57130.231527777774,2,29,8.139793395996094,9.360663709666106e-05,0.0099605619907379,-7.864719390869141,1.095075822509158,1.0951087209592156,1.199263110720929
19,57130.22902777778,57130.231527777774,2,30,7.807440757751465,-0.0087432640840841,-0.0134083926677703,-776.1064529418945,1.0813758206622253,1.0813728956344786,1.169367339412897
19,57130.22902777778,57130.231527777774,2,31,7.411762237548828,0.0023439747555849,0.0112146958708763,-7.835373878479004,1.1030512473192695,1.1030818630479629,1.2167895965853648
19,57130.22902777778,57130.231527777774,2,32,780.1990509033203,0.0052922735206088,0.0033044517040252,-7.769362926483154,1.1620029888031358,1.1620258185971664,1.3503040030864144
19,57130.22902777778,57130.231527777774,2,33,7.732154369354248,-0.0003092669896287,0.0070053078234195,-7.768233299255371,1.1026612865776662,1.102694302052035,1.2159347237780245
19,57130.22902777778,57130.231527777774,2,34,7.689860820770264,-0.0060210499400487,-0.0014389157295227,-7.840827941894531,1.1094379708434354,1.109454875838905,1.2308901215227197
19,57130.22902777778,57130.231527777774,2,36,7.802367687225342,-0.0043249854168621,6.912555545568466e-05,-8.131392478942871,1.0908480589698215,1.0908722366523584,1.1900022366989191
19,57130.22902777778,57130.231527777774,2,38,7.870125770568848,0.0025120131930138,-0.003338985145092,-7.83677864074707,1.1143536516148709,1.1143842075673538,1.241852162075519
19,57130.22902777778,57130.231527777774,2,39,7.682446479797363,-0.0007301019815404,0.0005240812897682,-769.2471027374268,1.086216389858888,1.0862486790809442,1.1799361928050962
19,57130.22902777778,57130.231527777774,2,39,7.682446479797363,-0.0007301019815404,0.0005240812897682,-769.2471027374268,1.086216389858888,1.0862486790809442,1.1799361928050962
19,57130.22902777778,invalid_time,2,41,7.830026149749756,-0.0068251255415712,-0.0165301859378814,-7.972189426422119,1.108223836550779,1.1082360546371826,1.228187152797788
19,57130.22902777778,57130.231527777774,2,42,7.921703338623047,-0.0055227571412805,0.0018085241317749,-7.932823181152344,1.115273471451463,1.1152931877238528,1.2438788945832329
19,57130.22902777778,57130.231527777774,2,42,7.921703338623047,-0.0055227571412805,0.0018085241317749,-7.932823181152344,1.115273471451463,1.1152931877238528,1.2438788945832329
19,57130.22902777778,57130.231527777774,2,44,7.929596900939941,0.0109738530170489,0.0172500349581241,-7.836519718170166,1.1082945000410434,1.1082733637953364,1.22826984889823
19,57130.22902777778,57130.231527777774,2,45,7.884068489074707,-0.0024327499507974,-0.0027654767036437,-7.885859966278076,1.1073593351695907,1.1073899143782042,1.2263124224665665
19,57130.22902777778,57130.231527777774,2,46,7.909299850463867,0.0134858136223291,0.0159741342067718,-7.683369159698486,1.090895395787388,1.0908447766653937,1.1899423267781724
19,57130.22902777778,57130.231527777774,2,47,7.835551738739014,0.0182045913701024,0.0146555304527282,-7.722026348114014,1.0911126097665218,1.0909934465231197,1.190266700356395
19,57130.22902777778,57130.231527777774,2,48,7.790735721588135,0.0102003906670788,0.0086885327473282,-7.727782726287842,1.0682484898369866,1.0682318525713952,1.141119290848115
19,57130.22902777778,57130.231527777774,2,49,7.797942161560059,0.019367382617275,0.0204882621765136,-7.73752498626709,1.09912566800758,1.0989879550794184,1.2077745254096417
19,57130.22902777778,57130.280506919364,2,50,7.658949851989746,0.0032965076117339,0.0098524242639541,-7.917870998382568,,1.1000552402773076,1.210121531661565
19,57130.22902777778,57130.231527777774,2,51,7.792689800262451,0.0094357867388918,0.0060857832431793,-7.742115020751953,1.0990036756987132,0.0,1.2077925112292365
19,57130.22902777778,57130.231527777774,2,52,7.549000263214111,0.0013646241399351,0.0003885552287101,-7.832035541534424,1.0922456690456712,1.092277606387388,1.1930703694153617
19,57130.22902777778,57130.231527777774,2,53,7.893596172332764,-0.0043886347728485,-0.0004564458504319,-7.937881946563721,1.1213275561237652,0.0,1.2574315233080848
19,57130.22902777778,57130.231527777774,2,54,7.872293949127197,-0.0052047807681786,-0.0075032860040664,-8.051675796508789,1.1216199528964437,-1.1216414190730364,1.2580794729801748
19,57130.22902777778,57130.231527777774,2,54,7.872293949127197,-0.0052047807681786,-0.0075032860040664,-8.051675796508789,1.1216199528964437,-1.1216414190730364,1.2580794729801748
19,57130.22902777778,57130.231527777774,2,55,7.717513561248779,-0.0044746305884332,-0.0038404017686843,-7.631734371185303,1.1046371620977462,1.1046611397592303,1.2202762336941624
19,57130.22902777778,57130.231527777774,2,56,789.7394180297852,0.0027850474672669,0.0161486864089965,-8.029081344604492,1.1073568327934715,1.1073864644887397,1.226304781732871
19,57130.22902777778,57130.231527777774,2,58,7.816788196563721,0.0036800585463533,-0.0010315328836441,-7.837151050567627,-1.1122078029383329,1.1122350735362931,1.2370668588042832
19,57130.22902777778,57130.231527777774,2,59,7.873505592346191,-0.0002481734192465,-0.0016469061374664,-7.916879653930664,1.0935585065596474,1.093591270233333,1.1959418663305548
19,57130.22902777778,57130.231527777774,2,60,7.719495296478271,-0.0144050393537631,-337.95065940342715,-7.56775951385498,,1.082415130329576,1.1716225143663934
19,57130.22902777778,57130.231527777774,2,61,7.7850871086120605,-328.1803008441857,-0.0092861950397491,-7.858409881591797,1.1117398969203922,1.1117556132550717,1.2360005436041606
19,57130.22902777778,57130.231527777774,2,62,7.927312850952148,-0.0106180034434695,-0.0062698796391487,-7.632808208465576,1.0898391079167715,1.0898200241001696,1.187707684929694
19,57130.22902777778,57130.231527777774,2,63,7.664322853088379,0.0026568869436595,0.0064499080181121,-7.687929153442383,1.0772883959407418,1.0773174972747004,1.160612989934224
19,57130.22902777778,57130.231527777774,2,64,7.548067092895508,-0.0011728894129465,-0.0003703273832798,-781.5505981445311,1.074643492458333,1.074675121534079,1.1549266168442878
19,57130.22902777778,57130.231527777774,2,65,7.704174041748047,-0.0014921073037857,-0.0031650885939598,-8.06734848022461,1.0774455902628763,1.0774768831697168,1.1609564337651277
19,57130.22902777778,57130.231527777774,2,66,7.883662223815918,0.0013473459395879,-0.0021478831768035,-7.854437828063965,1.0778876446749972,1.077919101245122,1.1619095888290918
19,57130.22902777778,57130.231527777774,2,67,7.862974643707275,0.0058640275420292,0.0152903422713279,-762.8015041351318,1.0909310711496587,1.0909479547817449,1.1901674400424715
19,57130.22902777778,57130.231527777774,2,68,7.917778968811035,-0.0015859530243857,0.0029503479599952,-7.668249130249023,1.0947081755068626,1.0947398490234344,1.198455337039852
19,57130.22902777778,57130.231527777774,2,69,750.5392074584961,-0.0052930179960425,-0.0019367337226867,-7.499759197235107,1.062350491390982,-1.0623691572394942,1.1286282262537533
19,57130.22902777778,57130.231527777774,2,70,7.771192073822021,-0.0102993263642187,-0.0112009346485137,-7.88845682144165,1.0896616115848117,1.0896456023001149,1.18732753861198
19,57130.22902777778,57130.231527777774,2,71,7.890005111694336,-0.0058983281197711,-0.0017301440238952,-7.81382942199707,1.0748589030893396,-1.0748749055401414,1.1553560625599275
19,57130.22902777778,57130.231527777774,2,72,7.815601348876953,0.0188441366084664,0.0196991190314292,-7.94880485534668,1.0824355898298947,0.0,1.1713818640770968
19,57130.22902777778,57130.231527777774,2,74,7.679913520812988,0.0047022649403348,-0.0003661923110485,-7.781722068786621,-1.0775795548035043,1.0776015725830228,1.1612251492334036
19,57130.22902777778,57130.280506919364,2,75,7.831205368041992,0.0120012190158507,0.0082406662404537,-7.633561134338379,1.0766634941605129,1.0766288092568184,1.1591295929217549
19,57130.22902777778,57130.231527777774,2,76,7.683825969696045,0.0034347954161549,0.0068064481019973,-7.744590759277344,1.0460750795213545,1.0461007650203922,var-error
19,57130.22902777778,57130.231527777774,2,78,7.77285099029541,-0.00168545430085,-0.0113850757479667,-7.650649070739746,1.0775847048200704,1.0776156434046982,1.1612554749105215
19,57130.22902777778,57130.231527777774,2,79,7.830702304840088,0.0003580647336897,0.0047835782170295,-7.737493515014648,1.0595026421768907,1.059534278157685,1.122612886591127
19,57130.22902777778,57130.231527777774,2,80,7.701857089996338,0.0143998344103918,0.0145798623561859,-7.50961971282959,1.0687203723431384,1.0686553052744698,1.1420241614912705
19,57130.22902777778,57130.231527777774,2,81,7.641009330749512,0.0101852791708371,0.0092736817896366,-7.832788467407227,1.069341131872237,1.0693245907259517,var-error
19,57130.22902777778,57130.231527777774,2,82,7.750679969787598,0.0147081293879248,0.001166446134448,-7.785913467407227,1.0740637937265705,1.0739952122208074,1.1534657158732171
19,57130.22902777778,57130.231527777774,2,83,7.5829925537109375,0.002159928517367,-0.0021664500236511,-7.729795455932617,1.0898723024778312,1.0899027223493196,1.187887944184458
19,57130.22902777778,57130.231527777774,2,84,7.849608421325684,-0.0023250642371852,-0.0091115087270736,-7.609489440917969,1.0713250845622793,1.071354613565802,1.1478007080087291
19,57130.22902777778,57130.231527777774,2,85,7.722434043884277,0.0156604869355204,0.0160463042557239,-7.553311347961426,1.0833694756893508,1.0832886569676727,1.1735143143148243
19,57130.22902777778,57130.231527777774,2,87,7.616184234619141,0.0134739452097701,0.0058705061674118,-7.7711896896362305,1.0630681714342147,1.063014589806909,1.130000018142351
19,57130.21475631823,57130.231527777774,2,88,7.682217121124268,-328.1803008441857,0.010191798210144,-7.955282211303711,1.0873162478519365,1.0873096747551725,1.1822423288161992
19,57130.22902777778,57130.231527777774,2,89,7.563336372375488,-0.0045721495532115,-0.0088967178016901,-7.845004558563232,1.0707804557196416,1.0708026781442812,1.1466183755209651
19,57130.22902777778,57130.231527777774,2,91,7.832420349121094,-0.0042934896559793,0.0025342106819152,-7.703314781188965,1.0659649635977138,1.0659882274723882,1.136330901109724
19,57130.22902777778,57130.231527777774,2,92,7.999153614044189,0.0034180080057917,-9.872764348983765e-05,-7.631134033203125,1.1033917116288263,-1.103419379584098,var-error
19,57130.22902777778,57130.231527777774,2,93,7.554410934448242,-0.0028657589365439,0.0022205077111721,-7.655824661254883,1.0776112078009368,1.0776395699152062,1.1613070426470309
19,57130.22902777778,57130.231527777774,2,94,7.781982421875,-0.0074249918815921,0.0004814565181732,-7.917624473571777,1.0831813377480142,1.0831882389411704,1.173296760980474
19,57130.22902777778,57130.231527777774,2,96,7.753468990325928,0.0135065430665723,0.0178482681512832,-7.746622085571289,1.075164424268527,1.0751117179203755,1.1558652060097014
19,57130.22902777778,57130.231527777774,2,98,7.651582717895508,0.000579059430045,0.003293365240097,-7.731608867645264,1.0779537599136222,1.0779858239397713,1.1620534366151076
19,57130.22902777778,57130.231527777774,2,99,7.647652626037598,0.0086524641989025,0.0043014325201511,-8.071032524108887,1.0879164031309818,1.087914522988027,1.183558009328266
19,57130.22902777778,57130.231527777774,2,100,7.8861870765686035,-0.0110900782157181,-0.0023134052753448,-8.052748680114746,1.089286027566647,1.089262138093947,1.1864920054849968
19,57130.22902777778,57130.231527777774,2,101,7.639060497283935,0.0030066924397036,0.0034794975072145,-7.819828033447266,1.0915998934689992,1.091628366325849,1.1916524901672418
19,57130.22902777778,57130.231527777774,2,102,7.905933856964111,0.0134891380216171,0.0040081311017274,-7.68876314163208,1.1102455129943634,1.110196741900804,-1.2325368057271608
19,57130.22902777778,57130.231527777774,2,103,7.919254302978516,-0.0157063364367469,-0.0100228264927864,-7.747378826141357,,1.1107864154189997,1.2338464606793902
19,57130.22902777778,57130.231527777774,2,103,7.919254302978516,-0.0157063364367469,-0.0100228264927864,-7.747378826141357,,1.1107864154189997,1.2338464606793902
19,57130.22902777778,57130.231527777774,2,104,7.379194259643555,-0.0100651695370224,-0.0061175748705863,-7.398903846740723,1.0631127080146805,1.0630968025275915,1.1301748115443888
19,57130.22902777778,57130.231527777774,2,105,7.803397655487059,0.0065274075632635,0.0131998062133789,-7.550568103790283,1.08432000725664,1.084332726872338,1.1757774625664004
19,57130.22902777778,57130.231527777774,2,107,7.870849609375,0.0009154682457922,-0.0028797984123229,-7.624399185180664,1.074773336277487,1.0748049808733098,1.1552057469100758
19,57130.22902777778,invalid_time,2,108,7.958996772766113,-0.0075770919518576,-0.0107254832983016,-7.906439781188965,1.0870122119127683,1.0870182114340723,1.1816085919893298
19,57130.22902777778,57130.231527777774,2,109,7.598476409912109,0.0089484930246276,0.0175305008888244,-7.597825527191162,1.0549374830562277,1.0549309849036257,1.1128793829097334
19,57130.22902777778,57130.231527777774,2,111,7.524603843688965,-0.0067783638523864,0.0022132396697998,-7.781848907470703,1.096193060253035,1.0962047966203332,1.201664956133426
19,57130.22902777778,57130.231527777774,2,112,8.084805488586426,0.0087710334885528,0.0031791627407073,-7.843222618103027,1.0954648098200477,1.0954623460138366,1.2000377515341387
19,57130.22902777778,57130.231527777774,2,113,7.8275933265686035,0.0106399447318404,0.0139536820352077,-7.740571022033691,1.080753786849964,1.080733633540001,1.1679851866645732
19,57130.22902777778,57130.231527777774,2,114,7.906160831451416,-1.764327104211477e-05,0.0064334105700254,-7.424859046936035,1.0755320871431504,1.0755641517547054,1.1568382445398189
19,57130.22902777778,57130.231527777774,2,115,7.737796306610107,0.0029487737465801,0.0089782997965812,-8.049992561340332,1.0504609502562885,-1.0504881267836923,-1.103525304513511
19,57130.22902777778,57130.231527777774,2,116,7.614388465881348,-0.0083900361872466,-0.0010621920228004,-7.427363872528076,1.0724423758702877,1.0724415205328324,1.1501308149627736
19,57130.22902777778,57130.231527777774,2,117,7.529367923736572,-0.0002357045512957,-0.0056724175810813,-7.799956321716309,1.064110345580809,1.0641420342609496,1.132398269081032
19,57130.21475631823,57130.231527777774,2,118,7.522725582122803,-0.0102034721617455,-0.0108898971229791,-7.583059787750244,1.0880648580542678,1.0880494440313164,1.183851592656857
19,57130.22902777778,57130.231527777774,2,119,7.9814605712890625,-0.0026912040440061,0.001260682940483,-7.779303550720215,1.064885321255035,1.0649136659623148,1.1340411159532966
19,57130.22902777778,57130.231527777774,2,120,7.665230751037598,0.016929146461,0.0049071758985519,-7.806219100952148,1.0674054769070722,1.0673030342558532,1.1391357669317508
19,57130.22902777778,57130.231527777774,2,121,7.897036552429199,-0.0044774696918264,0.0004272758960723,-7.959426403045654,1.0639517937087608,1.0639740783116671,1.1320408393191614
19,57130.22902777778,57130.231527777774,2,122,7.745570182800293,0.0165255222188584,0.0072508677840232,-7.905025482177734,1.0501557555135974,1.0500570156617155,var-error
19,57130.22902777778,57130.231527777774,2,123,786.3459587097168,-0.0048563254345286,-0.01309534907341,-7.765645503997803,,1.080815793458996,1.168162779390399
19,57130.22902777778,57130.231527777774,2,124,7.75187873840332,0.0013342301622122,-0.0064310058951377,-7.747641086578369,1.0660654919841308,-1.066096424409748,1.1365615861392493
19,57130.22902777778,57130.231527777774,2,125,7.83576774597168,-0.006141562196698,-0.0085212290287017,-779.6679019927977,1.085136328200507,1.0851512834604722,1.17755330799591
19,57130.22902777778,57130.231527777774,2,126,7.6348981857299805,0.002699814117374,-0.0051025301218032,-764.6500110626221,1.1010645966436703,1.101094143864581,1.2124083136528745
19,57130.22902777778,57130.231527777774,2,126,7.6348981857299805,0.002699814117374,-0.0051025301218032,-764.6500110626221,1.1010645966436703,1.101094143864581,1.2124083136528745
19,57130.22902777778,57130.231527777774,2,127,7.795505523681641,0.0009859417650742,0.0070259869098663,-7.721429347991943,1.0875773094779049,1.0876093309489048,1.1828940567671244
19,57130.22902777778,57130.231527777774,2,128,7.710195541381836,-0.009993073617506,-0.0268136579543352,-7.775485992431641,1.09144485181294,1.0914316820493355,1.191223116581042
19,57130.22902777778,57130.231527777774,2,200,7.87323522567749,0.0010994396375138,-337.95065940342715,-7.80305290222168,1.0742656361860294,1.0742972232518646,1.1541145238866668
19,57130.22902777778,57130.231527777774,2,200,788.5473251342773,0.0071980085695071,0.0053275376558303,-7.706025123596191,1.0819435453514945,0.0,1.1706201672184915
19,57130.22902777778,57130.280506919364,2,200,772.020673751831,-0.0016354178332398,0.0018598698079586,-771.8751907348633,1.0728128656718543,1.072843763788893,1.150993741500718
19,57130.22902777778,57130.280506919364,2,200,7.828231811523437,0.0112189498597006,0.0070728063583374,-7.782421112060547,1.1111817455597774,1.1111583613233131,1.2346729039387103
19,57130.21475631823,57130.231527777774,2,200,7.594747543334961,-328.1803008441857,0.0007608514279127,-7.785748481750488,1.090843562230445,1.0908607433124744,1.1899771613002443
19,57130.22902777778,57130.280506919364,2,200,772.020673751831,-0.0016354178332398,0.0018598698079586,-771.8751907348633,1.0728128656718543,1.072843763788893,1.150993741500718
20,57130.23171296297,57130.23421296296,2,0,7.854851722717285,0.0023301574251443,-0.0009949393570423,-7.659854412078857,1.039326383748535,1.0393523602391934,1.0802533287347822
20,57130.23171296297,57130.23421296296,2,1,7.779059410095215,0.0059508473673725,0.0063288658857345,-7.638224124908447,1.024943470414332,1.0249544014040466,1.0505315249575276
20,57130.23171296297,57130.23421296296,2,2,794.6595191955566,0.0054155611738287,-0.0007758662104606,-7.791118621826172,1.3072603625766572,1.3072864305853045,1.708997811592466
20,57130.23171296297,57130.23421296296,2,3,8.131343841552734,-0.0036626305841103,0.0080996826291084,-7.924595832824707,1.2205743899204375,1.2206027142733409,1.489870986091447
20,57130.23171296297,57130.23421296296,2,4,7.7853803634643555,-0.0008028516104153,0.0026323311030864,-7.995800495147705,1.0400717304832288,1.0401000565482337,1.0818081276316387
20,57130.23171296297,57130.23421296296,2,5,7.916479587554932,0.0015586178877702,-0.0018982291221618,-7.559094429016113,1.0327023338465733,1.0327295750272865,1.0665303751360398
20,57130.23171296297,57130.23421296296,2,6,7.618935585021973,-0.0129659881541787,-0.001635231077671,-7.902715682983398,1.0344218915755428,-1.0343690990034715,1.069919432973253
20,57130.23171296297,57130.23421296296,2,7,7.619060516357422,0.0038203996960897,0.0085304751992225,-7.725220203399658,1.028371614156815,1.02839282823488,1.0575918091649352
20,57130.23171296297,57130.23421296296,2,8,789.2783164978027,0.0057954988268622,0.0004516914486885,-7.832911014556885,1.0448471777308144,1.0448598541018024,1.0917321147136396
20,57130.23171296297,57130.23421296296,2,9,7.7868971824646,-0.0058631891275589,-0.0121754668653011,-7.511895179748535,1.035967208063976,1.035979119838105,1.073252736740535
20,57130.23171296297,57130.23421296296,2,10,785.1470947265625,-0.0003041960364904,-0.0050030201673507,-7.890567779541016,1.0669443298904608,1.0669736591059698,1.1384327892259822
20,57130.23171296297,57130.23421296296,2,11,7.371932029724121,0.0060942078793712,0.0049073845148086,-8.186574935913086,1.0527305292320313,1.052741855983015,1.1082654153385634
20,57130.23171296297,57130.23421296296,2,13,7.827566146850586,0.0024723845027284,0.0024154186248779,-7.834817886352539,1.0580554869093504,1.0580817324759808,1.1195369525993732
20,57130.23171296297,57130.23421296296,2,14,7.83940839767456,0.0082421255012839,0.0095687955617904,-7.722976684570312,1.0596391506287328,-1.0596362950656717,1.1228290778205026
20,57130.23171296297,57130.23421296296,2,15,782.6855182647705,0.000250814715015,0.0066194394603371,-7.594727039337158,1.0554170865221313,1.055446164847613,1.1139666068915348
20,57130.23171296297,57130.23421296296,2,16,7.599392890930176,0.0014207880747932,0.0035335719585418,-7.560302734375,1.053671525775828,1.053699643866738,1.1102829394848903
20,57130.23171296297,57130.23421296296,2,18,7.661097526550293,-0.0098134645939953,-0.0006204284727573,-7.759890556335449,1.0610649496361266,1.0610488562944504,1.1258246754437613
20,57130.23171296297,57130.23421296296,2,20,7.805088043212891,0.0123798544590153,-0.0003188997507095,-7.959910869598389,1.069991892601872,1.0699498229702755,1.1447926236741237
20,57130.21744150342,57130.23421296296,2,21,7.555995464324951,0.0008015970781021,0.0112606957554817,-7.68928861618042,1.0688639575577517,1.0688931766668206,1.1425326231248871
20,57130.23171296297,57130.23421296296,2,22,7.891554832458496,-0.0050829481467555,0.0041607022285461,-758.831787109375,1.0764510055306933,1.0764687467956715,1.1587849628278442
20,57130.23171296297,57130.23421296296,2,22,7.891554832458496,-0.0050829481467555,0.0041607022285461,-758.831787109375,1.0764510055306933,1.0764687467956715,1.1587849628278442
20,57130.23171296297,57130.23421296296,2,23,7.635786533355713,0.0014346259488657,0.0037688016891479,-8.064212799072266,1.063488852374261,1.063517285185413,1.1310690158881511
20,57130.23171296297,57130.23421296296,2,24,7.7158002853393555,-0.0067359493746414,-0.0194657295942306,-7.723110198974609,1.0761300428638585,1.0761387005915664,1.158074502910905
20,57130.23171296297,57130.23421296296,2,25,7.890419960021973,-0.000181834355322,-0.0067247673869132,-7.7655792236328125,1.0616012424405388,1.0616305702964268,1.1270594677879169
20,57130.23171296297,57130.23421296296,2,26,7.883661270141602,-0.0024943634519542,-0.0085827307775616,-7.723495483398437,1.0777193771255802,1.0777463057782155,1.1615370996185914
20,57130.23171296297,57130.23421296296,2,27,7.883380889892578,-0.0003482842229676,0.0060277581214904,-7.640851020812988,1.0526510508720854,1.0526801343992669,1.108135465358858
20,57130.23171296297,57130.23421296296,2,28,7.716587066650391,-0.0073352543687442,-0.0053487904369831,-7.744758605957031,1.0651175036104306,0.0,1.1344842524488326
20,57130.23171296297,57130.23421296296,2,29,7.832966804504394,0.0023696788406005,-0.001100830733776,-8.053199768066406,1.0697558392168285,1.0697828538171494,1.1444353543211647
20,57130.23171296297,57130.23421296296,2,31,7.802477836608887,0.0011326140215588,-337.95065940342715,-7.705942630767822,1.0584462469142588,1.0584749765946124,1.1203692760769652
20,57130.23171296297,57130.23421296296,2,32,7.911606311798096,-328.1803008441857,-0.0046919286251068,-7.772819519042969,1.128359743328034,1.1283839004324905,1.2732502267552406
20,57130.23171296297,57130.23421296296,2,33,7.721997261047363,-0.0088523548183955,-0.0167456651106476,-7.820858955383301,1.0821939780047416,1.0821877060288274,1.1711302310799356
20,57130.23171296297,57130.23421296296,2,34,7.549020290374756,0.0017573892914854,0.0040424168109893,-7.941272735595703,1.085883905102862,1.0859125158696037,1.1792059921222515
20,57130.23171296297,57130.23421296296,2,35,7.783848762512207,0.0045921110319757,0.0040516555309295,-7.812526226043701,1.0819907781665647,0.0,1.1707477461357043
20,57130.23171296297,57130.23421296296,2,36,7.890812873840332,-0.0089000327629327,-0.0102768838405609,-7.54201602935791,1.078026349958495,1.0780194317715122,1.1621258952769742
20,57130.23171296297,57130.23421296296,2,37,7.941508293151855,0.0029546573287412,0.0024638324975967,-7.952178001403809,1.071045576387741,1.0710711429767688,1.147193393317562
20,57130.23171296297,57130.23421296296,2,38,7.786979675292969,0.0035658871818648,-0.0012370077893137,-7.716125011444092,1.075597137206141,1.0756209137152308,1.156960350021588
20,57130.21744150342,57130.23421296296,2,39,7.835296154022217,0.0050156031256419,-0.0025054011493921,-7.563621044158935,1.0946320210514375,1.0946507429269403,1.198260248990503
20,57130.23171296297,57130.23421296296,2,40,7.678727149963379,0.0118083679701619,0.0161471404135227,-7.862034797668457,1.088061394959288,1.08802734514535,1.1838035037840386
20,57130.23171296297,57130.23421296296,2,41,7.839302062988281,-0.0004723414977892,0.0004028230905532,-7.727394580841064,1.0794063427392104,1.0794360667198053,1.165182222135524
20,57130.23171296297,57130.23421296296,2,42,7.755600929260254,-0.000829581014359,-0.0003262106329202,-7.7735490798950195,1.0933395889539792,1.0933694199267117,1.1954566884308735
20,57130.23171296297,57130.23421296296,2,43,7.852748870849609,0.0072697194213648,0.0057380050420761,-7.937264442443848,1.0930218784548995,1.0930278372519249,1.1947098530076203
20,57130.23171296297,57130.23421296296,2,44,7.936463356018066,-0.0064972467291311,-0.0042444355785846,-7.773332118988037,1.0757163924973163,1.0757264530481374,1.1571874017875268
20,57130.23171296297,57130.23421296296,2,46,7.790800094604492,-0.0011344999865496,-0.007776141166687,-7.957856178283691,1.0788882373304716,1.078917463727319,1.16406289353579
20,57130.23171296297,57130.23421296296,2,47,7.933359622955322,-0.0041489538114028,0.0016019642353057,-7.669598579406738,1.1050012043078457,1.1050239192660671,1.2210778621501397
20,57130.23171296297,57130.23421296296,2,48,7.790778160095215,-0.0001015310085207,-0.0002858489751815,-7.856139659881592,1.0800632192761783,1.0800930352644869,1.1666009648268525
20,57130.23171296297,57130.23421296296,2,49,7.891103267669678,-0.0100583257624249,-0.0132127925753593,-7.626508712768555,1.083588763487625,1.083571968435726,1.1741282107796738
20,57130.23171296297,57130.23421296296,2,50,7.751682758331299,0.003233467829937,-0.0020423233509063,-7.850080966949463,1.0762805316736015,1.07630538085499,1.1584332728574052
20,57130.23171296297,57130.23421296296,2,51,7.788914680480957,0.0031229411199105,0.0015818178653717,-7.848864078521728,1.0675424342061337,1.0675673559288692,var-error
20,57130.23171296297,57130.23421296296,2,52,7.825997352600098,-0.0020784599958517,-0.0010256692767143,-7.555634021759033,1.0869469228154909,1.086974946364174,1.181514534023399
20,57130.23171296297,57130.23421296296,2,53,7.655557632446289,0.0004984481960034,0.0015450417995452,-7.901983737945557,1.0939162950452128,1.0939463647279657,1.196718648901531
20,57130.23171296297,57130.23421296296,2,54,8.046685218811035,-0.0138457403660433,0.0005679056048393,-7.914404392242432,1.101696491167031,1.101639840479706,1.2136103381321517
20,57130.23171296297,57130.23421296296,2,55,7.870724678039551,-0.0012461641842595,0.0077720209956169,-7.960114479064941,1.0830803890734082,1.083109516887253,-1.173126225571739
20,57130.23171296297,57130.23421296296,2,55,7.870724678039551,-0.0012461641842595,0.0077720209956169,-7.960114479064941,1.0830803890734082,1.083109516887253,-1.173126225571739
20,57130.23171296297,57130.23421296296,2,56,7.680294036865234,-0.0004076850504046,0.0032299235463142,-7.647835254669189,1.0925283192118582,1.0925583498812308,1.193683747895198
20,57130.23171296297,57130.23421296296,2,57,777.0058631896973,-0.0081728730157462,-337.95065940342715,-7.723414421081543,1.0863486939514848,1.086347905641792,1.1801517720923078
20,57130.23171296297,57130.23421296296,2,59,7.925574779510498,0.0055740084647418,0.0079731047153472,-7.7958526611328125,1.0914966116182736,1.091512501709612,1.1913995413883756
20,57130.23171296297,57130.23421296296,2,60,7.828780174255371,0.0003098316661608,0.0059731751680374,-804.9476623535156,1.0857262907753653,1.0857562269963317,1.1788665844613095
