scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
47,57131.050416666665,57131.05291666667,5,57,8.317619323730469,-0.0030504815143827,-0.0097214579582214,-8.012465476989746,1.0915923247772843,1.0916181499054414,1.1916301852029785
47,57131.050416666665,57131.05291666667,5,58,7.969938278198242,0.002330785625511,0.0006272569298744,-8.186488151550293,1.085683918275091,1.0857113426685414,1.1787691195991268
47,57131.050416666665,57131.05291666667,5,59,8.103842735290527,-0.0051896984684781,-0.0035513453185558,-8.08174991607666,1.0785195074466334,1.0785367301815798,1.163241478350774
47,57131.050416666665,57131.05291666667,5,60,8.080141067504883,-0.0039629754768293,0.0023116692900657,-8.246455192565918,1.0960161556014196,1.096039213555892,1.201301957652218
47,57131.050416666665,57131.05291666667,5,61,8.124686241149902,0.0070123918739037,0.0044308006763458,-8.495590209960938,1.080930047838953,1.0809370553137796,-1.1684249175504249
47,57131.050416666665,57131.05291666667,5,62,7.7436089515686035,-0.0020481604115544,0.0003966838121414,-8.043764114379883,1.0986831415091252,1.0987114703835856,1.207166895152461
47,57131.050416666665,57131.05291666667,5,64,8.12242603302002,-334.1643998433493,0.0040132626891136,-8.057616233825684,1.0867949010634637,1.0868246826215648,1.1811878907554652
47,57131.050416666665,57131.05291666667,5,65,8.005687713623047,-0.0046344088969481,-0.0021511949598789,-8.22859001159668,1.0875846073373272,1.0876046853076649,1.1828839515031846
47,57131.050416666665,57131.05291666667,5,66,8.019342422485352,0.0050522062674712,0.0093763843178749,-7.841977596282959,1.078310601565288,1.078328442949681,1.1627922308742842
47,57131.050416666665,57131.05291666667,5,68,8.071439743041992,-0.0087069255496627,-0.0116537809371948,-8.158482551574707,1.0522012757542256,1.0521942033642806,1.107112641593393
47,57131.050416666665,57131.05291666667,5,69,8.06715202331543,-0.0066167982529435,-0.0007777288556098,-7.962398529052734,1.0697319368647011,1.069740931146241,1.1443456597696269
47,57131.050416666665,57131.05291666667,5,70,8.009591102600098,-0.0266154229010071,-0.0138178803026676,-7.853982925415039,0.0,1.0789287061469257,1.1640871529478785
47,57131.050416666665,57131.05291666667,5,71,7.932241916656494,-0.0158954806308055,-0.0141296498477458,-8.251617431640625,1.0641427545583555,1.064053310599132,1.1322094477969733
47,57131.050416666665,57131.05291666667,5,72,8.154909133911133,-0.0081565471816743,-0.0103390142321586,-8.084426879882812,-1.066369421781236,1.0663675683965113,0.0
47,57131.050416666665,57131.05291666667,5,73,8.058362007141113,-0.0012169948107354,-0.0008774995803833,-7.994344711303711,1.0593897313117293,1.0594181647946093,1.122366847896778
47,57131.050416666665,57131.05291666667,5,74,8.042736053466797,-0.0003225251537276,-0.0017503574490547,-8.142991065979004,1.0816616619205972,0.0,1.170056238252316
47,57131.050416666665,57131.05291666667,5,75,8.492304801940918,-0.001467372264863,-0.0104555338621139,-8.128175735473633,1.0772150562000096,1.0772436908710383,1.1604539695214573
47,57131.050416666665,57131.05291666667,5,76,7.723545074462891,0.0064773876513974,-0.0013581663370132,-8.365591049194336,1.0671697660048596,1.0671794781231654,1.1388720385272315
47,57131.050416666665,57131.05291666667,5,77,7.720736026763916,0.0061834958211477,-0.0017104744911193,-7.914435386657715,1.0808111301679408,1.0808231921979332,1.1681787727929305
47,57131.050416666665,57131.05291666667,5,78,8.199919700622559,-0.0019004676722058,-0.0009902454912662,-7.626004695892334,1.0687777433791974,0.0,1.142345143581041
47,57131.050416666665,57131.05291666667,5,79,7.969907760620117,-0.0002257095231453,0.008632481098175,-7.513005256652832,1.06354219942586,1.063571438284711,1.1311842043350089
47,57131.050416666665,57131.05291666667,5,80,8.040040016174316,-0.0087121987458729,-0.0097620822489261,-8.122331619262695,1.066720784314856,1.0667145539465546,1.1378799396013968
47,57131.050416666665,57131.05291666667,5,81,7.953507423400879,-0.0031997924099908,0.0024700071662664,-8.206486701965332,1.0730027307253802,1.073027497286943,1.1513880099338802
47,57131.050416666665,57131.05291666667,5,81,7.953507423400879,-0.0031997924099908,0.0024700071662664,-8.206486701965332,1.0730027307253802,1.073027497286943,1.1513880099338802
47,57131.050416666665,57131.05291666667,5,82,8.266558647155762,-0.0027528633343033,-0.0126538425683975,-8.452201843261719,1.0820672954015116,1.082093584101432,1.170926524753483
47,57131.050416666665,57131.05291666667,5,83,7.785614490509033,-0.01797810026505,-0.0109717920422554,-8.040568351745605,1.0553446634244,1.055220575085266,1.113490462083279
47,57131.050416666665,57131.05291666667,5,84,8.228630065917969,-0.0181014746252705,-0.0109647214412689,-8.0811767578125,1.0693449389145555,1.0692211516226795,1.143233871077329
47,57131.050416666665,57131.05291666667,5,85,7.912667274475098,-0.0117091137500398,-0.0138575583696365,-8.114830017089844,1.074623522319215,1.0745893178346193,1.1547422020042724
47,57131.050416666665,57131.05291666667,5,86,8.056459426879883,-0.0092205327588208,-0.0038155987858772,-8.336201667785645,1.0776094826104954,1.0775997271801825,1.161221172018803
47,57131.050416666665,57130.96137229428,5,87,8.254223823547363,-0.0128511197916477,-0.0079690404236316,-8.155403137207031,1.0911310590350365,1.0910854519068491,1.1904674633627732
47,57131.050416666665,57131.05291666667,5,88,8.094879150390625,-0.0126611458044955,-0.0158307254314422,-7.883223533630371,1.071055084329049,1.071009736991943,1.147061856731551
47,57131.050416666665,57131.05291666667,5,89,7.797757625579834,-0.0025398554450645,0.001311257481575,-7.84205436706543,1.064987604429129,1.0650138960584894,1.134254598797683
47,57131.050416666665,57131.05291666667,5,90,789.6090507507324,0.0037624319046263,0.0029373317956924,-8.121942520141602,1.0715200197708177,1.071542941860809,1.148204276251717
47,57131.050416666665,57131.05291666667,5,91,8.08756160736084,0.0091379074157622,-0.0011443383991718,-7.585850238800049,1.0752238974547643,1.0752147007123811,1.156086652628016
47,57131.050416666665,57131.05291666667,5,94,8.103010177612305,0.0102234386241741,0.0045370608568191,-8.563013076782227,1.0613315906922012,1.0613115829375248,1.1263822760773547
47,57131.050416666665,57131.05291666667,5,95,8.034300804138184,0.0095058973688496,-0.0005619153380393,-8.39687728881836,1.0652404983891626,1.0652274388257308,0.0
47,57131.050416666665,57131.05291666667,5,96,7.991032123565674,-0.0017869741250519,-0.0078047215938568,-8.25955581665039,1.0779280365470556,1.0779562400600082,1.16198965548431
47,57131.050416666665,57131.05291666667,5,97,7.862560749053955,0.0181740798441672,0.0028532594442367,-8.0156831741333,0.0,1.049845316552329,1.1021751886868598
47,invalid_time,57131.05291666667,5,98,8.14953899383545,0.0108587120902636,0.0131160877645015,-8.106871604919434,1.0385238993088357,1.038495728538013,1.0784733781916984
47,invalid_time,57131.05291666667,5,98,8.14953899383545,0.0108587120902636,0.0131160877645015,-8.106871604919434,1.0385238993088357,1.038495728538013,1.0784733781916984
47,57131.050416666665,57131.05291666667,5,99,7.898819923400879,0.0065338698783841,0.0031272992491722,-7.764840126037598,1.0556387224535804,1.0556475767778488,1.114391806356944
47,57131.050416666665,57131.05291666667,5,100,8.009294509887695,0.0150097626971053,0.0033075660467147,-8.147558212280273,1.0496391573992672,1.0495607481720657,1.1015777641035058
47,57131.050416666665,57131.05291666667,5,101,8.066210746765137,0.0091368549003108,0.0073797274380922,-7.958307266235352,1.047179339092028,1.047168309988683,1.096561469444555
47,invalid_time,57131.05291666667,5,103,8.25860595703125,-0.0001813308488932,-0.0034762844443321,-8.02183723449707,1.0588867655761771,1.058915907230646,1.121302898586102
47,57131.050416666665,57131.05291666667,5,104,7.978604793548584,-0.0097693917733876,-0.004998043179512,-7.814093112945557,1.0402783349904876,1.0402611046741408,1.0821431658978635
47,57131.02745026799,57131.05291666667,5,105,8.206131935119629,-2.068112365721993e-05,0.0043381378054618,-8.018664360046387,-1.0502255597685466,1.0502544671098042,1.1030344456840986
47,57131.050416666665,57131.05291666667,5,106,7.946934700012207,0.0034369587297988,-0.0076903700828552,-7.69042444229126,1.0431274797293049,1.0431505628103186,1.0881630966914844
47,57131.050416666665,57131.05291666667,5,107,8.088281631469727,-0.0009712431812556,-0.0077692959457635,-8.206104278564453,1.042100063924323,1.0421282983580882,1.0860313902387244
47,57131.050416666665,57131.05291666667,5,108,7.853486061096191,0.0068122800359384,0.0063789635896682,-8.083389282226562,1.0564504457506636,1.0564575520835775,1.1161025593544254
47,57131.050416666665,57131.05291666667,5,109,8.062861442565918,0.0110395888146899,0.0054227337241172,-7.737701416015625,1.0520732695118156,1.0520442918112476,1.1067971919326294
47,57131.050416666665,57131.05291666667,5,110,8.326722145080566,0.001140536179639,-0.0046953186392784,-8.341743469238281,-1.0704751884617565,1.0705040522607907,1.1459789259067736
47,57131.050416666665,57131.05291666667,5,112,7.582358837127685,-0.0006751047671197,0.0125152319669723,-8.102802276611328,1.0796075712407138,1.079637068265189,1.1656161991722522
47,57131.050416666665,57131.05291666667,5,113,7.876399040222168,-0.0069308038324759,0.0079717934131622,-8.190826416015625,1.077542940705478,1.0775503048037591,1.161114659382674
47,57131.050416666665,57131.05291666667,5,114,837.532901763916,-0.0066431950410078,-0.0007486343383789,-8.040704727172852,1.0920926175346672,1.0921024631946143,1.1926877901157438
47,57131.050416666665,57131.05291666667,5,115,8.221297264099121,-0.0111505284238374,-0.0193338394165039,-8.02981185913086,1.0513329978619077,1.051302770631021,1.105237515536461
47,57131.050416666665,57131.05291666667,5,116,7.356434822082519,-0.0202198150825962,-0.0171681344509124,-8.016585350036621,1.0570543616283523,1.056890023223294,1.117016521188935
47,57131.050416666665,57131.05291666667,5,117,8.177576065063477,-0.0177337463832387,-0.0184948146343231,-8.091073036193848,1.0804960932384613,1.0803802852162343,1.1672215606839118
47,57131.050416666665,57131.05291666667,5,118,8.161382675170898,-334.1643998433493,-0.0021178796887397,-8.174918174743652,1.0904599441454286,1.0904335016681708,1.1890452215603085
47,57131.050416666665,57131.05291666667,5,118,8.161382675170898,-334.1643998433493,-0.0021178796887397,-8.174918174743652,1.0904599441454286,1.0904335016681708,1.1890452215603085
47,57131.050416666665,57131.05291666667,5,119,8.199689865112305,0.0016560024994268,-0.0020705908536911,-7.616116046905518,1.072053265595467,1.0720814673092274,1.149358672547906
47,57131.050416666665,57131.05291666667,5,120,7.5893635749816895,0.0003029275795956,0.0009751319885253,-8.087032318115234,1.0675341415660184,1.0675634631516235,1.139691747856288
47,57131.050416666665,57131.05291666667,5,120,7.5893635749816895,0.0003029275795956,0.0009751319885253,-8.087032318115234,1.0675341415660184,1.0675634631516235,1.139691747856288
47,57131.050416666665,57130.96137229428,5,121,8.313289642333984,-0.018377070150381,-0.016624592244625,-8.006216049194336,1.060764063805997,1.0606340145764896,1.124944512876641
47,57131.050416666665,57131.05291666667,5,122,8.065104484558105,-0.0083938840694428,0.0011571934446692,-8.141298294067383,1.0318373879281435,1.0318316180547118,1.0646764880174044
47,57131.050416666665,57131.05291666667,5,123,7.760247707366943,-0.0036483381776717,0.0003368519246578,-8.189995765686035,1.051157478735935,1.0511800549840244,1.1049795079962166
47,57131.050416666665,57131.05291666667,5,124,7.9644775390625,0.0030284727521251,0.0099458489567041,-8.098987579345703,1.0666344735676216,-1.066659497788932,1.137762484223337
47,57131.050416666665,57131.05291666667,5,125,8.0803861618042,-0.004125930298662,-0.0090390294790267,-7.968252658843994,1.0577938206038455,1.0578148479935752,1.1189722526356705
47,57131.050416666665,57131.05291666667,5,125,8.0803861618042,-0.004125930298662,-0.0090390294790267,-7.968252658843994,1.0577938206038455,1.0578148479935752,1.1189722526356705
47,57131.050416666665,57131.05291666667,5,126,8.151969909667969,-0.0112046145806046,-0.009985402226448,-8.171880722045898,1.0706794394054997,-1.0706502690892787,-1.146291998700945
47,57131.050416666665,57131.05291666667,5,256,7.95638370513916,-0.0073291872894418,-0.0026083923876285,-8.246175765991211,1.0432372221422306,1.0432401688566018,-1.0883500499159509
47,57131.050416666665,57131.05291666667,5,256,8.125932693481445,0.0102892778400815,0.0022109597921371,-8.003384590148926,-1.1039117287069964,1.103894240247452,1.2185824936514988
47,57131.050416666665,57131.05291666667,5,256,8.233674049377441,-0.0162387914385735,-0.0092548131942749,-8.058048248291016,1.0950760513692002,1.0949858464973967,-1.1989940040296203
47,57131.02745026799,57131.05291666667,5,256,8.10264778137207,0.0061169794833145,0.0001327097415924,-7.514400005340576,1.065489233824804,1.065501026306363,1.135292437059912
47,57131.050416666665,57131.05291666667,5,256,8.233674049377441,-0.0162387914385735,-0.0092548131942749,-8.058048248291016,1.0950760513692002,1.0949858464973967,-1.1989940040296203
49,57131.05486111111,57131.05736111111,5,1,7.9746479988098145,-0.0023404882627798,-0.0094099193811416,-7.987617492675781,1.0563831916549524,1.0564222600330735,1.1160279914933868
49,57131.05486111111,57131.05736111111,5,2,8.106698036193848,-0.0030561979680238,0.0006852634251117,-7.982717037200928,1.0642811931980585,1.0643187809429433,1.1327744674678728
49,57131.05486111111,57131.05736111111,5,3,8.19222354888916,0.0036445835832,-0.0022505298256874,-7.778109550476074,1.0696001651901317,1.0696361214577816,1.1441214323272464
49,57131.05486111111,57131.05736111111,5,4,8.1461820602417,0.0028678242944275,0.0060284174978733,-7.853394031524658,1.0470188547810455,1.0470561832155438,1.0963266508099023
49,57131.05486111111,57131.05736111111,5,5,7.894458770751953,0.0107777790367973,0.0055212713778018,-7.662894248962402,1.049994090305585,1.0499801615025957,1.102458339549017
49,57131.05486111111,57131.05736111111,5,6,7.337014198303223,-0.0060562725076347,-0.0099750012159347,-7.964427947998047,1.0588193572629525,1.0588437669801636,1.1211501228727427
49,57131.05486111111,57131.05736111111,5,7,7.865718841552734,0.0009833325309606,0.0014335289597511,-8.03406047821045,1.0483431581662292,1.0483840215729625,1.099109056689498
49,57131.05486111111,57131.05736111111,5,8,8.155110359191895,-0.0080147096695973,-0.0125936791300773,-7.590617179870605,0.0,1.0190405268867708,1.0384435954376674
49,57131.05486111111,57131.05736111111,5,9,800.6593704223633,0.0092471069943059,-0.0049055218696594,-7.897124290466309,1.0362163161192124,1.0362159064853065,1.073743404853165
49,57131.05486111111,57131.05736111111,5,10,8.04410457611084,0.0011225849502837,-0.0057315230369567,-7.570995330810547,1.046614623118882,1.046655290539158,1.0954872972136094
49,57131.05486111111,57131.05736111111,5,11,8.340506553649902,-334.1643998433493,-0.0133904907852411,-7.970743179321289,1.0418966136439205,1.0418818625713009,1.085517815555043
49,57131.05486111111,57131.05736111111,5,12,7.449462890625,0.0034885694834694,0.0078104734420776,-8.038467407226562,1.0450555592876114,1.0450909475818528,1.0922150887175353
49,57131.05486111111,57131.05736111111,5,13,8.23587417602539,-0.0117154529005372,-0.0077216140925884,-7.926002979278564,-1.0506154371363987,1.0505915563759296,1.1037426183283985
49,57131.05486111111,57131.05736111111,5,14,7.97730016708374,-0.0107067718755211,-0.0180360898375511,-8.231019020080566,1.0279573381239218,1.0279421063934937,1.0566649740966922
49,57131.05486111111,57131.05736111111,5,15,7.5440568923950195,-0.0095140509776056,-0.011450707912445,-7.748115539550781,1.0391564889130136,1.03915390525332,1.0798408388032257
49,57131.05486111111,57131.05736111111,5,15,7.5440568923950195,-0.0095140509776056,-0.011450707912445,-7.748115539550781,1.0391564889130136,1.03915390525332,1.0798408388032257
49,57131.05486111111,57131.05736111111,5,16,8.210925102233887,-0.0102961474353598,-0.0095581412315368,-7.453193664550781,1.03499521538621,1.0349848296162196,1.071193597535715
49,57131.05486111111,57131.05736111111,5,17,7.3887834548950195,-0.0176211319221621,-0.0065084584057331,-7.853331089019775,1.1109545418947322,1.1108585771026382,1.2340067783224982
49,57131.05486111111,57131.05736111111,5,18,8.138696670532227,0.0107495624274584,-0.0015484988689422,-7.591729640960693,1.04612008118022,1.0461060591614166,1.0943378870142293
49,57131.05486111111,57131.05736111111,5,19,7.197565078735352,0.0005033020113291,-0.0050543546676635,-8.00896167755127,1.0613361735207163,1.0613778711715411,1.1265229854126324
49,57131.05486111111,57131.05736111111,5,20,7.993829250335693,-0.0062554135744847,0.0013515464961528,-7.82614278793335,1.0760253253231378,1.0760495541631634,1.1578826430147426
49,57131.05486111111,57131.05736111111,5,21,7.670048713684082,0.0008738795198796,0.005799114704132,-7.420874118804932,1.0422578701790692,1.0422985950181392,1.0863863611767868
49,57131.05486111111,57131.05736111111,5,22,8.008983612060547,0.0028730819265368,0.0074273496866226,-8.157204627990723,1.0601803907047391,1.0602182887406693,1.1240628197801932
49,57131.05486111111,57131.05736111111,5,23,7.63847541809082,-0.0100004161856027,-0.0132797211408615,-7.5941925048828125,1.0520075678759635,1.0520015312895237,1.1067072218355027
49,57131.05486111111,57131.05736111111,5,23,7.63847541809082,-0.0100004161856027,-0.0132797211408615,-7.5941925048828125,1.0520075678759635,1.0520015312895237,1.1067072218355027
49,57131.05486111111,57131.05736111111,5,24,8.280774116516113,-0.0082832342128295,-0.0061429915949702,-7.874911308288574,1.073930926679738,1.0739413305719243,1.153349981510595
49,57131.05486111111,57131.05736111111,5,26,7.773382186889648,0.0009585093345533,-0.0076627060770988,-8.307557106018066,1.0687265738875935,1.068768265494506,1.1422656053281353
49,57131.05486111111,57131.05736111111,5,28,8.128694534301758,-0.0017697899243983,-0.0101497620344161,-7.989383220672607,1.083584828641394,1.0836261072049822,1.1742455402162235
49,57131.05486111111,57131.05736111111,5,29,8.253432273864746,-0.012982926883233,-0.0032670274376869,-8.10407829284668,1.082861055726598,1.0828259194003846,1.172511971725288
49,57131.05486111111,57131.05736111111,5,30,7.297667503356934,-0.0078947678171627,-0.009653290733695,-7.989496231079102,1.0600783291203768,-1.060090733696775,1.1237923636697669
49,57131.03189471243,57131.05736111111,5,31,8.004900932312012,0.0031102554658801,0.0055724047124385,-6.892786026000977,1.086873324931665,1.086911724686927,1.181377097261911
49,57131.05486111111,57131.05736111111,5,32,8.123758316040039,-0.0030982962476824,-0.0038469359278678,-8.06202507019043,1.0940438197428135,1.0940825891201584,1.1970167118158692
49,57131.05486111111,57131.05736111111,5,33,7.359890937805176,-0.0169866277706866,-0.0113635659217834,-7.949858665466309,1.0906567187706016,1.0905674039063529,1.1893372624630425
49,57131.05486111111,57131.05736111111,5,34,7.908096790313721,0.0121648094617417,-0.0093843061476945,-7.681639671325684,1.0666000402797124,1.0665727050721068,1.137577335204831
49,57131.05486111111,57131.05736111111,5,35,8.180103302001953,0.0242323276718408,0.0240300744771957,-8.488212585449219,1.0789941896243198,1.0787645728548807,-1.1637330036467732
49,57131.05486111111,57131.05736111111,5,36,7.702662944793701,-0.006486446970437,-0.0156410466879606,-8.1134614944458,1.0913659446567805,1.0913896816183335,-1.191131437142967
49,57131.05486111111,57131.05736111111,5,38,7.8594794273376465,-0.0080124039571477,-0.0026477724313735,-8.058454513549805,1.0622061371714857,1.062217793747296,1.1283066413533729
49,57131.05486111111,57131.05736111111,5,39,8.27737808227539,0.0147977663025853,0.0099508576095104,-7.879404544830322,1.1005132780025404,1.1004571532574476,-1.2110059461554854
49,57131.05486111111,57131.05736111111,5,40,6.836881637573242,-0.0049586922792379,-0.0035650134086608,-7.848352432250977,1.0885806486966991,1.0886122785568366,1.185076693024708
49,57131.05486111111,57131.05736111111,5,41,7.81098747253418,-0.0053364437979461,-0.0116243660449981,-8.01660442352295,0.0,1.1015634346399577,1.2134420005357804
49,57131.05486111111,57131.05736111111,5,42,824.5998382568359,0.0001530468158986,-0.0146300233900547,-7.986508846282959,1.083786672945877,1.0838293737856708,1.1746861114806393
49,57131.05486111111,57131.05736111111,5,43,7.365242958068848,0.0039124334679281,0.0080676674842834,-7.91816520690918,1.09301954238813,1.093055622167556,1.194770593152103
49,57131.05486111111,57131.05736111111,5,44,8.049468040466309,0.0149324774439837,0.0185703486204147,-7.864028453826904,1.0884195361249855,1.0883600127558195,1.1845275173658476
49,57131.05486111111,57130.965816738724,5,45,7.81353235244751,-0.0023946234616185,-0.0020714085549116,-8.312708854675293,1.1282370719425836,1.128279039635756,1.273013591281384
49,57131.05486111111,57131.05736111111,5,46,8.000602722167969,-0.0021053508113252,-0.0029308535158634,-7.7375054359436035,1.086795244143408,1.0868360552854226,1.1812126110683785
49,57131.05486111111,57131.05736111111,5,47,7.943634986877441,0.0058820628821661,-0.0004618465900421,-8.16355037689209,1.0849484802064049,1.0849753291547717,-1.1771714648745046
49,57131.05486111111,57131.05736111111,5,48,7.963785648345947,-0.0020131449178971,-0.0024226224049925,-7.82470703125,1.098953381459797,1.098994880994978,1.2077897484531663
49,57131.05486111111,57131.05736111111,5,49,7.370566368103027,-0.0002103560350284,-0.0049141645431518,-7.304330348968506,1.060735898156172,0.0,1.125249329453226
49,57131.05486111111,57131.05736111111,5,50,8.058511734008789,0.0181809577782744,0.0073097646236419,-7.8460822105407715,1.0944221959630656,1.0943143605658512,1.1975239197406478
49,57131.05486111111,57131.05736111111,5,51,7.9705095291137695,-0.0088537339857328,-0.0003665518015623,-8.14593505859375,1.084082921939887,1.084089536087896,1.1752501222552694
49,57131.05486111111,57130.965816738724,5,52,7.2219696044921875,-0.0085997773489873,-0.0046972222626209,-7.336117267608643,1.0779876600871587,1.0779958853444418,0.0
49,57131.05486111111,57131.05736111111,5,54,8.21630573272705,-334.1643998433493,-0.0033671706914901,-7.801022529602051,1.0774239673832426,1.0774563156406782,1.1609121121139847
49,57131.05486111111,57131.05736111111,5,55,8.145223617553711,-0.0006666340015821,0.0038861334323883,-8.087224960327148,1.0755538714168087,1.0755960687229131,-1.1569069030521857
49,57131.05486111111,57131.05736111111,5,56,8.106456756591797,-0.0097993811590403,0.0014167297631502,-7.393108367919922,1.066420778470614,1.0664177994490327,1.1372469229817173
49,57131.05486111111,57131.05736111111,5,57,8.135791778564453,-0.0086761542160031,-0.0067164376378059,-8.20616340637207,1.1124635606691176,1.1124736300386726,1.2375975775314214
49,57131.05486111111,57131.05736111111,5,58,8.510478973388672,0.0017615306862359,0.0006399750709533,-8.00581169128418,1.103197067507239,1.1032391822854093,1.2171366933297787
49,57131.05486111111,57131.05736111111,5,59,8.548890113830566,-0.0049431541625087,0.0034322142601013,-8.131844520568848,-1.1109938361968177,1.1110266676802576,1.2343802562966977
49,57131.05486111111,57131.05736111111,5,60,8.243298530578613,-0.0053214124832311,-0.0137369316071271,-8.273778915405273,1.1031949026447587,1.1032255785938558,1.2171066772637482
49,57131.05486111111,57131.05736111111,5,61,8.265103340148926,-0.0104499607014363,0.0025164932012557,-8.2794828414917,1.073055599062599,1.0730470110770791,1.1514298879814535
49,57131.05486111111,57131.05736111111,5,62,8.169713973999023,0.0063513823173555,0.0091176033020019,-7.933611392974853,1.0864507821063072,1.0864750665635687,-1.1804280702643113
49,57131.05486111111,57131.05736111111,5,63,8.082870483398438,-0.0145587506387463,-998.8105920962553,-7.966480731964111,1.081849065686211,-1.0817938094759365,1.1702778462204588
49,57131.05486111111,57131.05736111111,5,64,7.461354255676269,-0.0054573704163141,-0.0024453215301036,-8.032898902893066,1.0722286795461664,1.0722571001036072,1.1497352887225971
49,57131.05486111111,57131.05736111111,5,65,8.143446922302246,-0.0036270737714139,-0.0004281923174858,-7.797270774841309,1.0749752091662574,1.075011497695819,1.1556497201782077
49,57131.05486111111,57131.05736111111,5,67,8.100507736206055,-0.0085792241849694,-0.0010078102350234,-8.297640800476074,1.066035672049155,1.06604316034651,1.1364480197215745
49,57131.05486111111,57131.05736111111,5,68,8.064101219177246,-0.0025067795307428,0.0029229819774627,-8.121057510375977,1.0782703561523668,1.0783099564898029,1.1627523622650402
49,57131.05486111111,invalid_time,5,69,7.913521289825439,0.0037616855251819,0.0058548152446746,-7.863763809204102,1.0956992113796509,1.095735958868138,1.2006372915566776
49,57131.05486111111,57131.05736111111,5,70,7.962342262268066,0.0059955157238917,0.0016101747751235,-8.342352867126465,1.0604037042688297,1.060428583856941,1.1245087814608374
49,57131.05486111111,57131.05736111111,5,71,8.179253578186035,-0.0118265484595156,-0.006607498973608,-7.339602470397949,1.0602494120358648,1.0602252417205005,1.1240775631812938
49,57131.05486111111,57131.05736111111,5,72,7.835012435913086,0.0013763695452553,-998.8105920962553,-8.317916870117188,1.059403884813346,1.059444734842256,1.1224231461849783
49,57131.05486111111,57131.05736111111,5,73,7.746922969818115,0.007208031172532,0.0009895265102386,-8.125057220458984,1.0661398344169772,1.0661574665422917,1.1366917434638777
49,57131.03189471243,57131.05736111111,5,74,7.88413667678833,0.0142099454635895,0.0060829222202301,-7.76093864440918,1.0868272194033737,1.086777151197373,1.1810845763646776
49,57131.03189471243,57131.05736111111,5,74,7.88413667678833,0.0142099454635895,0.0060829222202301,-7.76093864440918,1.0868272194033737,1.086777151197373,1.1810845763646776
49,57131.05486111111,57131.05736111111,5,75,8.086840629577637,0.0085814706305151,0.013666458427906,-7.90201997756958,1.0610389809726004,1.061046091598172,1.1258188084957566
49,57131.05486111111,57131.05736111111,5,76,8.14036750793457,0.014212483269199,0.0097592025995254,-8.01364803314209,1.0966353831866924,1.0965864928267473,1.202501936250066
49,57131.05486111111,57131.05736111111,5,77,7.906791687011719,0.0078189720539078,0.0115830600261688,-8.079364776611328,0.0,1.057162312426269,1.1175921548144565
49,57131.05486111111,57131.05736111111,5,78,7.1036481857299805,0.0298413081357754,0.0248748213052749,-7.467025279998779,1.0523930112310624,1.0520113314794572,1.1067278415611803
49,57131.05486111111,57131.05736111111,5,79,7.33628511428833,-0.0050561361183974,0.0070472806692123,-7.797548294067383,1.0487648536154726,1.0487939998569484,1.0999688541359367
49,57131.05486111111,57131.05736111111,5,80,8.424971580505371,0.0053453255130751,-998.8105920962553,-7.576287269592285,1.0646667403675527,1.064695279370464,1.1335760379137505
49,57131.05486111111,57131.05736111111,5,81,8.285940170288086,0.0021433251944193,-0.002194657921791,-7.818096160888672,1.0819605529027556,1.0820010729325071,1.170726321827097
49,57131.05486111111,57131.05736111111,5,82,8.261565208435059,0.0102138785357132,0.0035748481750488,-7.695353031158447,1.064744456763564,1.0647374548542148,1.1336658477694312
49,57131.05486111111,57131.05736111111,5,83,8.1956148147583,0.0228479513893351,0.0202880650758743,-7.77678108215332,1.0588598300792185,1.058655032211834,1.1207504772274393
49,57131.05486111111,57131.05736111111,5,84,8.314390182495117,0.0148556458191333,0.0086344489827752,-8.130568504333496,1.070656149129012,1.0705952645666823,1.1461742205126049
49,57131.05486111111,57131.05736111111,5,85,7.8117289543151855,0.0019016883913246,-0.0057893246412277,-8.258020401000977,1.0542124398238473,1.0542522870479998,1.111447884745938
49,57131.05486111111,57131.05736111111,5,86,8.063512802124023,0.0008396721722086,-0.0008934587240219,-7.874402046203613,1.083203140267615,-1.0832455101883212,1.1734208353431563
49,57131.05486111111,57131.05736111111,5,87,8.089359283447266,-0.001454486495969,-0.0165689047425985,-7.879800796508789,1.0624962596641576,1.0625371564873909,1.12898520891631
49,57131.05486111111,57131.05736111111,5,88,7.973571300506592,0.0084441126759861,0.005128439515829,-7.136341094970703,1.07240741063586,1.0724164476199756,1.150077037125848
49,57131.05486111111,57131.05736111111,5,89,7.987832069396973,-0.0026206096321685,-0.0143202543258667,-8.009159088134766,1.058193897163466,1.0582323847183257,1.1198557800666342
49,57131.05486111111,57131.05736111111,5,89,7.987832069396973,-0.0026206096321685,-0.0143202543258667,-8.009159088134766,1.058193897163466,1.0582323847183257,1.1198557800666342
49,57131.03189471243,57131.05736111111,5,90,7.495028018951416,-0.0192279629413716,-0.0063845105469226,-8.165240287780762,1.0867033789549294,1.086576070464332,1.1806475569057089
49,57131.05486111111,57131.05736111111,5,91,8.034756660461426,-0.0065923490754887,-0.0080785751342773,-8.223062515258789,1.092357251818774,1.0923804249035671,1.1932949927124985
49,57131.05486111111,57131.05736111111,5,92,7.873068809509277,0.0011479876997129,0.0102839916944503,-7.39183235168457,1.059187329411636,1.0592284428864387,1.1219648942196294
49,57131.05486111111,57131.05736111111,5,93,8.171751022338867,0.0023920430870115,-0.0016379202716052,-8.182053565979004,1.0396662391794864,1.039704486012934,1.0809854182354195
