scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
59,57130.08347222222,57130.08597222222,1,98,6.249139308929443,-0.0064914743902676,-0.0006834827363491,-7.250699996948242,0.8909364218646783,0.8909416006332832,0.7937769357389968
59,57130.08347222222,57130.08597222222,1,99,6.695749282836914,0.00076936807359,0.007264669984579,-7.3389997482299805,0.9045834618651208,0.9046124144295632,0.8183236203400838
59,57130.08347222222,57130.08597222222,1,100,7.189496994018555,-0.0174783880721882,-0.016343630850315,-6.820384979248047,0.9017591946446544,0.90161898510898,0.8129167943089468
59,57130.08347222222,57130.08597222222,1,102,6.906960964202881,-0.0192396088326868,-0.0225974768400192,-6.864078521728516,0.9011385893959298,0.900962356673218,0.8117331681421589
59,57130.08347222222,57130.08597222222,1,103,6.542311191558838,-0.0158526122847024,-0.007050035521388,-7.170315742492676,0.9026002687671484,0.9024902534513768,0.8144886575747304
59,57130.08347222222,57130.08597222222,1,104,6.709478855133057,-0.0140622777386924,-0.0191416405141353,-7.0106072425842285,0.879351860553699,0.8792678622934482,0.7731119736620902
59,57130.08347222222,57130.08597222222,1,105,6.8641791343688965,-0.0030096506853965,-0.0002767816185951,-7.112887382507324,0.8747913728427797,0.874814501705235,0.7653004123937786
59,57130.08347222222,57130.08597222222,1,106,7.071050643920898,0.0091505891587084,0.0032823979854583,-6.6652679443359375,0.8990377298725833,0.899020264782978,0.0
59,57130.08347222222,57130.08597222222,1,107,6.9579854011535645,0.0058225566438374,0.0085274800658226,-6.628676414489746,0.8748120028228727,0.8748209266030568,0.7653116536226309
59,57130.08347222222,57130.08597222222,1,109,6.42730712890625,0.005064098517662,0.0062549896538257,-7.323796272277832,0.8652061824398147,0.8652193523010296,0.7486045275962133
59,57130.08347222222,57130.08597222222,1,111,7.333482265472412,0.000142199796297,-0.004769705235958,-7.202075958251953,0.8839243493179327,0.8839529470860147,0.7813728126620506
59,57130.08347222222,57130.08597222222,1,112,7.188592910766602,0.0010543742029219,-0.0016868077218532,-7.61283016204834,0.88394637212468,0.8839743439359553,0.7814106407370026
59,57130.08347222222,57130.08597222222,1,113,7.406137466430664,0.0105898283138896,0.0024858117103576,-7.512911796569824,0.8939243401927258,0.8938905372860618,0.7990402926495642
59,57130.08347222222,57130.08597222222,1,114,7.130443572998047,0.0024566949883564,-0.0023320987820625,-7.459229469299316,0.8970063204279297,0.8970319887693589,0.8046663888755111
59,57130.08347222222,57130.08597222222,1,115,6.916594505310059,0.0071573851058379,0.0083347577601671,-6.940958023071289,0.8734703651306187,0.8734692972378424,0.7629486132171702
59,57130.08347222222,57130.08597222222,1,117,7.199742317199707,-0.0045905767760879,-0.0059114471077919,-7.307210922241211,0.8929252734978306,0.892942364017814,0.7973460654577224
59,57130.08347222222,57130.08597222222,1,118,733.983850479126,0.000429631670136,0.003281220793724,-7.268989562988281,0.9041320559470382,0.9041612114360362,0.8175074962654807
59,57130.08347222222,57130.08597222222,1,119,6.580921649932861,-0.0032708403673077,-0.0069228708744049,-6.941287040710449,0.8816232464878542,0.8816457024785083,-0.7772991446988223
59,57130.08347222222,57130.08597222222,1,120,7.187067031860352,-0.0111695468448294,-0.007029004395008,-7.421973705291748,0.8996855949084801,0.8996453709074713,0.8093617933952416
59,57130.08347222222,57130.08597222222,1,121,6.719823837280273,0.0099948415955466,0.021514281630516,-6.154824733734131,0.8661740242540764,0.8661443768865104,0.7502060816121212
59,57130.08347222222,57130.08597222222,1,122,6.262300968170166,-0.0102395894822126,-0.0017264783382415,-6.290752410888672,0.8695190758147339,0.8694869105057609,0.756007487540853
59,57130.08347222222,57130.08597222222,1,123,6.747546195983887,-0.0095237084726171,-0.0021510422229766,-7.30062198638916,0.8847242888748308,0.8847016502262888,0.7826970099131185
59,57130.08347222222,57130.08597222222,1,124,6.680464744567871,-0.0126912091937626,-0.0187864154577255,-7.118590354919434,0.883563793514616,0.8835012261961023,0.7805744166900163
59,57130.08347222222,57130.08597222222,1,125,6.895089149475098,-0.0082215979824277,-0.0004105269908905,-7.04331636428833,0.896420396544246,0.8964116943702346,0.803553925803715
59,57130.08347222222,57130.08597222222,1,126,6.70884895324707,-0.006090990458685,-0.0020713955163955,-7.177534103393555,0.9000355390717447,0.9000440603289659,0.8100793105334513
59,57130.08347222222,57130.08597222222,1,127,7.368705749511719,-0.0102354194606727,-0.0185113996267318,-6.961732864379883,0.9060014804154224,0.9059729762879998,0.8207870337641366
59,invalid_time,57130.08597222222,1,128,7.037932872772217,0.0020819698170548,-0.0042630583047866,-6.878189086914063,0.8973109154137887,0.8973375312078008,0.8052146449141109
61,57130.08791666666,57130.090416666666,1,-10,3.677731275558472,-0.006510070287825,-0.0156934112310409,-3.52720308303833,0.8259192310997157,0.8259234991314442,0.6821496264175289
61,57130.08791666666,57130.090416666666,1,-10,6.924674987792969,-0.0039044651836419,-0.0040341615676879,-7.533554077148437,,0.8944051616291895,0.7999605931489365
61,57130.08791666666,57130.090416666666,1,-10,7.269883632659912,-57.47184169255547,0.0034212842583656,-7.435599327087402,0.8966489611216285,0.8966814540720521,0.8040376300767698
61,57130.08791666666,57130.090416666666,1,0,3.4444708824157715,0.0066893773691297,-635.6497273778355,-4.290006637573242,0.8186008057171956,0.818603133469383,0.6701110901258924
61,57130.08791666666,57130.090416666666,1,2,7.620260715484619,-0.0142718702507426,-0.01133993268013,-7.530359268188477,1.053911326897126,1.0538546114823526,1.1106095421426203
61,57130.08791666666,57130.090416666666,1,3,701.1388301849365,-57.47184169255547,-0.006960030645132,-7.144989013671875,0.976656918682688,,0.953924267178382
61,57130.08791666666,57130.090416666666,1,4,3.67480993270874,-0.0097502726331636,-0.0078751845285296,-3.835127592086792,0.828764053890228,0.828736723966263,0.686804557650334
61,57130.08791666666,57130.090416666666,1,5,3.854467391967773,-0.0026751809197383,0.0009817443788051,-3.208016395568848,0.8282367641970521,0.8282624538599439,0.6860186924740957
61,57130.08791666666,57130.090416666666,1,6,3.2311127185821533,-0.0078792983936011,-0.0194178186357021,-4.316408157348633,0.8178398008377284,0.8178314763818693,0.6688483237609479
61,57130.08791666666,57130.090416666666,1,7,3.120767831802368,-0.0028845888646859,0.0057654306292533,-3.101234674453736,0.8146512585683363,0.8146756693184208,0.663696446179417
61,57130.08791666666,57130.090416666666,1,8,3.661823272705078,0.0111652654103354,0.0025416873395442,-3.7529470920562735,0.8260202878476991,0.8259747514613884,0.6822342900517024
61,57130.08791666666,57130.090416666666,1,9,3.183357715606689,0.0037559178632184,-0.0007832236588001,-3.0746850967407227,0.8223039444556098,0.8223251616612797,-0.6762186715012497
61,57130.08791666666,57130.090416666666,1,10,4.865255355834961,-0.002139868875628,-0.005392076447606,-4.94064998626709,0.8284488510996703,0.8284761052671378,0.6863726569986055
61,57130.08791666666,57130.090416666666,1,11,4.9797234535217285,0.0055088722170667,0.0069873388856649,-4.383059501647949,0.8313111426222515,0.8313230104695867,0.0
61,57130.08791666666,57130.090416666666,1,11,4.9797234535217285,0.0055088722170667,0.0069873388856649,-4.383059501647949,0.8313111426222515,0.8313230104695867,0.0
61,57130.08791666666,57130.090416666666,1,12,5.556817054748535,0.0039029963584481,0.003050647675991,-5.4288177490234375,0.8491889841668292,0.8492107838134298,0.7211589553450198
61,57130.08791666666,57130.090416666666,1,13,6.426714897155762,-0.004874144250635,-0.0009838920086622,-5.200662612915039,0.8439884178097925,0.8440049237225317,0.7123443112678766
61,57130.08791666666,57130.090416666666,1,14,6.146885395050049,0.00443243263674,0.0098693035542964,-6.321856498718262,0.8649343353066682,0.8649543175275137,0.7481459714094871
61,57130.08791666666,57130.090416666666,1,15,6.839764595031738,-0.0095767387996747,-0.0123292133212089,-7.471545219421387,0.8831680051008721,0.8831480906102968,0.779950549948613
61,57130.08791666666,57130.090416666666,1,16,7.239466667175293,-0.0031135704034329,-0.0008002556860446,-7.299690246582031,0.8881498883936549,,0.7888577101091484
61,57130.08791666666,57130.090416666666,1,17,7.395279884338379,-57.47184169255547,0.0156119242310523,-7.467421054840088,0.949893652743986,0.9498589246378144,0.9022319767141054
61,57130.08791666666,57130.090416666666,1,17,7.395279884338379,-57.47184169255547,0.0156119242310523,-7.467421054840088,0.949893652743986,0.9498589246378144,0.9022319767141054
61,57130.08791666666,57130.090416666666,1,18,7.397106647491455,0.0029412659979666,0.0086001753807067,-7.419846057891846,,0.8833088848648843,0.7802345860812455
61,57130.08791666666,57130.090416666666,1,19,7.352086067199707,-0.008510213398979,0.0014484971761703,-7.212299346923828,0.8939371094690494,0.8939290530749099,0.799109151931405
61,57130.08791666666,57130.090416666666,1,20,7.352624416351318,0.0011146233040234,-0.003886267542839,-6.847631454467773,0.8994427961304092,0.8994747786130257,0.8090548773609516
61,57130.08791666666,57130.090416666666,1,21,7.023706436157227,0.0054982627366867,0.0102337151765823,-7.328824043273926,0.8941515885749342,0.8941671427263073,0.7995348791313284
61,57130.08791666666,57130.090416666666,1,22,7.207196235656738,-0.0109288448114382,0.0046951621770858,-7.287410736083984,0.9066659249635042,0.90663300256966,0.8219834013484772
61,57130.08791666666,57129.99746131523,1,23,7.39013147354126,-0.0024493519522222,0.0055638551712036,-7.665299415588379,0.8867486333918254,0.886777523480558,0.7863743761503117
61,57130.08791666666,57130.090416666666,1,24,7.526721477508545,-0.0092766784472038,-0.0086470693349838,-7.412692070007324,0.9074230592753812,,0.8233904739070077
61,57130.08791666666,57130.090416666666,1,25,7.334424018859863,-0.0127168273747322,-0.0141820013523101,-7.605132579803467,0.9135096437002942,0.9134543565390486,0.8343988614801673
61,57130.08791666666,57130.090416666666,1,26,7.308560371398926,-0.0037198282532346,-0.0134303085505962,-7.547198295593262,0.9133078513341152,0.9133335226080808,0.8341781235196857
61,57130.08791666666,57130.090416666666,1,27,7.301971912384033,0.0061618114866512,0.0056425184011459,-7.553370952606201,0.8886629272706107,0.8886740222704145,0.7897415178582772
61,57129.99207925023,57130.090416666666,1,28,7.358241558074951,0.0105111027151781,0.0073417872190475,-7.492187976837158,0.904941885367564,0.904913807799454,0.8188689995461073
61,57130.08791666666,57130.090416666666,1,29,7.308114051818848,0.0112406944296724,0.0108069255948066,-7.568615913391113,0.9024474822324876,0.9024104161657064,0.8143445592043635
61,57130.08791666666,57130.090416666666,1,30,7.425965309143066,0.0043861968729536,0.0050124749541282,-7.582076072692871,0.9142767006102286,0.9142994537467576,0.8359434911216191
61,57130.08791666666,57130.090416666666,1,31,7.56695556640625,-0.006422259062566,-0.012818157672882,-7.344138145446777,0.8973213166190794,0.8973310956688478,0.8052030952542549
61,57130.08791666666,57130.090416666666,1,31,7.56695556640625,-0.006422259062566,-0.012818157672882,-7.344138145446777,0.8973213166190794,0.8973310956688478,0.8052030952542549
61,57130.08791666666,57130.090416666666,1,32,7.404011726379394,-0.020882966506017,-0.0183781050145626,-7.370267868041992,0.9659791294992146,0.9657886126036784,0.9327476442349382
61,57130.08791666666,57130.090416666666,1,33,7.33958101272583,-0.015912818610508,-0.0141472723335027,-7.477482318878174,0.9168415110039236,0.9167368126597408,0.840406383685541
61,57130.08791666666,57130.090416666666,1,34,7.609189033508301,0.0053416159677632,0.0020374655723571,-7.519052982330322,0.9178553199089932,0.9178732346700204,0.8424912749236064
61,57130.08791666666,57130.090416666666,1,35,7.522197723388672,0.0078752115770989,-0.0018605701625347,-7.195962905883789,0.9028276839351445,0.9028262626500436,0.8150952605306458
61,57130.08791666666,57130.090416666666,1,36,7.441717624664307,0.0079035542080031,0.0172181604430079,-7.204753875732422,0.913121022926905,0.9131201145211908,0.8337883435431926
61,57130.08791666666,57130.090416666666,1,37,7.562000751495361,-0.0067578335241592,-0.0145312547683715,-7.552400588989258,0.8934086149782953,0.8934157012769294,0.7981916152881475
61,57130.08791666666,57130.090416666666,1,38,7.474930286407471,-0.0056141945657182,-0.0177648663520813,-7.502561569213867,0.9171955460706218,0.9172117488686842,0.8412773922627502
61,57130.08791666666,57130.090416666666,1,39,7.508935451507568,0.0132283681611107,0.0112643986940383,-7.630603790283203,0.906542188923895,0.906478677922507,0.8217035935281362
61,57130.08791666666,57130.090416666666,1,40,7.5664143562316895,0.0041363746460314,-0.0035441368818283,-7.575277805328369,0.9033932078987532,0.9034166357917632,0.8161616178253073
61,57130.08791666666,57130.090416666666,1,41,7.514962673187256,-0.0003890738846643,0.0174896493554115,-698.9364147186279,0.8864422233984603,0.8864744798828222,0.7858370034835203
61,57130.08791666666,57130.090416666666,1,42,7.5311598777771,-0.0008881499585868,-0.0065852031111717,-7.036588668823242,0.8998368777153565,0.8998692101869962,0.0
61,57130.08791666666,57130.090416666666,1,43,7.418498516082764,-0.0077539545943987,-0.014405152760446,-6.98481559753418,0.9047671186507086,-0.9047668362533474,0.8186030279838916
61,57130.08791666666,57130.090416666666,1,43,7.418498516082764,-0.0077539545943987,-0.014405152760446,-6.98481559753418,0.9047671186507086,-0.9047668362533474,0.8186030279838916
61,57130.08791666666,57130.090416666666,1,44,7.069880962371826,3.346072697766472e-06,-0.0020484179258346,-7.452008247375488,-0.8880850181055451,0.8881174010057032,0.7887525179691252
61,57130.08791666666,57130.090416666666,1,45,6.811454772949219,0.0039348888564455,-0.0037581212818622,-7.365957260131836,0.8827943024210978,0.8828177507278109,0.7793671810001112
61,invalid_time,57130.090416666666,1,46,6.693704605102539,0.0053372469885238,0.0022028088569641,-6.617192268371582,0.8808594614769252,0.8808754364091883,0.775941534469078
61,57130.08791666666,57130.090416666666,1,47,7.2116379737854,0.0070592861863132,0.0023024156689643,-6.571324825286865,0.8840265243487165,0.8840305910718542,0.7815100859508519
61,57130.08791666666,57130.090416666666,1,48,6.941680908203125,-0.0032598235037334,0.0009900666773319,-7.330506801605225,0.8824330946036992,0.8824592665064318,0.7787343570430697
61,57130.08791666666,57130.090416666666,1,49,7.183579921722412,-0.0005765052256625,-0.0026620887219905,-7.291353225708008,0.8987533421569365,0.8987858981238684,0.8078160906663289
61,57130.08791666666,57130.090416666666,1,51,7.281548500061035,0.0100466276002912,0.0125805586576461,-7.501194000244141,0.8878816607288637,0.8878571921371019,0.7882903936295788
61,57130.08791666666,57130.090416666666,1,52,718.2372570037842,0.0178787235867072,0.023395150899887,-7.487006664276123,-0.8865970530137265,0.8864490989792297,0.7857920050810883
61,57130.08791666666,57130.090416666666,1,53,7.654960632324219,0.0008241122745941,-0.0025060772895812,-7.199133396148682,0.8886238573833335,0.8886558494502111,0.7897092187620763
61,57130.08791666666,57130.090416666666,1,53,7.654960632324219,0.0008241122745941,-0.0025060772895812,-7.199133396148682,0.8886238573833335,0.8886558494502111,0.7897092187620763
61,57130.08791666666,57130.090416666666,1,54,7.462573528289795,0.0047874326755901,0.0028306990861892,-7.574803829193115,0.898844418180067,0.8988643647405888,0.8079571462005023
61,57130.08791666666,57130.090416666666,1,55,7.454029560089111,-0.0018777875371789,0.0040591731667518,-7.291959762573242,0.9209366918457648,0.9209682288784828,0.8481824786035697
61,57130.08791666666,57130.090416666666,1,55,7.454029560089111,-0.0018777875371789,0.0040591731667518,-7.291959762573242,0.9209366918457648,0.9209682288784828,0.8481824786035697
61,57130.08791666666,57130.090416666666,1,56,7.520155429840088,0.0052146730766049,0.0023853722959756,-7.216330051422119,-0.9296298364841412,,0.8642472669975264
61,57130.08791666666,57130.090416666666,1,57,7.571719646453857,-0.0095075716982016,-0.010526031255722,-7.5480146408081055,0.9185951443256204,0.9185793685499876,0.8437880563256938
61,57130.08791666666,57130.090416666666,1,58,7.372387409210205,0.0008155150127527,0.0010464079678058,-7.288738250732422,0.9285534957822932,0.9285869296513632,0.8622736859193456
61,57130.08791666666,57130.090416666666,1,59,7.531432151794434,-0.0144791140773185,-0.0216108709573745,-7.451887130737305,0.9290974044197432,0.9290183736924316,0.8630751386581303
61,57130.08791666666,57130.090416666666,1,60,7.383336067199707,0.0024140732126389,-0.0100807100534439,-7.489555835723877,0.921864174636778,0.921894589109716,0.8498896334297719
61,57130.08791666666,57130.090416666666,1,61,7.40373420715332,0.0098594983711758,0.0035701692104339,-7.369443416595459,0.929944789006293,0.9299262758930156,0.8647628785962531
61,57130.08791666666,57130.090416666666,1,62,7.1595892906188965,0.009912635087433,0.0099155120551586,-7.439395904541016,0.9487223905565076,0.9487050274175096,0.9000412290472579
61,57130.08791666666,57130.090416666666,1,63,7.276288032531738,0.0098893362095336,0.0070221424102783,-7.641886234283447,0.9150878790094732,0.9150678158401592,0.8373491075864792
61,57130.08791666666,57129.99746131523,1,64,7.411459922790527,-0.010048117061509,-0.0051376745104789,-7.485021591186523,0.913539379595034,0.9135174171070368,0.8345140713579118
61,57130.08791666666,57129.99746131523,1,65,7.425479888916016,-0.0067867708483223,-0.0066701769828796,-7.34014081954956,0.9289326122989906,0.9289415830530688,0.8629324647251413
61,57130.08791666666,57129.99746131523,1,65,7.425479888916016,-0.0067867708483223,-0.0066701769828796,-7.34014081954956,0.9289326122989906,0.9289415830530688,0.8629324647251413
61,57130.08791666666,57130.090416666666,1,66,7.363210201263428,-0.0061921331333976,-0.0081459991633892,-7.478955745697021,0.9163361953705852,0.916348537799817,0.8396946427278625
61,57130.08791666666,57130.090416666666,1,67,7.478265762329102,0.0023691466066132,-0.0007574260234832,-7.310046672821045,0.9036437831422006,0.90367346498597,0.816625731319749
61,57130.08791666666,57130.090416666666,1,68,7.47154951095581,0.013635193916297,0.0062824934720993,-7.231419563293457,0.9172689937331772,,0.8412575641144574
61,57130.08791666666,57130.090416666666,1,69,7.167482376098633,0.012391625500429,0.0121872648596763,-7.466459274291992,0.9220327054836684,-0.9219829021611324,0.8500524718774645
61,57130.08791666666,57130.090416666666,1,70,7.228573799133301,-0.0017065131550097,-0.0065928921103477,-7.401779174804687,0.9194416521165648,0.9194734752950968,0.845431471771243
61,57130.08791666666,57130.090416666666,1,70,7.228573799133301,-0.0017065131550097,-0.0065928921103477,-7.401779174804687,0.9194416521165648,0.9194734752950968,0.845431471771243
61,57130.08791666666,57130.090416666666,1,71,7.478802680969238,-0.0011855287468455,-0.0018832851201295,-6.98338508605957,0.9221554786289816,0.9221881685729064,0.8504310182558514
61,57130.08791666666,57130.090416666666,1,72,7.238152503967285,0.0010972960376086,-0.0033262893557548,-7.1923017501831055,0.9034460351547138,0.9034781468477772,0.0
61,57130.08791666666,57130.090416666666,1,73,7.504475116729736,0.0076632702057364,0.0084185600280761,-710.581111907959,-0.8985386758661742,0.8985385838516146,0.8073715866700649
61,57130.08791666666,57130.090416666666,1,74,7.218914985656738,0.0008073341622927,0.0010244250297546,-7.212175369262695,0.9075604832132292,0.907593075386655,0.8237251904898065
61,57130.08791666666,57130.090416666666,1,75,6.686614990234375,0.0055582586324785,0.0060886144638061,-7.428268909454346,0.9154759840825574,0.9154923317745556,0.8381262095380131
61,57130.08791666666,57130.090416666666,1,76,7.365309715270996,0.0086936302873644,0.0039927531033754,-730.159854888916,0.9066246519499896,0.906615870798968,0.8219523371845711
61,57129.99207925023,57130.090416666666,1,77,7.684122085571289,-0.0083277256610194,-0.017539620399475,-6.725116729736328,0.9048656789309936,0.9048602280912708,0.8187720323813867
61,57130.08791666666,57130.090416666666,1,78,6.930025100708008,0.0007135371869867,-635.6497273778355,-7.376964569091797,0.9066148783574054,0.906647555184822,0.8220097893226147
61,57130.08791666666,57130.090416666666,1,79,7.508230209350586,0.0051135831772061,0.0040611252188682,-727.2232055664062,0.9020262101015412,0.9020444748711895,0.8136842346456402
61,57130.08791666666,57130.090416666666,1,80,7.427310943603516,-0.0030820067389462,-0.0023674368858337,-7.296109199523926,0.8879201458274404,0.8879470255536288,0.7884499201895367
61,invalid_time,57130.090416666666,1,83,7.303256511688232,-0.0053620889933638,-0.0058240187354385,-7.54280948638916,0.8973119827111483,0.8973285541811302,0.8051985341487975
61,57130.08791666666,57130.090416666666,1,85,7.203567028045654,-0.0010227179016659,-0.0017815520986914,-6.568710803985596,-0.8797432224559528,0.8797746017735527,0.7740033499258133
61,57130.08791666666,57130.090416666666,1,86,7.112403392791748,-0.0041556515110431,0.0039208084344863,-6.9871110916137695,-0.8922961985968187,0.8923190032051395,0.0
61,57130.08791666666,57130.090416666666,1,87,7.179501056671143,-0.0064142772664731,-0.0061082690954208,-7.515075206756592,0.8935566374066527,0.8935661350139151,0.7984604376437064
61,57129.99207925023,57130.090416666666,1,88,7.484671592712402,-0.0032791123315724,-0.0135550051927566,-7.054757595062256,,0.907523228697053,0.8235984106247237
61,57130.08791666666,57130.090416666666,1,89,7.426884651184082,0.0020722599447725,-0.0005333423614501,-7.550896167755127,0.8855380115960753,0.8855677548868222,0.7842302484952868
61,57130.08791666666,57130.090416666666,1,90,7.403489589691162,-0.0010971468686366,-0.0018317103385925,-7.526217460632324,0.893374245369503,0.8934060621167709,0.0
61,57130.08791666666,57130.090416666666,1,91,7.154616832733154,0.0096272574168051,0.0020181322470307,-7.519204139709473,0.8892192021899104,0.8891994580153306,0.7906756761347576
61,57130.08791666666,57130.090416666666,1,92,6.718101501464844,0.0011474710839131,0.0121177285909652,-7.016777992248535,0.8977581920394523,0.8977900896116976,0.8060270450049799
61,57130.08791666666,57129.99746131523,1,93,7.3262834548950195,-0.0126323654763528,-0.0207984149456024,-7.55115795135498,0.8968998125877373,0.8968434161169422,0.8043281130323067
61,57130.08791666666,57130.090416666666,1,94,7.547019958496094,0.0024139386008957,-0.0056286305189132,-6.5560622215271,0.8861864932829963,0.8862154133995368,0.785377758946912
61,57130.08791666666,57130.090416666666,1,95,7.417530059814453,-0.0072130979637603,-0.0099997818470001,-7.462854862213135,0.899263887255379,0.8992676523533868,0.8086823105691717
61,57130.08791666666,57130.090416666666,1,96,7.480977535247803,0.0011511184958652,0.0063020638190209,-7.437412261962891,0.8885670968628082,0.8885986363271706,0.7896075364825071
61,57129.99207925023,57130.090416666666,1,97,7.0120134353637695,0.0061230487677774,0.0036683082580566,-7.283574104309082,0.8838943305977158,0.8839052366458877,0.7812884673700228
61,57130.08791666666,57130.090416666666,1,98,6.918661594390869,0.0085527940249851,0.0049420297145843,-7.160011291503906,0.8957947928426081,0.8957865201613118,0.8024334897027122
61,57130.08791666666,57130.090416666666,1,99,7.507406711578369,0.0019201713793138,0.0021991841495037,-7.161236763000488,0.8936594677643589,0.8936899198226789,0.7986816727926661
61,57130.08791666666,57130.090416666666,1,100,7.301395416259766,-0.0012965095837435,0.0031204393599182,-7.474120140075684,0.8979899145774514,0.8980216393094752,0.0
61,57130.08791666666,57130.090416666666,1,101,7.540783882141113,-0.0024773798886343,-0.0027206018567085,-7.522200584411621,0.9108029856895978,0.9108326901353708,0.8296161894192366
61,57130.08791666666,57130.090416666666,1,102,6.947055339813232,-0.0100247638295724,0.0007504224777221,-7.491113185882568,0.9015683395709164,0.9015453951396804,0.8127840994975626
61,57130.08791666666,57130.090416666666,1,103,7.351556777954102,-0.0008305103822643,0.0019712578505277,-7.133874893188477,0.9218383662297018,0.92187149096037,0.8498470458454953
61,57130.08791666666,57130.090416666666,1,104,7.158240795135498,-0.005851674448842,-0.0067004859447479,-6.963202476501465,0.91766340324951,0.9176780439067984,0.8421329922686078
61,57130.08791666666,57130.090416666666,1,105,7.373644828796387,0.0032361085992982,-0.0046266466379165,-7.32459831237793,0.9266362326727868,0.926664206024877,0.8587065507277157
61,57129.99207925023,57130.090416666666,1,106,7.360690116882324,-0.0070415773953267,-0.0133388563990592,-7.414829730987549,0.938051128108614,,0.8799542295737571
61,57130.08791666666,57130.090416666666,1,107,7.251504898071289,0.0107984684222203,0.0094528794288635,-7.160897254943848,0.9013687126914162,0.901336706149236,0.8124078578519545
61,57130.08791666666,57130.090416666666,1,108,7.018263816833496,0.0098450135707761,0.0187136083841323,-5.893701076507568,0.8868832656660933,0.8868607703021297,0.7865220259008868
61,57130.08791666666,57130.090416666666,1,109,7.429664134979248,0.0190675054203507,0.0215778052806854,-7.379543304443359,0.8864405216239964,0.8862675437573707,0.785470159117723
61,57130.08791666666,57130.090416666666,1,111,7.477848052978516,-0.0032227005796567,-0.0117298513650894,-7.207188606262207,0.902191335229595,0.90221832119732,0.8139978991041107
61,57130.08791666666,57130.090416666666,1,112,7.258724212646484,-0.0086537996569055,-0.0029593482613563,-7.146476745605469,0.9081571972388472,0.9081488938217532,0.8247344133496738
61,57129.99207925023,57130.090416666666,1,113,6.74554443359375,0.0041012017977333,0.0031269341707229,-7.423542022705078,0.9036743404636376,-0.9036978081875042,0.8166697285228991
61,57129.99207925023,57130.090416666666,1,113,6.74554443359375,0.0041012017977333,0.0031269341707229,-7.423542022705078,0.9036743404636376,-0.9036978081875042,0.8166697285228991
61,57130.08791666666,57130.090416666666,1,114,6.646209716796875,0.0164863712483686,0.0217232704162597,-6.925000190734863,,0.9009475056033814,0.8117064078529551
61,57130.08791666666,57130.090416666666,1,115,6.683133602142334,0.0021327295803559,0.0067235603928565,-5.635997772216797,0.8678689022727316,0.8678977278884028,0.7532464660738522
61,57130.08791666666,57130.090416666666,1,116,6.561191082000732,-0.0236962255256664,-0.0189152956008911,-6.425897598266602,0.8768759018197078,0.8765874341760749,0.7684055297553944
61,57130.08791666666,57130.090416666666,1,117,7.303339958190918,-0.0131892265575817,-0.0066685266792774,-6.830073356628418,0.8891495460544739,0.8890839330478597,0.7904702400038511
61,57130.08791666666,57130.090416666666,1,118,6.939014911651611,0.0051427380126898,0.0051788110285997,-6.584184169769287,0.8962181937501634,0.8962359207500206,0.803238825642637
61,57130.08791666666,57130.090416666666,1,119,7.021587371826172,-0.0028260694663512,-0.0036273784935474,-585.60791015625,0.8766644623192266,0.8766916719282011,0.7685882876282646
61,57130.08791666666,57130.090416666666,1,120,7.314973831176758,0.000724097687673,-0.006859291344881,-6.67343282699585,0.886876611023501,0.8869084550301731,0.7866066076040087
61,57130.08791666666,57130.090416666666,1,121,6.625119686126709,0.0039205062319862,-0.0033711278811097,-5.989193916320801,0.8610588051152814,0.8610810789514515,0.7414606245281957
61,57130.08791666666,57130.090416666666,1,122,6.078115463256836,0.0072650882476958,0.010837372392416,-6.002999782562256,0.8648941214918492,0.8648949472890952,0.7480432698462067
61,57130.08791666666,57129.99746131523,1,123,7.142643451690674,0.0029192457462162,0.0095860874280333,-6.740017890930176,0.8673835894500982,0.8674101054356093,0.7524002910118148
61,57130.08791666666,57130.090416666666,1,124,6.422311782836914,-4.9525675606057465e-05,-635.6497273778355,-6.590071678161621,0.8647963648167224,0.86482770057408,0.0
61,57130.08791666666,57130.090416666666,1,125,6.02742338180542,-0.0042132779198278,-0.005110390484333,-6.696944236755371,0.8730853322310792,0.8731068009692833,0.7623154858988157
61,57130.08791666666,57130.090416666666,1,127,7.28504753112793,-0.0042063456968729,-0.0062030255794525,-7.391901969909668,0.8936420041461494,0.8936644912963335,0.7986362230039347
61,57130.08791666666,57130.090416666666,1,128,6.933204174041748,0.0002848682760412,0.0065484195947647,-6.465810775756836,0.8823816513544501,0.8824135820911785,0.7786537298589851
62,57130.09060185185,57130.09300925926,1,-10,6.919286727905273,-0.0086231450256776,-0.0079433694481849,-7.076300621032715,,0.8824235174185154,0.7786712640932649
62,57130.09060185185,57130.09300925926,1,-10,6.894264221191406,0.0068731321864857,0.0076986476778984,-7.424826145172119,0.8831944672666306,0.8831952031195295,0.780033766813347
62,57130.09060185185,57130.09300925926,1,-10,7.42130708694458,-0.0073994163818037,-0.0057231783866882,-7.477602005004883,0.9070942116753524,0.9070921188988323,0.8228161121683735
62,57130.09060185185,57130.09300925926,1,-10,7.240284442901611,0.0042842569496333,0.0060190875083208,-7.483240127563477,0.9223335673043508,0.9223521308845732,0.8507334533473129
62,57130.09060185185,57130.09300925926,1,0,4.871088981628418,-0.012773072998597,-0.011776365339756,-3.6311750411987305,0.821848919163847,-0.8217750182364256,0.6753141805974776
