scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
59,57094.216527777775,57094.21893518519,2,114,3.173586130142212,-400.11905518166736,-0.0002688392996788,-3.193941593170166,0.8035644960156316,0.8035856995335752,0.6457499764948654
59,57094.216527777775,57094.21893518519,2,115,3.359118938446045,-0.0016312110447921,-0.0013921596109867,-3.694121599197388,0.8025600642385905,var-error,0.644136698806964
59,57094.216527777775,57094.21893518519,2,116,3.65678596496582,-0.0045725271872051,-0.001393225044012,-3.3266618251800537,0.8014084846870259,0.8014182727987746,0.6422712479757712
59,57094.216527777775,57094.21893518519,2,117,2.983395576477051,0.0021755192176759,0.0032542385160923,-3.64282751083374,0.8016552451216972,0.8016751332443248,0.642683019262306
59,57094.216527777775,57094.21893518519,2,117,2.983395576477051,0.0021755192176759,0.0032542385160923,-3.64282751083374,0.8016552451216972,0.8016751332443248,0.642683019262306
59,57094.216527777775,57094.21893518519,2,118,3.8720993995666495,0.0009466389626625,-0.0047000497579574,-3.3275952339172363,0.8070175051092704,0.8070399428194639,0.6513134693060436
59,57094.216527777775,57094.21893518519,2,119,3.510918140411377,0.0019728793073816,-0.0010761991143226,-3.756114482879639,0.812411608752712,0.8124323598069024,0.6600463392614121
59,57094.216527777775,57094.21893518519,2,120,3.3046226501464844,0.0055849451755314,0.0053616315126419,-3.40769100189209,0.8060421461697034,0.8060457619074531,0.6497097702889666
59,57094.216527777775,57094.21893518519,2,122,3.534420251846313,-0.0119963739174511,-0.0102145951241254,-3.908523321151733,0.8058908471115221,0.8058245123165008,0.6493531446501263
59,57094.216527777775,57094.21893518519,2,123,3.347879409790039,-0.0080013800933797,-0.0027640052139759,-3.658796787261963,0.7981183995396494,0.7981010286402729,
59,57094.216527777775,57094.21893518519,2,124,3.087124824523926,-0.0098644742414227,-0.0171789266169071,-3.773238182067871,0.8024220253325054,0.8023842494805737,0.6438204838145036
59,57094.216527777775,57094.21893518519,2,125,3.2841572761535645,-0.0108001712055881,-0.0089572295546531,-3.3182668685913086,0.8042771799318948,0.8042275748417721,0.6467819921358782
59,57094.216527777775,57094.21893518519,2,126,3.723881483078003,0.001552952363705,0.0022471696138381,-2.9181692600250244,0.8043644503873529,0.8043858685790587,0.6470366255696867
59,57094.216527777775,57094.21893518519,2,127,3.4179811477661133,0.0189197416404565,0.0270557887852191,-3.7456459999084473,0.7953251326837973,0.7951227163111433,0.6322201339940109
59,57094.216527777775,57094.21893518519,2,128,3.529078722000122,0.0003233388979571,-0.0053207576274871,-2.901587009429932,-0.8096065350565969,0.8096295371865655,0.6554999874849323
61,57094.22087962963,57094.22337962963,2,-10,4.35279655456543,0.0089098218323973,0.0188714861869812,-4.970983505249023,0.8182393757983745,0.8182218586023514,0.6694870098946863
61,57094.22087962963,57094.22337962963,2,-10,3.646597862243652,-0.0030746128822846,-0.0076257511973381,-3.2196502685546875,0.8162945167488309,-0.8163196481734717,0.6663777679940606
61,57094.22087962963,57094.22337962963,2,-10,3.460998058319092,0.0043266801811952,0.0108818542212247,-3.23142147064209,0.8121689398354512,0.8121881802449642,0.6596496401296265
61,57094.22087962963,57094.22337962963,2,-10,3.317477226257324,0.0033327279362658,0.0036092344671487,-3.770592212677002,0.8085706385706696,0.8085943993577216,0.6538249026726746
61,57094.22087962963,57094.22337962963,2,0,4.66080904006958,-0.0028938345653075,0.0034134499728679,-4.431100368499756,-0.90083872699817,0.9008682033827238,0.8115635198660166
61,57094.22087962963,57094.22337962963,2,1,7.197216033935547,-0.0099929130151622,-0.006543755531311,-7.344576835632324,1.1344115229407277,1.1344120593374427,1.2868907203702176
61,57094.22087962963,57094.22337962963,2,2,4.222960472106934,-0.0046536078024655,7.572770118713379e-05,-4.663052558898926,0.8428868143712416,0.8429058967653973,0.7104903508018785
61,57094.22087962963,57094.22337962963,2,4,3.790281295776367,0.0024103848359575,0.0061546117067337,-3.610159158706665,0.8231521338667822,0.8231797864128286,0.6776249607586702
61,57094.22087962963,57094.22337962963,2,5,3.636736869812012,-0.0005168943931913,-0.0028028199449181,-3.8565616607666016,0.8196388440032812,0.8196697297008265,0.6718584657878259
61,57094.22087962963,57094.22337962963,2,6,5.649072647094727,0.0093231609446052,0.0106191728264093,-4.085325241088867,0.8218613452007381,0.8218395936014737,0.6754203176110355
61,57094.22087962963,57094.22337962963,2,7,4.4718217849731445,0.0050497656276759,0.0047695040702819,-4.019648551940918,0.8244974473850983,-0.8245132153467917,-0.6798220422815048
61,57094.22087962963,57094.22337962963,2,8,3.483103036880493,-0.0119244072584533,-0.0082952119410038,-3.690065622329712,0.8191945223595009,0.8191387589552791,
61,57094.22087962963,57094.22337962963,2,9,4.266969680786133,0.0089024713055484,0.0073535218834877,-3.754528522491455,0.8178134538131464,0.8177959752719525,0.6687902571710039
61,invalid_time,57094.22337962963,2,12,3.2312328815460205,-0.0001349522314514,0.0041755363345146,-3.440812110900879,0.8156453008922602,0.8156761871384827,0.6653276422647729
61,57094.22087962963,57094.22337962963,2,13,3.677026510238648,0.0033811768842155,0.0003030374646186,-3.3512425422668457,0.8132917212111945,-0.8133155007216585,0.661482103714122
61,57094.22087962963,57094.22337962963,2,14,3.8057706356048575,0.0110649083119422,0.0178121328353881,-3.5165884494781494,0.8245844621343494,0.8245414532908708,0.6798686081950213
61,57094.22087962963,57094.22337962963,2,15,4.321164131164551,-0.0064777297387252,0.0033594258129596,-4.120368480682373,0.8181560761693174,0.8181614236879196,0.6693881152110435
61,57094.22087962963,57094.22337962963,2,16,3.8151917457580566,-0.0079789776030828,-0.0088745094835758,-3.507954835891724,0.842524615275674,0.8425187468867821,0.7098378388556735
61,57094.22087962963,57094.22337962963,2,17,3.281757354736328,-0.0059743158562306,-0.0083339661359786,-3.5070600509643555,0.8218446804480735,0.8218540967487333,0.6754441563426763
61,57094.22087962963,57094.22337962963,2,18,3.4862494468688965,-0.0131008515054021,-0.0108740106225013,-3.515841484069824,0.8159710182797687,0.8158967466742637,0.6656875012336476
61,57094.22087962963,57094.22337962963,2,18,3.4862494468688965,-0.0131008515054021,-0.0108740106225013,-3.515841484069824,0.8159710182797687,0.8158967466742637,0.6656875012336476
61,57094.22087962963,57094.22337962963,2,20,3.4745445251464844,0.0011278915790502,0.0008407197892665,-3.3443520069122314,0.813736386856395,var-error,0.6622158030185392
61,57094.22087962963,57094.22337962963,2,20,3.4745445251464844,0.0011278915790502,0.0008407197892665,-3.3443520069122314,0.813736386856395,var-error,0.6622158030185392
61,57094.22087962963,57094.22337962963,2,21,3.116396903991699,0.0038875245560439,0.0037753880023956,-3.080288410186768,0.8253931475143131,0.8254152588466115,0.6813103495368186
61,57094.22087962963,57094.22337962963,2,22,3.2114450931549072,0.0019661314974567,0.0120510905981063,-3.456026077270508,0.8222582212988686,0.8222870184767642,0.6761559407554063
61,57094.22087962963,57094.22337962963,2,23,3.297667980194092,-0.007939479881827,-0.0074770227074623,-3.819319486618042,0.8017215795182326,0.801712634543798,0.6427431483871575
61,57094.22087962963,57094.22337962963,2,24,3.3636250495910645,-0.0129042374122548,-0.0116461664438247,-3.537907123565674,0.8232557554425016,0.8231857964639004,0.6776348554999062
61,57094.22087962963,57094.22337962963,2,25,4.805110931396484,-0.0062710998046465,-965.4584108508355,-3.737080574035645,0.810310592959225,0.8103170205723794,0.6566136738292979
61,57094.22087962963,57094.22337962963,2,26,3.983499050140381,-0.0135258284484204,-0.0030154138803482,-3.188401460647583,0.8166284659344684,0.8165473744209228,0.6667496146737028
61,57094.22087962963,57094.22337962963,2,26,3.983499050140381,-0.0135258284484204,-0.0030154138803482,-3.188401460647583,0.8166284659344684,0.8165473744209228,0.6667496146737028
61,57094.22087962963,57094.22337962963,2,27,3.5744519233703613,-0.0077103865786569,-0.0044692121446132,-3.227264881134033,0.8197539868442534,0.8197487768042021,0.6719880570719855
61,57094.22087962963,57094.267629421294,2,28,3.707735061645508,-0.0046308156122651,-0.0025453194975852,-3.150298833847046,0.8138357957114473,0.8138534490445528,0.6623574365217145
61,57094.22087962963,57094.22337962963,2,29,4.078289985656738,-0.0129095904537914,-0.026259358972311,-3.105706691741944,0.8149071178533029,0.8148357214765284,0.6639572529941745
61,57094.22087962963,57094.22337962963,2,30,3.47488021850586,-0.0220677277018232,-0.0331603288650512,-3.0156471729278564,0.8137627784579097,0.8134943203959627,0.6617730093164893
61,57094.261581284125,57094.22337962963,2,31,3.661724328994751,-0.0072686629272842,-0.0129296630620956,-4.315038681030273,0.8414195453936353,0.8414200219497722,0.7079876533379551
61,57094.22087962963,57094.22337962963,2,32,4.273703575134277,0.0040042192317813,0.0095909237861633,-3.2845206260681152,0.8153649119717102,0.8153859660620709,0.6648542736509767
61,57094.22087962963,57094.22337962963,2,33,3.3316755294799805,0.0111369657286824,-965.4584108508355,-3.710906505584717,0.8289776417384285,0.8289342277573122,0.6871319539476115
61,57094.22087962963,57094.22337962963,2,34,3.8265419006347656,0.0089267647541551,0.013984240591526,-3.390075445175171,0.8184789644109656,-0.8184612858614583,0.6698788764539918
61,57094.22087962963,57094.22337962963,2,35,3.90647292137146,0.0033702649907067,0.0067492825910449,-3.5893008708953857,0.0,0.8111950656405285,0.6580374345195412
61,57094.22087962963,57094.22337962963,2,36,3.34876012802124,-0.0059673289256876,-0.0179111026227474,-2.913126468658448,-0.8155590312219835,0.8155680931990473,0.6651513146443299
61,57094.22087962963,57094.267629421294,2,37,3.307028293609619,-0.0080800413079983,0.0002407133579254,-3.606291055679321,0.8122464405053704,0.8122370174485456,0.6597289725137089
61,57094.22087962963,57094.267629421294,2,38,2.8244833946228027,-0.0021383354347199,-0.0104188416153192,-2.924245357513428,0.8113356580753329,0.8113635742502576,0.6583108496201533
61,57094.22087962963,57094.22337962963,2,39,4.184104919433594,-0.0097365301608277,-0.0139801986515522,-3.255295515060425,0.8150764473741368,0.81504916489223,0.6643051411915216
61,57094.22087962963,57094.22337962963,2,40,3.880895614624024,0.0130548509769141,0.0178663060069084,-3.596956253051758,0.8162855760320995,0.8162120939843496,0.6662021823663168
61,57094.22087962963,57094.22337962963,2,40,3.880895614624024,0.0130548509769141,0.0178663060069084,-3.596956253051758,0.8162855760320995,0.8162120939843496,0.6662021823663168
61,57094.22087962963,57094.22337962963,2,41,3.476219415664673,0.0029328459291013,0.0095917135477066,-3.864353656768799,0.8231290675158418,0.8231550232732759,0.6775841923400275
61,57094.22087962963,57094.22337962963,2,42,2.996495723724365,0.0041378890164196,0.0076754540205001,-329.8490047454834,0.8128308271279345,0.8128510850525557,0.6607268864711171
61,57094.22087962963,57094.22337962963,2,43,4.090266227722168,0.004968321727109,0.0060247182846069,-3.287704467773437,0.0,0.8154230546442818,0.6649147580454113
61,57094.22087962963,57094.22337962963,2,44,3.551621198654175,-0.0135307059839904,-0.0064616650342941,-3.034268856048584,0.820616074874449,0.8205355984341092,0.6732786682976216
61,57094.22087962963,57094.22337962963,2,45,4.01580810546875,-0.0135782427608148,-0.017519075423479,-3.5784125328063965,0.8244376341221374,0.824357037964427,0.6795645260414839
61,57094.22087962963,57094.22337962963,2,46,4.529392242431641,-0.0033896755449699,-0.0091360546648502,-4.239191055297852,0.8226051936797651,0.8226293705950972,0.6767190813656858
61,57094.22087962963,57094.22337962963,2,47,4.481524467468262,0.0013932780687217,0.0040655545890331,-3.9639832973480233,0.8169674558860616,0.8169972152687718,0.6674844497569279
61,57094.22087962963,57094.267629421294,2,48,4.9438982009887695,-0.0069633416181331,-0.0098129184916615,-458.63609313964844,0.812899867372828,0.8129008349379163,0.6608077674427615
61,57094.22087962963,57094.22337962963,2,49,518.6989784240723,-0.0073779429273087,-0.0068248473107814,-5.318366050720215,0.8240329100587248,0.8240310942409259,0.6790272442758978
61,57094.22087962963,57094.22337962963,2,50,5.097888946533203,-0.012615897067378,0.0033012330532073,-5.912876129150391,0.8228309555812356,0.8227654004375994,0.6769429041572433
61,57094.261581284125,57094.22337962963,2,51,522.041130065918,-0.0038291081721245,-0.0133580937981605,-444.0432548522949,0.8283572609608141,0.8283797894421087,0.6862130755561523
61,57094.22087962963,57094.22337962963,2,52,3.1714186668396,0.0034481423640284,0.0040714778006076,-4.100141525268555,0.8120986034190159,0.8121220458212159,0.6595422173088371
61,57094.22087962963,57094.22337962963,2,55,4.17604923248291,-0.0019942745122931,-0.0030555594712495,-4.745821475982666,0.8350286487054611,0.835057898848409,0.6973216944291196
61,57094.22087962963,57094.22337962963,2,57,3.827665328979492,-0.0089327135673286,-0.0003645177930593,-3.641922950744629,0.8152340936907175,0.8152160332698104,0.6645771809001646
61,57094.22087962963,57094.22337962963,2,58,4.098570823669434,-0.0068011435031693,0.0013165399432182,-4.687918663024902,0.823066684152225,0.823069761630712,0.6774438325108371
61,57094.22087962963,57094.22337962963,2,59,4.0150299072265625,0.0034114886366649,0.0002949014306068,-4.800992012023926,0.8229606769659885,0.8229847802254775,0.6773039484827775
61,57094.22087962963,57094.22337962963,2,60,3.2845420837402344,-0.0200096991767218,-0.0184492096304893,-4.60179328918457,0.8201392434068256,0.8199261678566143,0.6722789207360329
61,57094.22087962963,57094.22337962963,2,61,4.642302513122559,-0.001650488902991,-0.0099281258881092,-4.107313632965088,0.832122689751212,var-error,
61,57094.22087962963,invalid_time,2,62,3.9541850090026855,-0.0029278121963425,-0.0121718868613243,-4.35709285736084,0.8239560497073277,var-error,0.6789464351010299
61,57094.22087962963,57094.22337962963,2,63,4.309695720672607,-0.003662149145155,-0.0001791510730981,-3.2392802238464355,0.829756991514515,0.8297803416596085,0.6885354154047365
61,57094.22087962963,57094.22337962963,2,64,4.084168910980225,-0.0043316167361053,0.0010946728289127,-3.043550491333008,0.8146744383465852,0.8146937828788522,0.6637259598614544
61,57094.22087962963,57094.267629421294,2,65,335.50169467926025,-0.0076623595245958,-0.0041933543980121,-3.280271291732788,0.8108154365306709,0.8108099434270828,0.6574127643602292
61,57094.22087962963,57094.267629421294,2,65,335.50169467926025,-0.0076623595245958,-0.0041933543980121,-3.280271291732788,0.8108154365306709,0.8108099434270828,0.6574127643602292
61,57094.22087962963,57094.22337962963,2,66,4.0769124031066895,-0.0042625987797863,-0.0165048614144325,-4.05119514465332,0.8235223036035696,0.8235424671827766,0.6782221952534946
61,57094.22087962963,57094.22337962963,2,67,4.011385917663574,-0.0093912813901393,-0.0070793572813272,-3.874057292938232,0.810759601742532,0.8107359191224829,0.6572927305553771
61,57094.22087962963,57094.22337962963,2,68,3.406554937362671,0.0075006339738893,0.0012495182454586,-3.994929790496826,0.8143292657504636,0.8143255678018019,0.663126130375727
61,57094.22087962963,57094.22337962963,2,70,3.7301859855651855,0.0129546569639844,0.0186971556395292,-4.058636665344238,0.8159537697035892,0.815881829791376,0.665663160183724
61,57094.22087962963,57094.22337962963,2,71,3.3245530128479004,0.0108468981746894,0.0120757967233657,-3.627772569656372,-0.8117359356492255,0.8116942076377588,0.658847486712689
61,57094.22087962963,57094.22337962963,2,72,3.608783483505249,0.0094083906869601,0.0058744950219988,-3.7406740188598633,0.8147353777602305,0.8147119137870421,0.6637555024665447
61,57094.22087962963,57094.22337962963,2,73,3.4076850414276123,0.00999880282263,0.018327104859054,-3.7229297161102295,0.8112617514617406,0.8112308605121268,0.6580955090472457
61,57094.22087962963,57094.22337962963,2,74,3.6719584465026855,0.0109243653336483,0.0089324787259101,-3.70026969909668,0.8146212189094617,0.8145788216125112,0.6635386566196273
61,57094.22087962963,57094.22337962963,2,75,3.881152391433716,0.0052808139833734,-0.0005327314138412,-3.568772315979004,0.8128261511093998,0.8128397865549121,0.6607085186066349
61,57094.22087962963,57094.22337962963,2,76,3.331082344055176,0.0022552955445523,-0.0006071366369724,-3.112110376358032,0.8105969282857154,0.8106244969195274,
61,57094.22087962963,57094.22337962963,2,77,2.991025447845459,-0.0154364445470414,-0.0160891637206077,-3.3633527755737305,0.8183977267963991,0.8182831305327448,0.6695872817144691
61,57094.22087962963,57094.22337962963,2,79,3.0548641681671143,-0.004692523275629,-0.0151695162057876,-3.2905375957489014,0.8166192687051296,0.8166367201116024,0.6668955326346355
61,57094.22087962963,57094.22337962963,2,80,3.662364482879639,-0.00353946499209,-0.0057039149105548,-3.5063791275024414,0.8140439626663901,0.8140671042883109,0.6627052502843556
61,57094.261581284125,57094.22337962963,2,81,3.932120800018311,-400.11905518166736,-0.0086233913898468,-3.91640853881836,0.817124075757108,0.8171535571169842,0.6677399359089403
61,57094.22087962963,57094.22337962963,2,82,3.690739154815674,-0.002774932469721,-0.0034364946186542,-3.2241806983947754,0.8204362480806068,0.8204626340079617,0.6731589338032825
61,57094.22087962963,57094.22337962963,2,83,3.009239673614502,0.0042356124200689,0.005934365093708,-3.044905662536621,0.8069892793518513,0.8070087327219387,0.6512630946894695
61,57094.22087962963,57094.22337962963,2,84,3.0516881942749023,0.0041033669398166,0.0098387226462364,-3.6017708778381348,0.8155639417000831,0.8155845128870751,0.6651780976612477
61,57094.22087962963,57094.22337962963,2,85,3.505700826644897,0.0105707539957383,0.0141446869820356,-3.177075386047364,0.8112434338208431,0.8112052888478385,0.6580540206547051
61,57094.22087962963,57094.22337962963,2,87,3.251232147216797,-400.11905518166736,-0.0034355819225311,-3.182764768600464,0.8095977689830642,0.809625229115532,0.6554930116203778
61,57094.261581284125,57094.22337962963,2,88,3.127004384994507,0.0069126545155781,0.0041113495826721,-3.143223285675049,0.8192282138388974,0.8192300808316478,
61,57094.22087962963,57094.22337962963,2,89,3.400773525238037,0.0023113982744204,0.0061800293624401,-3.3645241260528564,0.8224667870935792,0.8224946948901242,0.6764975231223984
61,57094.22087962963,57094.22337962963,2,90,3.428189516067505,0.0066236847263732,0.0060010440647602,-3.13223934173584,0.8115280840720887,0.8115317928179497,0.6585838507543157
61,57094.22087962963,57094.22337962963,2,91,3.009409189224243,-0.0071832224917527,-0.0038793385028839,-3.032057285308838,0.8085314121816486,0.8085301293798469,0.6537209701149921
61,57094.22087962963,57094.267629421294,2,92,3.274369239807129,-0.0166580629904726,-965.4584108508355,-3.4094152450561523,0.8050751967858801,0.8049333302136862,0.6479176660888952
61,57094.22087962963,57094.22337962963,2,93,2.962273120880127,-0.007821803738744,0.006125584244728,-3.025606155395508,0.8061397549874486,0.8061323433340398,-0.6498493549692302
61,57094.22087962963,57094.22337962963,2,94,3.01465368270874,0.0009294029014806,0.0042243124917149,-2.949337959289551,0.8153495876501049,0.8153799441336976,0.6648444532954718
61,57094.22087962963,57094.22337962963,2,95,2.949995279312134,0.0049154974641207,0.0130668729543685,-3.660290718078613,0.8129872488679186,0.8130031848079688,0.6609741785079004
61,57094.22087962963,57094.22337962963,2,96,3.3275928497314453,0.0076926515396035,0.01453448086977,-3.223116397857666,0.8036368493717774,0.8036304714759254,0.6458219346846181
61,57094.22087962963,57094.22337962963,2,97,3.598560333251953,0.0060466063137264,0.0098535940051078,-3.5937271118164062,0.0,0.8173696865266431,0.6680932044526627
61,57094.22087962963,57094.22337962963,2,98,3.791237115859986,0.0035729312637792,-0.0041806064546108,-3.645582675933838,0.8155285836472508,0.8155516495765541,0.6651244931270386
61,57094.22087962963,57094.22337962963,2,99,2.994337320327759,-0.0101102490034518,-0.0144706442952156,-3.7379207611083984,0.8027125234355551,var-error,0.6442939882959774
61,57094.22087962963,57094.22337962963,2,102,2.782334327697754,-0.0040564257842417,0.0020200535655021,-3.118868827819824,0.8044441033431141,0.8044643486848171,0.647162888304887
61,57094.22087962963,57094.22337962963,2,103,2.9466023445129395,-0.0072748430815497,-0.0051832906901836,-2.983099460601806,0.8169888881253181,0.8169874452968964,0.6674684857727493
61,57094.22087962963,57094.22337962963,2,104,3.3722167015075684,-0.00733202786714,-0.0078771039843559,-3.543137311935425,0.8137135234572556,0.8137113128701112,-0.6621261006928
61,57094.22087962963,57094.22337962963,2,106,3.7176690101623535,-0.0002984187873362,-0.0031630042940378,-3.933093309402466,0.0,0.815603762239151,0.6652094969786575
61,57094.22087962963,57094.22337962963,2,107,3.4472124576568604,-0.0022207567540251,0.0067125894129276,-2.9662115573883057,0.8109961459338966,0.8110238265521955,0.6577596472353657
61,57094.22087962963,57094.22337962963,2,108,3.219761848449707,-0.0092165860883666,-0.0127711668610572,-3.2653191089630127,0.8113860987797208,0.8113644852838334,0.6583123279799
61,57094.22087962963,57094.22337962963,2,109,3.2598257064819336,-0.0010351829164463,0.0075573474168777,-2.9805450439453125,0.8126412250063483,0.8126713492609483,0.6604347219096103
61,57094.22087962963,57094.22337962963,2,110,3.783015012741089,-0.0033845839856164,-0.0048097819089889,-3.4971840381622314,0.8117233562345727,0.8117470485533865,0.6589332708351341
61,57094.22087962963,57094.22337962963,2,111,3.170066595077514,0.0078276718250532,0.003574731759727,-3.392972946166992,0.8089440125259149,0.808936781893711,0.6543787171005534
61,57094.22087962963,57094.22337962963,2,113,3.93413758277893,0.0136530234677731,0.0138212097808718,-3.690225839614868,0.8113057632057762,-0.8112216040908494,0.6580804909437308
61,57094.22087962963,invalid_time,2,114,3.298917531967163,-0.0111291038998486,-965.4584108508355,-3.09134578704834,0.0,0.8092010486612305,0.6548063371544353
61,57094.22087962963,57094.22337962963,2,115,3.223992347717285,-400.11905518166736,-0.0077599249780178,-3.13021183013916,0.8067724362931435,0.8067927226931875,-0.6509144973906864
61,57094.22087962963,57094.22337962963,2,116,3.120325088500977,-0.0054672691637339,0.0011221319437026,-2.898432731628418,0.8111224746666666,0.8111347741207984,0.6579396217879986
61,57094.22087962963,57094.22337962963,2,118,3.424224615097046,-0.0019865186261295,-0.0020323693752288,-3.472102642059326,0.8110756982671691,0.8111039897514678,0.6578896821907492
61,57094.22087962963,57094.267629421294,2,119,3.589709997177124,-0.0029760753752656,0.0006267558783292,-2.898080825805664,0.815500078225876,0.8155255394864136,0.665081905554606
61,57094.22087962963,57094.22337962963,2,120,3.2151079177856445,0.0089670249082458,0.0037283673882484,-3.108323574066162,0.8146867294749441,0.8146682384648597,0.6636843387634375
61,57094.22087962963,57094.22337962963,2,121,3.2140893936157227,-0.0057982658177515,-965.4584108508355,-325.8223533630371,0.8132090247759373,0.8132191577302511,0.661325398499499
61,57094.22087962963,57094.22337962963,2,122,3.831296920776367,0.0010047388083132,-0.0019673183560371,-316.20726585388184,0.8120599752122634,0.8120901152164113,0.6594903552322041
61,57094.22087962963,57094.22337962963,2,123,3.0274577140808105,-0.0010231067974713,0.0015233419835567,-3.640448570251465,0.8065131011966921,0.8065430037124316,0.6505116168374714
61,57094.22087962963,57094.22337962963,2,124,3.3986635208129883,-0.011701139983841,-0.0088975019752979,-3.3280675411224365,0.812493198352575,0.812439711675767,0.6600582851078034
61,57094.22087962963,57094.22337962963,2,125,3.039618968963623,0.0072435052208179,0.0042314026504755,-3.0813775062561035,0.8041255639961282,0.8041233986439168,
61,57094.22087962963,57094.22337962963,2,126,3.747533798217773,-0.0045227791548875,-0.0069793621078133,-3.383761405944824,0.8124657632595076,0.8124839511024096,0.6601301707989826
61,57094.22087962963,57094.22337962963,2,127,3.481025218963623,-0.0084141078233634,0.0011857012286782,-3.228144645690918,0.8073169468328762,0.8073036786842596,0.6517392296171381
61,57094.22087962963,57094.22337962963,2,128,3.2166976928710938,-0.0029248362630041,-0.0024229064583778,-3.157195568084717,0.7953887383265226,0.7954134905136209,0.6326826208910621
62,57094.22356481481,57094.226064814815,2,-10,3.634263277053833,0.005031931574922,0.0118462131358683,-5.2387213706970215,0.8208788930808331,0.8208879017885498,0.6738569473028078
62,57094.22356481481,57094.226064814815,2,-10,3.362184524536133,-0.0017493147716768,0.0035323873162269,-3.484097480773926,0.8283460452473685,0.8283688523312548,0.6861949555126001
62,57094.22356481481,57094.226064814815,2,-10,3.404223918914795,-0.0052574297488622,-0.0024293959140777,-3.4872982501983643,0.8182010714281301,0.8182085320000766,0.6694652018377203
62,57094.22356481481,57094.226064814815,2,-10,3.7128326892852783,0.0053062909416898,0.0012253150343894,-3.5857372283935547,0.8241051912161151,0.8241126353561273,0.6791616357536213
62,57094.22356481481,invalid_time,2,-10,3.654060125350952,-0.0088721932144003,-0.0122939450666308,-3.456683158874512,0.8161729640521022,0.8161490306319337,0.6660992402014451
62,57094.22356481481,57094.226064814815,2,0,6.912984848022461,0.0046137335385927,0.0084033906459808,-6.117369174957275,0.8939716595985691,0.8939863610526191,0.7992116137481038
62,57094.22356481481,57094.226064814815,2,1,7.273184776306152,0.018850069928165,0.0188044635578989,-7.165429592132568,1.1298043798069983,1.1296819810896943,1.2761813783987368
62,57094.22356481481,57094.226064814815,2,2,4.624195098876953,0.0035516160987788,-965.4584108508355,-5.136741638183594,0.8680033075778685,0.8680218758282486,0.7534619769163915
62,57094.22356481481,57094.226064814815,2,3,5.147617340087891,0.0153683605383239,0.0168639719486236,-4.301400184631348,0.8312836948618076,0.8311663588705754,0.6908375161181702
62,57094.22356481481,57094.226064814815,2,4,5.917201995849609,-0.0075102236337538,-0.0122954491525888,-4.242289543151856,0.8217786579124738,0.8217687970502547,0.6753039558054228
62,invalid_time,57094.226064814815,2,5,555.668830871582,-0.0103409406543332,-0.0092813745141029,-4.12883996963501,0.0,0.8223185102738524,0.6762077323390079
62,invalid_time,57094.226064814815,2,5,555.668830871582,-0.0103409406543332,-0.0092813745141029,-4.12883996963501,0.0,0.8223185102738524,0.6762077323390079
62,57094.22356481481,57094.226064814815,2,6,4.174637317657471,-0.0012842594568584,0.0038271956145763,-4.032876491546631,0.8229471213208877,0.8229706127749361,
62,57094.22356481481,57094.226064814815,2,7,4.588953018188477,0.0004723629532825,0.0061129764653742,-405.3820610046387,0.0,0.8231264275910317,0.6775371157987741
62,57094.22356481481,57094.226064814815,2,8,3.668874979019165,-0.0045672129329094,-0.00766322016716,-4.475844860076904,0.8197286435627956,0.8197403174828556,0.6719741881068928
62,57094.22356481481,57094.226064814815,2,9,4.243565559387207,-0.0018229621771578,-0.003242902457714,-4.675437927246094,0.8168769529410526,0.8168992316944185,0.6673243547429312
62,57094.22356481481,57094.226064814815,2,11,4.803704261779785,0.0039840271362724,0.0091257635504007,-4.498036861419678,0.81620452927212,0.8162190984683669,0.6662136167045137
62,57094.22356481481,57094.226064814815,2,12,4.780035972595215,-0.0023404502337576,-0.0016452595591545,-4.241974830627441,0.8167093738736587,0.8167303281557613,0.6670484289294176
62,57094.22356481481,57094.226064814815,2,13,4.002811908721924,0.0004638149867033,0.0028704367578029,-486.9494438171387,0.8198969033293889,0.8199211749185614,0.6722707330798342
62,57094.22356481481,57094.226064814815,2,14,4.742560386657715,-0.0027528356158706,-0.0085282102227211,-4.158133506774902,0.8188450402388803,0.8188647842516033,0.6705395348874248
62,57094.22356481481,57094.226064814815,2,15,4.669562816619873,-0.0047600172021026,0.0055838078260421,-4.636673450469971,0.8274827938853522,0.8274937311518286,0.6847458750955747
62,57094.22356481481,57094.226064814815,2,16,4.129524230957031,0.0035919121214898,0.0082297772169113,-5.464200019836426,0.8527436963285664,0.8527615115847957,0.7272021956403858
62,57094.22356481481,57094.226064814815,2,18,4.817812919616699,0.0047153067481814,2.9705464839935303e-05,-4.201879024505615,0.8190067508412956,0.819017552783383,0.6707897517672815
62,57094.22356481481,57094.226064814815,2,19,518.0490493774414,0.0067628440064089,0.0036691799759864,-4.750727653503418,0.8120712404305641,0.8120672488427437,0.6594532166430227
62,57094.22356481481,57094.226064814815,2,20,3.984501361846924,0.0073803180856338,0.0113903116434812,-431.033992767334,0.823409397615446,0.8234008279507118,0.6779889234699177
62,57094.22356481481,57094.226064814815,2,21,4.0822954177856445,0.0143120201927099,0.0122427009046077,-355.5537223815918,0.8277309206569894,0.8276318114815873,0.6849744153762936
62,57094.22356481481,57094.226064814815,2,22,3.809083223342896,0.0019013300464887,-0.0033053383231163,-3.5526936054229736,0.8209785637825446,0.8210007970157399,-0.6740423087004802
