scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
58,57106.25365740741,57106.256157407406,5,116,7.442526817321777,0.0044131132337448,0.0049976110458374,-6.575590133666992,0.8562222029832803,0.8562343648273625,0.7331372875113168
58,57106.25365740741,57106.22354446838,5,117,6.692859649658203,-277.14840230206084,0.0008337795734405,-7.568832874298096,0.880628127309806,0.8806523204624446,0.7755485095358882
58,57106.25365740741,57106.256157407406,5,118,6.733841896057129,-277.14840230206084,0.0024729967117309,-7.205804824829102,0.8722345322033914,0.8722472303623342,0.7608152308747629
58,57106.25365740741,57106.256157407406,5,119,7.279764175415039,-0.0026846294563407,0.0025980100035667,-7.17133903503418,0.897116842147115,0.8971374871289124,0.8048556708119795
58,57106.25365740741,57106.256157407406,5,120,7.061288833618164,0.0001370989985792,0.0058839917182922,-7.145763397216797,0.8835771526008595,0.8836014223987049,0.7807514736650145
58,57106.25365740741,57106.256157407406,5,121,6.630114555358887,-0.0030636718061967,-0.0076800882816314,-7.261043071746826,0.8806676528771971,0.8806865308892511,var-error
58,57106.25365740741,57106.256157407406,5,122,7.284786224365234,-0.0032906907718173,-0.0090899839997291,-6.861952304840088,0.8831912050090447,0.8832093655999166,0.7800587834834071
58,57106.25365740741,57106.256157407406,5,123,7.093406677246094,0.0011535792969945,0.005873130634427,-7.333161354064941,0.8829195460199096,0.8829430667644861,0.7795884591474757
58,57106.25365740741,57106.256157407406,5,125,7.460559368133545,-0.0102659206427836,-0.0134903490543365,-7.518916130065918,0.8518810668468733,0.8518426633194881,0.7256359230512388
58,57106.25365740741,57106.256157407406,5,126,7.342737674713135,-0.0086629352441873,-0.0129826441407203,-717.338752746582,0.8416561845776926,0.8416347840898106,0.7083491097899022
58,57106.25365740741,57106.256157407406,5,128,7.247236251831055,0.000919087987989,-0.0078438371419906,-7.099247455596924,-0.8466794615871223,0.8467021883789196,0.7169045958056516
58,57106.25365740741,57106.256157407406,5,256,6.519822120666504,-0.0001163985727254,0.0046235173940658,-7.347597122192383,0.8617596469316252,0.861783344720525,0.7426705332376952
58,57106.25365740741,57106.256157407406,5,256,7.1636152267456055,1.6288617371648084e-05,0.0015603266656398,-7.084199905395508,0.867912989987818,0.8679369200496132,0.7533144971852087
58,57106.25365740741,57106.256157407406,5,256,6.835935592651367,-0.002646002199294,0.0003904402256011,-7.3687920570373535,0.83155157540962,0.8315703641594588,0.691509270548295
58,57106.25365740741,57106.256157407406,5,256,6.291835308074951,0.0028378342271304,0.0068646362051367,-6.703606605529785,0.8446781924481775,0.8446967572598503,0.7135126117253063
58,57106.25365740741,57106.256157407406,5,256,7.205471515655518,0.0028309758439405,0.0065537774935364,-7.345766067504883,0.8700434576520774,0.8700628340958033,0.7570093352748213
58,57106.25365740741,57106.256157407406,5,256,7.000332355499268,0.0126246644453756,0.0124879479408264,-6.627926349639893,0.853402547801234,0.8533327028232126,0.7281767017075693
59,57106.25634259259,57106.25884259259,5,0,6.327777862548828,0.0047005588311481,-456.8616508120738,-6.994471549987793,0.8429974893232587,0.8430058775133671,0.710658909522082
59,57106.25634259259,57106.25884259259,5,1,7.103969573974609,-0.001575803379633,-0.0032475367188453,-724.3446350097656,1.146329187614855,1.146357906759879,1.3141364503908917
59,57106.25634259259,57106.25884259259,5,2,6.901514053344727,-277.14840230206084,-0.0071762353181838,-7.180529594421387,0.9749868915307928,0.974978634158286,0.9505833370651566
59,57106.25634259259,57106.25884259259,5,4,6.661286354064941,-0.001869503754616,0.0003750491887331,-7.478691101074219,0.8545846779316755,0.8546044211218286,0.7303487166009757
59,57106.25634259259,57106.25884259259,5,5,6.501254558563232,-0.0041347246595565,0.0065793693065643,-7.417831420898437,0.8466810550300583,0.8466925465687409,0.7168882684150595
59,57106.25634259259,57106.25884259259,5,5,6.501254558563232,-0.0041347246595565,0.0065793693065643,-7.417831420898437,0.8466810550300583,0.8466925465687409,0.7168882684150595
59,57106.25634259259,57106.25884259259,5,6,7.114079475402832,0.0006071335800329,-0.0042080730199813,-7.184964179992676,0.8566134992884523,0.8566351228628414,0.7338237337222353
59,57106.25634259259,57106.22622965357,5,8,6.952065467834473,-0.0049496237375488,0.0036966875195503,-7.806399822235107,0.8545025983283444,0.8545100543207086,0.7301874329351803
59,57106.25634259259,57106.25884259259,5,9,713.0729675292969,-0.0095772314247854,-0.0156804025173187,-7.6180315017700195,0.8521913068519756,0.8521592313336068,0.7261753555470836
59,57106.25634259259,57106.25884259259,5,10,7.131063461303711,-0.0015915926428042,-0.0010140016674995,-7.147892951965332,0.8573836663154005,0.8574040529555286,0.7351417100245669
59,57106.25634259259,57106.25884259259,5,11,7.441766738891602,0.0005707101452266,0.0074363239109516,-7.268360137939453,0.851212991423125,0.85123451332944,0.7246001966832086
59,57106.25634259259,57106.25884259259,5,11,7.441766738891602,0.0005707101452266,0.0074363239109516,-7.268360137939453,0.851212991423125,0.85123451332944,0.7246001966832086
59,57106.25634259259,57106.25884259259,5,12,7.2076311111450195,0.0036265618926643,0.0033029802143573,-7.181780815124512,0.8484283663065657,0.8484422641277954,0.7198542755582997
59,57106.25634259259,57106.25884259259,5,13,6.723470687866211,0.0053066870823226,0.0032237023115158,-6.320606231689453,0.8400222976443893,0.8400269770317123,0.7056453221410368
59,57106.25634259259,57106.25884259259,5,14,7.675652980804443,0.0086700116760416,0.0053831674158573,-591.712760925293,0.8295707617217793,0.8295466469119748,0.6881476394029005
59,57106.25634259259,57106.25884259259,5,15,7.301573753356934,-277.14840230206084,-0.0051088035106658,-7.122756481170654,0.8432329511972453,,0.7110628772766513
59,57106.25634259259,57106.25884259259,5,16,7.462721824645996,-0.0037177938262374,-0.0030059665441513,-6.923150062561035,0.8629717748035187,0.8629858097402477,0.7447445078130311
59,57106.25634259259,57106.25884259259,5,17,7.518177509307861,-0.0073632110321719,-0.0109988152980804,-7.43316125869751,0.8633153117456203,0.8633059532942561,0.7452971689933043
59,57106.25634259259,57106.25884259259,5,18,7.204145908355713,0.0099884590117462,0.0097490102052688,-7.405624389648437,0.8715103892695458,0.8714754150938054,0.7594693991129206
59,57106.25634259259,57106.25884259259,5,19,7.317817687988281,0.0062440390616809,0.0078637041151523,-7.104084014892578,0.8850576966083753,0.8850582824001473,0.7833281632450988
59,57106.25634259259,57106.25884259259,5,20,7.816978454589844,-0.0025687065093936,-0.0080031678080558,-7.589702129364014,0.8792103131981264,0.8792290133240498,0.7730436578707821
59,57106.25634259259,57106.25884259259,5,21,7.055625915527344,0.0066548903963407,0.0073177069425582,-7.033977508544922,0.8821454631050407,,0.7781760820472781
59,57106.25634259259,57106.25884259259,5,22,7.306188583374023,0.0071972462611616,0.0052576139569282,-7.136210441589356,0.8568983915858881,0.8568900744625438,0.7342605997124239
59,57106.25634259259,57106.25884259259,5,23,7.277439594268799,0.0044203631419562,0.0042687952518463,-7.496291637420654,0.8662534744858638,0.8662643334470022,0.750413895402379
59,57106.25634259259,57106.25884259259,5,24,7.464396953582764,-0.0063474807745142,-0.0107282549142837,-7.116275787353516,0.8678477817645118,0.8678467383330799,0.7531579612353653
59,57106.25634259259,57106.25884259259,5,25,7.159719467163086,0.0001760083793128,-0.0001866817474365,-6.634472370147705,0.8586722388269395,0.8586941612329428,0.7373556625355472
59,57106.25634259259,57106.25884259259,5,26,6.52614164352417,0.0108320049917702,0.0062547400593757,-7.075727462768555,0.843173490308085,0.843125489771094,-0.7108605915017472
59,57106.25634259259,57106.25884259259,5,27,7.245515823364258,0.0031827218631032,0.0031342655420303,-6.865253448486328,0.8527308827388826,0.8527467472250215,0.7271770149028547
59,57106.25634259259,57106.25884259259,5,28,7.255083084106445,0.0078145634310077,0.0112901292741298,-7.160114765167236,0.8691066488395418,0.8690937435920664,0.7553239351508724
59,57106.25634259259,57106.25884259259,5,30,7.3004150390625,0.0011237306485586,0.0063573569059371,-7.490734577178955,0.8690934265477522,0.8691149465552854,0.7553607903257967
59,57106.25634259259,57106.25884259259,5,31,7.229218482971191,0.0002873780617574,0.0070084035396575,-7.273977279663086,0.8747268827798267,0.8747492205572129,var-error
59,57106.25634259259,57106.25884259259,5,32,7.234568119049072,0.0012226437546586,0.0029762238264083,-751.4556884765625,0.879254477223391,0.8792761164699672,0.7731264889945072
59,57106.25634259259,57106.25884259259,5,33,7.260558128356934,0.0119171452816142,-0.0024459026753902,-7.255316257476807,0.8853467531740971,0.8852891935172164,0.7837369561583633
59,57106.25634259259,57106.25884259259,5,34,7.408641815185547,0.0149102133712582,0.013993926346302,-7.855266094207764,0.8797150008933122,0.879611144109628,-0.7737157648418489
59,invalid_time,57106.25884259259,5,35,7.535151481628418,0.0008596939931864,-0.0002297647297382,-7.792812824249268,0.8781241408409131,0.8781461884788584,0.7711407283399467
59,invalid_time,57106.25884259259,5,35,7.535151481628418,0.0008596939931864,-0.0002297647297382,-7.792812824249268,0.8781241408409131,0.8781461884788584,0.7711407283399467
59,57106.25634259259,57106.25884259259,5,36,7.591622352600098,-0.001534605397128,-0.011697631329298,-7.097680568695068,0.8671181541408532,0.8671390080223774,0.7519300592340327
59,57106.25634259259,57106.25884259259,5,37,7.486048698425293,0.0035195885559449,-0.0042897462844848,-8.11690902709961,0.859843164145001,0.8598579489231144,0.7393556923262652
59,57106.25634259259,57106.25884259259,5,38,7.533326148986816,0.0114657906712755,0.01357863843441,-7.01776123046875,0.8533916544506505,0.853336449967057,0.7281830968423797
59,57106.25634259259,57106.25884259259,5,39,6.6282243728637695,0.0051079580629105,0.0024501383304595,-7.473721504211426,0.8367029793245662,0.8367087836760672,0.7000815886806838
59,57106.25634259259,57106.25884259259,5,40,6.892101287841797,0.0020820363288313,-0.0005128011107444,-7.117971420288086,0.0,-0.8368076393164088,0.7002470252183008
59,57106.25634259259,57106.22622965357,5,41,6.949748516082764,-0.0036323242628768,0.0012154129799455,-6.7682976722717285,0.8541509639859445,0.8541650787351867,0.7295979817306877
59,57106.25634259259,57106.25884259259,5,42,7.598564147949219,-0.0111402190459347,-0.0139871537685394,-7.418438911437988,0.8618169670416465,0.8617669959837893,-0.7426423553669242
59,57106.25634259259,57106.25884259259,5,43,7.304971694946289,-277.14840230206084,0.0119301825761795,-7.397127151489258,0.8678872294907792,0.8678968496324543,0.7532449416019389
59,57106.25364029086,57106.25884259259,5,44,7.669059753417969,-0.0005146534926521,0.0021792082116007,-7.731466293334961,0.8767225582942039,0.8767448536304256,0.7686815383674365
59,57106.25634259259,57106.25884259259,5,45,7.137354850769043,0.0035540187284888,0.0056761018931865,-7.780056476593018,0.8887152692691663,0.8887309091581252,0.7898426288930279
59,57106.25634259259,57106.25884259259,5,45,7.137354850769043,0.0035540187284888,0.0056761018931865,-7.780056476593018,0.8887152692691663,0.8887309091581252,0.7898426288930279
59,57106.25634259259,57106.25884259259,5,47,7.489113330841064,-0.0098920738697013,-456.8616508120738,-7.150441646575928,0.887617888329543,0.8875854870251871,0.7878079967777386
59,57106.25634259259,57106.25884259259,5,48,7.768144607543945,-0.0056278910557914,-456.8616508120738,-7.790976047515869,0.8898191709328668,0.889824130007317,0.7917869823432785
59,57106.25634259259,57106.25884259259,5,49,7.482748031616211,-0.0062672369050227,-0.0040182527154684,-7.498513221740723,0.8798258375178635,0.8798260213103342,0.7740938277747726
59,57106.25634259259,57106.25884259259,5,52,7.625105857849121,-0.0035614626830392,0.0006787478923797,-7.839211463928223,0.8598391877689114,0.8598537932373255,0.7393485457446173
59,57106.25634259259,57106.25884259259,5,53,7.600783348083496,-0.0014703315957859,0.0002620015293359,-6.9243245124816895,0.8506797116733019,0.8507001827436896,0.723690800920147
59,57106.25634259259,57106.25884259259,5,54,7.281483650207519,-0.0032297983073702,0.0042511895298957,-7.736501216888428,0.8523137003710062,0.852329361930359,-0.726465341208613
59,57106.25634259259,57106.25884259259,5,55,7.464104652404785,-0.0074884178339583,-0.0078991428017616,-7.112449645996094,0.8502194901116319,0.8502082432643072,0.7228540569145794
59,57106.25634259259,57106.22622965357,5,56,7.9291839599609375,-0.0001329974525267,0.0041498243808746,-7.51371955871582,0.8448547138607669,0.8448763117586365,0.7138159821708768
59,57106.25634259259,57106.25884259259,5,57,6.87220573425293,-0.0073163034906886,-0.0053879655897617,-6.914971351623535,0.8619664199775271,0.8619574213093375,0.7429705961502427
59,57106.25634259259,57106.25884259259,5,58,6.665960311889648,-0.0033885118161535,-0.0108257085084915,-7.151035308837891,0.8596644525157842,0.8596797668963846,0.7390493016110222
59,57106.25634259259,57106.25884259259,5,59,6.772581100463867,-0.0038151501289005,-0.0038781613111495,-7.168086051940918,0.879122894480903,0.8791371122136902,0.7728820620714265
59,57106.25634259259,57106.25884259259,5,60,7.013911247253418,-0.0021180764878176,-0.0057965144515037,-7.2483649253845215,0.8648488242286565,0.8648683389334745,0.7479972436895473
59,57106.25634259259,57106.25884259259,5,61,6.786550998687744,0.0009497333713655,0.0089804232120513,-6.822859287261963,0.8667885849302192,,0.75135997974161
59,57106.25634259259,57106.25884259259,5,63,7.203914642333984,0.0030017893235998,0.0006380528211593,-6.973088264465332,0.8667711017904626,0.8667880987869043,0.7513216081986162
59,57106.25634259259,57106.25884259259,5,64,7.237302303314209,0.0066754002104437,0.0082320272922515,-7.122515678405762,0.8588296724762192,0.8588257022409155,0.7375815868296016
59,57106.25634259259,57106.25884259259,5,65,7.015738487243652,0.0030863334508489,0.0002004038542509,-6.594340324401856,0.848459608092407,0.8484756940059569,var-error
59,57106.25634259259,57106.25884259259,5,66,6.640275478363037,0.012794691028717,0.003562182188034,-7.48215389251709,0.8526781455343181,0.8526039319912732,0.7269334648469795
59,57106.25634259259,57106.25884259259,5,67,7.211648941040039,-1.8413177051560595e-05,-0.0066982954740524,-7.299688339233398,0.8633009570769288,0.8633230246188773,0.7453266448370867
59,57106.25634259259,57106.25884259259,5,68,7.140386581420898,0.0029834062738541,-456.8616508120738,-7.038318634033203,0.8797727128153852,0.8797901406326184,0.7740306915543625
59,57106.25634259259,57106.25884259259,5,69,7.240416526794434,0.007584661024816,0.0078331232070922,-7.208277225494385,0.8780086255689279,0.8779983170235199,var-error
59,57106.25634259259,57106.25884259259,5,70,707.7102184295654,0.0037613287040803,0.0049570575356483,-7.232853412628174,0.8725550240234826,0.8725692108197788,0.7613770276706515
59,invalid_time,57106.25884259259,5,71,7.701992988586426,0.0087827096489094,-456.8616508120738,-7.172530651092529,0.890436080668509,0.8904155065089588,0.7928397742316058
59,57106.25634259259,57106.25884259259,5,72,7.930917263031006,-4.478708469773012e-05,0.0020939409732818,-7.897813320159912,0.8854083284480414,0.8854309255038658,0.7839879238386325
59,57106.25634259259,57106.25884259259,5,73,7.10476016998291,-0.0028344025710216,-0.0008022896945476,-7.452482223510742,-0.8725991277942524,0.872616805766019,-0.7614600897052901
59,57106.25634259259,57106.25884259259,5,74,7.390673637390137,-0.0044661896994692,-0.011758454144001,-7.348141670227051,0.8669749521672807,-0.8669855758064196,0.751663988656389
59,57106.25634259259,57106.25884259259,5,75,7.401147842407227,0.0091145266156919,0.0177196562290191,-7.984946250915527,0.8528153171920596,0.8527883681265351,0.7272480008119188
59,57106.25634259259,57106.25884259259,5,76,8.006192207336426,0.0025980717582751,-0.0026416704058647,-7.45170783996582,0.8656186306447364,0.8656368303424737,0.7493271220453647
59,57106.25634259259,57106.25884259259,5,78,7.311917304992676,-0.0081065749511554,-0.0095612555742263,-8.332687377929688,-0.86492728478267,0.8649113609038748,var-error
59,57106.25634259259,57106.25884259259,5,79,6.556131839752197,-0.0038538852039549,-0.0021685883402824,-8.186594009399414,0.8532948009722594,0.8533078651633561,0.7281343127496442
59,57106.25634259259,57106.25884259259,5,80,7.09398078918457,-0.0021517234108391,-0.0037094801664352,-7.58359432220459,0.8754860532088634,0.8755057436238279,0.7665103071183119
59,57106.25634259259,57106.25884259259,5,81,7.7803192138671875,0.0017481254776958,0.0047676488757133,-7.647378444671631,0.8718928700351329,0.8719133616637794,0.7602329102478326
59,57106.25634259259,57106.25884259259,5,82,7.298933029174805,0.0019864236719381,0.0041148960590362,-8.557002067565918,0.8692173679489299,-0.8692372739920894,0.7555734384971986
59,57106.25634259259,57106.25884259259,5,83,6.7026238441467285,0.0051254177990821,0.0077005326747894,-7.413366317749023,0.8617517359998196,0.8617584922161395,0.7426276989066342
59,57106.25634259259,57106.25884259259,5,84,8.262802124023438,0.0032245815313702,0.0049522221088409,-8.18929672241211,0.868845493037538,0.8688616856930828,0.7549206288654253
59,57106.25634259259,57106.25884259259,5,85,7.067653179168701,-0.0026846069119934,-0.001201756298542,-8.121861457824707,0.8579029886570144,0.8579207178695925,0.7360279581498769
59,57106.25634259259,57106.25884259259,5,86,7.209586143493652,0.0013274515641411,0.0019568055868148,-7.177488327026367,0.8637423139831051,0.8637633740515301,0.7460871663528835
59,57106.25634259259,57106.25884259259,5,87,8.133830070495605,-0.0037172802411063,-8.556246757507324e-05,-7.227177619934082,0.8742113625720611,0.8742257635527265,-0.7642706856593477
59,57106.25634259259,57106.25884259259,5,88,8.006019592285156,0.0075639307979059,0.01331727206707,-7.544209957122803,0.8715609318293671,0.8715503393452889,0.7595999940128882
59,57106.25634259259,57106.25884259259,5,89,7.303749084472656,0.0020933827420333,-0.00325408577919,-7.583717346191406,0.8582444142634271,0.8582637906758945,0.7366167343853558
59,57106.25634259259,57106.25884259259,5,90,6.607231140136719,-0.0038352982806974,0.0012269783765077,-6.516749382019043,0.8469973578580564,0.8470103363222925,0.7174265098368031
59,57106.25634259259,57106.25884259259,5,91,8.34390640258789,0.0043799191336618,0.0010946244001388,-6.802271842956543,0.8528260659284972,0.8528365972605453,0.7273302616269456
59,57106.25634259259,57106.25884259259,5,92,7.977339267730713,0.007309745531838,0.0058960765600204,-7.606260776519775,0.8712101483649843,0.8712017024980441,0.7589924064354905
59,57106.25634259259,57106.25884259259,5,93,8.005857467651367,0.0054345423313199,0.0097332969307899,-7.330341815948486,0.8730963604502859,,0.7623066314439776
59,57106.25634259259,57106.25884259259,5,94,7.606505870819092,0.0035411418539976,0.0006045661866664,-7.018495559692383,0.8652292219699395,0.8652440855480243,0.748647327575837
59,57106.25634259259,57106.25884259259,5,95,7.296399116516113,0.0044082119020033,-456.8616508120738,-7.895415306091309,-0.8798355668525939,0.8798469770033822,0.7741307029419903
59,57106.25634259259,57106.25884259259,5,96,7.398777961730957,0.0047301458866668,0.005778819322586,-7.338827610015869,0.8868558697767601,0.8868658854949292,0.7865310988547047
59,57106.25634259259,57106.25884259259,5,97,7.824721336364746,-0.0053287448215704,-0.007730022072792,-7.811712741851807,0.8797138758137124,0.879720198209525,0.7739076271378059
59,57106.25634259259,57106.25884259259,5,98,750.5901336669922,-0.00122290984771,-0.0063270777463912,-729.1305541992188,0.8650845767933633,0.8651058234700476,0.7484080858017891
59,57106.25634259259,57106.25884259259,5,98,750.5901336669922,-0.00122290984771,-0.0063270777463912,-729.1305541992188,0.8650845767933633,0.8651058234700476,0.7484080858017891
59,57106.25634259259,57106.25884259259,5,99,7.972862720489502,-277.14840230206084,0.0053954422473907,-8.257439613342285,0.8660319095131687,0.8660514850182914,0.7500451747023879
59,57106.25634259259,57106.25884259259,5,100,7.85265302658081,0.0075499775998158,0.0115377362817525,-7.009044170379639,0.8662450967743445,0.8662343002733112,0.750361862969993
59,57106.25364029086,57106.25884259259,5,101,7.554109573364258,-0.0088517172578654,-0.0048998147249221,-6.997924327850342,0.8562238574971432,0.8561999847862866,0.7330784139480373
59,57106.25634259259,57106.25884259259,5,102,7.312175750732422,-0.010244319308385,-0.0109828487038612,-7.744852066040039,0.8607114206607882,0.8606724357769984,0.7407570417063113
59,57106.25634259259,57106.25884259259,5,103,7.163836479187012,0.0007157029625561,0.0042014867067337,-7.552332878112793,0.846523942762322,0.8465452514671971,0.7166388627816599
59,57106.25634259259,57106.25884259259,5,104,7.833182334899902,-0.0040165287981339,-0.0049091354012489,-7.135781764984131,0.8535884129323276,0.8536007522135602,0.7286342441795558
59,57106.25634259259,57106.25884259259,5,104,7.833182334899902,-0.0040165287981339,-0.0049091354012489,-7.135781764984131,0.8535884129323276,0.8536007522135602,0.7286342441795558
59,57106.25634259259,57106.25884259259,5,105,6.899901390075684,-0.0003836269038198,-0.0003321692347526,-7.542987823486328,0.8652247069223216,0.8652467207098742,var-error
59,57106.25634259259,57106.25884259259,5,106,7.644768714904785,-0.0103640525951661,-0.0143084451556205,-7.205271720886231,0.867784080725064,0.8677443221663353,0.7529802086519128
59,57106.25364029086,57106.25884259259,5,107,6.9902448654174805,-0.0178410099701936,-0.0125031545758247,-7.056934356689453,0.8610112368507125,0.8608483359586815,0.741059857522831
59,57106.25634259259,57106.25884259259,5,108,7.293386459350586,-277.14840230206084,-0.0085906088352203,-7.251101970672607,0.8522984423816787,0.8523201833312775,0.7264496949138624
59,57106.25634259259,57106.25884259259,5,109,6.7318115234375,0.0050593460301717,-0.0080395601689815,-7.249017715454102,0.8479822175297828,0.8479887858964383,0.7190849810061156
59,57106.25634259259,57106.25884259259,5,110,7.656837940216064,0.0019979091155684,-0.005250971764326,-7.299339294433594,0.8539499798220807,0.8539694501213612,0.7292638217405799
59,57106.25634259259,57106.25884259259,5,111,7.147542476654053,-0.0060210151081924,-0.0067775622010231,-7.332792282104492,0.8676199728855933,0.867621224284761,var-error
59,57106.25634259259,57106.25884259259,5,112,6.906886577606201,-0.0174170546762399,-0.0128426253795623,-6.940135002136231,0.8598516404051029,0.8596971647969228,0.7390792151598675
59,57106.25364029086,57106.25884259259,5,113,723.1618881225586,-0.0208819481586281,-0.0272863805294036,-7.443586349487305,0.857420407983965,0.8571879708138176,0.7347712173079103
59,57106.25634259259,57106.25884259259,5,114,6.276058197021484,-0.007312161300439,-0.0043010711669921,-6.365492820739746,0.0,0.8478748118176329,0.7188916965147865
59,57106.25634259259,57106.25884259259,5,114,6.276058197021484,-0.007312161300439,-0.0043010711669921,-6.365492820739746,0.0,0.8478748118176329,0.7188916965147865
59,57106.25634259259,57106.25884259259,5,115,6.165992259979248,-0.0016032508622902,-0.0018587708473205,-7.753978252410889,0.8620281618717861,0.8620486667671087,0.7431279038749495
59,57106.25634259259,57106.25884259259,5,116,7.451868057250977,-0.0078247467122894,-0.0145341185852885,-6.561126708984375,0.8518182977234745,0.851804097008267,0.7255702196800692
59,57106.25634259259,57106.25884259259,5,117,7.34397029876709,-0.006435372265406,-456.8616508120738,-7.075918197631836,0.8675253289108812,0.867523596162889,0.7525971898993913
59,57106.25634259259,invalid_time,5,118,6.812122344970703,0.0029692831088818,0.0032097324728965,-7.433321952819824,0.8713171216419955,0.8713342745836608,0.7592234180642343
59,57106.25634259259,57106.25884259259,5,119,7.323825359344482,0.0074474943510318,-456.8616508120738,-7.278946876525879,0.8878867957983078,0.8878782018790651,0.7883277013720019
59,57106.25634259259,57106.25884259259,5,120,7.136942863464356,0.0010299074199461,-0.0051788575947284,-7.049196720123291,0.8789801249063415,0.879001920193829,-0.7726443757044384
59,57106.25634259259,57106.25884259259,5,121,7.207500457763672,0.0001688192461609,0.0005150660872459,-7.200726509094238,0.8770743903652788,0.8770967287899982,0.7692986716541157
59,57106.25634259259,57106.25884259259,5,122,7.241323471069336,-0.0078245732127615,-0.0153955146670341,-7.260809898376465,0.882105803327391,0.8820935974385281,0.7780891146420441
59,57106.25634259259,57106.25884259259,5,123,7.285042762756348,-0.0034500273856222,-456.8616508120738,-7.280487537384033,0.8788833478586197,0.8788989952396332,0.7724634438332367
59,57106.25634259259,57106.25884259259,5,124,7.26853084564209,-0.0081520678715904,-0.0143517311662435,-7.398671150207519,0.8763554527215317,0.8763398824325498,0.7679715895418953
59,57106.25634259259,57106.25884259259,5,125,7.30548620223999,0.0009335645106384,0.0014200210571289,-7.618218421936035,0.8810242946624872,0.8810462817356886,0.7762425505602822
59,57106.25634259259,57106.25884259259,5,126,7.190908432006836,0.0085696832809507,0.0119385868310928,-8.08035659790039,0.8733710314755165,0.873351263022816,0.7627424286235479
59,57106.25634259259,57106.25884259259,5,127,6.528090953826904,0.0130095410476463,0.0186298936605453,-7.135735034942627,0.8551928464363385,0.8551156886048719,0.7312228408981842
59,57106.25634259259,57106.25884259259,5,128,6.731568336486816,0.0071685268604065,0.0069760456681251,-5.427714347839356,0.8292210383536426,0.8292111767178012,0.6875911755937205
59,57106.25634259259,57106.22622965357,5,256,6.551548004150391,-0.0034864292564372,-0.0019511207938194,-7.078880310058594,0.8522301764791856,-0.8522447685307135,0.7263211454879694
59,57106.25634259259,57106.25884259259,5,256,6.176275730133057,0.0047166107197202,0.0032558292150497,-6.960280418395996,0.8613222925720727,0.8613313963232909,0.74189177429223
59,57106.25634259259,57106.25884259259,5,256,7.105945110321045,0.0022356642015563,-0.0025292411446571,-7.225868225097656,0.8936258017773637,0.8936458807693834,0.7986029602160871
61,57106.26078703704,57106.26328703704,5,0,5.952627658843994,0.0032007034930837,0.0118782296776771,-5.845317840576172,0.8263832323434093,0.8264037892056008,0.6829432228133749
61,57106.26078703704,57106.26328703704,5,1,7.104434967041016,0.0063150804396306,0.0084710270166397,-7.22384786605835,0.0,1.115430882336929,1.24418605327094
61,57106.26078703704,57106.26328703704,5,2,6.939275741577148,-0.012904092969619,-0.005933754146099,-7.261436462402344,1.0069115788150955,1.0068617979249246,1.0137706801206117
61,57106.26078703704,57106.26328703704,5,3,5.415674209594727,-0.0041559917672398,-0.0047965720295906,-5.968229293823242,0.835672775708389,,0.6983769357443824
61,57106.26078703704,57106.26328703704,5,5,5.093973636627197,-0.0022286323449248,0.0010531009174883,-5.761699676513672,0.8100975198271263,0.8101206823710494,0.6562955200053346
61,57106.26078703704,57106.26328703704,5,7,6.317317962646484,0.0055556821204964,0.0073556676506996,-5.114590644836426,0.812811808733348,0.8128191370522079,0.6606749495582959
61,57106.26078703704,57106.26328703704,5,8,5.428810119628906,-0.0024060610919005,-0.0085196197032928,-5.84136962890625,0.8136234349932194,0.8136462196121201,0.6620201706890944
61,57106.25808473531,57106.26328703704,5,9,6.3159284591674805,-0.0004589065800282,0.0050097703933715,-7.166710376739502,0.8136593305710482,0.8136855480930012,0.6620841711754079
61,57106.26078703704,57106.26328703704,5,10,6.245125770568848,0.0033253938081619,0.0120904147624969,-7.146149158477783,0.8150982929802792,0.8151179028850749,0.6644171956037623
61,57106.26078703704,57106.23067409802,5,11,6.488394260406494,0.0007500165086323,0.0034170076251029,-6.674438953399658,0.8179868109881,0.8180129576267848,0.6691451988453201
61,57106.26078703704,57106.26328703704,5,12,7.022518157958984,-0.0064298984833203,-0.0039143189787864,-6.740650653839111,0.828636450268117,-0.8286383377070015,0.6866414947178227
61,57106.26078703704,57106.26328703704,5,13,6.443930149078369,0.0012023356765598,-0.0037372075021266,-6.962995529174805,0.828132391928408,0.828158341621816,0.6858462387977965
61,57106.26078703704,57106.26328703704,5,14,7.045163154602051,0.0070178049034884,0.0092576742172241,-5.833549499511719,0.8146630720620671,0.8146592418020159,0.6636696802534354
61,57106.26078703704,57106.26328703704,5,16,6.820751667022705,0.0071757850319276,0.0077045522630214,-6.660127639770508,0.8361572510490204,0.8361535551875058,0.6991527678527053
61,57106.26078703704,57106.26328703704,5,17,7.080813407897949,0.00678526324456,0.0027232095599174,-5.619179248809815,0.8238322214158829,0.82383097466903,0.678697474824124
61,57106.26078703704,57106.26328703704,5,18,7.182465553283691,0.0040111938820055,0.0093077570199966,-6.668715476989746,0.8237014117466958,0.8237183427242968,0.678511908140462
61,57106.26078703704,57106.26328703704,5,20,6.746410846710205,0.0064184352763093,0.0038373470306396,-6.428486347198486,0.8233774417343624,0.823379114884848,0.6779531668285559
61,57106.26078703704,57106.26328703704,5,21,5.71067476272583,-0.011551466260033,-0.0072636008262634,-5.694883823394775,0.8288170822643733,0.8287634484842187,0.6868488535434543
