scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
22,57103.09217592593,57103.09467592592,1,23,7.259088516235352,-0.0072739730244291,-0.0108246095478534,-7.572239398956299,0.8658366040690764,0.865835053613329,0.0
22,57103.09217592593,57103.09467592592,1,24,7.244204044342041,-0.0024184807273679,-0.0024592876434326,-7.315206050872803,0.8550244515816565,0.8550496842158265,0.7311099624775846
22,57103.09217592593,57103.09467592592,1,25,7.424141883850098,-0.0105347364856792,-0.008957102894783,-7.617214679718018,0.8773424944329348,0.8773086428955722,0.7696704548992707
22,57103.075225556546,57103.01275582352,1,27,7.046024322509766,-0.0011716479150433,-0.0064655691385269,-7.163132190704346,0.8610036578251783,0.8610317276826478,0.7413756360761653
22,57103.09217592593,57103.09467592592,1,28,7.449732303619385,-0.0035340489272096,-952.4189973808059,-689.1012191772461,0.8718110142305862,0.8718331216244846,0.7600929919614933
22,57103.09217592593,57103.09467592592,1,29,7.403237342834473,-0.0123583474954444,-952.4189973808059,-7.258274555206299,0.8710792948955435,0.8710208084207965,0.758677248702018
22,57103.09217592593,57103.09467592592,1,30,7.188193321228027,-4.429972578787464e-05,0.0098426267504692,-6.508694648742676,0.8649142231190619,0.86494326495639,0.7481268515934199
22,57103.09217592593,57103.09467592592,1,31,6.917011260986328,0.0005402826256582,0.0092469900846481,-6.727416038513184,0.918695430733156,0.9187261041853196,0.8440576545115349
22,57103.09217592593,57103.09467592592,1,32,7.164987087249756,0.0007328184884415,-0.000781400129199,-7.542816638946533,0.8753073627772437,0.8753364223292949,0.7662138522562496
22,57103.09217592593,57103.09467592592,1,33,7.199153900146484,0.0083325222934035,0.0068399086594581,-7.056278228759766,0.8712050739765951,0.8711944449427202,0.7589797608990545
22,57103.09217592593,57103.09467592592,1,34,7.2395830154418945,-0.0045392313100805,-0.0003156661987304,-7.394430637359619,0.8673816136421127,0.8673988478176572,0.7523807611953992
22,57103.09217592593,57103.09467592592,1,35,7.427602291107178,-0.0053429241586609,0.004161624237895,-7.603200435638428,0.8804691713446998,0.880482522805806,0.7752494729664766
22,57103.09217592593,57103.09467592592,1,36,6.647753715515137,-0.0024490501309922,0.0007259398698806,-7.245028495788574,0.8685328674338523,0.8685586083413647,0.7543940561238881
22,57103.09217592593,57103.09467592592,1,37,7.421451091766357,-0.0007391580734663,0.0037283506244421,-7.223875045776367,0.8807799259086098,0.8808091537802349,0.7758247653830536
22,57103.09217592593,57103.09467592592,1,38,7.01112174987793,0.0022686160157484,-952.4189973808059,-7.268716335296631,0.8787213698044296,-0.8787479161618006,-0.7721979001587069
22,57103.09217592593,57103.09467592592,1,39,7.000788688659668,0.001315603537945,-0.0050790570676326,-7.41154146194458,0.8759584915307889,0.8759868838279852,0.767353020638664
22,57103.09217592593,57103.09467592592,1,41,7.309982776641846,0.002569179861479,-0.0040243715047836,-7.088229179382324,0.8843956081618715,0.8844215375614507,0.7822014561025605
22,57103.09217592593,57103.09467592592,1,42,7.120364665985107,0.010268095965509,0.0063591375946998,-7.15242862701416,0.8789674542627702,0.8789369515196903,0.7725301647467265
22,57103.09217592593,57103.09467592592,1,43,7.087918758392334,0.0031914000890698,0.0024675540626049,-6.696761131286621,0.8721579730966725,0.8721814024155694,0.7607003987195894
22,57103.09217592593,57103.09467592592,1,44,6.791255950927734,0.0034908458058814,0.0163648501038551,-6.628274917602539,0.887229887276253,0.8872528198895743,0.7872175664020012
22,57103.09217592593,57103.09467592592,1,45,6.965143203735352,0.0097718852195884,-952.4189973808059,-6.989130020141602,0.8686717933146357,0.8686460056027347,0.7545458830495863
22,57103.09217592593,57103.09467592592,1,46,6.94523811340332,0.0052897164818677,0.0117626152932643,-7.130679607391357,0.8775331253592572,0.8775466542740132,0.7700881304275146
22,57103.09217592593,57103.09467592592,1,47,7.123343467712402,-0.0044629321950581,-0.00687912479043,-6.824066162109375,0.8830933816351461,0.8831117573253201,0.7798863759262151
22,57103.09217592593,57103.09467592592,1,49,7.438592433929443,-0.0005676082162246,-0.0034628883004188,-6.950596809387207,0.875409592458206,0.8754387801613105,0.7663930578103234
22,57103.09217592593,57103.09467592592,1,50,6.951236724853516,-0.0011163557880939,-0.014818824827671,-7.388249397277832,0.8796064282760623,0.8796352462454571,0.773758166437306
22,57103.09217592593,57103.09467592592,1,51,6.914375305175781,-0.0001756479949933,0.0023374632000923,-7.433020114898682,0.8816308828857495,0.8816604677007842,0.7773251803063655
22,57103.09217592593,57103.09467592592,1,52,7.064597129821777,-0.0022374378054826,-0.0033634901046752,-7.262666702270508,0.87186812569515,0.8718944997261852,0.7602000186527748
22,57103.09217592593,57103.09467592592,1,53,7.5910844802856445,-0.0062856042063194,-0.0113552175462245,-7.254938125610352,0.8802482928909103,0.8802553425047078,0.7748494680080804
22,57103.09217592593,57103.09467592592,1,54,7.4421892166137695,0.006028151464956,0.003385616466403,-7.391241073608398,0.867720557423708,0.8677286784396427,0.7529530593866088
22,57103.09217592593,57103.09467592592,1,56,6.980193138122559,-0.0007906365996446,-0.0050077140331268,-7.3004045486450195,0.8664284130760175,0.8664570915372738,0.7507478914752317
22,57103.09217592593,57103.09467592592,1,57,7.549795627593994,-0.0034171485722868,-0.00515678524971,-6.852904319763184,-0.8582420852576232,0.8582640508939403,0.7366171810568762
22,57103.09217592593,57103.09467592592,1,58,7.535276889801025,-0.0005653357342615,-952.4189973808059,-7.264749526977539,0.8747351471303348,0.8747642781271082,0.7652125422872407
22,57103.09217592593,57103.09467592592,1,60,6.782413005828857,-0.0004310409543436,-0.0068254619836807,-6.603001594543457,0.8639333606076243,0.8639621776394059,0.7464306443914243
22,57103.09217592593,57103.09467592592,1,61,7.016091346740723,0.0122710247143384,0.0216480493545532,-7.109070777893066,0.8709544181606244,0.870897126330698,0.7584618046510678
22,57103.09217592593,57103.09467592592,1,62,6.880525588989258,-647.3773811494038,-0.0021229684352874,-7.530961990356445,0.8836910206667461,0.8837124987688143,0.7809477804802216
22,57103.09217592593,57103.09467592592,1,63,746.1450099945068,-0.0071280947451099,-0.0047903731465339,-7.078205108642578,0.8783766287205367,0.8783771582399632,0.7715464321177135
22,57103.09217592593,57103.09467592592,1,64,7.250083923339844,0.0054690733790703,0.0063756443560123,-7.352445602416992,0.8800091635251365,0.8800216329738751,0.7744380745020059
22,57103.09217592593,57103.09467592592,1,65,653.8916110992432,0.0055440008138091,0.0028797984123229,-6.916009902954102,0.8640821786487529,0.8640933182301483,0.7466572626099884
22,57103.09217592593,57103.09467592592,1,66,6.729537010192871,0.0021167297916308,0.0024115145206451,-6.774814605712891,0.8537752183758911,0.8538011615768826,0.7289764235100339
22,57103.09217592593,57103.09467592592,1,67,6.937717437744141,0.0057409385775422,0.0110786203294992,-6.23018741607666,0.8641588257286478,0.8641686776814025,0.7467875034856236
22,57103.09217592593,57103.09467592592,1,68,7.373509407043457,-0.0002611916151264,0.0005565751343965,-704.1641235351562,0.867322480512988,0.8673514636690507,0.7522985615288446
22,57103.09217592593,57103.09467592592,1,69,7.524996280670166,-8.270816144472488e-05,0.0039184540510177,-6.959760665893555,0.8646730224082462,0.0,0.7477094796786748
22,57103.09217592593,57103.09467592592,1,70,7.182605266571045,-0.0002922474828209,-0.0034042336046695,-7.172091007232666,0.8656381897969476,0.8656670968990289,0.7493795226535926
22,57103.075225556546,57103.09467592592,1,71,7.563167572021484,-0.0073995289940365,-0.0053291916847229,-6.860854148864746,0.8557771820389797,0.855773818625577,0.732348828645002
22,57103.09217592593,57103.09467592592,1,72,6.859673023223877,-0.003935252292404,-0.006814956665039,-6.520677089691162,0.8521466509840663,0.8521660672684482,0.7261870062037734
22,57103.09217592593,57103.09467592592,1,72,6.859673023223877,-0.003935252292404,-0.006814956665039,-6.520677089691162,0.8521466509840663,0.8521660672684482,0.7261870062037734
22,57103.09217592593,57103.09467592592,1,73,6.840762138366699,0.0031535731486982,-0.0024089608341455,-7.426214218139648,0.8580028171506646,0.8580257225137988,0.7362081404953265
22,57103.09217592593,57103.09467592592,1,74,7.096919059753418,0.0073881537459166,0.0120387077331542,-6.415363788604736,0.8454594054923066,0.8454554059677593,0.7147948434801087
22,57103.09217592593,57103.09467592592,1,74,7.096919059753418,0.0073881537459166,0.0120387077331542,-6.415363788604736,0.8454594054923066,0.8454554059677593,0.7147948434801087
22,57103.075225556546,57103.09467592592,1,75,6.863833904266357,-0.0001971304913469,0.0098590110428631,-6.302133083343506,0.8454969000145536,0.8455251597237572,0.7149127957258852
22,57103.09217592593,57103.09467592592,1,76,7.190515995025635,0.0002739343966288,0.000894010066986,-7.37330436706543,0.8585254953415109,0.8585541720685693,0.7371152663763466
22,57103.09217592593,57103.09467592592,1,77,7.495332717895508,-0.0065894110227678,-0.0159428864717483,-7.037846565246582,0.8634834005454232,0.8634871469499098,0.7456100529476951
22,57103.09217592593,57103.09467592592,1,78,7.451873302459717,0.0012970173257529,0.0002321824431419,-5.104426383972168,0.8475810909347172,0.8476084528216504,0.718440089294712
22,57103.09217592593,57103.09467592592,1,80,7.71455192565918,-0.0012533798739595,-0.0019272118806838,-7.6065993309021,0.8392125175090334,0.8392396614903737,0.704323209418477
22,57103.09217592593,57103.09467592592,1,81,7.588944435119629,0.0138840871162612,0.0126254670321941,-7.510519504547119,0.8549634863723151,0.8548793437855384,0.7308186924311928
22,57103.09217592593,57103.09467592592,1,82,6.826403617858887,0.0046764045711962,0.0025546550750732,-5.784460544586182,0.8431558217276391,0.8431710628378775,-0.7109374412071559
22,57103.09217592593,57103.09467592592,1,83,6.348606109619141,-0.0001969316996658,-0.0008937716484069,-6.496760368347168,0.8417138814306032,0.8417420258441572,-0.7085296380722258
22,57103.09217592593,57103.09467592592,1,84,6.482484817504883,-0.0068850577772775,-0.0109144747257232,-6.705630302429199,0.8531839804849563,0.8531847420979983,-0.7279242041488279
22,57103.09217592593,57103.09467592592,1,85,5.722851753234863,0.0063267686033417,0.0053801387548446,-7.098321914672852,0.867903437048343,0.8679094255030043,0.753266770876955
22,57103.09217592593,57103.09467592592,1,87,6.523005485534668,-0.0055682254752643,-0.0036857724189758,-7.3193440437316895,0.8502257552770336,0.8502359675844802,0.7229012005743173
22,57103.09217592593,57103.09467592592,1,88,7.302338600158691,-0.0016580685512647,-0.0036963522434234,-6.482366561889648,0.8511661151755877,0.8511929782114657,0.7245294861565047
22,57103.09217592593,57103.09467592592,1,89,7.037369728088379,0.0064159825341184,0.0029082298278808,-7.275864601135254,-0.8708970056276463,0.8709025169322678,0.758471193998959
22,57103.09217592593,57103.09467592592,1,90,7.949426174163818,0.0052468341849205,0.0070812404155731,-7.649731159210205,0.8828080998269966,0.8828220677425159,0.7793748032931714
22,57103.09217592593,57103.09467592592,1,92,7.214639186859131,0.0079562649224919,0.0001484677195549,-6.587634086608887,0.8590739039288013,0.8590658012782122,0.7379940509257769
22,57103.09217592593,57103.09467592592,1,93,7.251829624176025,0.004416469327114,0.0033103972673416,-7.372833728790283,0.8681380994787355,0.8681559129367369,-0.753694689167019
22,57103.09217592593,57103.09467592592,1,95,6.936195373535156,0.0041646333484864,0.0051409639418125,-6.8878984451293945,0.8704357076421289,0.8704548651416006,0.7576916722486822
22,57103.09217592593,57103.09467592592,1,96,6.610116958618164,0.0002371796840999,-0.0032233521342277,-7.451210975646973,0.8709972483890749,0.8710263556961672,0.7586869123173459
22,57103.09217592593,57103.09467592592,1,97,643.1053161621094,0.0040189062123827,0.0009786635637283,-7.084299087524414,0.8757734743501749,0.8757935618520627,0.7670143629815228
22,57103.09217592593,57103.09467592592,1,98,7.3688578605651855,-0.0032613598500839,-0.0049916096031665,-7.163919925689697,0.8949577629622549,0.8949817895868135,0.0
22,invalid_time,57103.01275582352,1,99,7.51133394241333,-0.0010056980842345,-0.0050428062677383,-7.042910575866699,0.8883190599617161,0.8883482356324216,0.7891625877512364
22,invalid_time,57103.01275582352,1,99,7.51133394241333,-0.0010056980842345,-0.0050428062677383,-7.042910575866699,0.8883190599617161,0.8883482356324216,0.7891625877512364
22,57103.075225556546,57103.09467592592,1,100,7.095345497131348,-647.3773811494038,-0.0119189172983169,-6.400873184204102,0.8746131737055015,0.8746164073684831,0.7649538600381524
22,57103.09217592593,57103.09467592592,1,101,7.473353862762451,0.0052672429773538,0.0015442203730344,-7.268557071685791,0.8922045457537778,0.8922188682648922,0.796054508887885
22,57103.09217592593,57103.09467592592,1,101,7.473353862762451,0.0052672429773538,0.0015442203730344,-7.268557071685791,0.8922045457537778,0.8922188682648922,0.796054508887885
22,57103.09217592593,57103.09467592592,1,102,7.246673107147217,0.0146887812719561,0.0163633227348327,-7.600954532623291,0.8983377434082798,0.8982477131178128,0.8068489541213806
22,57103.09217592593,57103.09467592592,1,103,7.023832321166992,0.0074766767641554,0.0096182227134704,-7.293869495391846,0.8744043408943877,0.8744016297702605,0.7645782101448877
22,57103.09217592593,57103.09467592592,1,107,7.029171943664551,0.0054385343504349,0.0083134025335311,-7.562123775482178,0.8640965689085007,0.8641083621161708,0.7466832614790915
22,57103.09217592593,57103.09467592592,1,108,6.79304313659668,-647.3773811494038,-0.001596251502633,-6.796992301940918,0.863833976622127,0.8638627234503915,0.7462588049671276
22,57103.09217592593,57103.09467592592,1,109,7.608344078063965,-0.0028481911426641,-0.0027365330606698,-7.207292556762695,0.8809229110126607,0.0,0.7760690295425108
22,57103.09217592593,57103.09467592592,1,110,7.370871543884277,-0.0040177033098847,-0.011669784784317,-6.941751480102539,0.8751145051001209,0.8751345926701734,0.7658605552879901
22,57103.09217592593,57103.09467592592,1,111,7.208206176757812,-0.0096943165680647,-0.0014905929565429,-7.491262435913086,0.8803007591415948,0.8802768410360254,0.7748873168643641
22,57103.09217592593,57103.09467592592,1,112,6.960878372192383,-0.0067955046259872,-0.0103613268584012,-7.304277420043945,0.8726710970815936,0.8726738565011218,0.7615596598205406
22,57103.09217592593,57103.09467592592,1,113,7.102355003356934,-0.0034482861318177,-0.0065122842788696,-7.430359840393066,0.8834530826781511,0.883475936797004,-0.7805297308993439
22,57103.09217592593,57103.09467592592,1,114,7.6360015869140625,0.0038986560255994,0.00307297706604,-7.691734313964844,0.8683375823273258,0.8683578747017495,0.7540453985565394
22,57103.09217592593,57103.09467592592,1,116,6.6225786209106445,-0.0116131993322431,-0.001811645925045,-7.1512131690979,0.8731153007639391,0.873067287999622,0.7622464893750149
22,57103.075225556546,57103.09467592592,1,117,7.29586124420166,-0.0055668004623854,-0.0078546330332756,-7.406655788421631,0.879424468834652,0.8794362882727992,0.7734081851310379
22,57103.09217592593,57103.09467592592,1,118,6.898285865783691,-0.0017556959540277,0.0051036477088928,-7.076093673706055,0.8672177601392087,0.8672449960176303,0.7521138831176195
22,57103.09217592593,57103.09467592592,1,119,7.929386138916016,0.0004768157780952,-0.0018581803888082,-7.078586578369141,0.8684259981675931,0.8684549286204939,0.7542139630452271
22,57103.09217592593,57103.09467592592,1,119,7.929386138916016,0.0004768157780952,-0.0018581803888082,-7.078586578369141,0.8684259981675931,0.8684549286204939,0.7542139630452271
22,57103.09217592593,57103.09467592592,1,121,7.003604888916016,-0.0100974983337504,-0.0068475753068923,-7.609573364257812,0.8585315132518417,0.8585008496870844,0.7370237089134458
22,57103.09217592593,57103.09467592592,1,122,7.652859687805176,-0.0064812829088304,-0.010447934269905,-7.430282592773437,0.8727983709884944,0.872803509052066,0.7617859654136
22,57103.09217592593,57103.09467592592,1,123,738.5846138000488,0.0027274083764759,0.0027855262160301,-7.143828868865967,0.8669854623122584,0.8670101872380522,0.7517066647745624
22,57103.09217592593,57103.09467592592,1,124,6.558747291564941,-0.0020026838011832,0.0001539885997772,-7.446780204772949,0.867426551356474,0.8674532614969984,0.7524751608817799
22,57103.09217592593,57103.09467592592,1,125,7.32895565032959,-0.009580926232636,-0.0037227869033813,-7.18149471282959,0.893406601485437,-0.8933851224990708,0.7981369771026796
22,57103.09217592593,57103.09467592592,1,126,7.3995466232299805,0.0041353612097605,-0.0015029534697532,-7.41098165512085,0.8872512751997347,0.8872713309590948,0.7872504147419236
22,57103.09217592593,57103.09467592592,1,127,7.098191261291504,0.0003613376400858,0.0047431997954845,-7.117189407348633,0.8815742439989906,0.881603663403646,0.7772250193267293
22,57103.09217592593,57103.09467592592,1,128,5.365567207336426,-0.0043686853372569,-0.0018477253615856,-5.020773887634277,0.8483969524032322,0.8484140799304322,0.7198064510242017
22,57103.09217592593,57103.09467592592,1,200,7.636683940887451,-0.0049004106723829,-0.0069881528615951,-6.142380237579346,0.8756134664294011,0.8756291593673408,0.7667264247343558
22,57103.09217592593,57103.09467592592,1,200,7.211353778839111,-0.0014371490926604,-0.0030161142349243,-7.264868259429932,-0.8677609020269885,0.0,0.753057377175702
22,57103.075225556546,57103.09467592592,1,200,7.112092971801758,0.0086081255339058,0.0095269754528999,-7.479297637939453,0.8769392111657439,0.8769263156809397,0.7689997631337472
23,57103.09486111111,57103.09736111111,1,0,5.019205093383789,-647.3773811494038,-0.0020876377820968,-4.654228210449219,0.8115333976141634,0.811550483925443,0.6586141879596208
23,57103.09486111111,57103.01544100871,1,1,7.488264083862305,-0.0076480369869267,-0.0006158500909805,-7.453626155853271,1.0899109792725077,1.08991270437679,1.187909703161928
23,57103.09486111111,57103.09736111111,1,2,6.759853839874268,-0.0027268956245613,-0.0021884441375732,-7.395368576049805,0.9444002659752329,0.9444204033384308,0.8919298982419245
23,57103.09486111111,57103.09736111111,1,3,3.742913722991944,-0.0092813432939489,-0.0092822089791297,-3.5409464836120605,0.8201087689670314,0.8200771088265787,0.6725264644213601
23,57103.09486111111,57103.09736111111,1,4,3.520378351211548,0.0047702932680851,0.0100451074540615,-3.9756016731262207,0.8041222854231477,0.8041285911989873,0.646622791183668
23,57103.09486111111,57103.09736111111,1,5,4.132055282592773,0.0010022960719699,0.0057138502597808,-3.670814037322998,0.8125055152596257,0.8125255659524286,0.6601977953263145
23,57103.09486111111,57103.09736111111,1,6,4.349875450134277,-0.0043748288900696,-0.0056103803217411,-4.311959743499756,0.8109549482754874,0.8109637769993014,0.6576622476049727
23,57103.09486111111,57103.09736111111,1,7,6.036288261413574,-0.0061207970807659,-0.0023950636386871,-5.076378345489502,0.8180862636972995,0.8180841762418503,0.6692617194173067
23,57103.09486111111,57103.09736111111,1,8,5.130217552185059,-0.0024482954801556,-0.0033692494034767,-6.063999652862549,0.8172542203234784,0.8172713426904278,0.6679324475830147
23,57103.09486111111,57103.09736111111,1,9,6.132749557495117,0.0003946859620774,-0.0008439980447292,-6.481827735900879,0.8245737705935613,0.8245946531159133,0.6799563419473533
23,57103.09486111111,57103.09736111111,1,10,5.924015998840332,0.0032556844899855,-0.0002577453851699,-7.174091339111328,0.8333677474699158,0.8333825885583894,0.6945265389122818
23,57103.09486111111,invalid_time,1,11,7.0079522132873535,0.003141969352553,0.0061101280152797,-6.637328624725342,0.8384252389341217,0.8384406863431867,0.702982784515634
23,57103.09486111111,57103.09736111111,1,12,7.017613410949707,-0.0074995614556497,-0.0079545974731445,-6.807933807373047,0.8353579978968357,0.8353455942494556,0.6978022618319761
23,57103.09486111111,57103.01544100871,1,13,6.765347480773926,-0.0072386347019316,-0.0047652795910835,-7.392169952392578,0.8423184733399727,0.8423088177761878,0.7094841445035192
23,57103.09486111111,57103.09736111111,1,14,6.727688789367676,-0.0024604473505524,-0.0024345815181732,-6.209305763244629,0.85634780069798,0.856366084550171,0.7333628707677907
23,57103.09486111111,57103.09736111111,1,15,5.921080112457275,0.0021120651995357,-952.4189973808059,-6.569276809692383,0.9696168990801592,0.9696393070554564,0.9402003857869858
23,57103.09486111111,57103.09736111111,1,16,7.488276481628418,0.0023534789670077,0.0180657170712947,-7.466870307922363,2.3072364778862955,2.307307059012496,5.323665864568893
23,57103.09486111111,57103.09736111111,1,16,7.488276481628418,0.0023534789670077,0.0180657170712947,-7.466870307922363,2.3072364778862955,2.307307059012496,5.323665864568893
23,57103.09486111111,57103.09736111111,1,18,7.051009654998779,-0.0068532520861643,0.0049168542027473,-740.415096282959,0.8897233805384587,0.8897196669711583,0.7916010857952689
23,57103.09486111111,57103.09736111111,1,19,7.58701229095459,0.004310163215976,0.0130942892283201,-7.0322980880737305,0.8782632571077161,0.8782750768901648,0.7713671106864249
23,57103.09486111111,57103.09736111111,1,20,7.20652961730957,-0.0021651120587904,-0.0134116411209106,-7.240153789520264,0.8636029139881778,0.863622214553118,0.7458433294696318
23,57103.09486111111,57103.09736111111,1,21,7.484915256500244,-0.0114984817470653,-0.0125342011451721,-7.556988716125488,-0.8713233162947149,0.8712696703990542,0.7591108385572766
23,57103.09486111111,57103.09736111111,1,22,7.1645188331604,-647.3773811494038,-0.0048412457108497,-7.233423233032227,0.8780180712469692,0.8780127505226539,0.7709063900803561
23,57103.09486111111,57103.09736111111,1,23,7.274117469787598,0.0011102637298391,-0.0022083707153797,-7.166904449462891,0.888249249115201,0.8882712212813852,0.7890257625567236
23,57103.09486111111,57103.09736111111,1,24,7.307937622070312,0.0039167733311189,0.0005972273647785,-7.395020961761475,0.8835868763728465,0.88360074204749,0.7807502713468748
23,57103.09486111111,57103.09736111111,1,25,7.282381057739258,0.0082523262497549,-0.0029162466526031,-6.859253883361816,0.8869015447884389,0.8868857890019431,0.7865664027335992
23,57103.09486111111,57103.09736111111,1,28,7.043587684631348,-647.3773811494038,0.0005220398306846,-7.04290771484375,var-error,0.8934970711708052,0.798337016190807
23,57103.09486111111,57103.09736111111,1,29,6.745190143585205,0.0062114460479402,0.0019727796316146,-6.660418510437012,0.8625605265200607,0.8625601635081449,0.0
23,57103.09486111111,57103.09736111111,1,30,7.727284431457519,0.0103178873583868,0.0144634256139397,-7.250979423522949,0.887550081703196,0.8875127749513464,0.7876789257018393
23,57103.09486111111,57103.09736111111,1,31,7.07706880569458,-0.0011296242024948,4.637241363525391e-05,-6.989123821258545,var-error,0.924141655344454,0.8540377991427875
23,57103.09486111111,57103.09736111111,1,32,7.247073650360107,-0.0020672865593676,0.0002686828374862,-7.746279239654541,0.8777575398488731,0.8777775071308965,0.7704933520249311
23,57103.077910741726,57103.09736111111,1,33,7.040881156921387,-0.0028856999936704,-0.0101847052574157,-6.881227493286133,0.8699201593680995,0.8699375781619166,0.7567913898982208
23,57103.09486111111,57103.09736111111,1,34,7.291938304901123,0.0048438605571782,-0.0027185305953025,-7.043684005737305,0.8795500612755863,-0.8795591771723696,0.773624346148136
23,57103.09486111111,57103.09736111111,1,35,7.219223499298096,-647.3773811494038,0.0048505663871765,-6.7124342918396,0.8819418281183411,0.8819641101707049,0.7778606916292031
23,57103.09486111111,57103.09736111111,1,36,7.314418315887451,-0.0008893578665684,-0.0027182400226593,-7.206927299499512,0.8841543566795025,0.8841765009260448,0.7817680847898241
23,57103.09486111111,57103.09736111111,1,37,7.190217971801758,0.0068457427858012,0.0080363489687442,-7.036155700683594,0.8710864577657671,0.8710817826573454,0.7587834720774986
23,57103.09486111111,57103.09736111111,1,38,6.705412864685059,0.0030580889630004,0.0085187787190079,-7.319876670837402,0.8750010592456469,-0.875018039739828,0.7656565698701312
23,57103.09486111111,57103.09736111111,1,39,7.13623046875,0.0040657000264725,0.0018106549978256,-7.188017845153809,0.8641645028174947,0.8641769865238172,0.7468018640373859
23,57103.09486111111,57103.09736111111,1,40,6.586859226226807,0.0056930395453003,0.0012302882969379,-7.393538475036621,0.8718034835149336,-0.8718071579909019,0.7600477207241734
23,57103.09486111111,57103.09736111111,1,41,7.120485782623291,-0.0042739988428898,-0.0055122375488281,-7.07982349395752,0.871720269161925,0.8717320241764885,0.759916721974838
23,57103.09486111111,57103.09736111111,1,42,734.6960067749023,-0.0004258797157961,0.0001082569360733,-7.314610004425049,0.872137096636796,0.8721592316863993,0.7606617254158103
23,57103.09486111111,57103.09736111111,1,42,734.6960067749023,-0.0004258797157961,0.0001082569360733,-7.314610004425049,0.872137096636796,0.8721592316863993,0.7606617254158103
23,57103.09486111111,57103.09736111111,1,43,7.590884208679199,-6.702575492539218e-05,0.0014262199401855,-7.349081993103027,0.8862119703269843,0.8862345726455567,0.7854117177522525
23,57103.09486111111,57103.09736111111,1,44,7.242581844329834,-0.003062529135931,-0.0037249904125928,-7.396350860595703,-0.8868034895553984,0.8868208454632539,0.7864512119481605
23,57103.09486111111,57103.09736111111,1,45,7.182621955871582,-0.0072799649501916,-0.0149261504411697,-7.383350372314453,0.8826434767742363,0.8826359831670167,0.7790462787812062
23,57103.09486111111,57103.09736111111,1,46,7.41060209274292,-0.0076583905130981,-0.0094064623117446,-7.424492359161377,-0.8911054667106388,0.8910952974445295,0.7940508291277545
23,57103.09486111111,57103.09736111111,1,47,7.143866539001465,-0.008255385952445,-0.0159591734409332,-7.392500400543213,0.8796166219734302,0.8796003369684037,0.7736967527949292
23,57103.09486111111,57103.09736111111,1,48,7.133574485778809,0.0074067205745842,0.0067667812108993,-6.98341703414917,0.8810719695350067,0.8810633016621541,0.7762725415358158
23,57103.09486111111,57103.09736111111,1,49,7.300326347351074,0.0029391281378639,0.000804191455245,-7.514755249023437,0.8900980477205497,0.890115888599997,0.7923062951381623
23,57103.09486111111,57103.09736111111,1,50,7.467483043670654,0.0040922375091756,0.00482639670372,-7.062393665313721,0.8874779694449092,0.8874911737792582,0.7876405835360855
23,57103.09486111111,57103.09736111111,1,51,6.9657087326049805,-0.0007176795934631,-0.0048398934304714,-7.308478832244873,0.8805154490469986,0.8805376298689219,0.7753465176151786
23,57103.09486111111,57103.01544100871,1,54,7.643333435058594,0.0049138703766315,0.0057824999094009,-7.129542350769043,0.8775207610571972,0.0,0.7700577526006628
23,57103.09486111111,57103.09736111111,1,56,6.985077857971191,0.0101451841455611,0.0127448076382279,-7.331146240234375,0.8797707419502777,0.8797346758410649,0.7739330998771835
23,57103.09486111111,57103.09736111111,1,59,7.24932861328125,0.0020588025975112,0.0027582943439483,-7.493716716766357,0.895872790726445,0.8958932762734011,0.8026247624718885
23,57103.09486111111,57103.09736111111,1,60,7.671716213226318,-0.0031464753878597,-0.0075608789920806,-6.816839694976807,0.8770816381153694,0.8770983375291632,0.769301493696422
23,57103.09486111111,57103.09736111111,1,62,6.997067451477051,-0.0021281182109424,-0.0018885731697082,-7.4855570793151855,0.8796838163378178,0.879703714843016,0.7738786259086025
23,57103.09486111111,57103.09736111111,1,63,7.405340194702148,-0.0038763976532063,0.0029768832027912,-7.158367156982422,0.8794863633925852,0.8795002846294669,0.7735207506633133
23,57103.09486111111,57103.09736111111,1,64,7.337532520294189,-0.0035181208506073,-0.0026314686983823,-7.550989151000977,0.8881162911222633,-0.8881319819070564,0.788778417286156
23,57103.09486111111,invalid_time,1,66,7.304229736328125,-0.001684010100222,-0.0071677565574646,-7.302638053894043,0.8732125329956947,0.8732331528964409,0.7625361393174589
23,57103.09486111111,invalid_time,1,66,7.304229736328125,-0.001684010100222,-0.0071677565574646,-7.302638053894043,0.8732125329956947,0.8732331528964409,0.7625361393174589
23,57103.09486111111,57103.09736111111,1,67,7.337301254272461,0.0078027071858774,0.0028352290391921,-7.202679634094238,0.8647063064583016,0.8646931526476527,0.7476942482357368
23,57103.09486111111,57103.09736111111,1,68,7.305398941040039,-647.3773811494038,0.0036850674077868,-7.52031946182251,0.8699697309521929,0.8699796885659771,0.7568646585173545
23,57103.09486111111,57103.09736111111,1,68,7.305398941040039,-647.3773811494038,0.0036850674077868,-7.52031946182251,0.8699697309521929,0.8699796885659771,0.7568646585173545
23,57103.09486111111,57103.09736111111,1,69,7.235814571380615,-0.0009380364493859,-0.0018819719552993,-7.399715423583984,0.8729356770522142,0.8729574574435475,0.762054722506303
23,57103.09486111111,57103.09736111111,1,70,7.255943775177002,0.0059852397712032,0.0027978718280792,-6.921803951263428,0.8733804166623569,0.8733821783371573,0.7627964294369579
