scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
28,57145.14865740741,57145.15115740741,1,42,7.59931755065918,-0.0042159160350105,-0.0102805495262146,-7.678508758544922,0.8555809466846936,0.8555998433719667,0.7320510919781339
28,57145.14865740741,57145.15115740741,1,43,7.142277717590332,-0.0063502315570156,-0.009585253894329,-7.305572509765625,0.8547668564296935,0.8547724930319957,0.7306360148441331
28,57145.14865740741,57145.15115740741,1,44,7.581776618957519,0.0064128059085926,0.0119154751300811,-7.578614234924316,0.8545828962420785,0.8545880801778967,0.7303207867821432
28,57145.14865740741,57145.15115740741,1,45,7.751363754272461,-0.0039388363984925,-0.0016558766365051,-7.167658805847168,0.8510909329237819,0.8511109625787381,0.724389870621706
28,57145.14865740741,57145.15115740741,1,46,6.940716743469238,-0.0083037244433925,-0.0126581937074661,-7.086575031280518,0.8461934216719645,0.8461816636040789,0.7160234078197666
28,57145.14865740741,57145.15115740741,1,48,6.972210884094238,-0.0014594762623361,-0.0046301484107971,-6.658366680145264,0.0,0.8576239999359729,0.7355189252661778
28,57145.14865740741,57145.15115740741,1,50,6.587328433990479,0.0024768206215887,0.0026700794696807,-7.232166767120361,0.8420420733169999,-0.8420672433505153,0.709077242323936
28,57145.14865740741,57145.15115740741,1,52,6.72318172454834,0.0005807587262331,0.0011741071939468,-6.387208938598633,0.839449512346366,0.839478074984773,0.7047234383801402
28,57145.14865740741,57145.15115740741,1,53,6.6535420417785645,0.0054673418530945,-500.05390975156547,-6.787001132965088,0.8450597504704318,0.8450709894974535,0.7141449772902052
28,57145.14865740741,57145.15115740741,1,54,7.101657867431641,0.0022520424802714,0.0145089998841285,-7.334096908569336,0.8550363747351792,0.8550626343693877,0.7311321086947171
28,57145.14865740741,57145.15115740741,1,55,6.991662502288818,0.0030292369833827,0.0097001045942306,-6.734208106994629,0.8635831963877247,0.863607380769212,0.7458177081190587
28,57145.14865740741,57145.15115740741,1,56,7.134015083312988,0.0057843782807551,0.004835695028305,-6.724888801574707,0.868716019535624,0.8687264256182502,0.7546856025674612
28,57145.14865740741,57145.15115740741,1,57,7.090362548828125,0.0072416962356919,0.0080231949687004,-6.808713436126709,0.8576575353909534,0.8576562940533908,0.7355743187293964
28,57145.14865740741,57145.15115740741,1,58,7.130638599395752,0.0034479832826261,0.0045525953173637,-6.46543550491333,0.8625041579817905,0.8625267546502446,
28,57145.14865740741,57145.15115740741,1,59,7.151767730712891,-0.0099676669511799,-0.0087372325360775,-7.240141868591309,0.8503087408698976,var-error,0.7229750718174959
28,57145.14865740741,57145.15115740741,1,60,7.111308574676514,-0.007463401157816,-0.0019660890102386,-7.126883506774902,0.8466457678725892,0.8466418604528603,0.7168024398710806
28,57145.14865740741,57145.15115740741,1,61,7.042880058288574,-0.0093613878966049,-0.0075276717543601,-7.278264045715332,0.8596331668154203,0.8596115755460899,0.7389320608128311
28,57145.14865740741,57145.15115740741,1,62,7.11831521987915,-0.0020697071426371,-0.0031910166144371,-7.041011810302734,0.8571599010600557,0.8571866802895072,0.7347690048657458
28,57145.14865740741,57145.15115740741,1,63,6.827060699462891,0.003957424641577,-0.0098485983908176,-6.748373985290527,0.8619926425527056,0.8620130433468456,-0.7430664869000907
28,57145.14865740741,57145.15115740741,1,64,6.928579330444336,-222.33830233662343,-0.0132095664739608,-6.755033493041992,0.8443789408150137,0.8443300338575441,0.7128932060738816
28,57145.14865740741,57145.15115740741,1,65,7.201413631439209,-0.0066571005417086,-0.0098356902599334,-5.853825569152832,0.8530593501019259,0.8530625753528169,0.7277157574675804
28,57145.14865740741,57145.15115740741,1,66,6.083185195922852,-0.0065768302734808,-0.0033757016062736,-7.170583724975586,0.8395930761865266,-0.8395960466369542,0.7049215215284026
28,57145.14865740741,57145.15115740741,1,67,7.168455123901367,0.0096775372637513,0.0050092935562133,-6.683675765991211,0.8640795861053546,0.8640548714289447,0.7465908208400901
28,57145.14865740741,57145.15115740741,1,68,7.023092269897461,0.0062616310901215,0.0122577548027038,-7.105203628540039,0.8680903042556781,0.8680973393365065,0.7535929905631216
28,57145.14865740741,57145.15115740741,1,69,7.120885372161865,-0.002512602953523,0.0051540806889534,-7.02238130569458,0.8670381826999725,0.8670641493225931,0.7518002390405121
28,57145.14865740741,57145.15115740741,1,70,6.981310844421387,-0.0040327516927726,0.0016844049096107,-7.19373893737793,0.8737846847365074,0.8738052099268252,0.763535544895263
28,57145.14865740741,57145.15115740741,1,71,6.797305107116699,-0.0082800200113696,-0.0067239478230476,-6.969554901123047,0.8694874555832135,0.8694776952814038,0.7559914625918617
28,57145.14865740741,57145.15115740741,1,72,702.5797367095947,0.0010267932619937,0.0001863837242126,-7.048394680023193,0.8816094219383395,0.88163888994529,0.7772871322639632
28,57145.14865740741,57145.15115740741,1,73,6.806694030761719,0.0027090380424521,0.0059058964252471,-6.861044883728027,0.8741561582269295,0.8741817498136267,0.7641937317072143
28,57145.14865740741,57145.15115740741,1,74,6.892016410827637,0.0002849045152141,-0.0054875537753105,-6.706998825073242,0.8766856275752652,0.8767154915721513,0.7686300531625989
28,57145.14865740741,57145.15115740741,1,75,7.134703636169434,0.0043287146026093,0.0032070279121398,-6.981922149658203,0.8867328873597689,0.8867525826526735,0.7863301428411865
28,57145.14865740741,57145.15115740741,1,76,7.0234246253967285,0.0009445960541486,0.0022193640470504,-6.81187915802002,0.8673593313729456,0.8673883748159777,0.7523625927659031
28,57145.14865740741,57145.15115740741,1,77,7.135190963745117,-0.0063823013583013,-0.0066663399338722,-6.503059387207031,0.8683185924029485,0.8683247504683795,0.7539878722759735
28,57145.14865740741,57145.15115740741,1,78,6.92542839050293,-0.0176661567112378,-0.0166235528886318,-6.805341720581055,0.8653291086412038,0.8651782765244749,0.7485334501698607
28,57145.14865740741,57145.15115740741,1,79,6.264704704284668,-0.0093014627992766,-0.0085847675800323,-6.44639778137207,0.0,0.856210222220746,0.7330959446352994
28,57145.14865740741,57145.15115740741,1,80,5.788293838500977,-0.0013851357082314,-0.0029954388737678,-6.471103668212891,0.8499681121730893,0.8499959664400818,0.7224931429644087
28,57145.14865740741,57145.15115740741,1,81,6.46041202545166,0.0016635511011543,-0.0108092799782752,-7.014174461364746,0.8598483936515527,0.8598761081999221,0.7393869214530442
28,57145.14865740741,57145.15115740741,1,82,697.7060317993164,0.0099873545449109,0.0126905292272567,-6.896166801452637,0.8576450633149092,0.8576161781969155,0.7355055091050835
28,57145.14865740741,57145.15115740741,1,83,6.876458168029785,-0.0014665351444544,0.0013660788536071,-6.775712013244629,0.871331571521563,0.8713600588599945,
28,57145.14865740741,57145.15115740741,1,84,7.109592437744141,-0.0026375179188418,0.0016593653708696,-7.045842170715332,0.8814424420719955,0.8814685725269416,0.776986844352684
28,57145.14865740741,57145.15115740741,1,85,6.961960315704346,0.0082995222356602,0.0072638913989067,-7.140316963195801,0.8953590552219091,0.8953511238765538,0.801653635027008
28,57145.14865740741,57145.15115740741,1,86,6.846385955810547,0.0064294391000628,-0.000824436545372,-7.094156265258789,0.8898346956240348,0.8898418588797621,0.7918185338145903
28,57145.14865740741,57145.15115740741,1,87,7.100736141204834,0.0006277519927387,0.0057889018207788,-7.218547821044922,0.8644453315291143,0.8644746850857302,0.7473164811540725
28,57145.14865740741,57145.15115740741,1,88,6.903075218200684,0.0004575009076331,0.0014034509658813,-7.159491539001465,0.876747184816678,0.8767770556018374,0.7687380052298275
28,57145.14865740741,57145.15115740741,1,89,7.243990898132324,-0.0087567360480614,-0.0081660971045494,-7.160094261169434,0.9299576345770844,0.9299480737978052,0.8648034199602481
28,57145.14865740741,57145.15115740741,1,90,7.184595108032227,-0.0128547249807287,-0.0143997799605131,-7.533816814422607,0.919634683934952,0.9195761714290864,0.8456203350601765
28,57145.14865740741,57145.15115740741,1,91,7.062075614929199,-0.0073843099683921,9.429268538951874e-05,-6.909445762634277,0.8526511030460722,0.8526483116553356,0.7270091433686944
28,57145.14865740741,57145.15115740741,1,92,7.086430072784424,-0.0077902904161981,-0.0115669071674346,-7.435176849365234,0.863278448242716,0.8632727873471167,0.74523990537406
28,57145.14865740741,57145.088749663235,1,93,7.371790885925293,0.0065814691239247,-0.0034281034022569,-759.7288131713867,0.8759469087207542,0.8759519821259325,-0.7672918749903499
28,57145.14865740741,57145.15115740741,1,94,7.345830917358398,0.00054395390725,0.0029940158128738,-7.698822498321533,0.0,0.8778454301137341,0.7706125991715667
28,57145.14865740741,57145.15115740741,1,95,7.011824607849121,0.0005626886336383,-0.001847431063652,-6.9111809730529785,0.8638384168829009,0.8638676734510583,0.7462673572337444
28,57145.14865740741,57145.15115740741,1,96,6.978105545043945,0.0014219141803312,-0.0092712640762329,-7.112414836883545,0.875917148768354,0.8759458318481386,
28,57145.14865740741,57145.15115740741,1,97,652.3470878601074,-0.0008752800984953,-0.0148756895214319,-7.293145179748535,-0.8760463421171224,-0.8760757079149116,0.7675086459986136
28,57145.14865740741,57145.15115740741,1,97,652.3470878601074,-0.0008752800984953,-0.0148756895214319,-7.293145179748535,-0.8760463421171224,-0.8760757079149116,0.7675086459986136
28,57145.14865740741,57145.15115740741,1,98,6.930243492126465,-0.0016600570126838,-0.003959272056818,-6.718719005584717,0.8834881955124879,0.8835166982287296,0.7806017560489961
28,57145.14865740741,57145.15115740741,1,99,6.989704132080078,0.0104335453771628,0.0168266743421554,-6.993514537811279,0.898408938350197,0.8983789429775472,0.8070847251854549
28,57145.14865740741,57145.15115740741,1,100,6.922575950622559,0.0080545385958677,0.0114889442920684,-7.131207466125488,0.8745295539246795,0.8745223152295981,0.7647892798345365
28,57145.14865740741,57145.15115740741,1,102,7.1972761154174805,-0.0020442728092809,-0.0072102015838027,-6.647822856903076,0.8913344606857339,0.8913624580876137,0.7945270316879929
28,57145.14865740741,57145.15115740741,1,104,7.042391300201416,-0.0145962424037239,-0.0121153518557548,-7.022189140319824,0.9033440397515226,0.9032568262101084,0.8158728940951578
28,57145.14865740741,57145.15115740741,1,105,7.031174182891846,-0.0043864525631921,-0.0039137750864028,-6.7014641761779785,0.8980330097509345,0.8980528309191003,0.8064988871218101
28,57145.14865740741,57145.15115740741,1,107,700.2498626708984,0.0035591657785302,0.0082021504640579,-6.812792778015137,0.8712710832816063,0.8712935004333987,0.7591523638974849
28,57145.14865740741,57145.15115740741,1,107,700.2498626708984,0.0035591657785302,0.0082021504640579,-6.812792778015137,0.8712710832816063,0.8712935004333987,0.7591523638974849
28,57145.14865740741,57145.15115740741,1,108,6.601847171783447,0.0102982813251665,-0.0027131449896842,-6.205063819885254,0.8698203178616407,0.8697889454295699,0.7565328095914832
28,57145.14865740741,57145.088749663235,1,109,6.558124542236328,0.0062023610955869,0.0016821473836898,-6.6659698486328125,0.8622717470729032,0.8622787655658662,0.7435246695457942
28,57145.14865740741,57145.15115740741,1,110,6.860692024230957,-0.0023994371155115,0.0004025101661682,-7.042348384857178,0.8723070335302178,0.8723334395472635,0.7609656297523592
28,57145.14865740741,57145.15115740741,1,111,7.059581756591797,0.0042249633356656,0.0114614963531494,-6.9126152992248535,0.866404681319189,0.8664239370495195,0.7506904386923897
28,57145.14865740741,57145.15115740741,1,112,7.092835426330566,-0.0002185961497781,0.0067193806171417,-7.062662124633789,0.8768301876470795,0.8768600613403172,0.768883567173745
28,57145.14865740741,57145.15115740741,1,113,7.268701553344727,0.0017524320398786,-500.05390975156547,-6.917160987854004,0.8745259018331422,0.8745539622157059,0.7648446328271904
28,57145.14865740741,57145.15115740741,1,114,6.918239593505859,0.0140605550764495,0.01569514721632,-6.883884429931641,0.8612467236399153,0.8611613366639554,0.7415988477648504
28,57145.14865740741,57145.15115740741,1,115,6.978224754333496,0.0019886728442369,0.011917307972908,-6.905213832855225,0.8982879283882849,0.8983163179502438,0.8069722070956835
28,57145.14865740741,57145.088749663235,1,116,6.980818271636963,0.0040045792600252,-0.0010978356003761,-6.866156578063965,0.8817949927275065,0.8818158978223614,0.7775992776522572
28,57145.14865740741,57145.15115740741,1,117,7.260762691497803,0.000354505813529,0.0015550889074802,-7.064340591430664,0.8935075238255716,0.8935379023891814,0.7984099830060584
28,57145.14865740741,57145.088749663235,1,118,6.971001148223877,0.0053562227363004,-0.0032685548067092,-6.5775532722473145,0.8843606938127399,0.8843746388211788,0.7821185017900906
28,57145.14865740741,57145.15115740741,1,120,6.797873497009277,0.0020524245500336,0.0024259984493255,-7.098942756652832,0.8700240444383172,0.870051284226281,0.7569892371838008
28,57145.14865740741,57145.15115740741,1,121,6.452126502990723,0.005268554119291,0.0046773254871368,-7.331718444824219,0.862470622168712,0.8624839247492473,-0.7438785204508653
28,invalid_time,57145.15115740741,1,122,6.766558647155762,-0.0067276060863963,-0.0035950541496276,-6.854457855224609,0.8574433778449757,0.8574461698127472,0.7352139341265506
28,57145.14865740741,57145.15115740741,1,123,7.218584060668945,0.0019722662747351,-0.0083490759134292,-7.111733436584473,0.85326732947565,0.8532941295904521,0.7281108715935274
28,57145.14865740741,57145.15115740741,1,124,6.960790634155273,-0.0034839516177464,-0.0049160048365592,-6.581157207489014,0.8549241626180051,0.8549462075014774,0.7309330177211593
28,57145.14865740741,57145.15115740741,1,125,7.002101898193359,-0.004471791743327,-0.0044288039207458,-6.742748737335205,0.8597926879239376,0.8598103664789664,0.7392738663046945
28,57145.14865740741,57145.15115740741,1,126,7.060616970062256,-0.0012991866481016,0.0023789033293724,-6.7789626121521,0.8566263632318821,0.8566545820050703,0.7338570728702817
28,57145.14865740741,57145.15115740741,1,127,6.59108304977417,-0.0014735036612856,-0.0007031597197055,-7.079405784606934,0.8539566964047275,0.853984563909426,0.7292896353955726
28,57145.14865740741,invalid_time,1,128,6.668224334716797,-0.0070423802516695,-0.0048697218298912,-7.119834899902344,0.8392229524758891,0.8392220563763872,0.7042936599086121
28,57145.14865740741,57145.15115740741,1,200,7.04176664352417,0.0011600504699021,-0.0025893822312355,-7.04326057434082,0.8436241761631179,0.8436521079447795,0.7117488792396699
28,57145.14865740741,57145.15115740741,1,200,7.297225952148437,-0.0007724609243778,-0.0011321939527988,-7.01747465133667,0.8599894470067382,-0.8600185411810175,0.7396318911751255
28,57145.14865740741,57145.15115740741,1,200,7.024842262268066,0.0060616252087994,0.010704219341278,-6.957492828369141,0.8887878644791446,0.8887974460831176,0.7899609001638724
28,57145.14865740741,57145.15115740741,1,200,7.000909805297852,0.0014275170148039,0.0054800957441329,-6.620153427124023,-0.875718708028229,0.875747368875543,0.7669334540924365
29,57145.1513425926,57145.15384259259,1,0,5.481814384460449,0.0063637344217295,-500.05390975156547,-4.792577743530273,0.8193560412280377,0.8193538381147648,0.6713407120333963
29,57145.1513425926,57145.15384259259,1,1,4.37554931640625,-222.33830233662343,0.0012650396674871,-5.102741241455078,0.8183084946682964,0.81832792331302,0.6696605900737999
29,57145.1513425926,57145.15384259259,1,2,4.713946342468262,-0.0089334988895455,-0.0166539326310157,-6.142326354980469,0.0,0.81921488850362,0.6711130335459986
29,invalid_time,57145.15384259259,1,3,5.181349754333496,0.0009801044961396,0.0116811916232109,-5.223377704620361,0.8866887139510838,0.8867125328389794,0.7862591158937181
29,57145.1513425926,57145.15384259259,1,4,6.080362319946289,0.0007613140398861,0.0053627490997314,-6.016961574554443,0.878479672698554,0.8785034778533619,0.7717683606004523
29,57145.1513425926,57145.15384259259,1,5,5.6988372802734375,-0.0118245194235734,-0.0137265846133232,-5.953616142272949,0.824051536512302,0.8239893330477149,0.678958420976418
29,57145.1513425926,57145.15384259259,1,6,5.376664161682129,-0.0042541643865866,-0.0095845684409141,-5.201459884643555,0.8215085321131889,0.8215200865327976,0.6748952525768552
29,57145.1513425926,57145.15384259259,1,8,6.180232524871826,-0.0096486858209431,-0.0073550567030906,-6.618356704711914,0.8294130964235421,0.8293797576977296,0.6878707824787447
29,57145.1513425926,57145.15384259259,1,10,7.141592025756836,-0.0004486437895091,-0.0031313970685005,-7.004612922668457,0.0,0.8601329523733227,0.7398286957584486
29,57145.1513425926,57145.15384259259,1,11,6.432469367980957,0.0066209887201772,0.0091205537319183,-6.898984432220459,0.8489255976962079,0.8489231195299322,
29,57145.1513425926,57145.15384259259,1,12,6.368352890014648,-0.0007990257102444,0.0047383606433868,-6.296927452087402,0.8554092560838041,0.8554324138550383,0.7317646146738576
29,invalid_time,57145.091434848415,1,13,6.590510368347168,-0.0036942061422855,0.0015563666820526,-6.990874290466309,0.8613248224852093,0.861340604161856,0.741907636377911
29,57145.1513425926,57145.15384259259,1,14,6.624167442321777,0.0030408821616007,0.0018325150012969,-6.674696445465088,0.8740093301150477,var-error,0.7639251007452017
29,57145.1513425926,57145.15384259259,1,15,6.6251749992370605,-0.0029749276188824,-0.0047298539429903,-6.893744945526123,0.8786676995400776,0.8786868473122605,0.77209057563956
29,57145.1513425926,57145.15384259259,1,16,6.959123134613037,0.0024602431740296,-0.0021814182400703,-7.08460807800293,0.8623809682088579,0.8624012233333566,0.74373587000687
29,57145.1513425926,57145.15384259259,1,17,7.343647480010986,-0.0009243021187809,0.0007387120276689,-693.7272548675537,0.8672089303406745,0.8672323498707509,0.7520919486623445
29,57145.1513425926,57145.15384259259,1,18,6.957877159118652,-0.0150641169529549,-0.0137847810983657,-7.018642425537109,0.8486594835205034,0.8485491722586791,0.7200356977408895
29,57145.1513425926,57145.15384259259,1,19,6.447854518890381,-0.0062411414022698,-0.0042476877570152,-7.004701614379883,0.8527748454585785,0.8527755372181911,0.7272261168777745
29,57145.1513425926,57145.15384259259,1,20,6.987020492553711,0.0020354151821949,0.0086538977921009,-7.279634475708008,0.8753080556611514,0.875329885870992,0.766202409098924
29,57145.1513425926,57145.15384259259,1,20,6.987020492553711,0.0020354151821949,0.0086538977921009,-7.279634475708008,0.8753080556611514,0.875329885870992,0.766202409098924
29,57145.1513425926,57145.15384259259,1,21,6.733270645141602,-0.0022534657608332,0.0049379989504814,-6.729691505432129,0.8726683518855399,0.8726895168772149,0.7615869928673866
29,57145.1513425926,57145.15384259259,1,22,6.943917274475098,-0.001973778194096,-0.0082545410841703,-7.208353042602539,0.874553622416414,0.8745755296494498,0.7648823570616158
29,57145.1513425926,57145.15384259259,1,24,7.179633617401123,-0.0093959747494238,-0.0157484821975231,-6.978039264678955,0.8735544143303603,var-error,0.7630512322814625
29,57145.1513425926,57145.15384259259,1,25,7.258834362030029,-0.0057919624975744,-0.0113931186497211,-6.968654155731201,0.8783266155195079,0.8783317819429295,-0.7714667191710419
29,57145.1513425926,57145.15384259259,1,26,7.14469051361084,-0.0018290004852316,0.0069845020771026,-7.057677268981934,0.8809162515855693,0.8809386871688651,0.7760529705508037
29,57145.1513425926,57145.15384259259,1,27,7.078115463256836,-0.0059764113656506,-0.0074812462553381,-7.162515163421631,0.8818231865217617,0.8818273267690262,0.777619434236607
29,57145.1513425926,57145.15384259259,1,28,7.17510986328125,-0.0051710490404136,-0.0012299660593271,-7.059000492095947,0.8890741070786232,0.8890836350662492,0.7904697101426154
29,57145.1513425926,57145.15384259259,1,29,7.004453659057617,-0.0142042926749482,-0.0120954774320125,-7.057251930236816,0.8684910478575429,0.8683989072523453,0.7541166621170674
29,57145.1513425926,57145.15384259259,1,31,6.840124130249023,-0.0050444490091762,-0.0089310556650161,-708.0711364746094,-0.8760049424070555,0.8760146244503031,0.7674016222508055
29,57145.1513425926,57145.15384259259,1,32,7.114616870880127,-0.002384393941895,-0.0039716660976409,-6.8687028884887695,0.848330292686319,0.8483504642757376,0.7196985102368595
29,invalid_time,57145.15384259259,1,33,7.182868957519531,0.0002439816433957,0.0006806999444961,-7.085993766784668,0.8621792399638766,0.8622030432906094,-0.7433940878595884
29,invalid_time,57145.15384259259,1,33,7.182868957519531,0.0002439816433957,0.0006806999444961,-7.085993766784668,0.8621792399638766,0.8622030432906094,-0.7433940878595884
29,57145.1513425926,57145.15384259259,1,34,6.832361698150635,-0.0115224547280538,-0.0145057439804077,-7.183059215545654,0.8681048373087733,0.8680523561189232,0.7535148929636137
29,57145.1513425926,57145.15384259259,1,35,6.654630661010742,-0.0107595689180423,-0.0045446753501892,-7.1967620849609375,0.8810118483183939,0.8809704872199737,0.7761089993525979
29,57145.1513425926,57145.15384259259,1,36,723.3224391937256,0.0013717812527535,0.0013790931552648,-7.020404815673828,0.8696081850817511,0.8696311370231182,0.7562583144801214
29,57145.1513425926,57145.15384259259,1,37,7.183150768280029,-0.0025025714264013,-0.0041072070598602,-6.693174839019775,0.8733526172433735,0.8733732158261218,0.7627807741224616
29,57145.1513425926,57145.15384259259,1,37,7.183150768280029,-0.0025025714264013,-0.0041072070598602,-6.693174839019775,0.8733526172433735,0.8733732158261218,0.7627807741224616
29,57145.1513425926,57145.15384259259,1,38,7.035645961761475,-0.0060566139904772,0.000152638182044,-6.918359756469727,0.8880114759257232,var-error,0.7885712807238608
29,57145.1513425926,57145.15384259259,1,39,6.87946891784668,-0.0017885543069142,0.0034439712762832,-6.944279193878174,0.8806913475647922,0.8807138568340578,0.7756568976195212
29,57145.092858764685,57145.15384259259,1,40,6.876989364624023,0.0080890390249053,0.0096795707941055,-7.011666297912598,0.8849819924370921,0.8849694595761476,-0.7831709443824988
29,57145.1513425926,57145.15384259259,1,41,6.89333963394165,-0.002921018985266,-0.0038300305604934,-6.927920341491699,0.8824010156438451,-0.8824205682691821,0.7786660593045063
29,57145.1513425926,57145.15384259259,1,43,6.895316123962402,-0.0061033745972326,-0.0103501826524734,-6.993435859680176,0.8728660967984637,0.8728688495448104,0.7619000285056807
29,57145.1513425926,57145.15384259259,1,44,699.3608474731445,0.0018712067839044,0.0052324533462524,-6.771721839904785,0.870200979469032,0.8702230139086174,0.7572880939361979
29,57145.1513425926,57145.15384259259,1,45,7.1618499755859375,-0.0053911539795249,-500.05390975156547,-7.072963714599609,0.8596151494295458,0.8596220194006172,0.7389500162383951
29,57145.1513425926,57145.15384259259,1,46,6.841587543487549,-0.0048189364866361,-0.0003777593374252,-6.790278911590576,0.8555420151958613,0.8555521249526721,0.7319694385110327
29,57145.1513425926,57145.15384259259,1,47,6.80101490020752,-0.010553439447638,0.0014444608241319,-6.970314025878906,0.859739375574176,0.8596984060066176,0.7390813492903191
29,57145.1513425926,57145.15384259259,1,48,6.950979709625244,-0.0051831269734255,-0.0040665715932846,-7.120926856994629,0.8701326126075323,0.8701412379226804,0.7571457739336147
29,57145.1513425926,invalid_time,1,49,6.844377517700195,-0.0029739383951978,-0.0021189227700233,-7.205321311950684,0.8724709692699203,0.872490032313429,0.7612388564862885
29,57145.092858764685,57145.15384259259,1,51,7.084165573120117,0.0011263062208639,-0.0083804726600646,-7.04503059387207,0.8589970388775805,0.8590200595203683,0.7379154626583772
29,57145.1513425926,57145.15384259259,1,52,6.886876106262207,-0.0020440595796661,-0.0070665879175066,-7.198007583618164,0.8631556557707613,0.8631771359361579,0.7450747680029484
29,57145.1513425926,57145.15384259259,1,53,6.595460891723633,0.0016547609017006,-0.0033196806907653,-6.855957508087158,0.8555421497610166,0.8555642247146444,0.7319901426115707
29,57145.1513425926,57145.15384259259,1,54,6.344161987304688,-0.0040775567313968,-0.013382900506258,-6.7807464599609375,0.8556701845724074,0.8556841227430695,0.7321953179145765
29,57145.1513425926,57145.15384259259,1,55,7.048348426818848,-0.0049108393416356,-0.0098750814795494,-6.859477519989014,0.8821713341332507,0.8821820245254357,0.7782451243957965
29,57145.1513425926,57145.15384259259,1,56,6.957737922668457,-0.0059207091314605,-500.05390975156547,-7.019022464752197,0.8876479918827795,0.8876527425455213,0.7879273913485856
29,57145.1513425926,57145.15384259259,1,57,7.11222505569458,-0.010237054183831,-0.0159651264548301,-6.777339935302734,0.8792681126901905,0.8792328514462422,0.7730504070622898
29,57145.1513425926,57145.15384259259,1,59,7.313623428344727,-0.0070390959280766,-0.0106051415205001,-7.058998107910156,0.868413288530011,0.8684088009954286,0.754133845646318
29,57145.1513425926,57145.15384259259,1,60,6.80891227722168,-0.002074443189231,0.0045690834522247,-7.001743316650391,0.8458088708031025,0.8458297664966802,0.7154279938918284
29,57145.1513425926,57145.15384259259,1,61,6.988990783691406,0.0010443338951673,6.9141387939453125e-06,-7.028190612792969,0.8730000171003559,0.8730235481621171,0.7621701156455725
29,57145.1513425926,57145.15384259259,1,62,6.899425506591797,-0.0069463417739944,-0.0022355765104293,-7.026093482971191,0.8667028557352784,0.866698970506473,0.7511671054769802
29,57145.1513425926,57145.15384259259,1,63,7.033750057220459,-222.33830233662343,0.0154569372534751,-7.077754020690918,0.8689719749376,0.8689611767234835,0.755093526652661
29,57145.1513425926,57145.15384259259,1,64,6.671526908874512,0.0074137370720767,0.0131583660840988,-6.200841903686523,0.8537665089181666,0.8537579997854687,0.7289027221976844
29,57145.1513425926,57145.15384259259,1,65,6.834684371948242,-0.0004427998901015,0.0056866109371185,-6.784510612487793,0.8527237457354964,0.8527472581385045,0.7271778862627373
29,57145.1513425926,57145.15384259259,1,67,7.089091777801514,-0.0044477412110389,-0.0047643184661865,-6.951735019683838,0.872865873250937,0.8728786529801517,0.761917142828444
29,57145.1513425926,57145.15384259259,1,68,6.87502384185791,0.0002478381726169,-0.0060736462473869,-7.274456977844238,0.8723267592948833,0.872350829169036,0.7609959691519045
29,57145.1513425926,57145.15384259259,1,69,6.771424293518066,6.71951810407436e-05,-0.0023429952561855,-7.227622509002685,0.884169086692596,0.8841935205127378,0.7817981817167093
29,57145.1513425926,57145.15384259259,1,69,6.771424293518066,6.71951810407436e-05,-0.0023429952561855,-7.227622509002685,0.884169086692596,0.8841935205127378,0.7817981817167093
29,57145.1513425926,57145.15384259259,1,70,6.578208923339844,0.0027887344094068,0.0094555616378784,-7.121660232543945,0.8825907803174462,0.8826107711816199,0.7790017734058138
29,57145.1513425926,57145.15384259259,1,71,6.87162446975708,-0.0016166702738861,-0.007375918328762,-7.272334575653076,0.8908597010033906,0.890882841735811,0.7936722376992741
29,57145.1513425926,57145.15384259259,1,72,7.023950576782227,-0.0036900563169558,-500.05390975156547,-6.962475776672363,0.8772646044941713,0.8772810729435042,0.7696220809449059
29,57145.1513425926,57145.15384259259,1,73,7.183410167694092,-0.0040623836647051,-5.222856998443604e-05,-7.245564460754394,0.8589557766290448,0.8589698819130545,0.7378292580337267
29,57145.1513425926,57145.15384259259,1,74,7.063325881958008,-0.0002046579181046,0.0080277323722839,-7.209715843200684,0.8759215373105121,0.8759457071208673,0.7672808818234762
29,57145.1513425926,57145.15384259259,1,75,6.927777290344238,-0.0083549777343317,-0.0086739715188741,-7.006241798400879,0.8912666626196949,0.8912521268416832,0.7943303535998237
29,57145.1513425926,57145.15384259259,1,76,6.621109008789063,-0.0059296530855894,-0.0041387267410755,-7.060579299926758,0.875784054061728,0.8757881412807172,0.7670048684079336
29,57145.1513425926,57145.15384259259,1,77,7.062232494354248,-0.0087588570163839,-0.0091563537716865,-6.9553937911987305,0.8879571299340188,0.8879384413840657,0.7884346756875639
29,57145.1513425926,57145.15384259259,1,78,6.936015605926514,-0.00573223607202,-0.0133077427744865,-7.216530799865723,0.8850384070014822,0.8850442844436831,0.7833033854264311
29,57145.1513425926,57145.15384259259,1,79,7.544250011444092,-0.0036069214935052,-0.0075845941901206,-6.928821086883545,0.8851075418194009,0.8851246383578601,0.7834456254281328
29,57145.1513425926,57145.15384259259,1,80,6.459601879119873,0.0025285747274818,0.0082353800535202,-7.406376361846924,0.883214734561249,0.8832354777623178,0.7801049091780299
29,57145.1513425926,57145.15384259259,1,81,7.197200775146484,-0.0036767865004094,0.0055646821856498,-6.884568214416504,0.888080965943575,0.8880978596883953,0.7887178083831087
29,57145.1513425926,57145.15384259259,1,82,6.780457496643066,-0.0080214446968014,-0.0062324702739715,-7.059836864471436,0.8898842734744143,0.8898726807095415,0.7918733878731856
