scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
39,57109.11078703704,57109.11328703704,5,68,6.344804763793945,-0.0010399507955714,0.0077900029718875,-6.318795204162598,0.8363798454335932,0.8364040922477303,0.6995718055287498
39,57109.11078703704,57109.11328703704,5,69,6.501387596130371,0.0016651530904493,-0.0006214976310729,-6.9485368728637695,0.8491228191751942,0.8491464605648275,0.721049711489774
39,57109.11078703704,57109.11328703704,5,70,5.027247905731201,-0.0060085542318744,-0.0104146152734756,-5.962254047393799,0.8413920170221573,0.8413956044935257,0.7079465632610255
39,57109.11078703704,57109.11328703704,5,71,5.671274662017822,0.0011831382911796,0.0047156289219856,-5.776331424713135,0.8376991499529138,0.837723247050514,0.7017802386488566
39,57109.11078703704,57109.11328703704,5,72,5.306373596191406,-4.595176856814078,0.0078125409781932,-6.155531406402588,0.8282964474663849,0.8283202643777128,0.686114460378764
39,57109.11078703704,57109.11328703704,5,73,5.4788818359375,0.0008052430818386,0.0018070340156555,-6.798587799072266,0.8448813038035091,0.8449060679562115,0.7138662636692262
39,57109.11078703704,invalid_time,5,74,5.150191307067871,-0.0040877029283105,-0.0074347294867038,-6.675079345703125,0.8426539152055316,0.8426690802610723,0.7100911788280415
39,57109.11078703704,57109.11328703704,5,75,5.246204376220703,-4.595176856814078,-0.004837142303586,-5.326083183288574,0.8392798099393936,0.8392625633038354,0.7043616501633244
39,57109.11078703704,57109.11328703704,5,76,6.488019943237305,-0.0077942663948384,-0.0126356855034828,-6.546534061431885,0.8411914122803045,0.0,0.7075843596221287
39,57109.11078703704,57109.11328703704,5,77,6.574607849121094,-0.0059686554981661,-0.0062083266675472,-734.5446586608887,0.8506295768481829,0.850633953170678,0.7235781222867752
39,57109.11078703704,57109.11328703704,5,78,4.903134822845459,-0.0027087426840305,-0.0018342360854148,-6.253966331481934,0.8421970168593654,0.8422177271854039,0.7093306999853475
39,57109.11078703704,57109.11328703704,5,79,4.668420791625977,-0.007441252807122,-0.0080617815256118,-5.745581150054932,0.8396446373313928,0.8396366526237008,0.7049897084291331
39,57109.11078703704,57109.11328703704,5,81,4.624860286712647,-0.0104304621294362,-0.0115342065691947,-6.010891437530518,0.8409905498673346,0.840950893672814,0.7071984055691045
39,invalid_time,57109.11328703704,5,82,5.544735908508301,-0.0036723666602379,-0.0012000976130366,-5.544764041900635,0.8417776465264083,0.8417946896811165,0.7086182995753272
39,57109.11078703704,57109.11328703704,5,83,581.2752723693848,0.0075998835089627,0.0173312500119209,-5.266726970672607,0.8364856419706768,0.8364760124081068,0.6996921193341671
39,57109.09906841178,57109.11328703704,5,84,5.833537578582764,0.012461121307431,0.0107913501560688,-5.353527545928955,0.845191598280258,0.8451248856300517,
39,57109.11078703704,57109.11328703704,5,85,6.813037872314453,-0.0008604913385651,-0.0056579411029815,-7.041121482849121,0.8504845018854045,0.8505093812400714,0.723366207577369
39,57109.11078703704,57109.11328703704,5,86,5.819087028503418,-0.0150688697294044,-0.0221080183982849,-6.027726650238037,0.8495278560079985,0.8494194808974267,0.7215134545280538
39,57109.11078703704,57109.11328703704,5,87,506.37125968933117,-0.0041635855830585,-0.0110114254057407,-4.337836742401123,0.833753947910893,0.8337683667303832,0.6951696893602509
39,57109.11078703704,57109.11328703704,5,88,4.249168872833252,-0.0137943916078212,-0.0043929237872362,-4.1015625,0.8313747549934865,0.8312850479987519,0.6910348310262873
39,57109.11078703704,57109.11328703704,5,89,5.38845682144165,0.0011799262001711,0.003965001553297,-4.414406776428223,0.8295241159743408,0.8295479660974694,0.6881498280564482
39,57109.11078703704,57109.11328703704,5,90,4.5888543128967285,0.0107272585243585,0.0057945400476455,-5.062962532043457,0.8310127766077726,0.8309682680416793,0.6905082624921882
39,57109.11078703704,57109.11328703704,5,91,4.964028358459473,-0.0006040086891845,0.0072793047875165,-3.79560136795044,0.8313077203902041,0.8313322433601409,-0.6911132988502044
39,57109.11078703704,57109.11328703704,5,91,4.964028358459473,-0.0006040086891845,0.0072793047875165,-3.79560136795044,0.8313077203902041,0.8313322433601409,-0.6911132988502044
39,57109.11078703704,57109.11328703704,5,92,3.3302669525146484,-0.0100165557212729,-0.0136053785681724,-3.2244389057159424,0.8172121421994826,0.8171750745634269,
39,57109.11078703704,57109.11328703704,5,93,3.863994598388672,-0.0106313826809526,-0.0086982436478137,-4.525023460388184,0.8277996593297795,0.8277560233635394,0.6851800342146204
39,57109.11078703704,57109.11328703704,5,94,3.414989709854126,0.0038446577222618,0.0077809281647205,-3.410886764526367,0.8258361784289142,0.8258518083196615,0.6820312093048551
39,57109.11078703704,57109.11328703704,5,95,3.414669990539551,0.0013143981081694,0.0024439804255962,-2.982614755630493,0.8223637429705437,0.8223871687301455,0.6763206552919848
39,57109.09906841178,57109.11328703704,5,96,3.066870212554932,-0.0079933855883844,-0.0140138454735279,-3.125737190246582,0.8241608049167836,0.8241465693461537,0.6792175677650345
39,57109.11078703704,57109.11328703704,5,97,3.0371055603027344,-0.0042346503431465,-0.0098153017461299,-3.619264125823975,0.8181771039935102,0.8181904965214911,0.6694356885980842
39,57109.11078703704,57109.11328703704,5,98,3.1683292388916016,0.0044354471725056,0.0072920285165309,-3.311022520065308,0.820855862558917,0.8208683100983466,0.6738247825237154
39,57109.11078703704,57109.11328703704,5,99,3.733957767486572,-0.0087796205961994,-0.0022341068834066,-3.2064971923828125,0.8262750557237506,0.8262530015209754,0.6826940225224208
39,57109.11078703704,57109.11328703704,5,100,3.3538951873779297,-4.595176856814078,-0.0053662694990634,-3.6441338062286377,0.8200547787201502,0.8200734894074322,0.6725205280288817
39,57109.11078703704,57109.11328703704,5,101,3.051239490509033,0.0026859244401289,0.0030289720743894,-3.734783887863159,,0.8240613393648155,0.6790770910357337
39,57109.11078703704,57109.109486485286,5,102,3.511190891265869,0.0014830729301874,0.0061988611705601,-3.733449697494507,0.8252858998352784,0.8253091303997341,0.6811351607211653
39,57109.11078703704,57109.11328703704,5,103,3.2254419326782227,0.0016538411444413,0.0032029971480369,-3.2737603187561035,-0.8229872031528245,0.8230100361164834,0.6773455195484552
39,57109.11078703704,57109.11328703704,5,103,3.2254419326782227,0.0016538411444413,0.0032029971480369,-3.2737603187561035,-0.8229872031528245,0.8230100361164834,0.6773455195484552
39,57109.11078703704,57109.11328703704,5,104,3.212898731231689,0.0005935457477989,0.0049793664366006,-4.438777923583984,0.8259660834350474,0.8259904535867263,0.6822602294164059
39,57109.11078703704,57109.11328703704,5,105,3.1589646339416504,0.0032619607215746,0.0038821399211883,-3.5920276641845703,0.8249842298843997,0.8250023350223804,0.6806288527923801
39,57109.11078703704,57109.11328703704,5,106,3.49064302444458,-0.0075313758415758,-0.0144469644874334,-3.5741984844207764,0.8220100022953013,0.8219999644365438,0.6756839415336792
39,57109.11078703704,57109.11328703704,5,107,3.2004215717315674,-0.0123594462434716,-0.013383362442255,-3.6130874156951904,0.817963247548251,0.8178942088903546,0.668950936936379
39,57109.11078703704,57109.11328703704,5,108,3.481738567352295,-0.0033848508820492,-0.0098089799284935,-4.29349422454834,0.8243393499756,0.8243569354121004,0.6795643569620299
39,57109.11078703704,57109.11328703704,5,109,3.659395694732666,-0.0042495073865921,-0.0004766806960105,-4.13137674331665,0.8297224365700984,0.0,0.6884622433302136
39,57109.11078703704,57109.11328703704,5,110,3.3430302143096924,0.0140259872640793,0.0168962329626083,-4.73667049407959,0.8175733382602756,0.8174773471140664,0.6682692130446518
39,57109.11078703704,57109.11328703704,5,111,3.315697431564331,0.0074280658368176,0.0131341367959976,-4.542450428009033,0.830029627717622,0.8300210929630373,0.688935014763555
39,57109.09906841178,57109.11328703704,5,112,4.78231143951416,0.0054819423214732,-0.0005600228905677,-6.0506792068481445,0.8242859821258437,0.8242922858747224,0.679457772552575
39,57109.11078703704,57109.11328703704,5,113,3.4844977855682373,0.0026320322380134,0.0024968832731246,-5.755302429199219,0.8216259238981193,0.8216461622227288,0.6751024158953388
39,57109.11078703704,57109.11328703704,5,114,3.4979910850524902,0.0072312008066191,0.0118246674537658,-4.213437080383301,0.8300304207027622,0.8300236245515122,0.6889392173136297
39,57109.11078703704,57109.11328703704,5,115,3.287311553955078,-0.0039207873024445,-0.0031223259866237,-3.52222204208374,0.8354934449586691,0.8355091119236755,0.6980754761074889
39,57109.11078703704,57109.11328703704,5,116,3.8093490600585938,0.004857007845837,0.0016777068376541,-4.742888450622559,0.8310329450558338,0.0,0.6906332743664175
39,57109.11078703704,57109.109486485286,5,117,4.211904525756836,0.0021418707063726,0.0124943647533655,-6.165680885314941,0.8260126356843963,0.82603444344278,0.6823329017538233
39,57109.11078703704,57109.11328703704,5,118,3.401355266571045,-0.000533006066024,-0.0057546887546777,-4.176630973815918,0.8263149279453014,0.8263393498392089,0.6828367210926863
39,57109.11078703704,57109.11328703704,5,119,4.310648441314697,-0.0014141766772705,-0.0032172072678804,-3.822333574295044,0.8308765766561523,0.8309001027075903,0.690394980679484
39,57109.11078703704,57109.11328703704,5,120,3.67260217666626,0.0077381647830701,0.0022192597389221,-4.12211799621582,0.8322009922857719,0.8321897830281422,0.6925398349764263
39,57109.11078703704,57109.11328703704,5,122,3.46572208404541,0.0048968039696392,0.0037701427936553,-4.66112232208252,0.833563840470338,0.8335742662384051,0.6948460573348956
39,57109.11078703704,57109.11328703704,5,123,3.8613786697387695,-0.0036981171882057,0.0064192675054073,-3.7889442443847656,0.8323608017945296,-0.8323773600284272,0.692852069487894
39,57109.11078703704,57109.11328703704,5,126,5.004218578338623,-0.0043333260714176,0.0034098401665687,-4.488036155700684,0.8269965826189088,0.8270098433375049,0.6839452809771245
39,57109.11078703704,57109.11328703704,5,128,3.8256444931030273,-0.0022757192314713,-0.0086086988449096,-3.468790531158448,0.8297193612774909,0.8297409354364931,0.6884700199390266
39,57109.11078703704,57109.11328703704,5,256,5.577217102050781,-0.0108720637574914,-0.0112780071794986,-5.068803787231445,0.8457337458634274,0.8456890314716522,0.7151899379514611
39,57109.11078703704,57109.11328703704,5,256,5.920382499694824,-4.595176856814078,-0.0009756088256835,-7.129776954650879,0.8371579178137977,0.0,0.7008639548999623
39,57109.09906841178,57109.11328703704,5,256,3.8974671363830566,0.00496904207582,0.0015457794070243,-3.259629487991333,0.8264202541534571,0.8264299117579343,0.6829863990482271
40,57109.11347222222,57109.11597222222,5,0,2.88797664642334,0.0109374973124136,0.018441054970026,-3.562627077102661,0.817589911661559,0.8175410808854588,0.6683734189353643
40,57109.11347222222,57109.11597222222,5,1,7.336062431335449,-0.0007753020213236,-0.0010431110858917,-7.495735645294189,1.193683976711576,-1.1937198637638726,1.4249671131444384
40,57109.11347222222,57109.11597222222,5,2,4.429543972015381,-0.0019805951982492,-0.0002300217747688,-4.364151954650879,0.8842845087158531,0.0,0.7820017173187561
40,57109.11347222222,57109.11597222222,5,3,3.37783145904541,-0.003807538958416,-0.0045063197612762,-3.237652540206909,0.8096724791244485,0.8096876246762847,0.6555940495539242
40,57109.11347222222,57109.11597222222,5,4,4.449541091918945,-0.0091893805288487,-0.0086693540215492,-3.240583896636963,0.8196118444033845,0.8195847204849552,0.6717191140524023
40,57109.11347222222,57109.11597222222,5,5,3.6463541984558105,0.0007028228550916,0.0008707754313945,-3.2085390090942383,0.8118657634708077,0.8118896229991303,0.6591647599336699
40,57109.11347222222,57109.11597222222,5,6,3.1174378395080566,0.0037582995585121,0.0020904429256916,-3.55442476272583,0.8041298815109332,0.8041450320364806,0.6466492325489525
40,57109.11347222222,57109.11597222222,5,7,3.803533315658569,0.0042093887502726,0.0026520173996686,-3.390044927597046,0.8124795684302706,0.8124928458059569,0.6601446244858625
40,57109.11347222222,57109.11597222222,5,8,3.247096538543701,-2.446417222797262e-05,0.0032187029719352,-3.4474315643310547,0.8121371084951703,0.8121612799530665,0.6596059446550033
40,57109.11347222222,57109.11597222222,5,9,4.346434593200684,-0.0039023134963575,0.0005292519927024,-3.3455252647399902,,0.0,0.66155803987066
40,57109.11347222222,57109.11597222222,5,10,3.566530704498291,-0.0055753755367116,-0.0074134469032287,-3.044811248779297,0.8168958416398585,0.816901128135048,0.6673274531483141
40,57109.11347222222,57109.11597222222,5,11,3.4086952209472656,-0.0041017518339434,0.0014136731624603,-3.666971206665039,0.8099343239660469,0.8099480436001613,0.6560158333317286
40,57109.11347222222,57109.11597222222,5,12,2.988420248031616,0.0093029058819437,-293.4340451063729,-3.055072546005249,0.8076427199414444,0.8076131764459413,0.6522390427691032
40,57109.11347222222,57109.11597222222,5,13,3.460339069366455,0.0147903395208551,0.0140018612146377,-3.491463184356689,0.8172544730612128,0.8171449474742026,0.6677258651826173
40,57109.11347222222,57109.11597222222,5,14,3.450819969177246,0.0020193399566536,0.0051700621843338,-3.302865028381348,0.8240547210558647,0.8240767733228095,0.6791025283301332
40,57109.11347222222,57109.11597222222,5,15,4.463010787963867,0.0063775857449287,-293.4340451063729,-4.319669246673584,0.8842370573689986,0.8842403748770811,0.7818810405627609
40,57109.11347222222,57109.11597222222,5,16,7.430225372314453,0.0109649105402236,0.0092818140983581,-7.486487865447998,1.4999717078596446,-1.4999785257257483,
40,57109.11347222222,57109.11597222222,5,16,7.430225372314453,0.0109649105402236,0.0092818140983581,-7.486487865447998,1.4999717078596446,-1.4999785257257483,
40,57109.11347222222,57109.11597222222,5,17,4.617053031921387,-0.0020720322124682,-0.0049711912870407,-4.610870361328125,-0.9300023273071578,0.9300276988825618,0.8649515206887929
40,57109.10175359696,57109.11597222222,5,18,3.304198741912842,0.0072076670081809,0.0108405854552984,-3.326344013214112,0.8197185575429939,0.819711265474099,0.6719265587451488
40,57109.11347222222,57109.11597222222,5,19,3.853229522705078,-0.0049521338526115,-0.0040782243013381,-3.577784538269043,0.8240669211186954,0.8240765678028469,0.6791021896017201
40,57109.11347222222,57109.11597222222,5,20,3.088396549224853,0.0085140407031646,0.0130606647580862,-3.351186752319336,0.8188563025581236,0.8188364095786042,0.6704930656515795
40,57109.11347222222,57109.11597222222,5,21,4.172891139984131,0.0054231547623029,0.003494644537568,-4.081724166870117,0.8221234451296823,0.8221300264769852,0.6758977804350484
40,57109.11347222222,57109.11597222222,5,22,3.1443676948547363,-0.0018679917795539,-0.0075926296412944,-3.0761141777038574,0.819049936377957,0.8190721837394184,0.6708792421756595
40,57109.11347222222,57109.11597222222,5,24,3.6328821182250977,0.0028465387318283,0.0004351809620857,-3.660050868988037,0.8284166273394831,0.8284363930130081,0.6863068572684031
40,57109.11347222222,57109.11597222222,5,26,3.2877864837646484,-0.0004685309228842,-0.0046450197696685,-3.9524664878845215,0.8315257489350364,0.8315503658270474,-0.6914760109070964
40,57109.11347222222,57109.11597222222,5,27,3.038355827331543,-0.0146952818922,-0.0070891231298446,-4.585998058319092,0.8192611901095956,0.819153763070887,-0.6710128875531949
40,57109.11347222222,57109.11597222222,5,28,4.030048847198486,-0.011810886895733,-0.0053455457091331,-3.813312768936157,0.8165268187549497,0.816465693237745,0.6666162282341915
40,57109.11347222222,57109.11597222222,5,30,3.2369537353515625,0.0107434427984047,0.007962167263031,-3.209810972213745,0.8218833965549882,0.8218376356485242,0.6754170993683565
40,57109.11347222222,57109.11597222222,5,31,3.391863822937012,0.0074019967356331,0.0030039958655834,-3.344106435775757,0.8438315634515754,0.8438242122700561,0.7120393012131807
40,57109.11347222222,57109.11597222222,5,32,3.422577381134033,-0.0035541414916848,-0.005326759070158,-3.171550989151001,0.8250019715727559,0.8250188703438215,0.6806561364233953
40,57109.11347222222,57109.11597222222,5,33,3.3040950298309326,-0.0059301340616574,-0.008516289293766,-3.233917713165283,0.8267313517924801,0.8267346886939047,0.6834902454898075
40,57109.11347222222,57109.11597222222,5,34,3.280770778656006,-0.0003867644230541,-0.0050672814249992,-3.458343029022217,0.8236096883699585,0.823634110843039,0.6783731485442034
40,57109.11347222222,57109.11597222222,5,36,3.392906665802002,0.0032483002520443,0.000582130625844,-3.941949844360352,0.8248405737478569,0.8248587273983395,0.6803919201652082
40,57109.11347222222,57109.11597222222,5,37,341.5022373199463,-0.0041136938716573,-0.0037278085947036,-3.4535365104675293,0.82299011015434,0.8230043235369806,0.6773361165605631
40,57109.11347222222,57109.11597222222,5,39,3.905112028121948,0.006575369841663,0.012342344969511,-3.630172252655029,0.823867629437366,0.823865909861393,0.6787550374317409
40,57109.11347222222,57109.11597222222,5,40,3.437931537628174,0.0012817250253422,0.0005188137292861,-4.351881980895996,0.8241472936033813,0.8241708261833777,0.6792575507317914
40,57109.11347222222,57109.11597222222,5,41,3.228013753890991,-0.0005185188146286,-0.0004932880401611,-3.236485958099365,0.8144449759784017,0.8144690514311697,0.6633598357391893
40,57109.11347222222,57109.112171670466,5,42,3.490429162979126,0.0004104774643755,0.0050363503396511,-3.002893209457397,-0.816936780917275,0.8169609924702368,0.6674252632179544
40,57109.10175359696,57109.11597222222,5,43,3.289708137512207,-0.0111840667990535,-0.0077331587672233,-3.654611110687256,0.8282125919369424,0.8281617224956326,0.6858518386069331
40,57109.11347222222,57109.11597222222,5,44,3.3701510429382324,-0.0020940885998563,-0.0064795911312103,-4.633127212524414,0.8266212810677035,0.8266432314180756,0.6833390320493181
40,57109.11347222222,57109.11597222222,5,45,3.064581871032715,-0.0060230198056836,-0.0077478997409343,-3.5406482219696045,0.8143128722805338,0.8143148334317815,0.6631086479470301
40,57109.11347222222,57109.11597222222,5,46,4.273859977722168,0.0021863742498681,0.0065613090991973,-3.213242530822754,0.8241895926943608,0.8242112231910365,0.6793241404340645
40,57109.11347222222,57109.11597222222,5,47,4.061861038208008,-0.0055526162922337,-0.007633663713932,-3.39322829246521,0.8270775434024015,0.827083520290159,0.6840671495355618
40,57109.11347222222,57109.11597222222,5,48,3.6030547618865967,-0.0041683950000428,-0.0119998240843415,-3.524580478668213,0.8114017243985054,0.8114151668493341,0.6583945729931328
40,57109.11347222222,57109.11597222222,5,49,3.0796995162963867,0.0066969544476264,0.006983209401369,-3.0326740741729736,0.8157898335011174,0.8157866245565809,0.6655078168054198
40,57109.10175359696,57109.11597222222,5,50,3.852534532546997,0.0066182709545994,0.0019144788384437,-3.983959197998047,0.819718296887286,0.8197159757071343,0.6719342808294991
40,57109.10175359696,57109.11597222222,5,50,3.852534532546997,0.0066182709545994,0.0019144788384437,-3.983959197998047,0.819718296887286,0.8197159757071343,0.6719342808294991
40,57109.11347222222,57109.11597222222,5,51,3.3986759185791016,0.0105435301417795,0.0157612711191177,-4.099556922912598,0.8179100455836762,0.8178664270172382,0.6689054924419435
40,57109.11347222222,57109.11597222222,5,51,3.3986759185791016,0.0105435301417795,0.0157612711191177,-4.099556922912598,0.8179100455836762,0.8178664270172382,0.6689054924419435
40,57109.11347222222,57109.11597222222,5,52,3.307645797729492,0.0028490685909665,0.0114683918654918,-3.45650053024292,0.8199790714911772,0.8199985269239236,0.6723975841574047
40,57109.11347222222,57109.11597222222,5,53,3.6932272911071777,0.0061823994144131,0.0077679716050624,-3.390910148620605,0.82414051970188,0.8241418587275584,0.6792098033069148
40,57109.11347222222,57109.11597222222,5,54,3.204833745956421,0.0071752862985401,0.0101706981658935,-3.129570245742798,0.816520868947701,0.8165136428081149,0.6666945288917778
40,57109.11347222222,57109.11597222222,5,55,3.3441224098205566,0.0032459975384353,0.0079110786318779,-3.3011531829833984,0.815531364525258,0.8155491772591006,0.6651204605279959
40,57109.11347222222,57109.11597222222,5,56,3.633817434310913,-0.0114244694939059,-0.0091947764158248,-3.3189010620117188,0.8219536378521165,0.821898700357002,0.675517473648529
40,57109.11347222222,57109.11597222222,5,56,3.633817434310913,-0.0114244694939059,-0.0091947764158248,-3.3189010620117188,0.8219536378521165,0.821898700357002,0.675517473648529
40,57109.11347222222,57109.11597222222,5,57,4.21576452255249,-0.0055733001068611,0.000195687636733,-3.4492759704589844,0.8187477444629192,0.8187531432453391,0.6703567095741229
40,57109.11347222222,57109.11597222222,5,58,3.563161373138428,-0.0005672216862356,0.003529492765665,-3.028305530548096,0.8125370388178464,0.8125610245564283,0.6602554186281925
40,57109.11347222222,57109.11597222222,5,59,3.4310052394866943,0.0007896319145913,0.0022764354944229,-3.01356840133667,0.8189692503705169,0.8189932448593549,0.6707499351252552
40,57109.11347222222,57109.11597222222,5,61,4.644909858703613,0.0152553945056915,0.0165290459990501,-3.2487850189208984,0.8304033855153784,0.8302879560875229,0.6893780900239964
40,57109.11347222222,57109.11597222222,5,62,4.80971622467041,0.0063846945851331,-293.4340451063729,-4.275332927703857,0.8201508352698272,0.8201503927700722,0.6726466667609037
40,57109.11347222222,57109.11597222222,5,63,3.965686559677124,0.0069581140939234,0.0168160423636436,-3.203335762023926,-0.8253944974689619,0.8253897338709852,0.6812682127796159
40,57109.11347222222,57109.11597222222,5,64,3.1061553955078125,0.0058128531039913,0.0056218169629573,-3.910517692565918,0.8194535893850379,0.8194573611542996,0.6715103667499682
40,57109.11347222222,57109.11597222222,5,65,3.41625452041626,0.0109222776990194,0.0087000457569956,-3.325208902359009,0.8078987633738463,0.8078489723563195,0.6526199621371613
40,57109.11347222222,57109.11597222222,5,66,3.282290458679199,-0.0007272610934229,-0.0089369937777519,-3.0010619163513184,0.8153594401198171,0.81538338350266,
40,57109.11347222222,57109.11597222222,5,67,2.8820953369140625,0.0058398728508923,0.0037128143012523,-3.183466672897339,0.819662998073454,-0.8196665892695245,0.6718533175647353
40,57109.11347222222,57109.11597222222,5,68,3.188751459121704,0.0084219309346961,0.0016580820083618,-3.875211000442505,0.8192392888602974,0.8192203801368677,0.6711220312315941
40,57109.11347222222,57109.11597222222,5,69,3.4085073471069336,0.005226843810995,0.0061685442924499,-3.1126351356506348,0.8214893058988074,0.8214971271410078,0.6748575299009291
40,57109.11347222222,57109.11597222222,5,71,4.153146266937256,0.005271738772225,-0.0034361854195594,-3.223695755004883,0.8200802271396631,0.8200876904855932,0.6725438200859941
40,57109.11347222222,57109.11597222222,5,72,3.291776657104492,0.0021712232156867,-0.0014173910021781,-3.5484538078308105,0.8178951507728263,0.8179166119702911,
40,57109.11347222222,57109.11597222222,5,73,3.346631050109864,-0.0018984003131654,0.0006767213344573,-3.205803155899048,0.8233435490212552,0.8233658657289787,0.6779313488476306
40,57109.11347222222,57109.11597222222,5,74,3.817228317260742,0.0009553967192602,-0.0042024422436952,-3.658307552337648,0.8240926112103222,0.8241165850435758,0.6791681457438852
40,57109.11347222222,57109.11597222222,5,75,3.22632360458374,-0.0036879193406674,-0.001539546996355,-3.60924768447876,0.8182351006959462,0.8182511427010829,0.669534932531628
40,57109.11347222222,57109.11597222222,5,76,3.881128072738648,0.0114076939255964,0.00639109313488,-3.158763885498047,-0.8207608045625003,0.8207059495207045,
40,57109.11347222222,57109.11597222222,5,76,3.881128072738648,0.0114076939255964,0.00639109313488,-3.158763885498047,-0.8207608045625003,0.8207059495207045,
40,57109.11347222222,57109.11597222222,5,78,355.2142381668091,-0.012445864540946,-0.0207636281847953,-3.274198532104492,0.8158662674563639,0.8157956124314517,0.6655224812624074
40,57109.11347222222,57109.11597222222,5,79,3.432169914245605,-0.0087875155621164,-0.006954800337553,-3.469345808029175,0.8159253077510279,0.8159022687744167,0.6656965121912405
40,57109.11347222222,57109.11597222222,5,80,3.08604383468628,-0.0017194786752917,0.0062147751450538,-3.255613327026367,0.8153684733702738,0.8153909282669731,0.6648623659000762
40,57109.11347222222,57109.11597222222,5,81,3.792356014251709,0.001280094069814,0.001798041164875,-3.858764171600342,0.8313242840562994,0.831348041364597,0.6911395658807515
40,57109.11347222222,57109.11597222222,5,82,3.150413274765014,3.7093602752683735e-06,-0.0054391250014305,-3.1996288299560547,0.8139578551630837,0.8139820811723143,0.6625668284696121
40,57109.11347222222,invalid_time,5,83,4.124691009521484,-0.0060396330389527,-0.0011243182234466,-3.153637409210205,0.8208566986806268,0.8208589101063691,0.6738093503010162
40,57109.11347222222,57109.11597222222,5,84,3.4407408237457275,-0.0016829338374303,0.0020881053060293,-3.730525493621826,0.8162069448669935,0.8162295027540991,0.6662306011662038
40,57109.11347222222,57109.11597222222,5,85,3.242981195449829,-0.0046847974773152,-0.005298912525177,-3.4880940914154053,0.8241098275018888,0.8241210393929609,0.6791754875701342
40,57109.11347222222,57109.11597222222,5,86,3.5908517837524414,0.0142593751646512,0.0145925395190715,-3.438639163970948,-0.8247744852143472,0.8246757564244634,0.680090103234261
40,57109.11347222222,57109.11597222222,5,87,3.844886302947998,0.0016241058812565,0.0097456201910972,-3.3360095024108887,0.8185466334702801,0.8185693847937763,0.6700558377216613
40,57109.11347222222,57109.11597222222,5,88,3.753007888793945,-0.0140982837771021,-0.0107199363410472,-3.680835485458374,0.81857505488781,0.8184779986353911,0.6699062342501951
40,57109.11347222222,57109.11597222222,5,90,3.0149073600769043,0.004318204666765,0.0032371133565902,-3.1130075454711914,0.8242117049723439,0.8242249238083721,0.6793467250269167
40,57109.11347222222,57109.11597222222,5,90,3.0149073600769043,0.004318204666765,0.0032371133565902,-3.1130075454711914,0.8242117049723439,0.8242249238083721,0.6793467250269167
40,57109.11347222222,57109.11597222222,5,91,3.679031372070313,0.0028287785647192,-0.0015187673270702,-3.494856357574463,0.8345012643531847,0.8345213071793136,0.6964258121362703
40,57109.11347222222,57109.11597222222,5,92,3.293176889419556,0.0082025020290996,0.0012469589710235,-3.000563621520996,0.8136849468485009,0.8136678190410674,0.6620553197430473
40,57109.11347222222,57109.11597222222,5,94,3.685037851333618,-0.0016998082174575,-0.0106045641005039,-3.154952049255371,0.8213318642331275,0.8213545507302995,-0.6746232980053721
40,57109.11347222222,57109.11597222222,5,95,3.5994834899902344,0.0049034623821665,0.0054308474063873,-3.3210744857788086,0.816956319910115,0.8169659190389278,0.66743331287112
40,57109.11347222222,57109.11597222222,5,96,3.80267858505249,-0.0011305829659769,0.0093486905097961,-3.215487003326416,0.8190848357791876,0.8191084340968412,0.6709386268085793
40,57109.11347222222,57109.11597222222,5,97,347.07062244415283,-0.0065245007076079,-0.0049406290054321,-3.659151554107666,-0.8244314350755861,0.824430154395444,0.6796850794764956
40,57109.11347222222,57109.11597222222,5,98,3.823590278625488,-0.00782200590153,-0.0084119457751512,-3.72625732421875,0.8141144899238236,0.8141011417308074,0.6627606689674042
40,57109.11347222222,57109.11597222222,5,99,3.5055861473083496,0.0004838340841178,0.0017717685550451,-3.336453676223755,0.810387815221372,0.8104117905446188,0.656767270253735
40,57109.11347222222,57109.11597222222,5,100,3.727611541748047,0.0030955345407017,-0.0016511194407939,-3.073643207550049,0.8221463624594237,0.8221650043667286,0.6759552944053429
40,57109.11347222222,57109.11597222222,5,101,3.2015788555145264,0.0009563086922502,0.0006318613886833,-3.609771728515625,0.8310453324808066,0.831069516834018,0.690676541810728
40,57109.11347222222,57109.11597222222,5,102,3.2482705116271973,-0.0008874010208195,-0.0007625073194503,-3.7804207801818848,0.8262131633873714,0.8262372775881602,0.6826680388762946
40,57109.11347222222,57109.11597222222,5,103,3.5392186641693115,0.0006900310825689,-0.0016790516674518,-3.404647827148437,0.8246428746701131,0.8246671300034604,0.6800758753081443
40,57109.11347222222,57109.11597222222,5,104,3.083317756652832,-0.0002092504802913,-0.0068713352084159,-3.4813852310180664,0.8200141445621677,0.8200385241356317,0.672463181066545
40,57109.11347222222,57109.112171670466,5,105,3.69795274734497,0.0033031617031831,0.0008177459239959,-4.494619369506836,0.8164633030903324,0.8164809216592354,0.6666410954335144
40,57109.11347222222,57109.11597222222,5,106,3.3964247703552246,0.0005222516567612,0.0014557065442204,-3.6383023262023926,0.8109850671255174,0.8110090365006749,0.657735657285753
40,57109.11347222222,57109.11597222222,5,107,3.56121039390564,0.001547597620991,-0.002560406923294,-3.4421772956848145,0.8187479128825992,0.8187708187882361,0.6703856536991585
