scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
59,57113.213009259256,57113.21550925926,2,61,7.440137386322021,-0.0060109260579964,-0.0128448158502578,-7.414982318878174,0.900920142685783,0.9009231436566498,0.8116625107761806
59,57113.213009259256,57113.21550925926,2,62,7.46394681930542,-0.0046914405579787,-0.0047072544693946,-6.937998294830322,0.9097073791690892,0.9097185821327988,0.8275878986777097
59,57113.213009259256,57113.21550925926,2,63,5.82295560836792,0.0031402333244619,0.0007614642381668,-7.086263179779053,0.904659002026307,0.9046767442334304,0.8184400115567995
59,57113.213009259256,57113.21550925926,2,64,7.637348175048828,0.0023455649398792,0.0012955963611602,-6.504467487335205,0.886943423187338,0.8869630494835564,0.7867034511491697
59,57113.213009259256,57113.21550925926,2,65,7.186176300048828,-0.010472455001465,-0.008345142006874,-6.890908241271973,0.8830221455717205,0.8829826639925797,0.779658384911433
59,57113.213009259256,57113.21550925926,2,66,7.967289924621582,-0.0100582157061113,-0.0105250775814056,-7.509443759918213,0.8960976871775549,0.0,0.8029309678995074
59,57113.213009259256,57113.21550925926,2,67,8.158093452453613,0.0024836568673724,0.0096699893474578,-7.53590202331543,0.9017955908623436,0.901815240049842,0.8132707271861542
59,57113.213009259256,57113.21550925926,2,68,7.519894599914551,0.0024168609840318,0.0068906843662261,-7.285222053527832,0.8925391375107253,0.8925587188562962,0.7966610666063929
59,57113.213009259256,57113.21250978762,2,69,7.765986442565918,-0.008518221083022,-0.0102012231945991,-7.5313005447387695,0.89826993054221,0.8982525437539474,0.8068576323604372
59,57113.213009259256,57113.21550925926,2,71,7.419478416442871,-0.0094512655301683,-1.8775463104248047e-05,-7.398069381713867,0.8923814478647817,0.892354234837913,var-error
59,57113.213009259256,57113.21550925926,2,72,7.698490619659424,0.0021287376153761,-0.0008526891469955,-7.582235336303711,0.9014369913052576,0.9014575391746906,0.8126256949348888
59,57113.213009259256,57113.21550925926,2,73,7.655220985412598,0.0010949436340091,0.0073034539818763,-7.717919826507568,0.9118235183622568,0.9118461952445012,0.8314634837818731
59,57113.213009259256,57113.21550925926,2,74,7.370733261108398,-0.0047259263633833,-0.0067154765129089,-6.974269866943359,-0.8973330344745023,0.897343576228548,0.8052254937986398
59,57113.213009259256,57113.21550925926,2,75,7.565667152404785,-0.0096078799792659,-0.004896342754364,-7.44021463394165,0.8948185919492424,0.8947899107618424,0.800648984401186
59,57113.213009259256,57113.21550925926,2,76,7.060615062713623,-0.0038828113129633,-0.0066355243325233,-7.320164680480957,0.8892616629399237,0.889275960288501,0.7908117335470356
59,57113.213009259256,57113.21550925926,2,77,7.628727912902832,0.0054827228872515,0.0085864476859569,-7.361887454986572,0.8932127363303597,0.8932187878338799,0.7978398029394257
59,57113.213009259256,57113.21550925926,2,78,6.823000907897949,0.0079322812627506,0.0058226808905601,-7.453807830810547,0.8903610913305292,0.0,0.7927205583930885
59,57113.213009259256,57113.21550925926,2,78,6.823000907897949,0.0079322812627506,0.0058226808905601,-7.453807830810547,0.8903610913305292,0.0,0.7927205583930885
59,57113.213009259256,57113.21550925926,2,79,6.992435455322266,-0.0076531183711681,-0.0058976113796234,-7.346130847930908,0.8813264299668291,0.8813157631524492,0.7767174743809839
59,57113.213009259256,57113.21550925926,2,80,7.476240158081055,-0.0107624808466386,-0.0171408243477344,-7.193967819213867,0.8866401290369588,0.8865975074101634,0.7860551401459147
59,57113.213009259256,57113.21550925926,2,81,6.624851226806641,-0.0010460721976426,-0.0009718239307403,-7.274384498596191,0.8910175467514475,0.891039746234157,0.793951829369031
59,57113.213009259256,57113.21550925926,2,82,7.444160461425781,-0.0054297501324662,-0.0032430775463581,-7.670790672302246,0.8948162275500886,0.8948226580488273,0.8007075893575685
59,57113.213009259256,57113.21550925926,2,83,7.643380165100098,0.0019658670410509,0.0021681860089302,-6.947051525115967,0.9013585056298404,0.9013794401124468,0.8124848950574282
59,57113.213009259256,57113.21550925926,2,84,7.602375507354736,-0.0050101694738916,-0.0065926499664783,-7.102588653564453,0.8938713628044946,0.8938802032127444,0.7990218176956572
59,57113.213009259256,57113.21550925926,2,85,7.106828212738037,-0.0096428359766909,-6.765872240066528e-05,-7.272172451019287,0.8969470143201458,0.8969181501566891,0.804462168080497
59,57113.213009259256,57113.21550925926,2,86,7.735886573791504,-0.0028269609528021,-0.0051614493131637,-7.283015251159668,0.895942534264575,0.8959610303044198,0.8027461678241573
59,57113.213009259256,57113.21550925926,2,87,7.643976211547852,-0.0018638527284477,-0.0032712966203689,-7.136089324951172,0.900983255106573,0.9010044077245064,0.8118089427389886
59,57113.213009259256,57113.21550925926,2,89,6.772129535675049,-0.0102524162513209,-0.0066166513133794,-7.093327522277832,0.8965242553142956,0.8964885762469714,0.8036917673413219
59,57113.213009259256,57113.21550925926,2,89,6.772129535675049,-0.0102524162513209,-0.0066166513133794,-7.093327522277832,0.8965242553142956,0.8964885762469714,0.8036917673413219
59,57113.2023874156,57113.21550925926,2,90,6.854898452758789,-0.0069019691161641,-0.0046393573284149,-6.416650772094727,0.8929702470779213,0.8929664618918849,0.7973891020637112
59,57113.213009259256,57113.21550925926,2,91,7.298877716064453,-0.004657312619333,-0.0052703842520713,-6.828208923339844,0.8861502444833248,0.8861607071566847,0.7852807989084356
59,57113.213009259256,57113.21550925926,2,92,7.2761616706848145,0.0095259514894615,0.0084482133388519,-7.357304573059082,0.8947547871726194,0.8947269673695373,0.8005363461382891
59,57113.213009259256,57113.21550925926,2,93,7.469222545623779,0.003700649809542,0.0063508749008178,-7.147336006164551,0.8903044975841661,0.8903195899020386,0.7926689721633343
59,57113.213009259256,57113.21550925926,2,94,7.44420051574707,0.0053070385836049,-232.54388778887937,-7.221745014190674,0.8843663044658152,0.0,0.782115655007489
59,57113.213009259256,57113.21550925926,2,94,7.44420051574707,0.0053070385836049,-232.54388778887937,-7.221745014190674,0.8843663044658152,0.0,0.782115655007489
59,57113.213009259256,57113.21550925926,2,95,6.912283897399902,0.0069525492076788,0.0147621966898441,-7.097881317138672,0.897718665824561,0.8977147283815579,0.8058917335531742
59,57113.213009259256,57113.21550925926,2,96,6.979736328125,-0.0031818923033545,-0.008872415870428,-7.814628601074219,0.8974197590843563,0.8974370708547873,0.8053932961444206
59,57113.213009259256,57113.21550925926,2,97,7.282407760620117,0.0004120640348431,0.0021411613561213,-7.694180965423584,-0.9086080307288934,0.908631178614932,0.8256106187511605
59,57113.213009259256,57113.21550925926,2,98,7.706319332122803,0.009333827037483,0.0081344842910766,-7.433010101318359,0.8945782018850315,0.8945524081653788,0.8002240109544786
59,57113.213009259256,57113.21550925926,2,99,7.561760425567627,-0.0010852385004167,0.0013776011765003,-7.207053184509277,0.888546319138634,0.8885684124924564,0.7895538236793642
59,57113.213009259256,57113.21550925926,2,100,7.351781368255615,0.0055644388907766,0.0023318789899349,-7.516962051391602,0.9030401870366388,0.9030461415972136,0.815492333853615
59,57113.213009259256,57113.21550925926,2,101,7.538084030151367,0.0085674177406974,0.009375600144267,-7.4161272048950195,0.9071144549192186,0.9070971859242756,0.8228253047117396
59,57113.213009259256,57113.21550925926,2,101,7.538084030151367,0.0085674177406974,0.009375600144267,-7.4161272048950195,0.9071144549192186,0.9070971859242756,0.8228253047117396
59,57113.213009259256,57113.21550925926,2,102,6.746140956878662,-0.0018778826896715,-232.54388778887937,-5.716315269470215,0.8986131396918743,-0.8986341866893264,0.807543401486787
59,57113.213009259256,57113.21550925926,2,103,7.48968505859375,-0.0011722074910728,-0.001963660120964,-7.561388969421387,0.9010569302707496,-0.9010792029874464,0.8119437300564913
59,57113.213009259256,57113.21550925926,2,104,7.588361740112305,0.0009003293808661,-232.54388778887937,-6.629057884216309,0.8943321878318036,0.8943545897545278,0.7998701322149896
59,57113.213009259256,57113.21550925926,2,105,7.262557983398437,-0.0058433926877167,-0.0079071223735809,-6.618021488189697,0.8913874813685866,0.0,0.7945781546442223
59,57113.213009259256,57113.21550925926,2,107,7.430205821990967,0.0069563403082709,0.0083701312541961,-7.527455806732178,var-error,0.9028126852641368,0.8150707446738414
59,57113.213009259256,57113.21550925926,2,108,7.548408031463623,0.0069486543214587,0.0060866773128509,-7.330624580383301,0.8966658327585428,0.896661796609591,0.8040023774991395
59,57113.213009259256,57113.21550925926,2,109,7.614723205566406,-0.0027823846057513,0.0005445596762001,-7.66630220413208,0.8930605742729307,0.8930790507695244,0.7975901909233949
59,57113.213009259256,57113.21550925926,2,112,7.78398323059082,0.0048266331211074,0.0062795951962471,-7.5557146072387695,0.8837796286214509,0.8837890313443771,0.7810830519246325
59,57113.213009259256,57113.21550925926,2,113,7.500751495361328,-0.0069581431490968,-0.0143687613308429,-7.599869251251221,0.895173639331054,0.8951694792085685,-0.8013283965065396
59,57113.213009259256,57113.21550925926,2,114,7.354046821594238,0.0022517145627517,0.0015808567404747,-7.624614715576172,0.8978318774555925,0.8978519819367523,0.8061381814677542
59,57113.213009259256,57113.21550925926,2,115,7.599886417388916,-23.475079505446388,-0.0185809098184108,-7.332108497619629,0.9038289394850236,0.9038133574632188,0.8168785851289363
59,57113.213009259256,57113.21550925926,2,116,725.2174854278563,-0.0082069410184439,-0.0143294539302587,-7.337756156921387,0.8976493378121502,0.8976347474294141,0.805748139792668
59,57113.213009259256,57113.21550925926,2,117,7.567100524902344,0.0030371173384885,0.0033698752522468,-7.974722862243652,0.9018961624621528,0.9019140923088872,0.8134490299053637
59,57113.213009259256,57113.21550925926,2,118,6.86614465713501,-0.00434773776677,-0.0060368396807461,-7.538991928100586,0.9122270329498108,0.9122399604391532,0.832181745422028
59,57113.213009259256,57113.21550925926,2,119,7.634776592254639,0.0089363961786242,0.0043910220265388,-7.988000392913818,0.9146391006320678,0.914618802105825,0.8365275531654943
59,57113.2023874156,57113.21550925926,2,120,7.18062686920166,0.0034669043163296,0.0055902749300003,-7.652111053466797,0.8962621002462371,0.8962782828027214,0.8033147602237949
59,57113.213009259256,57113.21550925926,2,121,7.733829498291016,0.0052178790817307,-0.0038182362914085,-8.177081108093262,0.8958496338675661,-0.895857304589557,0.8025603101864665
59,57113.213009259256,57113.21550925926,2,122,6.950578689575195,0.004470609869462,0.0075022876262664,-7.681068420410156,0.9008772471621762,0.900889157662078,0.8116012743930884
59,57113.213009259256,57113.21550925926,2,123,6.785090923309326,-0.0086739741211255,-0.0056618899106979,-8.371013641357422,0.8950091838702345,0.8949900095020034,0.8010071171083961
59,57113.2023874156,57113.21550925926,2,124,7.260065078735352,-0.0107888073855184,-232.54388778887937,-8.07327651977539,0.890671024021469,0.8906284244847841,0.7932189905002488
59,57113.213009259256,57113.21550925926,2,125,6.488432884216309,-0.0068335504371631,-0.0060023292899131,-7.71565580368042,0.901733677489392,0.9017308193527704,0.8131184705706187
59,57113.213009259256,57113.21550925926,2,126,7.878207206726074,0.0115654703036317,0.0203842148184776,-748.2448101043701,0.91020924634398,0.9101590246975676,var-error
59,57113.213009259256,57113.21550925926,2,127,7.709614753723144,0.0002785632767654,-0.004478096961975,-8.31227970123291,0.9130451726223112,0.9130684670434972,0.8336940255091618
59,57113.213009259256,57113.21550925926,2,128,7.472804069519043,-0.0018277164164673,-0.0039611421525478,-7.071559429168701,0.9000960633574461,0.900117188920489,0.8102109537901233
59,57113.213009259256,57113.21550925926,2,256,7.4092912673950195,0.0007544888535394,-0.0057276934385299,-7.289549350738525,0.902233030349214,0.9022557919511937,0.8140655141094756
59,57113.213009259256,57113.21550925926,2,256,7.273427009582519,0.0009219828593991,0.0089055486023426,-7.224377155303955,0.8893503341625821,0.8893726177854393,0.7909836532665252
59,57113.2023874156,57113.21550925926,2,256,7.350427627563477,0.0101900407404187,0.0107827186584472,-6.70502233505249,0.8802345288641461,0.8801980503423367,0.7747486078264507
61,57113.217453703706,57113.2199537037,2,0,7.542737007141113,-0.0072968037998467,-0.004980320110917,-7.342475891113281,0.8751085471389212,0.8751087715071114,0.7658153619686858
61,57113.217453703706,57113.2199537037,2,1,7.537867546081543,-0.0133317678152039,-0.0153996720910072,-7.3633856773376465,0.8736404518824589,0.8735693185845973,0.7631233543723577
61,57113.217453703706,57113.2199537037,2,2,8.196842193603516,-0.0091843399207666,-0.0036296546459198,-6.811543941497803,0.9520150143496487,0.9520040618517654,0.90631173378226
61,57113.217453703706,57113.2199537037,2,3,7.311755657196045,-0.0022311626424684,-0.0036569535732269,-7.918550968170166,0.9492715730798722,0.9493022114377854,0.9011746886406696
61,57113.217453703706,57113.2199537037,2,4,7.336418151855469,0.004574781749691,1.5426427125930786e-05,-7.7959136962890625,0.8845179201363305,0.88453706776542,0.7824058242510472
61,57113.217453703706,57113.2199537037,2,5,6.889742851257324,-0.003007810159728,-0.0106260478496551,-7.290609359741211,0.8895594190468971,0.8895854802898103,0.7913623267424524
61,57113.217453703706,57113.2199537037,2,6,7.36717414855957,-0.0009481730963369,0.0064078457653522,-7.04925537109375,0.8935652716377301,-0.8935960531218439,0.7985139061549371
61,57113.217453703706,57113.2199537037,2,8,6.94782829284668,-0.0049648317268637,-0.0125510394573211,-7.383870601654053,0.8837375081234136,0.8837545169829516,0.7810220462877702
61,57113.217453703706,57113.2199537037,2,9,7.056916236877441,-0.0136865926805313,-0.0087157413363456,-7.438828468322754,0.8918785204838204,0.8918047443144258,0.7953157019817184
61,57113.217453703706,57113.2199537037,2,10,6.899343967437744,-0.0060022267228269,-0.0041865110397338,-7.8036909103393555,0.8986536106012588,0.8986650495956914,0.8075988713648264
61,57113.217453703706,57113.2199537037,2,11,6.479230880737305,-23.475079505446388,0.0008181743323802,-7.524844646453857,-0.8882689221959214,0.8882975328782857,0.7890725069176492
61,57113.217453703706,57113.2199537037,2,12,6.759849548339844,-0.0097041180228216,-232.54388778887937,-7.272413730621338,0.8887318358680698,0.8887100005522246,0.789805465081535
61,57113.217453703706,57113.2199537037,2,13,6.716662406921387,-0.0071258665833833,-0.0073165297508239,-7.208732604980469,0.8852335313586487,0.8852358834826471,0.7836425694053027
61,57113.217453703706,57113.2199537037,2,14,6.649904251098633,0.0008859390694303,0.0032074674963951,-6.204930305480957,0.8816144418809937,0.8816449170013548,0.7772977596743258
61,57113.217453703706,57113.2199537037,2,16,7.960617542266846,0.0082180245758902,0.0085878893733024,-7.162484169006348,0.9003905285214419,0.9003846015384106,0.8106924306874824
61,57113.217453703706,57113.2199537037,2,17,7.453756809234619,-23.475079505446388,0.0029164552688598,-7.172573566436768,0.9019944322384148,0.9020184318941996,0.8136372514768707
61,57113.217453703706,57113.2199537037,2,19,8.069348335266113,0.0079315047337387,0.0021215826272964,-5.814948081970215,0.8764913071883241,0.8764862260775923,0.7682281045037402
61,57113.217453703706,57113.2199537037,2,20,8.012075424194336,0.0019325312770804,0.0023136101663112,-7.589520454406738,0.917026958268984,0.9170570864334516,0.840993699777811
61,57113.217453703706,57113.2199537037,2,21,7.915794849395752,-0.0015480514602312,-0.0079563558101654,-7.212029457092285,-0.9103539433301994,0.910384568740168,0.8288000630002218
61,57113.217453703706,57113.2199537037,2,22,7.944443225860596,0.0115809721054767,0.0147884376347064,-7.524347305297852,0.8998074761428021,0.8997645622194319,0.8095762674259259
61,57113.217453703706,57113.2199537037,2,23,7.983687400817871,0.0090709213836653,0.0160392820835113,-7.905426025390625,0.8740220725239555,0.8740057240465169,var-error
61,57113.217453703706,57113.2199537037,2,24,7.830246448516846,0.0062404658784281,0.0110511481761932,-7.560677528381348,0.8768695450844358,0.8768781524739044,0.768915294286048
61,invalid_time,57113.2199537037,2,25,7.6563191413879395,-0.0019271339998643,0.0046747475862503,-7.744357109069824,0.8777875955956874,0.8778163245395276,0.7705614996280853
61,57113.217453703706,57113.21695423206,2,26,7.222475051879883,0.0051731380072833,0.0042036660015583,-6.808870792388916,var-error,0.8779965949815919,0.7708780207992696
61,57113.217453703706,57113.2199537037,2,27,7.616153717041016,-0.0082070007327266,-0.0030294507741928,-6.506364822387695,0.8759155558344531,0.875907886238192,0.7672146251742575
61,57113.217453703706,57113.2199537037,2,28,685.906171798706,-0.0054230864891834,-0.0121004059910774,-6.427375793457031,0.8759558801886572,0.8759698765796519,0.7673232246749705
61,57113.217453703706,57113.2199537037,2,30,6.210353851318359,-0.0120741588067986,-0.0076754875481128,-8.415838241577148,0.87224981631375,0.8721968820944195,0.7607274011352266
61,57113.217453703706,57113.2199537037,2,31,4.631596088409424,0.0049478138301082,0.0005114320665597,-776.7834663391113,0.8793906018999643,0.8794075872314827,0.7733577044802978
61,57113.217453703706,57113.2199537037,2,32,5.944643020629883,-0.0017764547532613,0.0033057630062103,-6.119986057281494,var-error,0.870825256498719,0.7583366273560597
61,57113.217453703706,57113.2199537037,2,33,5.685606002807617,-0.0105946801247035,-0.005652517080307,-7.735513210296631,0.8656970331991665,0.865662609014778,0.7493717526462723
61,57113.217453703706,57113.2199537037,2,34,6.464527130126953,-0.0020278088831353,-0.0050145909190177,-7.158055782318115,0.8782248154605842,0.8782533254534336,0.7713289036700148
61,57113.217453703706,57113.2199537037,2,36,8.232771873474121,0.0013943814645963,0.0040439590811729,-4.986374855041504,0.8834150205928232,0.8834449557850045,0.7804749899019685
61,57113.217453703706,57113.2199537037,2,37,6.903509140014648,4.64915280850576e-06,-0.0015439838171005,-5.80570650100708,0.8720484155366582,0.8720790389651905,0.7605218502024502
61,57113.217453703706,57113.2199537037,2,38,542.6318168640137,-23.475079505446388,-0.0085835708305239,-6.71660041809082,0.8719140473729922,0.8718754284541406,0.7601667627420913
61,57113.217453703706,57113.2199537037,2,39,7.236835479736328,-0.0003700132917168,0.0049549117684364,-7.849934101104736,0.8813151718614035,0.8813460386970038,var-error
61,57113.217453703706,57113.2199537037,2,40,7.954555988311768,0.0017063735461962,0.0060427784919738,-7.361638069152832,0.8845632992094644,0.8845927162257488,0.7825042735996481
61,57113.217453703706,57113.2199537037,2,41,7.890063762664795,0.0068856818790069,0.0057920068502426,-7.217402935028076,0.8693744897408084,0.8693777625327713,0.7558176939864877
61,57113.217453703706,57113.2199537037,2,42,7.787077903747559,-0.0002085419844087,-0.0064436793327331,-7.470751762390137,0.8838738850451021,-0.8839048904371902,0.7812878553387813
61,57113.217453703706,57113.2199537037,2,43,7.978227138519287,0.0005600123601582,-0.0041724666953086,-7.66853666305542,var-error,0.8941641194688129,0.7995294725454375
61,57113.217453703706,57113.2199537037,2,45,7.177907943725586,-0.0009327672350254,-0.001418724656105,-7.838825702667236,0.8777621607987832,-0.8777925282774265,0.7705197226996765
61,57113.217453703706,57113.2199537037,2,47,7.141441822052002,0.0020271882986488,-0.0019357725977897,-6.125098705291748,0.8680777495436175,0.8681059093344976,0.753607869821475
61,57113.217453703706,57113.2199537037,2,48,4.269061088562012,0.0114269333747105,-0.0041440464556217,-7.529026985168457,0.870804093059017,0.8707597448724738,0.7582225332903756
61,57113.217453703706,57113.2199537037,2,49,4.410706520080566,0.003141905104788,0.0029259547591209,-6.474060535430908,0.8690014869558761,0.8690263727218769,0.7552068364861425
61,57113.20683186005,57113.2199537037,2,50,4.993511199951172,0.0010679611054026,-0.0052046477794647,-6.755488395690918,0.8666146638983998,0.8666444898406369,-0.7510726717711379
61,57113.217453703706,57113.21695423206,2,51,5.181947708129883,-0.0077933129754107,-0.0134228616952896,-5.075250625610352,0.8825468446562433,0.8825434844172998,0.7788830018874288
61,57113.217453703706,57113.2199537037,2,52,4.858489036560059,-0.0077280145885028,-0.0084284506738185,-4.268924236297607,0.8780844312474814,0.8780813162828096,0.7710267980049514
61,57113.217453703706,57113.2199537037,2,53,5.769253730773926,0.0072912507603279,0.0043251365423202,-6.313865184783936,0.8746374681031381,0.8746378438196551,0.7649913578414955
61,57113.217453703706,57113.2199537037,2,54,6.896745681762695,0.0069069586549851,-0.0060651106759905,-6.12364673614502,0.8705892830964245,0.8705925046398697,0.7579313091351215
61,57113.217453703706,57113.2199537037,2,55,7.440302848815918,0.004046510128685,0.0089624002575874,-6.3862714767456055,0.8712433900480698,0.8712646329744345,0.759102060672076
61,57113.217453703706,57113.2199537037,2,56,4.691890716552734,0.0006502820234399,-0.0002835094928741,-6.228099822998047,0.8857607080000047,0.8857916311637303,0.7846268138397019
61,57113.217453703706,57113.2199537037,2,57,3.950017929077149,0.0051393978868966,0.0108269453048706,-5.0068182945251465,0.8707914462460857,0.8708069144986668,0.7583046823386883
61,57113.217453703706,57113.2199537037,2,58,4.386267185211182,0.0045907878227293,0.0053963139653205,-4.371886730194092,0.8631688733222044,0.863187033899629,0.7450918554924394
61,57113.217453703706,57113.2199537037,2,58,4.386267185211182,0.0045907878227293,0.0053963139653205,-4.371886730194092,0.8631688733222044,0.863187033899629,0.7450918554924394
61,57113.217453703706,57113.2199537037,2,59,4.65158748626709,0.0043662825993217,0.0022721718996763,-4.842574119567871,0.8662222913401499,0.8662417631743804,0.7503747922674594
61,57113.217453703706,57113.2199537037,2,60,4.22362232208252,-0.0024505624733236,0.0016406849026679,-5.390497207641602,0.8748811560273525,0.8749085029807191,0.765464888587963
61,57113.217453703706,57113.2199537037,2,61,7.291477203369141,-0.0023737859959555,-232.54388778887937,-7.742066860198975,0.8761284778497215,0.8761560611242257,0.767649443444718
61,57113.217453703706,57113.2199537037,2,62,4.304452896118164,0.0035699035450339,3.193318843841553e-05,-3.6565914154052734,0.8684520183907568,0.8684752358760675,0.754249235329991
61,57113.217453703706,57113.2199537037,2,63,436.12422943115234,-0.0002218781237283,0.0067540556192398,-4.86638879776001,0.8725375858216114,0.8725682564430305,0.7613753621520303
61,57113.217453703706,57113.2199537037,2,64,3.8844010829925537,-0.0017667668447955,0.0037493556737899,-4.40725040435791,0.871243875379616,0.8712727350897442,0.7591161789107637
61,57113.217453703706,57113.2199537037,2,65,6.449738502502441,-0.0003042887316032,0.0048544183373451,-4.436190605163574,0.8691846923619714,0.8692152178118767,0.7555350948757482
61,57113.217453703706,57113.2199537037,2,67,5.968825340270996,0.0059141164245563,-0.000969260931015,-6.988050937652588,0.8749751763010113,0.8749859315686991,0.7656003804431442
61,57113.217453703706,57113.2199537037,2,68,6.232627868652344,0.0138516623297272,0.0108367949724197,-4.240036964416504,0.8639464340041069,0.863865766913516,0.7462640632450772
61,57113.217453703706,57113.2199537037,2,68,6.232627868652344,0.0138516623297272,0.0108367949724197,-4.240036964416504,0.8639464340041069,0.863865766913516,0.7462640632450772
61,57113.217453703706,57113.2199537037,2,69,7.273249626159668,0.0008492866377485,0.0064285993576049,-7.513378143310547,0.8739184031097268,0.0,0.7637863699051939
61,57113.217453703706,57113.2199537037,2,71,7.89686393737793,0.0068150771155248,0.011019229888916,-7.935369968414307,0.8973414454113434,0.8973470941146369,0.805231807315983
61,57113.217453703706,57113.2199537037,2,73,7.812709808349609,0.0008380615783966,-0.0026908963918685,-7.5736918449401855,0.8918372984156577,0.8918682384029594,0.7954289546719979
61,57113.217453703706,57113.2199537037,2,74,8.322425842285156,0.0093692608362577,0.0079221948981285,-7.745340824127197,0.8888461323898526,0.8888279973777474,0.790015208922537
61,57113.217453703706,57113.2199537037,2,75,7.878236770629883,-0.0028011352862315,0.0056799408048391,-7.131980895996094,0.8977703651942412,0.8977975173984413,0.8060403822468044
61,57113.217453703706,57113.2199537037,2,76,7.137969970703125,0.0055841233073595,-0.0012676119804382,-6.752438545227051,0.8910735554964141,0.0,0.7940366951402598
61,57113.217453703706,57113.2199537037,2,77,8.137537002563477,0.0002881297153733,-0.0051289349794387,-7.402465343475342,0.894476066865468,0.8945074381026638,0.8001435568209909
61,57113.217453703706,57113.2199537037,2,77,8.137537002563477,0.0002881297153733,-0.0051289349794387,-7.402465343475342,0.894476066865468,0.8945074381026638,0.8001435568209909
61,57113.217453703706,57113.2199537037,2,79,5.915234565734863,0.0001787840612737,0.0009203106164932,-6.882566452026367,0.8865939695148235,0.8866250682370008,0.7861040116262663
61,57113.217453703706,57113.2199537037,2,80,7.331501007080078,0.0060941092502593,0.0082921385765075,-5.896982192993164,0.8922987444936936,0.8923092544980763,0.7962158056629126
61,57113.217453703706,57113.2199537037,2,81,7.141749858856201,0.0025591217182792,0.0054187998175621,-6.620142936706543,0.8970764793663081,0.8971043202669627,0.8047961614416492
61,57113.20683186005,57113.2199537037,2,82,6.322542190551758,-0.0065660845304111,-0.0047407262027263,-6.829593658447266,0.891832844319771,0.8918399702938418,var-error
61,57113.217453703706,57113.2199537037,2,83,7.97308349609375,-0.002065839096284,0.0022513568401336,-6.88828182220459,0.8868602075111505,0.8868889274489666,0.7865719696315784
61,57113.217453703706,57113.2199537037,2,84,7.636603832244873,0.0051056801434436,0.0033472813665866,-5.683529853820801,0.8847748501982589,0.8847911732275531,0.7828554202213898
61,57113.217453703706,57113.2199537037,2,86,7.809307098388672,-0.0054507925773744,-0.0125643890351057,-8.273920059204102,0.9160222640016588,0.916038193148042,0.8391259713059293
61,57113.217453703706,57113.2199537037,2,87,769.5256233215332,-0.0075903083190909,-0.0083799958229064,-7.855640411376953,0.9093789269038588,0.9093791601987172,0.826970457003724
61,57113.217453703706,57113.2199537037,2,88,6.95860767364502,-0.001745754785878,-0.0022424049675464,-7.241983413696289,0.8868756536629302,0.0,0.7866005425971684
61,57113.217453703706,57113.2199537037,2,90,6.0086989402771,-0.0082245412734043,-0.0105716716498136,-7.460164070129394,0.8791912370878302,0.8791836510911671,0.772963892345995
61,57113.217453703706,57113.21695423206,2,91,6.956818580627441,0.0040107431434617,0.0106096267700195,-8.061681747436523,0.8981583730350889,0.8981809336392841,0.806728989553136
61,57113.217453703706,57113.2199537037,2,94,7.100760459899902,0.0047690269370789,0.0013147555291652,-7.571022987365723,0.8871849557204479,0.887203259520902,0.7871296237045129
61,57113.217453703706,57113.2199537037,2,95,7.545065879821777,-0.0004485851129821,-0.001380868256092,-7.881609916687012,0.8949753849752526,0.8950066636299499,0.8010369279420142
61,57113.20683186005,57113.2199537037,2,96,7.544804573059082,-0.0056037563386586,-0.0005264859646558,-8.190526962280273,0.8874850647485666,0.8874984919649659,0.7876535732400887
61,57113.217453703706,57113.2199537037,2,98,6.805925369262695,0.0053905773000105,0.0112428218126297,-8.215882301330566,0.8826898486713295,0.882704361045627,0.7791669890089686
61,invalid_time,57113.2199537037,2,99,7.093550682067871,-0.0017686568359634,0.0043704435229301,-7.894582748413086,0.8811689461375981,0.8811981104527381,0.776510109865476
61,57113.217453703706,57113.2199537037,2,100,6.932321548461914,0.0002638743868896,-0.0024715289473533,-7.751163959503174,0.882253261100708,0.8822841686629999,0.7784253542733608
61,57113.217453703706,57113.2199537037,2,101,7.155986309051514,-0.0099305928666084,-0.0087768845260143,-7.902474880218506,0.8717795565248243,0.8717535739302328,0.7599542936601339
61,57113.217453703706,57113.2199537037,2,102,5.080649375915527,-0.0081691299549107,-0.0097174104303121,-6.41375732421875,0.8705542937645541,0.8705465422907637,0.7578512822944045
61,57113.217453703706,57113.2199537037,2,103,7.143526077270508,-0.0012895802710937,-0.0096387602388858,-7.357966899871826,0.8867871039264202,0.8868172657431308,0.7864448628201227
61,57113.217453703706,57113.2199537037,2,104,7.294127941131592,0.0044744727316721,0.0151349082589149,-6.809160709381104,0.8917319823263175,0.8917520289385837,0.7952216811160806
61,57113.217453703706,57113.2199537037,2,105,6.698794364929199,-0.0104327359370604,-0.005911398679018,-6.618780612945557,-0.8862602738537961,0.8862299846983616,0.7854035857784583
61,57113.217453703706,57113.2199537037,2,106,7.176699638366699,0.0011523585395174,-0.0049701035022735,-7.324865818023682,0.8845204172568185,0.8845506953077237,0.7824299325693773
61,57113.217453703706,57113.2199537037,2,107,6.971421718597412,-0.0154336687999996,-0.0141526591032743,-7.535672187805176,0.8954004403698793,0.8952987933303463,0.8015599293387742
61,57113.217453703706,57113.2199537037,2,108,7.634546756744385,-0.0102259474068331,-0.0121714398264884,-7.153670787811279,0.901011577378733,0.9009851027779268,0.8117741554277514
