scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
24,56617.39662037037,56617.39912037037,5,87,6.611084461212158,-0.0107300213987136,-0.0085344612598419,-6.716874122619629,1.0954268766017614,1.0954069331641707,1.1999163492241338
24,56617.39662037037,56617.39912037037,5,88,7.434544563293457,-0.0152821552145476,-0.0215022936463356,-7.118693828582764,1.077014836016713,1.076938472198277,1.1597964729007595
24,56617.39662037037,56617.39912037037,5,89,6.401318073272705,0.0046764537171496,0.0124979615211486,-6.997975826263428,1.082850316713066,1.0828724494226434,1.1726127417185952
24,56617.39662037037,56617.39912037037,5,90,7.074193954467773,0.007590739142298,0.0031251609325408,-6.7746992111206055,1.0842617174857756,1.0842674225055544,1.1756358435068384
24,56617.39662037037,56617.39912037037,5,91,6.883088111877441,-0.0058635214278913,-0.0053882896900177,-7.942099571228027,1.0918734153811382,1.0918901704291506,1.1922241442797994
24,56617.39662037037,56617.39912037037,5,92,7.018231391906738,0.0010432209915488,-0.0039794445037841,-7.006975173950195,1.0924490330172274,1.092481059392622,1.1935148651316254
24,56617.39662037037,56617.39912037037,5,94,7.684606075286865,-380.76636811395633,-0.0159479901194572,-7.088321208953857,1.080172677147374,1.080185188216191,1.166800040841648
24,56617.39662037037,56617.39912037037,5,95,7.334962844848633,-0.007126903614761,-0.0174840204417705,-6.771313667297363,1.0908245834785086,1.090833767187562,1.1899183076366084
24,56617.39662037037,56617.39912037037,5,96,7.008574485778809,-380.76636811395633,-0.0150546431541442,-7.383125305175781,1.085181768290348,1.0851634954602136,1.1775798118794292
24,56617.39662037037,56617.39912037037,5,97,8.194101333618164,-0.0085703568330254,-0.0166201777756214,-6.33134126663208,1.0645549883817242,1.0645521767066433,1.133271336930852
24,56617.39662037037,56617.39912037037,5,97,8.194101333618164,-0.0085703568330254,-0.0166201777756214,-6.33134126663208,1.0645549883817242,1.0645521767066433,1.133271336930852
24,56617.39662037037,56617.39912037037,5,99,6.736819267272949,-0.0026198037090147,0.0090092569589614,-7.161327838897705,1.0780392656193776,1.0780681700983656,1.1622309793792387
24,56617.39662037037,56617.35242971356,5,100,6.846253871917725,0.0077262821361763,0.0031557828187942,-7.670600414276123,1.0757706586711409,1.0757749380977708,1.1572917174392623
24,56617.39662037037,56617.39912037037,5,101,669.5462703704834,0.0063119683134241,-0.0051365345716476,-7.343709468841553,1.0773223674933876,1.0773359540223568,1.1606527578292618
24,56617.39662037037,56617.39912037037,5,102,7.305388450622559,0.0033757225219145,-0.0010007619857788,-6.502567291259766,1.0849785288362677,1.0850055754167127,1.177237098685352
24,56617.39662037037,56617.39912037037,5,103,7.299997329711914,-0.0015123946236714,0.0015544798225164,-7.614990234375,1.0937337514037215,1.093765262645565,1.1963224497701217
24,56617.39662037037,56617.39912037037,5,104,6.6546711921691895,0.0122095579410083,0.0113986693322658,-7.347501754760742,1.0834734863658224,1.0834369414039822,1.173835605998816
24,56617.39662037037,invalid_time,5,105,6.7776055335998535,0.0198212739737926,0.0183133780956268,-6.829474449157715,1.0640000877904845,1.0638471164893324,1.1317706872626672
24,56617.39662037037,56617.39912037037,5,107,7.139126777648926,0.0055227670803597,0.0047246254980564,-6.791863918304443,1.081035627073367,1.081053698222752,1.1686770984410886
24,56617.39662037037,56617.39912037037,5,108,7.067282199859619,0.0091214276174641,-716.7023534526586,-7.482908248901367,1.09038729340347,1.09038159519957,1.1889320231499594
24,56617.39662037037,56617.39912037037,5,109,6.627541542053223,0.0160989930797023,0.0207454115152359,-7.217690944671631,1.0989015139569116,1.0988162910687298,1.2073972415180394
24,56617.39662037037,56617.39912037037,5,110,7.1102166175842285,0.0069261254572366,0.0043437480926513,-6.800553321838379,1.07897917926949,1.0789890662046029,1.1642174049890806
24,56617.39662037037,56617.39912037037,5,111,678.5229682922363,0.0178146983825432,0.0232402384281158,-6.816074371337891,1.0658074833607871,1.065690308239651,1.135695833075922
24,56617.39662037037,56617.39912037037,5,112,7.16756534576416,0.0035207291762716,0.0082637667655944,-7.646200656890869,-1.078905372324809,1.078931747003388,-1.1640937146917831
24,56617.39662037037,56617.39912037037,5,113,7.811874866485596,0.0005129971009002,0.0006054900586605,-7.690525531768799,1.1076416074829722,1.1076744556795344,1.2269426997649526
24,56617.39662037037,56617.39912037037,5,114,7.043758392333984,0.0155489001021605,0.0108707826584577,-6.547455787658691,1.081111223986043,1.0810315813531732,1.1686292798829423
24,56617.39662037037,56617.39912037037,5,115,6.622856140136719,-0.0029796716976364,-0.0001382082700729,-7.228716850280762,1.0762233580853506,1.0762512726560232,1.1583168018937096
24,56617.39662037037,56617.39912037037,5,116,7.207899570465088,0.0078385338161378,0.0011217817664146,-7.091770648956299,1.0708488646924252,1.0708520542280795,1.146724122044498
24,56617.39662037037,56617.39912037037,5,117,7.196965217590332,0.0089148140722447,0.010636031627655,-6.777535438537598,1.0689055229464088,1.0689001674878744,-1.142547568055606
24,56617.39662037037,56617.39912037037,5,119,7.413332939147949,-380.76636811395633,0.016866847872734,-7.279287338256836,1.0728722406846058,1.0728975088668011,1.1511090645325877
24,56617.39662037037,56617.39912037037,5,120,7.373843193054199,-0.0180423533813085,-0.0070464462041854,-7.082491874694824,1.072160035776864,1.07204012272468,1.1492700247315466
24,56617.39662037037,56617.39912037037,5,120,7.373843193054199,-0.0180423533813085,-0.0070464462041854,-7.082491874694824,1.072160035776864,1.07204012272468,1.1492700247315466
24,56617.465166250215,56617.39912037037,5,121,6.869265079498291,-0.0043261768615117,-0.001294232904911,-6.856963157653809,1.0866250933929629,1.086648822682119,1.1808056638364353
24,56617.39662037037,56617.39912037037,5,122,691.9100761413574,0.0026883016292516,0.008883848786354,-7.05877685546875,-1.079497544126854,1.079526331723368,1.1653771008841112
24,56617.39662037037,56617.39912037037,5,123,7.0393476486206055,-0.0087979813312363,-0.0007107853889465,-7.622840881347656,1.0697706479905205,1.069766317544244,1.1443999741521722
24,56617.39662037037,56617.39912037037,5,124,6.868263244628906,-0.0095435917504545,-0.0092849135398864,-7.28521728515625,1.0672995095246605,1.0672886089659437,1.1391049748284587
24,56617.39662037037,56617.39912037037,5,125,7.658329010009766,0.0016800402670855,0.0024257749319076,-6.981433868408203,1.081872315175069,1.081903212602781,1.1705145614402184
24,56617.39662037037,56617.39912037037,5,126,7.139848232269287,-0.0092953948868128,0.0034327544271945,-7.069087982177734,1.0789217857467122,1.078913857839087,1.164055112637222
24,56617.39662037037,56617.39912037037,5,128,6.525322914123535,0.0023381518653448,-0.0065404893830418,-6.692148685455322,1.0751895625781531,1.0752190251066691,1.156095951951336
24,56617.39662037037,56617.39912037037,5,200,7.386379718780518,0.0099645324295746,0.00982017070055,-7.541730880737305,1.116893723333921,1.1168825293079268,1.2474265842732717
24,56617.39662037037,56617.39912037037,5,200,7.292372703552246,0.0026727418861362,0.0037384033203125,-7.420653343200684,1.1094129299406594,1.1094427398691238,1.2308631930483085
24,56617.39662037037,56617.35242971356,5,200,6.6261515617370605,-0.0076435464099413,-0.0045351688750088,-7.5856614112854,1.1037812628361434,1.1037876563558031,1.218347190323437
24,56617.39662037037,56617.39912037037,5,200,7.213788032531738,0.0034541545301488,0.0035537518560886,-7.054964065551758,1.0811142001747185,1.0811408671108464,1.168865574537193
24,56617.39662037037,56617.39912037037,5,200,7.213788032531738,0.0034541545301488,0.0035537518560886,-7.054964065551758,1.0811142001747185,1.0811408671108464,1.168865574537193
25,56617.39930555556,56617.40180555556,5,0,7.218083381652832,0.0041623386524359,0.0048913285136222,-7.23602819442749,1.1142039310941154,1.1142293343096483,1.241507009436122
25,56617.39930555556,56617.40180555556,5,1,7.758673191070557,0.0138585954678311,0.0073522329330444,-7.299488544464111,1.1382625032948053,1.1382120203964614,1.2955266033749948
25,56617.39930555556,56617.40180555556,5,2,7.590856075286865,0.0007755408144828,-0.0038532875478267,-7.239577293395996,1.1251580955734528,1.1251913285939128,1.2660555259429347
25,56617.39930555556,56617.40180555556,5,3,7.485628128051758,-0.0092323822978873,-0.0114930123090744,-7.212765216827393,1.1192746124567083,1.1192698708787556,1.2527650438569462
25,56617.39930555556,56617.40180555556,5,4,7.387907028198242,-0.0063985298181509,0.0031287819147109,-7.455320835113525,1.1057386610532902,1.10575307137687,1.2226898548593812
25,56617.39930555556,56617.40180555556,5,5,7.598167419433594,0.0006907827657652,0.0030814036726951,-7.219063758850098,1.1279670683350784,1.1280004427482326,1.272384998840209
25,56617.39930555556,56617.40180555556,5,6,7.577733039855957,-0.0037562860170034,-0.0059069357812404,-7.522393703460693,1.1212355983373083,1.1212626816778015,-1.257230001323295
25,56617.39930555556,56617.40180555556,5,7,7.499944686889648,0.005806413473852,0.0057289213873445,-7.563368797302246,1.117938221490568,1.1179564353680218,1.249826591380774
25,56617.39930555556,56617.40180555556,5,8,7.545529365539551,-0.0056289570087403,-0.002006247639656,-7.275254726409912,1.129552891817477,1.1295724969404397,1.2759340258442593
25,56617.46785143541,56617.40180555556,5,9,7.185351371765137,-380.76636811395633,-0.0014620125293731,-7.364480018615723,1.1130781619646652,1.1130845914494965,1.2389573077222926
25,56617.39930555556,56617.40180555556,5,10,7.169228076934815,-380.76636811395633,-0.0060007758438587,-7.509832382202148,1.125985243868748,1.1260111368795245,1.2679010803767192
25,56617.39930555556,56617.40180555556,5,11,7.575721740722656,-0.0017151715520743,-0.0132846161723136,-7.60044002532959,1.2104726421476912,1.2105074888862255,1.465328380649636
25,56617.39930555556,56617.40180555556,5,12,7.312589645385742,0.0059154830696711,0.0023043155670166,-6.913307189941406,1.1698970210778317,1.1699169097810542,1.3687055757916515
25,56617.39930555556,56617.40180555556,5,13,7.344901561737059,0.0068981306040531,-716.7023534526586,-6.847614765167236,1.0994091958702492,1.09942029566755,1.208724986525723
25,56617.39930555556,56617.40180555556,5,14,7.496378898620605,-0.0096329600908333,-0.0081214755773544,-7.306402206420898,1.0979352003086982,1.0979256315836023,1.205440692488252
25,56617.39930555556,56617.40180555556,5,15,7.40277624130249,-0.0105478972365941,-0.0096433535218238,-6.9663591384887695,var-error,1.1178817338789273,1.249659570940157
25,56617.39930555556,56617.40180555556,5,16,7.965283393859863,-0.0015796413514296,0.0044992864131927,-7.038349151611328,1.1092274300275615,1.109259325308279,1.230456250783378
25,56617.46785143541,56617.40180555556,5,17,7.624183177947998,0.0128076675355303,0.0143847241997718,-6.280606269836426,1.097408282669484,1.0973662100300847,1.204212598915792
25,56617.39930555556,56617.40180555556,5,18,7.307225227355957,-0.0033399402331141,-0.0011195689439773,-7.504673957824707,1.1174989215887956,1.117527206510773,1.2488670572917722
25,56617.39930555556,56617.40180555556,5,19,7.898662090301514,-3.306239066010546e-05,0.0091995317488908,-7.034575462341309,1.1110240578243216,1.111057140755502,1.2344479700237914
25,56617.39930555556,56617.40180555556,5,21,7.147388458251953,0.0006438463816082,-0.001542255282402,-7.624453544616699,1.1051250812956432,1.1051577936669308,1.2213737489027583
25,56617.39930555556,56617.40180555556,5,23,7.368258476257324,-0.0045949751874962,-0.0062266699969768,-7.424213409423828,var-error,1.106189343546534,1.223654863775912
25,56617.39930555556,56617.40180555556,5,24,7.438813209533691,0.0028587636883268,0.0046809464693069,-6.7056732177734375,1.102831208210351,1.102860342305446,0.0
25,invalid_time,56617.40180555556,5,26,7.566978454589844,0.0030986991759166,0.0061377324163913,-6.944536209106445,1.2079249734280564,1.207956974054111,1.459160051165964
25,56617.39930555556,56617.40180555556,5,27,7.178041458129883,0.0105595610148756,0.0165217816829681,-7.699244976043701,1.1535090764728475,1.153495085785423,1.3305509129311204
25,56617.39930555556,56617.40180555556,5,29,7.5404815673828125,-0.0009294399288522,-0.0029002577066421,-7.238978385925293,1.110740938107488,1.1107736222528333,1.23381803989268
25,56617.39930555556,56617.40180555556,5,30,7.488068580627441,0.0063562775526477,0.0054152011871337,-6.811685085296631,1.1080764197264117,1.1080911779783245,1.227866058713391
25,56617.39930555556,56617.40180555556,5,31,7.23310661315918,-0.007748152338987,-0.0071375966072082,-7.009358406066895,1.1028480380330368,1.1028536572431071,1.2162861892944967
25,56617.39930555556,56617.40180555556,5,32,7.100996971130371,0.000869837789634,-0.0028126686811447,-7.682528018951416,1.11137379551836,1.111406543036439,1.2352245039042082
25,56617.39930555556,56617.40180555556,5,33,7.1051130294799805,-0.023105329771648,-0.0158341452479362,-7.120038032531738,1.111374741555348,1.1111676200375684,1.2346934798199538
25,56617.39930555556,56617.40180555556,5,34,7.1371002197265625,-0.0186797407690069,-0.0201917886734008,-6.898776054382324,1.1113677958177597,1.1112438823762538,-1.2348629661186494
25,56617.39930555556,56617.40180555556,5,35,7.119889259338379,-0.0191639711537291,-0.0182360252365469,-7.381659030914307,1.1169937161431038,1.1168625567732728,1.2473819707221323
25,56617.39930555556,56617.40180555556,5,37,6.675775051116943,0.0143678746844033,-716.7023534526586,-6.902181625366211,1.1026788008997543,1.1026180127806011,1.215766482108242
25,56617.39930555556,56617.40180555556,5,38,7.601843357086182,0.0106187430788883,0.0060362163931131,-7.070897102355957,1.1148096961468077,1.1147923170187406,1.2427619100840124
25,56617.39930555556,56617.40180555556,5,39,7.517029285430908,0.0107483143572102,0.0116979554295539,-7.052468299865723,1.0999984345889136,1.099978667067872,1.2099530680044122
25,56617.39930555556,56617.40180555556,5,40,7.735692024230957,0.0019576323872022,0.0059397295117378,-6.745436668395996,1.11343319197008,1.1134646221803155,1.2398034648471534
25,56617.39930555556,56617.40180555556,5,41,7.859586715698242,0.0133798068287369,0.0023108348250389,-706.1653137207031,1.131949638832048,1.1319042606175225,1.2812072552041
25,56617.39930555556,56617.40180555556,5,42,7.256610870361328,0.0100841777249396,-0.0039383172988891,-6.909607887268066,1.0928430301167054,1.0928290401741525,1.1942753110479596
25,56617.39930555556,56617.40180555556,5,42,7.256610870361328,0.0100841777249396,-0.0039383172988891,-6.909607887268066,1.0928430301167054,1.0928290401741525,1.1942753110479596
25,56617.39930555556,56617.40180555556,5,43,7.419435501098633,0.0015146284229945,-0.0049864798784255,-7.166853904724121,1.099289535237946,1.0993212121188936,1.2085071274145531
25,56617.39930555556,56617.40180555556,5,44,6.68354082107544,0.0047465731157239,0.0005146563053131,-7.290239334106445,1.0803650257100144,1.0803867649831884,1.1672355619508394
25,56617.39930555556,56617.40180555556,5,45,7.108198165893555,-0.0010636138686944,-0.003722034394741,-7.558889389038086,1.1073408948347612,1.1073733499076253,0.0
25,56617.39930555556,56617.40180555556,5,46,767.3386096954346,-0.0150283833243823,-0.0048254458233714,-7.843708992004394,1.0843934680401988,1.0843216050637705,1.1757533432080711
25,56617.39930555556,56617.40180555556,5,48,7.663871765136719,0.0002103883290091,-0.0020328909158706,-7.590910911560059,1.116938359950466,1.1169716056144583,1.2476255677489407
25,56617.39930555556,56617.40180555556,5,49,7.123538017272949,0.0178167250381228,0.0139313265681266,-7.376285552978516,1.1177618382022607,1.1176531049627791,1.249148463032941
25,56617.39930555556,56617.40180555556,5,50,7.759084701538086,0.0016296712789314,0.0049266815185546,-7.044382572174072,1.1036491157337431,1.1036807626157483,1.21811122576808
25,56617.39930555556,56617.40180555556,5,51,7.209186553955078,0.0019614141220103,-716.7023534526586,-7.285991191864014,1.1088030718342368,1.1088343404914935,1.2295135946532052
25,56617.39930555556,56617.40180555556,5,52,6.686223030090332,0.0120052293887745,0.003964502364397,-6.79621696472168,1.0973934133144982,1.0973604197196052,1.204199890767188
25,56617.39930555556,56617.40180555556,5,53,7.571096420288086,-0.0036331428955219,-0.0043233633041381,-7.207765579223633,1.0950704311205812,1.0950970026978577,1.1992374453178318
25,56617.39930555556,56617.40180555556,5,54,7.341338634490967,0.0028866917535942,-716.7023534526586,-7.235253810882568,var-error,1.10385968388554,0.0
25,56617.39930555556,56617.40180555556,5,55,6.929571628570557,0.0027266502411978,-0.0007621124386787,-7.205587863922119,1.0921884570065752,1.09221757009466,1.1929392204234837
25,56617.39930555556,56617.40180555556,5,56,7.707704544067383,0.0092608731941715,0.0204979479312896,-7.296485900878906,1.1268697154822045,1.1268652109886046,1.2698252037363924
25,56617.39930555556,56617.40180555556,5,57,6.548317909240723,0.0028079971081196,0.001858115196228,-6.840476989746094,1.0941208612822664,1.0941498263410303,1.1971638424821074
25,56617.39930555556,56617.40180555556,5,58,7.273077964782715,0.0091111182238397,0.0089277289807796,-7.332437515258789,-1.0923193672662903,1.0923138859112316,1.193149625354495
25,56617.39930555556,56617.40180555556,5,60,7.565021514892578,0.0027590902066138,-0.0030869767069816,-7.099307060241699,1.0959988095151614,1.0960279686340153,1.201277308028006
25,56617.39930555556,56617.40180555556,5,61,7.364658832550049,-0.001589332905223,0.0076831877231597,-7.276984214782715,1.110248856540494,1.1102807694307388,1.2327233869677137
25,56617.39930555556,56617.40180555556,5,64,7.700014591217041,-0.0171138979559158,-0.0098180770874023,-6.888808250427246,-1.0956189264556095,1.0955178633029448,1.2001593888158495
25,56617.39930555556,56617.40180555556,5,65,6.860024929046631,0.0051536480422945,-0.0018389448523521,-6.937756538391113,1.1011101917826018,1.101130909215798,1.2124892792304098
25,56617.39930555556,56617.40180555556,5,66,6.909230709075928,0.0005748885574813,-0.001013945788145,-7.4524431228637695,1.0991925008421095,1.0992250738160654,1.2082957629059343
25,56617.39930555556,56617.40180555556,5,67,7.393204689025879,9.241959313650134e-05,0.0043821968138217,-7.106132507324219,1.103025688540676,1.1030585220986449,1.2167381031744464
25,56617.39930555556,56617.40180555556,5,69,6.921906471252441,-0.0024753757941248,-0.0021017789840698,-722.3569869995117,1.0801679846539338,,1.16682620566122
25,56617.39930555556,56617.40180555556,5,72,7.175468921661377,0.0036193330815435,0.0096140052191913,-6.7234296798706055,1.087690172669271,1.0877165354776934,1.1831272615515962
25,56617.39930555556,56617.40180555556,5,73,7.416591644287109,-0.0078632595573928,-0.0051042418926954,-7.736027717590332,1.1058875752985418,1.105892541436241,1.222998313204308
25,56617.39930555556,56617.40180555556,5,74,7.278365612030029,-0.0048858369678983,-0.0050186961889266,-7.073482990264893,1.105352956007964,1.1053750662158623,1.221854037011722
25,56617.39930555556,56617.40180555556,5,75,7.480691432952881,-0.0053778000410474,0.0056038741022348,-7.356189250946045,1.0873332945617795,1.0873523654193071,1.1823351665829622
25,56617.39930555556,56617.40180555556,5,76,7.543766021728516,0.0101998038771795,-716.7023534526586,-7.291678428649902,-1.0967034893570342,1.096688699070888,1.2027261026697966
25,56617.39930555556,invalid_time,5,77,7.126440048217773,-0.0124588820076804,0.006053127348423,-7.834284782409668,1.0870881580095286,1.087049118376254,1.181675785762591
25,56617.39930555556,56617.40180555556,5,78,7.6292243003845215,-0.0045291692376001,-0.0039930343627929,-7.07187557220459,1.0992776955947543,1.099301086844163,1.2084628795367582
25,56617.39930555556,56617.40180555556,5,79,7.242135047912598,0.021177219808326,0.0181780941784381,-7.452930450439453,1.0981719362645646,1.098000408788931,1.2056048977006597
25,56617.39930555556,56617.40180555556,5,80,7.727873802185059,0.0179704255694216,0.0188013315200805,-6.961435794830322,1.0894873698037923,1.0893715860595563,1.186730452513913
25,56617.39930555556,56617.40180555556,5,81,6.887565612792969,-0.0005596686102149,0.0002132933586835,-6.688426017761231,1.1001082128054338,1.100140821014083,1.2103098260615408
25,56617.39930555556,56617.40180555556,5,82,6.912779808044434,-0.0051499993756086,-0.0004804879426956,-6.955000400543213,1.0862989041121582,1.086319033490062,1.1800890425227823
25,56617.39930555556,56617.40180555556,5,83,7.632131099700928,-0.0164259422845002,-0.0161550343036651,-6.898395538330078,1.0950036554624096,1.0949130364297202,1.1988345573437496
25,56617.39930555556,56617.40180555556,5,84,7.30095100402832,-0.0055608624677794,-0.0025886967778205,-6.874062538146973,var-error,-1.0835865711387196,1.1741598571521672
25,56617.39930555556,56617.40180555556,5,85,6.782697677612305,-380.76636811395633,-0.0045156124979257,-6.4790754318237305,1.095749307012181,1.095712298254481,1.2005854405461158
25,56617.39930555556,56617.40180555556,5,86,7.384781360626221,-0.0147349193055672,-0.0110251549631357,-7.546732902526855,1.1069626662999368,1.1068975405650068,1.2252221653088606
25,56617.39930555556,56617.40180555556,5,87,7.351315021514893,-0.0042964175445749,-0.0001367032527923,-7.83850622177124,1.0993830066572223,1.09940733620832,1.2086964909086744
25,56617.39930555556,56617.355114898746,5,88,7.40450382232666,0.0030692826593583,-716.7023534526586,-7.224994659423828,1.0755213911542694,1.075549026318775,1.156805708015265
25,56617.39930555556,56617.40180555556,5,89,7.601720333099365,0.0040269218525655,0.0016588792204856,-6.664631843566895,1.0999996939013756,1.1000250661467663,1.210055146151198
25,56617.39930555556,56617.40180555556,5,90,7.230983257293701,-0.0008346737896989,0.0037954673171043,-7.155689239501953,1.0784293504871878,1.07846114030764,0.0
25,56617.39930555556,56617.40180555556,5,91,6.820024490356445,0.0111443917121747,0.0103759802877902,-7.5253400802612305,1.0779265993984477,1.0779010769391235,1.1618707316665229
25,56617.39930555556,56617.40180555556,5,92,7.292404174804687,0.011787442576727,0.0048217996954917,-7.101911544799805,1.087455606692883,1.0874240881474997,1.1824911474834203
25,56617.39930555556,56617.40180555556,5,93,7.0261664390563965,-0.0016279792564407,-0.0008816123008728,-7.184805870056152,1.091429590167034,1.0914608739962857,1.1912868394647356
25,56617.39930555556,56617.40180555556,5,94,750.3198146820068,0.0013203670270463,-0.00559863448143,-7.40204381942749,1.0855030863540032,1.0855346010068392,1.1783853699830775
25,56617.39930555556,56617.40180555556,5,95,7.125710487365723,0.0001746448311709,0.0018627941608428,-6.849911212921143,1.0751776404442166,1.0752096346442443,1.1560757584318095
25,56617.39930555556,56617.40180555556,5,96,7.228888034820557,0.000481355075802,-0.0037050917744636,-7.073313236236572,1.07344212184607,1.073473963026242,1.1523463492952657
25,56617.39930555556,56617.40180555556,5,97,6.995057582855225,-0.0015695805904538,0.0015338361263275,-7.401453018188477,1.076420847139206,1.076451750067665,1.1587483702237389
25,56617.39930555556,56617.40180555556,5,98,7.470954895019531,0.0064274327276608,0.0177640542387962,-6.81518030166626,1.0902205446304554,1.090234049678613,-1.188610283078628
25,56617.39930555556,56617.40180555556,5,99,7.393124103546143,0.0001585927482099,-0.0093429386615753,-7.175347805023193,1.0836321181684854,1.0836643724033137,1.1743284720162672
25,56617.39930555556,56617.40180555556,5,100,6.847112655639648,-0.0037721840875937,0.0006432011723518,-7.285331249237059,1.0912530886715557,1.0912790537396244,1.1908899731308502
25,56617.39930555556,56617.40180555556,5,101,7.104024887084961,-0.0112422187204109,-0.0155117809772491,-7.237554550170898,1.0746733980220389,1.074646583390516,1.1548652791929093
25,56617.39930555556,56617.40180555556,5,102,7.643420219421387,-0.0060336363722422,-0.0091344192624092,-6.804564476013184,1.0785640156914544,1.078579247756549,1.1633331936910831
25,56617.39930555556,invalid_time,5,103,6.801709175109863,-380.76636811395633,-0.0125296115875244,-6.618813514709473,1.0804515530026777,,1.1674429519326324
25,56617.39930555556,56617.40180555556,5,104,7.371860027313232,-0.0132189594812519,-0.005181286484003,-6.724493980407715,1.064110072605269,1.064059635535057,1.132222907974998
25,56617.39930555556,56617.40180555556,5,105,6.8368024826049805,-380.76636811395633,0.0024606585502624,-7.056331634521484,1.0754020704190974,1.0754220748104912,1.1565326389897015
25,56617.39930555556,56617.40180555556,5,106,7.635741233825684,-0.0084226889657689,-0.0014631077647209,-6.699395656585693,1.0813049892396382,1.0813043748259117,1.1692191510176555
25,56617.39930555556,56617.40180555556,5,107,7.321136474609375,-0.0093844857560085,-0.0047501884400844,-7.315892219543457,1.0743395483091045,1.0743305386247577,1.1541861062217615
25,56617.39930555556,56617.40180555556,5,108,7.167302131652832,0.0043422136268689,0.0064334198832511,-7.507029056549072,1.068237235645784,1.0682602119108473,1.1411798803518085
25,56617.39930555556,56617.40180555556,5,110,6.191775321960449,-380.76636811395633,0.0061041191220283,-7.408062934875488,-1.0855051063537458,1.085485850110457,1.1782795307900216
25,56617.39930555556,56617.40180555556,5,111,6.580897808074951,0.0156170728712626,0.0072943270206451,-6.880666732788086,1.0783480053717622,1.0782670143638156,1.1626597542650567
25,56617.39930555556,56617.40180555556,5,112,6.79355525970459,-0.0037375954248132,-0.0126392319798469,-760.9905242919922,1.0769708091756165,-1.0769963813059318,1.159921205346072
25,56617.39930555556,56617.40180555556,5,113,6.618838310241699,-0.0113226351856775,-0.0012710411101579,-7.378297805786133,var-error,1.0882485715602446,-1.1842849535029127
25,56617.39930555556,56617.40180555556,5,114,6.18591833114624,-0.0018508122812723,-0.0045409798622131,-7.34473705291748,1.084544674654661,1.08457538261367,1.176303760571589
25,56617.39930555556,56617.40180555556,5,115,7.230345249176025,0.0013426649879549,0.0019594505429267,-6.583101272583008,1.0811921185102065,1.0812234664882832,1.1690441844849395
25,56617.39930555556,56617.40180555556,5,116,7.061244487762451,-0.0188882753003159,-0.0185589836910367,-7.325731754302978,1.0711459002229,1.0710112317019875,1.1470650584318085
25,56617.39930555556,56617.40180555556,5,117,7.0301361083984375,-0.0034302623251972,-0.0052414983510971,-7.557884216308594,1.0708007807514408,1.070827162414025,1.1466708117636737
25,56617.39930555556,56617.40180555556,5,118,7.211174964904785,0.00754335065433,0.0077933222055435,-7.537758827209473,1.079759842893966,,1.1658938352903137
25,56617.39930555556,56617.40180555556,5,119,7.06882381439209,-380.76636811395633,-0.0094451960176229,-7.419113159179687,1.0724782555903654,1.0724819606159577,1.150217555846648
25,56617.46785143541,56617.40180555556,5,120,7.700836181640625,-0.007532210521466,-0.01780916005373,-7.102635383605957,1.0761755773357546,1.0761812532417314,1.158166089828944
25,56617.39930555556,56617.40180555556,5,121,6.798737525939941,0.0090372862992406,-0.0010729283094406,-7.31535530090332,1.0442345703818008,1.0442265437166802,1.0904090746024837
25,56617.39930555556,56617.40180555556,5,121,6.798737525939941,0.0090372862992406,-0.0010729283094406,-7.31535530090332,1.0442345703818008,1.0442265437166802,1.0904090746024837
25,56617.39930555556,56617.40180555556,5,122,7.331902503967285,-0.0008596761056904,0.003887116909027,-6.652623176574707,1.066621731929265,1.066653133479372,1.1377489071613631
25,56617.39930555556,56617.40180555556,5,123,7.446979522705078,-0.0035509653055947,0.0064893364906311,-5.812090873718262,1.0723888633386325,1.0724149075122793,1.1500737338545708
25,56617.39930555556,56617.40180555556,5,124,7.410377025604248,0.0024423953134098,-0.0053502395749092,-6.671259880065918,1.07532738428502,1.075356623330283,0.0
25,56617.39930555556,56617.40180555556,5,124,7.410377025604248,0.0024423953134098,-0.0053502395749092,-6.671259880065918,1.07532738428502,1.075356623330283,0.0
25,56617.39930555556,56617.40180555556,5,125,6.2500104904174805,-0.0044565890192832,-0.008108451962471,-6.692416667938232,1.0668599768787073,1.0668824253004907,1.138238109415057
25,56617.39930555556,56617.40180555556,5,126,7.264592170715332,-0.0128237208343841,-0.0184211432933807,-6.968803405761719,1.0747064484111872,1.0746619276137055,0.0
25,56617.39930555556,56617.40180555556,5,128,7.253323554992676,-0.0122440975667753,-0.0085168667137622,-6.576149940490723,1.071624932975491,1.07158687475469,1.1482984301465236
25,56617.46785143541,56617.40180555556,5,200,7.343584060668945,-380.76636811395633,-0.0083550959825515,-7.648277282714844,1.1240984876449145,1.1241305620568909,1.2636695205503412
25,56617.39930555556,56617.40180555556,5,200,7.697550773620605,-0.014421202259425,-0.0126760751008987,-7.207464218139648,1.115140500366894,1.115080442962013,0.0
25,56617.39930555556,56617.40180555556,5,200,6.947726249694824,0.0035299927376521,0.002561692148447,-6.642199516296387,1.0983000550368054,1.0983270710253723,1.206322354947173
26,56617.40199074074,56617.40449074074,5,0,6.979364395141602,0.0150032990405726,-0.0005851984024047,-7.172619342803955,1.1298839853708094,1.1298180094863657,1.276488734559733
26,56617.40199074074,56617.40449074074,5,1,7.339241981506348,0.0127978211758426,0.0191094577312469,-7.473122596740723,1.1162863618993455,1.116246230281862,1.246005646618468
