scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
18,56675.25143518519,56675.25375,2,117,7.490808010101318,-0.0100813789780297,-0.0111134201288223,-7.458603858947754,1.1888902956188396,1.188889388067856,1.413457977060361
18,56675.25143518519,56675.25375,2,118,7.056141376495361,0.0109123505698904,0.0198771171271801,-6.734185695648193,1.2116183745967195,1.2116118900976536,1.4680033722260084
18,56675.25143518519,56675.25375,2,120,7.471458435058594,0.0219899694048241,0.0237780436873435,-7.5505523681640625,1.2071324608125604,1.2069746337644598,1.4567877665508515
18,56675.25143518519,56675.25375,2,121,7.87700891494751,0.0103094640242202,0.0122098606079816,-7.300839424133301,1.212454243743004,1.2124530871405843,1.470042488516734
18,56675.25143518519,56675.25375,2,122,7.39069938659668,-0.0187427142410104,0.0008017420768737,-7.394717693328857,1.2326944501250623,1.2325953402130938,1.5192912727150327
18,56675.25143518519,56675.25375,2,123,7.746270179748535,-0.0013628495425785,-0.0131793841719627,-7.688512802124023,1.257588151421962,1.2576316871926905,1.5816374606311332
18,56675.25143518519,56675.224975469224,2,124,7.79805326461792,-0.0063547854046645,-0.0155275911092758,-7.5147294998168945,1.2521743024143344,1.252202250822234,1.5680104769642689
18,56675.25143518519,56675.25375,2,125,7.446969985961914,0.0021784648211965,0.0077060759067535,-7.675679683685303,1.2677280004392857,1.2677707473055482,1.607242667723668
18,56675.25143518519,56675.25375,2,127,7.571773529052734,-0.0032456260043297,0.0002070516347885,-7.809004783630371,1.3104648448184113,1.310506951527321,1.7174284700014322
18,56675.25143518519,56675.25375,2,128,7.142516136169434,-48.87535249003167,0.0122057795524597,-7.737137794494629,1.3158196368098685,1.3158567882576913,1.7314790872038468
18,56675.25143518519,56675.25375,2,200,689.3485069274902,0.0078996230905075,0.0093357227742671,-7.329624652862549,1.1604858737849382,1.1604998124523302,1.3467598147018935
19,56675.25393518519,56675.25625,2,2,7.71484375,0.0038922465170199,0.0048611760139465,-7.492668151855469,1.1437003362401867,1.1437335902142514,1.3081265253843812
19,56675.25393518519,56675.25625,2,3,7.25748872756958,0.001315126994457,-0.0045564845204353,-7.574193954467773,1.1472793956696627,1.147318624431752,1.3163400259679674
19,56675.25393518519,56675.25625,2,4,7.184126853942871,0.0128515363093418,0.0051143243908882,-7.348259925842285,1.1278331830768986,1.1277992730359423,1.2719312002604
19,56675.25393518519,56675.25625,2,6,7.738462448120117,-0.0057112249120309,-0.0118749439716339,-7.713886260986328,1.1300704439426796,1.1300953997787426,1.2771156126010763
19,56675.25393518519,56675.25625,2,7,7.838441848754883,-0.0059609878863444,-0.0102709233760833,-7.241827487945557,1.120669443052409,0.0,1.2559520205100618
19,56675.25393518519,56675.25625,2,8,7.141422271728516,-48.87535249003167,-0.0011949688196182,-7.256908416748047,1.14082094755231,1.1408134529006866,1.3014553343191868
19,56675.25393518519,56675.25625,2,9,7.478628635406494,-0.0151075876810193,-0.003959022462368,-7.471820831298828,1.1375929412897106,1.1375322616232286,1.2939796462336577
19,56675.25393518519,56675.25625,2,10,7.597643852233887,-0.008865208474453,-0.0145926624536514,-7.604166030883789,1.1390585268575868,1.1390637197922535,1.2974661577469655
19,56675.25393518519,56675.25625,2,11,7.754043102264404,0.0094271818853077,0.0164488367736339,-7.564263820648193,1.1454662198907288,1.1454673499797772,1.3120954498696935
19,56675.25393518519,56675.25625,2,13,7.520444869995117,-0.0111823648400761,-0.0022006779909133,-7.588066577911377,1.3312527609011262,1.3312525291976034,1.7722332964950156
19,56675.25393518519,56675.25625,2,14,7.010528564453125,0.001171379059055,-0.0044932216405868,-7.66822624206543,1.1277572729322625,1.127795977737581,1.2719237674010662
19,56675.25393518519,56675.25625,2,15,7.011202812194824,-0.0063744588156781,-0.0020629372447729,-7.541566371917725,0.0,1.13118305158697,1.2795750961976098
19,56675.25393518519,56675.25625,2,16,6.876319885253906,-0.0002109727903073,-0.0049505978822708,-8.051779747009277,1.1335052893805635,1.1335447805359784,1.2849237694803597
19,56675.25393518519,56675.25625,2,17,7.624893188476562,0.0024861521442391,0.0023635327816009,-6.671540260314941,1.1435515015668485,1.1435886599169265,1.307795023090592
19,56675.25393518519,56675.25625,2,18,7.794411659240723,-0.0074719071302298,-0.0085288733243942,-7.643244743347168,1.1425392497219555,1.1425546365883297,1.3054310975894898
19,56675.25393518519,56675.25625,2,19,7.373710155487059,-0.0099352659984397,-0.0083936266601085,-7.037464141845703,1.1163495309928595,1.1163442278080085,1.2462244349602585
19,56675.25393518519,56675.25625,2,20,7.15884256362915,-0.0055397243330527,-0.0116569399833679,-7.378472328186035,1.1220582486457364,1.1220836847513642,1.2590717955851989
19,56675.25393518519,56675.25625,2,21,7.938561916351318,0.016195418970882,0.0130797885358333,-7.034832954406738,1.1340431298945886,1.1339670050502335,1.2858811685425964
19,56675.25393518519,56675.25625,2,23,688.6196613311768,-0.0029781369424492,-617.5302356044429,-7.618810176849365,1.130231173605407,1.1302666519526767,1.2775027045163134
19,56675.25393518519,56675.25625,2,24,7.498764514923096,-0.0028694272554178,4.191789776086807e-05,-7.190401077270508,1.1379360722153191,1.137972116769128,1.29498053854401
19,56675.25393518519,56675.25625,2,26,7.451350212097168,0.0108223563396053,0.0086591504514217,-7.613699913024902,1.127187501870741,1.1271748328714384,1.270523103858755
19,56675.25393518519,56675.25625,2,27,7.5168914794921875,0.0212420731846275,0.0062251985073089,-7.678376197814941,1.1508884991119512,1.1507325558849146,1.3241854151734282
19,56675.25393518519,56675.25625,2,28,7.744606018066406,-0.0008446136237642,-0.003861591219902,-7.489828109741211,1.336034704126003,1.3360813641271538,1.785113411567876
19,56675.25393518519,56675.25625,2,29,7.401307106018066,-0.0101270062426252,-0.0199947506189346,-759.774112701416,1.133302626929574,1.133296889805148,1.284361840442022
19,56675.25393518519,56675.25625,2,30,7.607633590698242,-0.0035750347561718,0.0065189376473426,-7.602270126342773,1.1308227495971328,1.1308565127830124,1.2788364525037552
19,56675.25393518519,56675.25625,2,31,7.18057918548584,0.0016685933764773,0.0112258270382881,-7.051922798156738,1.123103968161365,1.123141879562917,1.2614476816281217
19,56675.25393518519,56675.25625,2,32,8.02287769317627,0.0117181824683207,0.0013869106769561,-7.75155782699585,1.139945426396897,1.139924917792584,-1.2994288182044298
19,56675.25393518519,56675.25625,2,34,7.062191009521484,-0.0053158309637978,-0.0034388303756713,-6.839969635009766,1.1313633472921143,0.0,0.0
19,56675.25393518519,56675.25625,2,35,7.704998016357422,-0.0075845530480842,0.0049755871295928,-7.2631378173828125,1.135651622983821,1.1356658748398762,1.289736979275821
19,56675.25393518519,56675.25625,2,36,7.477375507354736,0.003604680945075,-0.001038022339344,-7.277033805847168,1.1203744418246022,1.1204076985843674,1.2553134110471185
19,56675.25393518519,56675.25625,2,37,7.317060470581055,-0.0079980815770854,-617.5302356044429,-7.778343200683594,1.1173589322837376,1.117369253664328,1.2485140490343771
19,56675.25393518519,56675.25625,2,38,7.610947608947754,-0.0051753973067959,-0.0092640882357954,-6.888564109802246,1.1315475670794668,1.1315751709598436,1.2804623675327995
19,56675.25393518519,56675.25625,2,39,7.086798667907715,-0.0230586160993936,-0.0170386936515569,-7.378403186798096,1.131055078742603,1.1308594173353157,1.278843021775969
19,56675.25393518519,56675.25625,2,40,7.662261009216309,-0.0031093999612456,0.0057884640991687,-7.1519646644592285,1.135383523861797,1.1354188394519025,1.289175940982305
19,56675.25393518519,56675.22747546922,2,41,7.648654460906982,-0.008418216292279,-0.0122026801109313,-7.587011814117432,1.1211812551508706,1.121188725925943,1.2570641591434395
19,56675.25393518519,56675.25625,2,42,7.689549446105957,-0.0115989921292833,-0.0021109730005264,-7.172999382019043,1.125324750751331,1.1253041959220804,1.26630953335984
19,56675.25393518519,56675.25625,2,43,7.200594425201416,-0.0002195576862047,0.001887459307909,-7.006595611572266,1.16500884342665,1.165049428820669,1.3573401715953672
19,56675.25393518519,56675.25625,2,44,7.222538948059082,0.0088172872962903,-0.0002332255244255,-7.235677719116211,1.1375719700320257,1.1375774357849275,1.294082422407011
19,56675.25393518519,56675.25625,2,45,7.592525005340576,-48.87535249003167,0.0144964754581451,-6.860855579376221,1.0982805554077506,1.0982285768583049,1.2061060070282172
19,56675.25393518519,56675.25625,2,46,7.491936683654785,0.0020866712749122,-0.0043264180421829,-7.576650142669678,1.1300564861118323,1.130093944586234,1.2771123235904742
19,56675.25393518519,56675.25625,2,47,7.272762298583984,0.0194332858045717,0.004716157913208,-7.52385139465332,1.1197965095038611,1.1196668928803368,0.0
19,56675.25393518519,56675.25625,2,48,7.264676094055176,0.0036768808212714,0.0055337399244308,-7.729587078094482,1.1253149450995144,1.1253481577392503,1.2664084761271248
19,56675.25393518519,56675.25625,2,49,7.49803352355957,0.001498288971969,-0.0013763159513473,-7.512650966644287,1.127308031100689,1.1273463164668371,1.2709097172513462
19,56675.25393518519,56675.25625,2,52,7.262467384338379,0.0048237659168351,0.0098670721054077,-7.629745483398437,1.1322766464148446,1.132305827778939,1.2821164876221485
19,56675.25393518519,56675.25625,2,53,6.857913970947266,0.0048152101371548,1.2576580047607422e-05,-7.509861946105957,1.1260685814785267,1.1260975292117676,-1.2680956452968477
19,56675.25393518519,56675.25625,2,54,7.507142066955566,0.0051553216013575,0.0065270960330963,-7.34431266784668,1.1063891016318033,1.106415658585542,-1.2241556095632786
19,56675.25393518519,56675.25625,2,55,7.464776992797852,0.011033973113691,0.008671399205923,-7.151540756225586,1.134220059930463,1.1342059136187914,1.2864230544878374
19,56675.25393518519,56675.25625,2,56,7.209132194519043,0.0156692502979144,0.0083322208374738,-7.267962455749512,1.138881357105237,1.138813245776181,1.2968956087552808
19,56675.25393518519,56675.25625,2,57,6.686550617218018,0.0046953290754131,-0.0053346548229455,-6.87290096282959,1.1208074735951454,1.1208366928505844,1.2562748920402351
19,56675.25393518519,56675.25625,2,58,7.1568756103515625,-0.0039728869072251,0.0017012581229209,-7.4246110916137695,1.1969261304839698,1.1969612727591938,1.4327162884853093
19,56675.25393518519,56675.25625,2,59,7.689403057098389,-0.0019990386351898,-0.0054956972599029,-7.726227760314941,1.116051114039292,1.116088220628339,-1.2456529162253316
19,56675.25393518519,56675.25625,2,60,7.5343732833862305,0.0012673088537964,0.0004224739968776,-7.171209812164307,1.1000285787310629,1.1000661845602475,1.210145610412941
19,56675.25393518519,56675.25625,2,61,7.506112575531006,0.0043076724260944,-0.0010280665010213,-7.477611541748047,1.1044378207691516,1.1044679119845056,1.2198493686034133
19,56675.25393518519,56675.25625,2,62,7.689351081848144,-0.0034056506945318,-0.0098720211535692,-6.765735626220703,0.0,-1.0936952056254925,1.1961692028081885
19,56675.20891703595,56675.25625,2,63,6.865425109863281,0.0116537782877807,0.0050776824355125,-7.267338275909424,1.1006719789650687,1.1006486389977963,1.211427426527702
19,56675.25393518519,56675.25625,2,64,6.974116802215576,0.0082422885860754,0.0055652782320976,-7.283013343811035,1.1176347441545096,0.0,1.249126539232187
19,56675.25393518519,56675.25625,2,65,7.370181083679199,0.0027174553817351,-617.5302356044429,-6.951708793640137,1.1024158166904283,1.102450883690242,1.2153979509493955
19,56675.25393518519,56675.25625,2,66,7.860612392425537,-0.0088484042735746,-0.0068691372871398,-7.602816104888916,1.103188374454535,1.1031913358700869,1.2170311235388265
19,56675.25393518519,56675.22747546922,2,67,7.020516395568848,-0.0099014818077387,-0.0128307715058326,-7.409829139709473,-1.114448815388916,-1.1144436685329937,1.2419846903332763
19,56675.25393518519,56675.22747546922,2,67,7.020516395568848,-0.0099014818077387,-0.0128307715058326,-7.409829139709473,-1.114448815388916,-1.1144436685329937,1.2419846903332763
19,56675.25393518519,56675.25625,2,69,6.471522331237793,0.0015141306817174,0.0018713288009166,-7.91667366027832,-1.1135301513419904,1.1135679363933886,1.2400335489634298
19,56675.25393518519,56675.25625,2,69,6.471522331237793,0.0015141306817174,0.0018713288009166,-7.91667366027832,-1.1135301513419904,1.1135679363933886,1.2400335489634298
19,56675.25393518519,56675.25625,2,70,7.204799652099609,0.0032049668206843,0.0071415156126022,-7.754420757293701,1.0902905282045774,1.0903238060005047,1.1888060019314262
19,56675.25393518519,56675.25625,2,71,7.722274780273437,-0.0106061306388844,-0.007722470909357,-6.926660060882568,1.0902633900332197,1.0902497941128155,1.1886446135630369
19,56675.25393518519,56675.25625,2,72,7.602631092071533,-48.87535249003167,0.0014557689428329,-7.677188396453857,1.1092843944939723,1.1093230524521969,1.2305976347018597
19,56675.25393518519,56675.25625,2,74,6.753937721252441,0.0196015526956805,0.0098000019788742,-7.2270283699035645,1.1139109907187934,1.1137773289310913,1.240499938440876
19,56675.25393518519,56675.25625,2,75,7.452286720275879,0.0145559656426101,0.008463654667139,-7.69382381439209,1.0978150306472798,1.0977567827553172,1.2050699540853047
19,56675.25393518519,56675.25625,2,76,7.651411533355713,0.002859464349437,0.0060630142688751,-7.102963447570801,1.114361471505196,1.114396643444628,0.0
19,56675.20891703595,56675.25625,2,77,7.508377075195312,-0.0241361493083733,-0.0129182040691375,-7.393587589263916,1.1032907485175258,1.103065163340476,1.216752754575351
19,56675.25393518519,56675.25625,2,78,7.020254135131836,0.002661860379304,0.00352244079113,-7.328546524047852,1.100550987232279,-1.100586119446988,1.2112898063193795
19,56675.25393518519,56675.25625,2,79,7.270701885223389,0.0169784377669274,0.0195723120123147,-7.09968376159668,1.087888408119932,1.0877938188260412,1.1832953922761422
19,56675.25393518519,56675.25625,2,80,7.1549506187438965,-0.000836037179163,-0.0066317617893218,-7.087968349456787,1.0896428006864265,1.0896804671109095,1.1874035204030502
19,56675.25393518519,56675.25625,2,81,7.618717670440674,-0.0141493685259323,-0.0033112112432718,-7.241040229797363,1.105026233871128,1.104974154225861,1.2209678815071572
19,56675.25393518519,56675.25625,2,82,7.322828769683838,-0.0078364896714349,-0.0086543560028076,-7.419981002807617,1.10238132865319,1.1023918942730675,1.2152678885589625
19,56675.25393518519,56675.25625,2,83,7.290195465087891,0.0073417869946371,-0.0032393783330917,-7.177706718444824,1.1070832439601408,1.107097472425749,1.2256648134514818
19,56675.25393518519,56675.25625,2,84,7.0539751052856445,-0.0137729684581658,-0.0217236280441284,-7.284510612487793,1.0941160461461197,1.0940674783037925,1.1969836470820192
19,56675.25393518519,56675.25625,2,85,7.16323184967041,-0.0037540412474328,-0.0081795714795589,-7.505161285400391,1.114590420075119,-1.114622941208797,1.2423843010689493
19,56675.25393518519,56675.25625,2,86,7.415144920349121,-48.87535249003167,-0.0036418735980987,-7.203710556030273,1.1068015453759938,1.1067828637936152,1.2249683075871964
19,56675.25393518519,56675.22747546922,2,87,7.566216945648193,-0.0009572525929675,-0.0024613142013549,-7.802605628967285,1.115986912374454,1.1160253911160205,1.2455126736156663
19,56675.25393518519,56675.25625,2,88,7.4888434410095215,0.0043174168960033,-0.0016119144856929,-7.624846458435059,1.1387197831058105,1.138751287907513,1.2967544957110198
19,56675.25393518519,56675.25625,2,89,6.490565776824951,0.0013062379109602,-0.0088511556386947,-7.105443954467773,1.1051385346644058,1.1051762739374618,1.2214145964742915
19,56675.25393518519,56675.25625,2,90,6.552779197692871,-0.0052058922622565,0.0002975836396217,-7.314552307128906,1.1045784444661324,1.1046046626356598,1.22015146071644
19,56675.25393518519,56675.22747546922,2,91,7.300825119018555,0.012934891173371,-0.0006946176290512,-7.136799335479736,1.1124470705981395,1.112410637072213,1.237457425471407
19,56675.25393518519,56675.25625,2,93,7.31680965423584,0.0026178677970842,-0.001607522368431,-6.724821090698242,1.1117508609184514,1.1117865176155997,1.2360692607518222
19,56675.25393518519,56675.25625,2,94,8.020200729370117,-48.87535249003167,-0.0007341401651501,-7.157222747802734,1.1240994713948829,0.0,1.2635643794465292
19,56675.25393518519,56675.25625,2,95,8.095579147338867,-0.0017876773737666,-0.0058922432363033,-6.998651504516602,1.1258731454539002,1.1259109681727566,1.2676755082517142
19,56675.25393518519,56675.25625,2,97,6.806791305541992,0.0237543713884268,0.0145700871944427,-7.638262271881103,1.1140816400709546,1.1138671808369502,1.2407000965456554
19,56675.25393518519,56675.25625,2,98,7.391806125640869,-0.0009446828480698,-0.0065051242709159,-7.258859634399414,1.135441913484963,1.135481090504259,1.289317306892741
19,56675.25393518519,56675.25625,2,99,7.408414363861084,-0.0188818912112584,-0.0170447584241628,-6.81358814239502,1.1189326552805157,1.1188123287954497,1.2517410270646971
19,56675.25393518519,56675.25625,2,100,8.081374168395996,-0.0063729342696788,-0.004740834236145,-6.820448875427246,1.1138824623742023,1.1139030574238369,1.2407800213381717
19,56675.25393518519,56675.25625,2,102,6.909375190734863,-0.0137772196903825,-0.0103235244750976,-6.851466178894043,1.1262187200547509,0.0,1.2682671746071283
19,56675.25393518519,56675.25625,2,104,6.468381881713867,0.0033383112356365,0.0024370811879634,-7.416214942932129,1.1621760755327235,1.1622117881112688,1.350736240424793
19,56675.25393518519,56675.25625,2,105,7.92097806930542,-0.0130485598552697,-0.0009140465408563,-7.344860076904297,1.1361375541195289,1.1361022173488178,1.2907282482649003
19,56675.25393518519,56675.25625,2,106,705.6658267974854,0.0088669008746895,0.0025041475892066,-7.507837772369385,1.1483628352080102,1.1483686272139448,1.3187505039692404
19,56675.25393518519,56675.25625,2,107,6.892794609069824,0.0014495677245875,-0.0015959218144416,-7.120972633361816,1.142871761109321,1.1429106818490982,1.3062448266847706
19,56675.25393518519,56675.25625,2,108,7.62117862701416,0.0145638451187702,-0.0006035566329956,-7.43496561050415,1.1519039963724411,1.1518520658168458,1.3267631815265355
19,56675.25393518519,56675.25625,2,109,7.613514900207519,0.0150419718591558,0.0042338669300079,-6.67119026184082,1.1629180287813097,1.1628612871198205,1.3522463730819654
19,56675.25393518519,56675.25625,2,110,735.4646682739258,0.0103674564610059,0.0150081068277359,-7.134600639343262,1.1445429080286922,1.144535851465362,0.0
19,56675.25393518519,56675.25625,2,111,7.746309757232666,0.0023079442536816,0.0020455978810787,-7.621109962463379,1.177272679921583,1.1773114539722418,1.3860622596542338
19,56675.25393518519,56675.25625,2,112,6.71209716796875,-0.0151764402259355,-0.0077509582042694,-736.0628604888916,1.153734987443554,1.1536753731496945,1.3309668666120864
19,56675.25393518519,56675.25625,2,113,7.31993293762207,0.0021939751421313,0.0006962306797504,-6.753996849060059,1.1586903424903636,1.1587286454990755,1.342652073900122
19,56675.25393518519,56675.25625,2,114,6.889632701873779,0.0053641450623061,0.0006032944656908,-6.988150596618652,1.1892715140111656,1.1893008621589138,1.414436540731936
19,56675.25393518519,56675.25625,2,115,7.518483161926269,-0.0123847817109925,-0.0185743868350982,-7.168647289276123,1.1997858959548062,1.1997637864257913,1.439433143218752
19,56675.25393518519,56675.25625,2,116,7.456171989440918,0.0020177876480025,0.0020988211035728,-7.802656173706055,1.197115782926754,1.197155819135017,1.4331820552888328
19,56675.25393518519,56675.25625,2,117,7.974234580993652,0.0061712239076853,-0.0001479461789131,-7.584926128387451,1.195509385266576,0.0,1.4293042510029272
19,56675.25393518519,56675.25625,2,118,7.008160591125488,0.0080766568311802,0.0165122933685779,-7.20343017578125,1.213743367138554,1.2137587923239503,1.4732104059436943
19,56675.25393518519,56675.25625,2,119,7.448320865631103,0.0079854685921755,0.000958889722824,-7.559810161590576,1.2222564662705575,1.222272989369612,1.4939512605425276
19,56675.25393518519,56675.25625,2,120,7.399382591247559,0.0021164341435493,0.0076666548848152,-7.130807399749756,1.222833202276435,1.2228739892544624,1.4954207935951231
19,56675.25393518519,56675.25625,2,121,7.984007835388184,0.0030421685599533,0.0049344003200531,-7.2118239402771,1.206924809873982,1.2069630603529728,1.4567598290566142
19,56675.25393518519,56675.25625,2,121,7.984007835388184,0.0030421685599533,0.0049344003200531,-7.2118239402771,1.206924809873982,1.2069630603529728,1.4567598290566142
19,56675.25393518519,56675.25625,2,122,7.727301597595215,0.0082117998364205,-0.0005308240652084,-7.173029899597168,1.2340196130089158,1.2340353034235227,1.5228431300955856
19,56675.20891703595,56675.25625,2,123,7.477388381958008,-0.0077298575590525,-0.0191630274057388,-7.343959808349609,1.2568937070152628,-1.2569137607505656,1.57983220196413
19,56675.20891703595,56675.25625,2,123,7.477388381958008,-0.0077298575590525,-0.0191630274057388,-7.343959808349609,1.2568937070152628,-1.2569137607505656,1.57983220196413
19,56675.25393518519,56675.25625,2,124,7.5897626876831055,-0.0132000072112494,-0.0255901888012886,-7.506549835205078,1.2484157024900768,1.2483894328588176,-1.5584761760735604
19,56675.25393518519,56675.25625,2,125,7.49348258972168,0.0102686979982292,0.0024659372866153,-7.434539318084717,1.2881992781549891,1.2882032669843155,1.659467657069064
19,56675.20891703595,56675.25625,2,126,801.476001739502,0.0100807866876345,0.0079053938388824,-720.4816818237305,1.2889304994013946,1.28893601727335,1.6613560566244856
19,56675.20891703595,56675.25625,2,126,801.476001739502,0.0100807866876345,0.0079053938388824,-720.4816818237305,1.2889304994013946,1.28893601727335,1.6613560566244856
19,56675.25393518519,56675.25625,2,127,7.780811786651611,0.0155625127916665,0.0207680612802505,-7.424086093902588,1.3023219526985828,-1.3022743631160771,1.6959185168293842
19,56675.25393518519,56675.25625,2,128,7.990532398223877,0.0090440907334411,0.0048547722399234,-7.436858177185059,1.297428090421679,-1.297441800874538,1.683355226656564
19,56675.25393518519,56675.25625,2,200,7.327598571777344,0.0060675982423845,0.0005454588681459,-7.4462199211120605,1.1174373653503338,1.1174598339235422,1.2487164804324304
19,56675.25393518519,56675.25625,2,200,7.699108600616455,0.0022480068406353,0.0013211593031883,-8.19567584991455,1.1360506423840118,1.1360880121293546,0.0
19,56675.25393518519,56675.25625,2,200,7.532697677612305,-0.0085979903146223,-0.0063417553901672,-6.838454246520996,1.1372420596665715,1.1372491859933054,1.2933357110424355
20,56675.25643518518,56675.25875,2,0,7.484630584716797,0.0072087540006137,0.0126554984599351,-7.514166355133057,1.13254313245754,1.132559680210385,1.2826914292382494
20,56675.25643518518,invalid_time,2,1,7.686400413513184,0.0006717845489153,0.0013489872217178,-7.227288722991943,-1.1474541349927851,1.1474939269792257,1.3167423124542046
20,56675.25643518518,invalid_time,2,1,7.686400413513184,0.0006717845489153,0.0013489872217178,-7.227288722991943,-1.1474541349927851,1.1474939269792257,1.3167423124542046
20,56675.25643518518,56675.25875,2,2,6.762729644775391,-0.000428135077412,0.0006450973451137,-6.811702728271484,1.132622735267319,1.1326621398780146,1.282923523113043
20,56675.21141703594,56675.25875,2,3,7.516327857971191,0.0036039886093196,0.0027038920670747,-7.547611236572266,1.1505236334637967,1.1505580897532228,1.3237839178965851
20,56675.21141703594,56675.25875,2,4,7.471177101135254,-0.0021339640269425,-0.0015838975086808,-7.437679767608643,1.1361662128891992,1.1362038068171807,1.2909590906258532
20,56675.25643518518,56675.25875,2,5,748.2131958007811,-0.0019336789339624,-0.0030018389225006,-7.699885368347168,1.1535388488632037,1.1535774428010883,1.3307409165394988
20,56675.25643518518,56675.25875,2,6,7.347404479980469,0.0080869840056189,0.0089598819613456,-7.310389518737793,1.14810660414885,1.1481181383879455,1.3181752596954015
20,56675.25643518518,56675.25875,2,7,7.061120510101318,0.0042838468149465,0.0079493494704365,-7.106954097747803,1.1264594567839812,1.1264905897684203,1.2689810488368032
20,56675.25643518518,56675.25875,2,8,7.301819324493408,0.0174508371462872,0.0092931855469942,-7.335494041442871,1.1274418713226149,1.1273461118933623,1.2709092560010815
20,56675.25643518518,56675.25875,2,9,7.5989580154418945,-0.0148978810537015,-0.0063343346118927,-722.4697589874268,1.126532005825553,1.1264727514300783,1.2689408597144514
20,56675.25643518518,56675.25875,2,10,7.701967239379883,-0.0151593755729947,-0.0075704753398895,-7.247929096221924,1.1271683264826082,1.1271056629253735,1.2703671753984458
20,56675.25643518518,56675.25875,2,11,7.147430896759033,-0.0083125395993005,-0.0053399601019918,-7.245087146759033,1.1296377863069664,1.1296465847639336,1.2761014064688192
20,56675.25643518518,56675.25875,2,12,7.334573268890381,-0.0183060025935729,-0.0209476798772811,-7.539831161499023,1.1372425329348872,1.1371348194585995,1.2930755976251422
20,56675.25643518518,56675.25875,2,13,7.49414587020874,-0.0010775294380558,0.0011072363704442,-7.886240005493164,1.328956157777676,1.3290023403351985,1.7662472206164344
20,56675.25643518518,56675.25875,2,13,7.49414587020874,-0.0010775294380558,0.0011072363704442,-7.886240005493164,1.328956157777676,1.3290023403351985,1.7662472206164344
20,56675.25643518518,56675.25875,2,14,7.070274829864502,0.003914034157956,0.008333571255207,-7.12877082824707,1.14100238015513,1.1410354415435229,1.3019618788584215
20,56675.21141703594,56675.25875,2,15,7.8428850173950195,0.0140257072878098,0.0143707990646362,-7.744030475616455,1.1406389263513366,1.140592441415616,1.3009511174144353
20,56675.25643518518,56675.25875,2,17,7.187519073486328,0.0002522689338254,0.0138942189514637,-7.762360095977783,1.1323911098521278,1.132430550952437,1.28239895273044
20,56675.25643518518,56675.25875,2,18,7.711383819580078,0.0017092861637044,0.0050792600959539,-773.8597393035889,1.1337727687633603,1.1338110031185662,1.2855273907927294
20,56675.25643518518,56675.25875,2,19,7.843790531158447,-0.0053021182065426,-0.0120869278907775,-6.733592987060547,1.1442207194001264,1.1442483103224563,1.3093041956757965
20,56675.25643518518,56675.25875,2,20,7.894841194152832,-0.0036437587302382,0.0065895020961761,-7.586926460266113,1.13309834014422,1.133131972318323,1.2839880666900128
20,56675.25643518518,56675.25875,2,21,6.858320713043213,-0.0045527301421033,-0.0021034479141235,-7.808298110961914,1.1460744337119215,1.146105350658765,1.3135574748086507
20,56675.25643518518,56675.25875,2,22,7.536226272583008,-0.0080911099212731,-0.0120562203228473,-6.938485622406006,-1.1358382054642877,1.1358489750514849,1.2901528941255085
20,56675.25643518518,56675.25875,2,23,7.576875686645508,0.0129219473849263,0.0121754556894302,-7.620649337768555,1.1274820636826104,1.127447311000909,1.2711374390831796
20,56675.25643518518,56675.25875,2,24,759.2385292053223,0.0054159426208657,-0.0088297054171562,-7.727238178253174,1.1277828057851005,1.1278091148479925,1.271953399534212
20,56675.25643518518,56675.25875,2,25,7.947581768035889,0.0131535308581127,0.0093381823971867,-7.580603122711182,1.119445234019354,1.1194069747905386,1.2530719752097057
20,56675.25643518518,56675.25875,2,26,7.121538639068604,-0.010948272121255,0.002450481057167,-7.54219913482666,-1.1026581876920114,1.1026422727715883,1.2158199817028943
20,56675.25643518518,56675.25875,2,27,7.667649745941162,0.0027473475603564,0.0148932114243507,-7.394735336303711,1.13272327681417,1.132759431219276,1.283143929016218
20,56675.25643518518,56675.25875,2,28,7.774906158447266,0.0004675986810673,0.0063348188996315,-7.822314262390137,1.359219782211348,1.3592674297043557,1.8476079454550856
20,56675.25643518518,56675.25875,2,29,7.263859748840332,0.006621884842967,0.0016916915774345,-7.086864471435547,1.146225227466643,1.1462460503022196,1.3138800078334385
20,56675.25643518518,56675.25875,2,30,7.510486602783203,-0.0130845117221393,-0.0129097551107406,-7.701189994812012,1.1416838177578406,1.1416486240810657,1.3033615808661905
20,56675.25643518518,56675.25875,2,32,7.817739963531494,0.007607809525665,0.0075275730341672,-7.544152736663818,1.128378308333879,0.0,1.2732684822034528
20,56675.25643518518,56675.25875,2,33,7.116669178009033,0.0107673325150636,0.0051227807998657,-7.356324195861816,1.1352955502134108,1.1352840553723256,1.2888698863826338
20,56675.25643518518,56675.25875,2,34,7.846235752105713,0.0031068481276175,-0.0094409324228763,-7.867702484130859,1.1355083525675294,1.1355436744446488,1.2894594365712546
20,56675.25643518518,56675.25875,2,35,7.448558330535889,-48.87535249003167,0.0025662928819656,-7.683926582336426,1.1337744371495333,1.133793492828313,1.285487684379826
20,56675.25643518518,56675.25875,2,36,7.41632080078125,-0.0079673537459298,-0.0084793306887149,-7.247818470001221,1.1287767166166265,1.128787940137212,1.27416221379921
