scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
39,56656.34208333334,56656.34467592592,2,45,7.508724689483643,-0.0002678120774392,-0.0010266751050949,-6.945334434509277,1.0924254509806042,1.0924568254819682,1.1934619155421398
39,56656.34208333334,56656.34467592592,2,46,7.347085475921631,0.0038387411581102,-0.0018966943025588,-7.689654350280762,1.086500188765554,1.0865246369681436,1.1805357867387565
39,56656.34208333334,56656.34467592592,2,47,7.5752763748168945,0.0004905763743749,-0.0096422955393791,-7.206364631652832,1.08216149270285,1.0821924937432674,1.171140593514272
39,56656.34208333334,56656.29548716941,2,48,7.078650951385498,0.0009577287011652,-0.0061014741659164,-7.47270917892456,1.0930298882754592,1.093060895189917,1.1947821205933826
39,56656.34208333334,56656.34467592592,2,49,7.626993656158447,0.0173261713424205,0.0216407105326652,-6.935043811798096,1.0930367729596573,1.0929308631880803,1.1944978717090426
39,56656.34208333334,56656.34467592592,2,50,6.869052886962891,0.0089203352953503,0.0107883140444755,-7.254270553588867,1.1008430782786438,1.100838580780216,1.2118455809341997
39,56656.34208333334,56656.34467592592,2,51,7.661855697631836,0.0039069918824976,0.0062711089849472,-7.513547897338867,1.079567364289902,1.07959133016782,1.1655174401735229
39,56656.34208333334,56656.34467592592,2,52,7.672483444213867,0.0083650759650438,0.0117993652820587,-7.156351089477539,1.09121362979266,-1.091212932785685,1.1907456646787358
39,56656.34208333334,56656.34467592592,2,53,6.866281509399414,0.0003550291743136,0.002969242632389,-7.127490997314453,1.0969729706292228,1.0970044439953133,1.2034187501454665
39,56656.34208333334,56656.34467592592,2,54,7.363903522491455,-0.0123295039889958,-0.0120632499456405,-6.725034713745117,1.0889977313455064,1.088959248292212,1.1858322444411398
39,56656.34208333334,56656.34467592592,2,55,7.664154052734375,-0.0108111803617694,-0.0062511935830116,-6.7687811851501465,1.075523060067243,1.075499632524125,-1.156699459559528
39,56656.34208333334,56656.34467592592,2,56,7.36004114151001,0.0056467815950945,0.0011690557003021,-7.325600147247314,1.0960547978020292,1.0960717576559094,1.2013732979309146
39,56656.34208333334,56656.34467592592,2,57,7.310837268829346,0.0025615258277479,0.0072866585105657,-6.958996772766113,1.1964439220735117,1.1964755976034351,
39,56656.34208333334,56656.34467592592,2,58,6.46006965637207,0.0090088466892236,0.0081037878990173,-6.882158279418945,1.0803298362482574,1.0803233335941411,1.1670985051079583
39,56656.34208333334,56656.34467592592,2,59,7.190860748291016,-0.0058371822369418,0.0045832842588424,-7.298564910888672,1.082045423437791,1.0820607854073854,1.1708555433164476
39,56656.34208333334,56656.34467592592,2,60,6.793000221252441,-0.0157807322461281,-0.0043252855539321,-7.404749870300293,0.0,1.083507663461817,1.1739888567804864
39,56656.34208333334,56656.34467592592,2,60,6.793000221252441,-0.0157807322461281,-0.0043252855539321,-7.404749870300293,0.0,1.083507663461817,1.1739888567804864
39,56656.34208333334,56656.34467592592,2,61,729.2338371276854,0.0052357888845328,0.0049015060067176,-7.468026161193848,1.0777381333151737,1.0777563998785762,1.1615588574792295
39,56656.34208333334,56656.34467592592,2,62,7.262581348419189,-0.0008655468769051,-0.0085609555244445,-7.4063825607299805,0.0,1.069469490571394,1.143764991263037
39,56656.34208333334,56656.34467592592,2,63,7.398193836212158,0.001259732432974,-0.001761108636856,-6.88472843170166,1.0648577673729658,1.0648876352124017,1.1339856756282605
39,56656.34208333334,56656.34467592592,2,64,7.483675956726074,-0.0001115176522788,-0.0057475492358207,-7.237632751464844,1.0762056872441357,1.0762366153615512,1.1582852522448877
39,56656.34208333334,56656.34467592592,2,65,7.452789306640625,0.0064374015531815,7.806438952684402e-05,-6.691705703735352,1.0866055240037908,1.0866176946732475,1.180738014377003
39,56656.34208333334,56656.34467592592,2,66,7.499614715576172,0.0017799749866137,0.0065889582037925,-7.663805961608887,1.0698513888817514,1.0698806699745298,-1.1446446479851486
39,56656.34208333334,56656.34467592592,2,67,7.316833019256592,-0.0037113801360041,0.0035121105611324,-7.128139019012451,0.0,1.074328143474682,1.1541809598617572
39,56656.34208333334,56656.34467592592,2,68,7.111263275146484,0.0059502345123342,0.0011309906840324,-7.254578113555908,1.073012559002451,1.073026911304222,1.1513867523830783
39,56656.34208333334,56656.34467592592,2,70,7.116463661193848,0.0069785909364174,0.0079125165939331,-7.097992897033691,1.0769370587267937,1.076945407336036,1.1598114103821806
39,56656.34208333334,56656.34467592592,2,72,7.063686370849609,0.0090015288337806,0.0058931186795234,-7.163912296295166,1.0940698230735042,1.0940642492808683,1.19697658155451
39,56656.34208333334,56656.34467592592,2,73,6.589657783508301,0.0079482790356419,-0.0042294785380363,-635.4901790618896,1.0694200865033232,1.069421292300358,1.1436619004253674
39,56656.34208333334,56656.34467592592,2,74,7.153966903686523,-0.0004599888127586,0.0003293752670288,-7.107357501983643,1.0581848003186538,1.0582151197479397,1.1198192396631457
39,56656.34208333334,56656.34467592592,2,75,7.326117992401123,0.0011827254898165,0.0089675411581993,-6.483307838439941,1.0686299868014106,1.068660059022731,1.1420343217504674
39,56656.34208333334,56656.34467592592,2,76,7.137691497802734,-0.0020056081464775,0.0023512989282608,-7.1557464599609375,1.068774239029969,1.0688030756861766,1.1423400145962308
39,56656.34208333334,56656.34467592592,2,77,7.4843244552612305,-0.0064109287632598,-0.0026124715805053,-7.425347805023193,1.0750958375604256,1.0751076278102618,1.1558564113758083
39,56656.34208333334,56656.34467592592,2,78,6.660122871398926,-0.0096881132140478,-2.6153400540351868e-05,-7.034148216247559,1.0820207208235,1.082008450984868,1.1707422880026732
39,56656.34208333334,56656.34467592592,2,80,6.992194175720215,0.0085985665408782,0.0095621868968009,-7.752282619476318,1.0743246236436712,1.07432109710517,1.154165819685256
39,56656.34208333334,56656.34467592592,2,81,6.419634819030762,0.0092381761121455,0.0154356136918067,-7.073817253112793,1.0750741797172805,1.075065383565927,-1.1557655789417536
39,56656.398619187305,56656.34467592592,2,83,7.099111080169678,-0.0022056506002079,0.0015952587127685,-6.667063236236572,1.0712049583306704,1.0712334865146649,1.147541182630364
39,56656.34208333334,56656.34467592592,2,84,7.177919387817383,0.0010522134001049,-0.0005120187997817,-7.439973831176758,1.0745768003998688,1.0746071705272338,1.154780570948547
39,56656.34208333334,56656.34467592592,2,87,7.48135232925415,0.0136878239271751,0.0082510113716125,-7.344385147094727,0.0,1.125484939225431,1.2667163484232715
39,56656.34208333334,56656.34467592592,2,88,7.13089656829834,0.0026283585088143,0.0008049011230468,-6.956575393676758,1.072517209958075,1.0725448224675846,1.1503523962020228
39,56656.34208333334,56656.29548716941,2,89,6.6571807861328125,0.007611716821822,0.0155016779899597,-7.27014684677124,1.0805056023455566,1.0805098426724584,1.1675015201120609
39,56656.34208333334,56656.34467592592,2,90,7.348936080932617,0.0119515292551363,0.0027342401444911,-6.73281192779541,1.0710830887040597,1.071047191640821,1.1471420867216895
39,56656.34208333334,56656.34467592592,2,91,6.472318649291992,0.0001690496219529,0.000874638557434,-6.9207763671875,1.0849334286508645,1.0849645984486147,1.1771481798867638
39,56656.34208333334,56656.34467592592,2,92,6.760733127593994,0.0074073774853069,-0.0002767108380794,-7.457351207733154,1.0805006587368318,1.0805063261858552,1.1674939209276538
39,56656.34208333334,56656.34467592592,2,93,6.8577752113342285,0.0163648058837535,-0.0006947182118892,-7.457138061523437,1.0748365884984747,1.074742891966295,1.155072283832075
39,56656.34208333334,56656.34467592592,2,95,7.300717353820801,-0.0080916479209422,0.0017659477889537,-7.199089527130127,0.0,1.0924814945476975,1.1935158159291708
39,56656.34208333334,56656.34467592592,2,95,7.300717353820801,-0.0080916479209422,0.0017659477889537,-7.199089527130127,0.0,1.0924814945476975,1.1935158159291708
39,56656.34208333334,56656.34467592592,2,96,7.312714099884033,0.0117607317718286,-993.0267216659494,-6.999927520751953,1.086802669953996,1.0867702763190132,1.1810696334905042
39,56656.34208333334,56656.34467592592,2,97,7.215568542480469,0.0121396775590041,0.0138335078954696,-7.0458526611328125,1.094758978952778,1.0947231342689416,1.198418740703615
39,56656.34208333334,56656.34467592592,2,98,6.92218828201294,0.0055505117406353,0.0077142789959907,-6.9054694175720215,1.0885974134611698,1.088614556235739,1.1850816520483352
39,56656.34208333334,56656.34467592592,2,100,6.992616653442383,0.0046402057256553,0.0026311576366424,-7.357632637023926,1.1171218309819408,1.117144305430951,1.2480113991568016
39,56656.34208333334,56656.29548716941,2,101,7.0938215255737305,-0.0050370755907095,0.0016021728515625,-7.358685493469238,1.1032661597781566,-1.1032863742739123,1.2172408236584755
39,56656.34208333334,56656.34467592592,2,102,7.352777481079102,0.0023030313181724,0.0040621273219585,-7.278438568115234,1.1086297318066414,1.1086592164843736,1.2291252582957453
39,56656.34208333334,56656.34467592592,2,103,7.221123695373535,0.0004415285281624,0.0082377456128597,-7.258270263671875,1.1289684985868955,1.1290008664591802,1.2746429564655797
39,56656.34208333334,56656.34467592592,2,104,7.502186298370361,-533.1917095726278,0.0090732127428054,-6.831866264343262,1.1058433420901852,1.1058294471123744,1.2228587661008596
39,56656.34208333334,56656.34467592592,2,105,6.93675708770752,0.0098030577558872,0.0122587941586971,-7.4587602615356445,1.1287664848479189,1.1287563701254113,1.2740909430986946
39,56656.34208333334,56656.34467592592,2,106,7.484367370605469,0.0027442167726411,0.0027584619820117,-7.052967071533203,1.112749443833277,1.1127780515402292,1.2382749919896692
39,56656.34208333334,56656.34467592592,2,107,7.249325752258301,0.0001841034418413,-0.0002503669820725,-7.146411895751953,1.1209985558332154,1.1210307769385213,1.2567100028433846
39,56656.34208333334,56656.29548716941,2,108,7.443518161773682,-0.0043610698600622,0.0113463997840881,-7.012188911437988,1.1230037230033512,1.12302753944563,1.2611908543533057
39,56656.34208333334,56656.34467592592,2,109,7.1627936363220215,0.0049310336992629,0.0087599009275436,-7.143193244934082,1.127929083388204,1.1279507343094477,1.2722728590292216
39,56656.34208333334,56656.34467592592,2,110,7.540596008300781,0.0037503927955516,0.002897709608078,-7.141177654266357,1.136242590662205,1.1362690737243937,1.2911074079024911
39,56656.34208333334,56656.34467592592,2,111,6.629659652709961,-0.0012174087110665,0.001999944448471,-7.458761215209961,1.1381214979955503,1.1381535660808622,1.2953935399825836
39,56656.34208333334,56656.34467592592,2,112,7.423035144805908,-0.0139694390302294,-0.0192373394966125,-6.981696128845215,1.142761261433666,1.1427087251887662,1.3057832306225352
39,56656.34208333334,56656.34467592592,2,113,7.532801151275635,-0.0024754718384889,-0.001829576678574,-7.451168537139893,1.1337066366345327,1.133736524351442,1.2853585066484876
39,56656.34208333334,56656.34467592592,2,114,6.962949752807617,-0.0112980000100286,-0.01005320250988,-7.53572416305542,1.1646608956185742,1.164639583507407,1.3563853594723063
39,56656.34208333334,56656.34467592592,2,115,7.533903121948242,-0.002136641235614,-0.0022957250475883,-6.905897617340088,1.1568545782455095,,1.3383849128765086
39,56656.34208333334,56656.34467592592,2,116,6.603382110595703,-0.0042427694903151,-993.0267216659494,-7.312742710113525,1.163650059661041,1.1636757777795823,1.354141315790916
39,56656.34208333334,56656.34467592592,2,117,7.124737739562988,-0.00240906181852,-0.0065545439720153,-7.18434476852417,1.1912534640915204,1.1912852767504272,1.4191606106023418
39,56656.34208333334,56656.34467592592,2,118,7.430638313293457,-0.0074332402025795,-0.0133496150374412,-7.479079246520996,1.1916128902327878,1.1916239622003069,1.4199676672899586
39,56656.34208333334,56656.34467592592,2,119,7.065282821655273,-0.0005517534714611,6.644241511821747e-05,-7.135886192321777,1.1807590412160565,,1.3942718040697806
39,56656.34208333334,56656.34467592592,2,120,7.741568565368652,0.0081689849077229,0.0015324652194976,-7.346283912658691,1.1954876392214857,1.195494108273098,1.42920616291569
39,56656.34208333334,56656.34467592592,2,121,7.177268028259277,0.0078814576086828,-0.0034475252032279,-6.964986801147461,1.1895738388251058,1.1895819290555216,1.4151051659354563
39,56656.34208333334,56656.34467592592,2,122,7.2855048179626465,-533.1917095726278,0.0092628896236419,-7.296338081359863,1.2068871256376577,1.2069177967833802,1.4566505681924484
39,56656.34208333334,56656.34467592592,2,124,7.128513813018799,-0.0018737822495124,-0.011779211461544,-7.642963409423828,1.2382209118814105,1.238255101207827,1.5332756956672051
39,56656.34208333334,56656.34467592592,2,125,7.450835227966309,-0.0119912596245379,-0.0038595590740442,-7.504346370697021,1.2324682038488624,1.2324453082271294,1.5189214377710638
39,56656.34208333334,56656.34467592592,2,126,6.881939888000488,-0.0123411229476452,-0.0085725039243698,-6.925153732299805,1.2432477151273764,1.2432222195896,1.5456014872812918
39,56656.34208333334,56656.29548716941,2,127,809.8823547363281,-0.0060791096312614,-0.0148645751178264,-7.6059722900390625,1.2466462623022576,1.2466673077943062,1.5541793763231035
39,56656.34208333334,56656.34467592592,2,128,6.85502815246582,0.0055287616491944,0.0018104314804077,-7.437701225280762,1.2640448810391116,1.2640691393694434,1.5978707891062052
39,56656.34208333334,56656.34467592592,2,200,6.732925415039063,-0.0101088894306868,-0.0008672177791595,-7.580427646636963,1.0946644513011536,1.0946492444233904,1.1982569683166997
39,56656.34208333334,56656.34467592592,2,200,7.300996780395508,0.0090641458810644,0.0084122195839881,-7.426983833312988,1.0837448668013578,1.0837381177914742,1.1744883079542074
40,56656.34486111111,56656.3474537037,2,0,7.522862911224365,-0.0051587400212562,-0.0067703053355216,-7.47712230682373,1.1108934794260388,1.1109134613414071,-1.2341287185895464
40,56656.34486111111,56656.3474537037,2,1,7.516206741333008,-0.0018647879117774,0.0013881400227546,-7.581227302551269,1.1031238207243177,-1.1031539648828876,1.216948670236835
40,56656.34486111111,56656.3474537037,2,2,7.555593490600586,0.0020519009837639,0.0022002905607223,-7.420281887054443,1.1167031476323075,1.116733371438562,1.247093422884537
40,56656.34486111111,56656.3474537037,2,3,7.393755912780762,-0.0001404199532926,0.0012286566197872,-7.546358585357666,1.1161169996244826,1.1161490903294216,1.2457887918431951
40,56656.34486111111,56656.3474537037,2,4,7.443792343139648,-0.0047990563554545,-0.004586637020111,-7.425507545471191,-1.1058553300111755,1.1058767154078224,1.2229633096811936
40,56656.34486111111,56656.3474537037,2,5,7.180276870727539,-0.0080825325271733,0.0023498386144638,-7.3391265869140625,1.0954802132633443,,1.2000805920363389
40,56656.34486111111,56656.3474537037,2,6,7.455877304077148,-0.0025292008228298,-0.0034856209531426,-7.385632514953613,1.084976054954951,1.0850043072759956,1.177234346807463
40,56656.34486111111,56656.3474537037,2,7,7.0321478843688965,-0.001284398888593,0.0031037405133247,-7.056870460510254,1.101574219442969,1.1016051391748325,1.2135338826564022
40,56656.34486111111,56656.3474537037,2,8,6.705377101898193,-0.003620044559858,-0.0032441765069961,-7.379263877868652,1.0992379589385577,1.099263599302479,1.2083804607514412
40,56656.34486111111,56656.3474537037,2,9,7.396291732788086,0.0101904709791185,0.0097280442714691,-7.218700408935547,1.089477875992219,1.0894615449012737,1.18692645781867
40,56656.34486111111,56656.3474537037,2,10,7.423820495605469,0.0040589942124203,0.0065073817968368,-7.3820061683654785,-1.0938142285534254,1.0938381425754862,1.1964818821529897
40,56656.34486111111,56656.3474537037,2,11,7.544660568237305,-0.001230486769728,0.0067397952079772,-7.186489582061768,1.1473810216716458,1.1474133605385497,1.316557419942368
40,56656.34486111111,56656.3474537037,2,12,7.424264907836914,-0.0103734522485397,-0.0023115202784538,-7.58678388595581,1.4586432345204134,1.458648662172637,2.127655919658023
40,56656.34486111111,56656.3474537037,2,13,7.508114814758301,-0.0035715604290204,-0.0063444301486015,-7.421192169189453,1.1141195492055924,1.114145847978462,1.2413209705676462
40,56656.34486111111,56656.3474537037,2,14,7.087185382843018,-0.0028153084614809,-0.0018389150500297,-6.957001686096191,1.0905563143660717,1.0905840375460445,1.189373542950232
40,56656.34486111111,56656.3474537037,2,17,727.6866912841797,-0.0010502942102903,-0.0016416311264038,-6.975728511810303,1.0936413824610314,1.0936723258265912,1.1961191562789455
40,56656.34486111111,56656.3474537037,2,17,727.6866912841797,-0.0010502942102903,-0.0016416311264038,-6.975728511810303,1.0936413824610314,1.0936723258265912,1.1961191562789455
40,56656.40139696508,56656.3474537037,2,19,7.333774089813232,-0.0102707348838405,-0.0059508085250854,-762.3015403747559,1.0858456038975868,1.0858282580204182,1.1790230059156557
40,56656.34486111111,56656.3474537037,2,20,7.325408935546875,0.0059333952672376,0.0022090803831815,-7.088055610656738,1.103537149920592,1.1035529287256851,1.2178290664990372
40,56656.34486111111,56656.3474537037,2,20,7.325408935546875,0.0059333952672376,0.0022090803831815,-7.088055610656738,1.103537149920592,1.1035529287256851,1.2178290664990372
40,56656.34486111111,56656.3474537037,2,21,7.020346641540527,0.0056111338708901,-0.0007646819576621,-6.971170902252197,1.104562822693926,1.1045803263075589,1.2200976972657132
40,invalid_time,56656.3474537037,2,22,7.663309097290039,0.0052366037408504,-0.0015160534530878,-7.597999572753906,1.0930462848938671,1.093065173018872,1.1947914724667763
40,56656.34486111111,invalid_time,2,23,7.494391918182373,-0.0116838131431219,-0.0096046482212841,-7.222785949707031,1.108168607496986,1.108138870676414,1.2279717567039987
40,56656.34486111111,56656.3474537037,2,24,7.636435508728027,0.0052068510995574,-0.0022232979536056,-7.342660903930664,1.111007109004902,1.11102685075172,1.2343806630912848
40,56656.34486111111,56656.3474537037,2,26,7.300319671630859,-0.0106908302835276,-0.0088912546634674,-7.409344673156738,1.1026037159932265,1.1025835787029243,1.215690548025348
40,56656.34486111111,56656.3474537037,2,27,7.477822303771973,-533.1917095726278,-0.0014842748641967,-7.565845489501953,-1.3009223783790191,1.300957040463263,1.6924892211309324
40,56656.34486111111,56656.3474537037,2,28,7.459923267364502,0.0095763320669108,0.0090914070606231,-7.587098121643066,1.088234851061514,1.0882240078126957,1.1842314911799254
40,56656.34486111111,56656.3474537037,2,30,7.171230792999268,0.0104636075074722,0.0101089924573898,-7.7477593421936035,1.0958252886269544,1.095806831055083,1.200792610986983
40,56656.34486111111,56656.3474537037,2,31,7.333887577056885,0.0096597292897302,0.0074144760146737,-7.269007682800293,1.0820311151527962,1.082019099814147,-1.1707653323626168
40,56656.34486111111,56656.3474537037,2,32,7.549282550811768,0.0143480725403481,0.010199949145317,-7.055716514587402,1.0965109618436788,1.09644860798013,1.2021995499415643
40,56656.34486111111,56656.3474537037,2,33,6.996539115905762,0.011703092287636,0.0105748921632766,-6.788331031799316,1.0958344762232508,1.0958034766589777,1.200785259457902
40,56656.34486111111,56656.3474537037,2,34,7.104435920715332,0.0143882278995064,0.006326675415039,-7.441596984863281,1.0954928886946236,1.0954298915805143,1.1999666473680972
40,56656.34486111111,56656.3474537037,2,35,7.859927654266357,0.0143203561889118,0.0090683847665786,-7.0701093673706055,1.0878580401121054,1.0877950505172251,1.1832980719297723
40,56656.34486111111,56656.3474537037,2,37,7.299167156219482,-0.0027095721787678,-0.0109559297561645,-7.305298805236816,1.0933629199820234,1.0933909840841889,1.1955038440765904
40,56656.34486111111,56656.3474537037,2,38,7.159374713897705,0.0009426350948516,0.0034124255180358,-7.443703651428223,1.0968786015801215,1.0969097282598974,1.203210951951202
40,56656.34486111111,56656.3474537037,2,39,7.148210525512695,-0.0108415812500063,0.0099546685814857,-7.307572364807129,1.079802864706751,1.0797794796519904,1.165923724677523
40,56656.34486111111,56656.3474537037,2,40,7.763932704925537,-0.0057379958266025,-0.0013998448848724,-6.863997936248779,1.079768414173481,1.0797842020062811,1.165933922902342
40,56656.34486111111,56656.3474537037,2,41,7.098716735839844,-0.0067102116900541,-0.0067379102110862,-6.722088813781738,1.089624450284155,1.089635111014097,1.1873046751547032
40,56656.34486111111,56656.3474537037,2,42,7.306399822235107,0.0066626964260937,0.0114060388877987,-7.558252811431885,1.1200946417748392,1.1201070315851045,1.254639762206394
40,56656.34486111111,56656.3474537037,2,45,6.88447380065918,-0.0076087077660911,-0.0144686847925186,-7.141788005828857,1.070318577385929,1.0703223053043192,1.1455898372319524
40,56656.34486111111,56656.3474537037,2,46,7.442502975463867,0.0047614112475276,0.0102838575839996,-7.72467041015625,1.0758673189265149,1.0758877154649809,1.1575343762884558
40,56656.34486111111,56656.3474537037,2,47,6.484158039093018,-0.0020643533477552,-0.002919815480709,-6.736790657043457,1.0854288826090726,1.0854581166854012,1.178219323078218
40,56656.34486111111,56656.3474537037,2,48,7.124438285827637,-0.0021335439170788,0.0007054507732391,-6.641035079956055,1.0915149543546914,1.0915442448537322,1.1914688384733043
40,56656.34486111111,56656.3474537037,2,50,6.935457229614258,-0.0095335083310665,-0.0042437389492988,-6.645842552185059,1.0815469938301654,1.0815360599518535,-1.1697202489761795
40,56656.34486111111,56656.3474537037,2,51,6.861990928649902,-0.0056797953327776,-0.0008783433586359,-6.880103588104248,1.0888781391015083,1.0888946268735245,1.1856915084340318
40,56656.34486111111,56656.3474537037,2,52,7.550692558288574,0.0063295056829262,0.0075244680047035,-7.244016170501709,1.0894605284933585,1.089473459837308,1.1869524196898746
40,56656.34486111111,56656.3474537037,2,53,7.05629825592041,0.0073552741287692,0.0128231048583984,-6.964756965637207,1.0678159376925556,1.0678212955363326,1.140242319200892
40,56656.34486111111,56656.3474537037,2,54,7.224739074707031,0.0011709006391607,-0.0113688306882977,-7.228550910949707,1.078626418709918,1.0786567848505344,1.163500459504092
40,56656.34486111111,56656.3474537037,2,55,7.425276756286621,-0.0009848112158537,-0.0047444105148315,-7.406284332275391,1.0732555864540838,1.0732859783932125,-1.1519427914154756
40,56656.34486111111,56656.3474537037,2,56,7.082010746002197,-0.0049408226928476,-0.0050075352191925,-7.62407112121582,1.0714423466591436,1.071461753028361,
40,56656.34486111111,56656.3474537037,2,57,721.8222618103027,0.0011709256841402,0.0074420301243662,-7.1773786544799805,1.1551412168401165,1.155173873923904,1.3344266789963593
40,56656.34486111111,56656.3474537037,2,58,7.213441848754883,0.0025765676731049,0.0023148097097873,-7.508678436279297,1.083766264589954,1.0837943565003862,1.1746102071820863
40,56656.34486111111,56656.3474537037,2,59,7.282476425170898,-0.0047629752906067,0.0121325254440307,-6.3253374099731445,1.086160611049783,1.0861813929426791,1.179790018374899
40,56656.34486111111,56656.3474537037,2,60,7.053018093109131,0.013253989138838,0.0047544632107019,-6.6798481941223145,1.0835108473015225,1.0834609214491528,1.1738875683074474
40,56656.34486111111,56656.3474537037,2,61,6.813302040100098,0.02220480789505,0.0265506654977798,-6.779661178588867,-1.0792308298406748,1.079033386403703,1.1643130489738431
40,56656.40139696508,56656.29826494719,2,62,7.156983375549316,0.0014530604992368,0.0050434544682502,-6.576098442077637,1.0669228415791243,1.066952517387472,1.1383876743594634
40,56656.34486111111,56656.3474537037,2,63,6.816766738891602,-0.0076591750193032,-0.0098015666007995,-6.934806346893311,1.0735514854727877,-1.0735550218044685,1.152520384841593
40,56656.34486111111,56656.3474537037,2,64,7.362747669219971,-0.0028024078551578,0.0064444839954376,-7.132322788238525,1.0801811576942582,,1.1668505596006449
40,56656.34486111111,56656.3474537037,2,65,7.746104717254639,-0.0061276200403447,-0.0034680254757404,-7.464756011962891,1.0737880102778146,-1.0738013867167209,1.1530494181147524
40,56656.34486111111,56656.3474537037,2,66,6.904056549072266,-0.009921587054965,-0.0091804191470146,-6.65325403213501,1.0673114134551438,,1.139120704691589
40,56656.34486111111,56656.29826494719,2,67,6.384819984436035,-533.1917095726278,-0.0005255788564682,-6.759477615356445,1.070116469176716,1.0701349809419105,1.1451888774355428
40,56656.34486111111,56656.3474537037,2,68,7.4898152351379395,0.0050381635287773,-0.0005548046901822,-7.231447219848633,1.0622523260546506,1.0622709071918004,1.1284194802660903
40,56656.34486111111,56656.3474537037,2,69,7.568943023681641,-0.0027373431545415,-0.0052913725376129,-6.987773418426514,1.0520027731981128,1.0520294447701557,1.1067659526634022
40,56656.34486111111,56656.3474537037,2,70,7.498525142669678,-0.0053655818793077,-0.0063449926674366,-7.745590686798096,1.070625190628595,1.070642516714279,1.1462753985962852
40,56656.34486111111,56656.3474537037,2,71,7.117295265197754,-533.1917095726278,0.0036819726228713,-6.961619377136231,1.0691264450933262,1.069148492501724,
40,56656.34486111111,56656.3474537037,2,72,7.094061374664307,-533.1917095726278,-0.0043615400791168,-7.171225547790527,1.0894973571337672,1.0894958266059536,1.18700115619179
40,56656.34486111111,56656.3474537037,2,73,7.116976261138916,-0.0066825416596497,-0.0041077733039855,-7.937976360321045,1.0784961903534944,1.0785064951354586,1.1631762600493711
40,56656.34486111111,56656.3474537037,2,74,7.260786056518555,-0.0021910414617076,-0.004387566819787,-7.108170509338379,1.083837183756536,1.0838661258635196,1.174765778794395
40,invalid_time,56656.3474537037,2,76,7.338024139404297,0.0043213977106569,0.0002707615494728,-7.735908031463623,1.0597025746354731,1.059724227949577,1.1230154393033271
40,56656.34486111111,56656.3474537037,2,77,6.7269368171691895,-0.0013932140126798,0.0016331523656845,-6.806515693664551,1.0685260537729409,1.0685558621523743,1.1418116305402046
40,56656.34486111111,56656.3474537037,2,78,6.828201770782471,-0.0029615895599837,0.0059667825698852,-6.809106826782227,1.0708723997054688,1.070899083143596,1.1468248462777948
40,invalid_time,56656.3474537037,2,80,7.217811107635498,-0.0156409394749839,-0.0163085013628005,-7.580500602722168,1.0831514012764194,1.0830695982046787,1.1730397545552442
40,56656.34486111111,56656.3474537037,2,82,7.159920692443848,0.0072470376532438,0.0092567801475524,-6.714643478393555,1.064290740787093,1.064296662987055,1.1327273868453809
40,56656.34486111111,56656.3474537037,2,83,7.30828857421875,0.004030616007227,0.0042961835861206,-7.234926223754883,1.057725668161207,1.0577483927543532,1.1188316623744172
40,56656.34486111111,56656.3474537037,2,84,7.497695446014404,-0.0049372926636015,-0.0033404380083084,-7.03348970413208,1.0684642840224932,1.0684835822906524,1.1416571656246657
40,56656.34486111111,56656.3474537037,2,86,7.211633682250977,-0.0130631093009355,-0.0164635367691516,-6.840631008148193,1.0711711713836236,1.0711223001609629,1.1473029819021117
40,invalid_time,56656.3474537037,2,87,7.250024795532227,-0.0053296377194753,-0.0010452345013618,-7.217177867889404,1.0961930772236814,1.0962116380159117,1.2016799553215278
40,56656.34486111111,56656.3474537037,2,88,7.331446170806885,0.0062301335744962,-0.0060038096271455,-7.278375625610352,0.0,1.0700705146435037,1.1450509063094128
40,56656.34486111111,56656.3474537037,2,88,7.331446170806885,0.0062301335744962,-0.0060038096271455,-7.278375625610352,0.0,1.0700705146435037,1.1450509063094128
40,56656.34486111111,56656.3474537037,2,89,6.529592037200928,0.0021698745238269,-0.0031564068049192,-7.49170446395874,-1.0901076659211684,1.0901368469675126,1.1883983451162698
40,56656.34486111111,56656.3474537037,2,90,7.352269172668457,0.011208884537437,0.0078179165720939,-7.064136505126953,1.0793265268906551,-1.0792993411403025,-1.164887067785891
40,56656.34486111111,56656.3474537037,2,91,6.912967681884766,0.0069417071220718,-993.0267216659494,-6.7392168045043945,1.0726345073886048,1.0726428720870926,1.1505627310392468
40,56656.34486111111,56656.3474537037,2,92,732.8503608703613,0.0215096750237655,0.0158543027937412,-6.948103904724121,1.0709028524206874,1.070717589044115,1.1464361554884424
40,56656.34486111111,56656.3474537037,2,93,6.894707679748535,0.0110961117145255,0.0164175331592559,-7.158241748809815,1.0838490613492504,1.083823412539591,1.1746731895689642
40,56656.34486111111,56656.3474537037,2,94,7.237370014190674,0.0047298033520971,0.0030193030834198,-6.989936828613281,1.0794806149645662,1.0795012824829475,1.165323018882329
40,56656.34486111111,56656.3474537037,2,96,7.477019786834717,0.0023293274374195,0.0027737915515899,-699.0601539611816,1.0846875067628374,1.0847161850993696,1.1766092022165298
40,56656.34486111111,56656.3474537037,2,97,7.308903694152832,-0.0201764218082872,-0.0209693498909473,-7.240913867950439,1.085591560272502,1.0854352589966327,1.178169701473087
40,56656.34486111111,56656.3474537037,2,98,7.472389698028564,-0.0021617940647811,2.568960189819336e-05,-7.518529891967773,1.0960216800011928,1.096051051451589,
