scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
22,56672.23800925926,56672.24032407408,1,18,8.26461124420166,0.0004129983230322,0.0074585676193237,-8.163599014282227,1.1658622664649736,1.1659102057590462,1.3593466078931014
22,56672.23800925926,56672.24032407408,1,19,8.18973445892334,-0.0052782945078899,-0.0059170871973037,-7.665212631225586,var-error,1.1751959334409796,1.3810854819762153
22,56672.290302334644,56672.24032407408,1,20,6.988873481750488,-0.0036423865300298,0.0074716378003358,-8.207653999328613,1.1647462882576938,1.1647885750840097,1.3567324246462371
22,56672.23800925926,56672.24032407408,1,21,7.76536750793457,0.0104154772373762,0.0071080029010772,-7.98399019241333,1.1673784787401844,1.167380098663723,1.362776294756124
22,56672.23800925926,56672.24032407408,1,22,7.841301918029785,0.0064482754094854,0.016642527654767,-7.834258556365967,1.1648914225822824,1.1649215627203529,1.3570422472908288
22,56672.23800925926,56672.24032407408,1,23,8.277128219604492,0.0068843223673988,0.0069083161652088,-8.038650512695312,var-error,1.1780796464045726,1.387871653272723
22,56672.23800925926,56672.24032407408,1,24,8.075363159179688,0.010671699334495,0.0092599689960479,-8.040411949157715,1.1660975898736876,1.166096789099736,1.3597817215487142
22,56672.23800925926,56672.24032407408,1,25,7.453338623046875,0.010250768941275,0.0055998861789703,-8.12277603149414,1.1502231289857512,1.1502248484875854,1.3230172020782889
22,56672.23800925926,56672.24032407408,1,26,822.7462768554688,-0.0024621418280269,-0.0056388452649116,-8.176424980163574,1.191301005879696,1.191347529582185,1.419308936241575
22,56672.23800925926,56672.24032407408,1,26,822.7462768554688,-0.0024621418280269,-0.0056388452649116,-8.176424980163574,1.191301005879696,1.191347529582185,1.419308936241575
22,56672.23800925926,56672.24032407408,1,27,7.147898674011231,-0.0119505610634005,-0.0083912089467048,-7.6680498123168945,1.172889797342623,1.1728772249808743,1.3756409848788371
22,56672.23800925926,56672.24032407408,1,28,8.398115158081055,0.0045327074393502,-0.0133211351931095,-8.351303100585938,1.3885359855146076,1.3885860915995856,1.928171333783813
22,56672.23800925926,56672.24032407408,1,29,8.242009162902832,-0.0127114976624423,-0.0153994914144277,-8.182026863098145,1.174612616488164,1.1745922033980911,1.379666844283583
22,56672.23800925926,56672.24032407408,1,31,8.231610298156738,0.0042936956120662,-0.0022774934768676,-786.3245964050293,1.1744592357050605,1.1744997651542906,1.3794496983474835
22,56672.290302334644,56672.24032407408,1,32,7.852595329284668,-0.0244863660008252,-0.0238626897335052,-7.63893985748291,1.153658524994617,1.153446145457271,1.3304380104702362
22,56672.23800925926,56672.24032407408,1,33,7.437697410583496,-0.0019790175270374,-0.0065830051898956,-7.093428611755371,1.167074344008443,1.1671207363021228,1.3621708131064092
22,56672.23800925926,56672.24032407408,1,35,7.85255241394043,0.00798303375646,-0.0030023157596588,-8.291101455688477,1.1835878315111434,1.1836096466190782,1.4009317955697391
22,56672.23800925926,56672.24032407408,1,36,698.3961582183838,-0.004708934313567,0.0043028965592384,-8.725311279296875,1.1757666530749822,1.1758056513371835,1.3825189297164584
22,56672.23800925926,56672.24032407408,1,37,8.106782913208008,-0.009909875843382,-0.0089787170290946,-8.074357986450195,1.1708673738827633,1.1708736766802117,1.3709451667426362
22,56672.23800925926,56672.24032407408,1,38,7.686190605163574,0.0200786560614381,0.0161964520812034,-6.714974403381348,var-error,1.1770187478119989,1.3853731327009258
22,56672.23800925926,56672.24032407408,1,39,8.348254203796387,0.0094199678724795,0.0133799910545349,-8.124088287353516,1.1615475317754795,1.161557182868047,1.3492150890723544
22,56672.23800925926,56672.24032407408,1,40,8.03470516204834,0.0081020963958399,0.0090549737215042,-7.514428615570068,1.1776564570426873,1.177677087122875,1.3869233215342196
22,56672.23800925926,56672.24032407408,1,41,7.547241687774658,-0.0003479705895533,0.0073117911815643,-7.2616868019104,1.177900043571435,1.177948528341359,1.3875627354215736
22,56672.23800925926,56672.24032407408,1,42,7.419040679931641,0.0082481931365726,0.0131879597902297,-7.660187721252441,1.1680172933458235,1.1680362737896175,1.3643087368883344
22,56672.23800925926,56672.24032407408,1,43,7.611153602600098,-0.0064921223362219,-0.0106510259211063,-8.044711112976074,1.196244257787174,1.1962758998533092,1.4310760285698447
22,56672.23800925926,56672.24032407408,1,44,8.133655548095703,-0.0045569007951594,-852.6387764637932,-8.281356811523438,1.1695907294847403,1.1696300258299144,1.3680343973228863
22,56672.23800925926,56672.24032407408,1,45,7.883047103881836,0.0182131467104935,0.017411358654499,-7.75981855392456,1.1707754709759377,-1.170682036900945,1.3704964315225456
22,56672.23800925926,56672.24032407408,1,45,7.883047103881836,0.0182131467104935,0.017411358654499,-7.75981855392456,1.1707754709759377,-1.170682036900945,1.3704964315225456
22,56672.23800925926,56672.24032407408,1,46,8.39892292022705,0.0178510694999898,0.0210478454828262,-7.374160766601562,1.1583437640337877,1.1582539225382849,1.3415521490753233
22,56672.23800925926,56672.24032407408,1,47,7.88835334777832,0.0016081896327525,-0.0046877712011337,-7.408858299255371,1.1723451288332092,1.1723923051775706,1.374503717239578
22,56672.23800925926,56672.24032407408,1,48,8.150033950805664,0.0029686275885945,-852.6387764637932,-8.052837371826172,1.148740045901415,1.1487835172261158,1.3197035694504056
22,invalid_time,56672.24032407408,1,50,7.930836200714111,-0.0051636094036227,-0.0115792043507099,-8.23202896118164,1.1645514097259688,1.1645879357713669,1.356265060144213
22,56672.23800925926,56672.24032407408,1,51,7.487951755523682,-0.0235444272285262,-0.0113853011280298,-7.284267425537109,1.1609641730521258,1.1607732317954915,1.3473944956529504
22,56672.23800925926,56672.24032407408,1,52,7.847562789916992,-0.0087172558268667,-0.0118901655077934,-7.591475486755371,1.1780500681512218,1.1780663320602265,1.387840282733836
22,56672.23800925926,56672.24032407408,1,53,7.2949371337890625,0.0019273450055021,-0.002241164445877,-7.871701240539551,1.1479013224413683,1.14794698102741,1.3177822712499443
22,56672.23800925926,56672.24032407408,1,54,8.4220609664917,0.0086173202578573,-0.0002388395369052,-7.861049175262451,-1.1591612718135091,1.1591769833963124,1.3436912788357749
22,56672.23800925926,56672.24032407408,1,55,8.286993026733398,0.0047146434242341,-0.0011924691498279,-8.020430564880371,1.166492612370013,1.1665311226972583,1.3607948602213262
22,56672.23800925926,56672.29614941063,1,56,7.924290657043457,-0.0068097123154443,-0.0002168044447898,-6.896575927734375,1.139063313023181,1.1390898654171988,1.2975257214961722
22,56672.23800925926,56672.24032407408,1,57,7.984708309173584,-0.0014908053349072,0.0046470202505588,-6.714374542236328,1.1558718100534269,1.1559184496394002,1.3361474622167546
22,56672.23800925926,56672.24032407408,1,58,8.14582347869873,-0.011473587875574,0.00490746460855,-8.177017211914062,1.2162970792668997,1.2162930901805935,1.4793688812210577
22,56672.23800925926,56672.24032407408,1,59,8.270224571228027,-952.3078570024863,0.001754306256771,-8.36791706085205,1.1575249767387876,1.157453063794098,1.3396975948863443
22,56672.23800925926,56672.24032407408,1,60,8.300376892089844,0.0070844897958165,-0.0020714327692985,-7.407768726348877,1.1499518210985384,1.1499773623686675,-1.3224479339603978
22,56672.23800925926,56672.29614941063,1,61,7.044002532958984,0.007525675681945,0.0050367699004709,-7.180486679077148,1.146101208871945,1.1461237137673972,1.3135995672599707
22,56672.23800925926,56672.24032407408,1,62,8.293642044067383,0.004497955223927,0.0130893886089324,-772.4073886871338,1.1352495303121068,1.135287363326203,1.2888773973281622
22,56672.23800925926,56672.24032407408,1,63,7.395646095275879,-0.0003617743356636,0.006540197879076,-7.588671207427978,1.129614388835266,1.1296608505919972,1.2761336373602346
22,56672.23800925926,56672.24032407408,1,64,8.483765602111816,0.000311499293668,0.0057875700294971,-7.873387336730957,1.1403120082762617,1.1403589259675495,1.3004184800338636
22,56672.23800925926,56672.24032407408,1,65,7.470939636230469,0.0159211608983736,0.0088467597961425,-7.689191818237305,var-error,1.1379377347321613,1.2949022881273629
22,56672.23800925926,56672.24032407408,1,66,7.9593186378479,0.0281770115811838,0.0223700404167175,-7.922805309295654,1.1324533515796356,1.132149385573601,1.2817622312546817
22,56672.23800925926,56672.24032407408,1,67,7.526009559631348,0.0161268003547253,0.0056603141129016,-7.653348445892334,1.151515286282943,1.1514497709856506,1.325836575102907
22,56672.23800925926,56672.24032407408,1,68,8.379740715026855,-0.006147727103907,-0.0116292387247085,-8.187606811523438,1.158227169553262,1.158258558955776,var-error
22,56672.23800925926,56672.24032407408,1,69,8.216574668884277,-0.0124926984824031,-0.0121664106845855,-7.9051923751831055,1.1496173919351325,1.1495968642641765,1.321572950326027
22,56672.23800925926,56672.24032407408,1,71,7.669670581817627,0.00810415853065,0.0046771392226219,-7.726316452026367,1.1326162210392958,1.132633876807816,1.282859498892703
22,56672.23800925926,56672.24032407408,1,72,7.579674243927002,-0.0230266094789264,-852.6387764637932,-8.079063415527344,1.1512866993830164,1.1511038120229282,1.3250399860537168
22,56672.23800925926,56672.29614941063,1,73,7.308379650115967,-0.0093275383282477,-0.0146060287952423,-7.108850002288818,1.13547400299776,1.1354824697384809,1.2893204390834
22,56672.23800925926,56672.24032407408,1,74,7.789755821228027,0.0072988685852205,-0.0062966048717498,-767.6298141479492,1.1482274079284516,1.148251506494998,1.318481522168032
22,56672.23800925926,56672.24032407408,1,76,7.454475402832031,0.0127980755146517,-0.004600167274475,-7.665111064910889,1.1496930980694626,1.149669211025555,1.3217392947801223
22,56672.23800925926,56672.29614941063,1,78,8.323590278625488,0.0091470732974125,0.0004404261708259,-7.995755195617676,1.1300847219603778,1.1300942438389847,1.2771129999580066
22,56672.23800925926,56672.24032407408,1,79,7.135758876800537,-0.0012282196375289,0.0013869851827621,-7.647588729858398,1.1371270392192383,1.1371732011063629,1.2931628893144922
22,56672.23800925926,56672.24032407408,1,80,8.326220512390137,0.0026944328781277,-0.0081198513507843,-7.778517723083496,1.1351206840723038,1.1351642363531376,1.288597843495202
22,56672.23800925926,56672.24032407408,1,81,8.631303787231445,-0.0012927079237693,-852.6387764637932,-8.026385307312012,1.1312209666409336,var-error,1.2797646301437815
22,56672.23800925926,56672.24032407408,1,82,8.171804428100586,-0.0132249895594245,-0.0093488246202468,-8.315101623535156,1.1524021481913531,1.152373715582657,1.3279651803657784
22,56672.23800925926,56672.24032407408,1,83,7.845075607299805,-0.0093327294531146,-0.0116949304938316,-7.518436431884766,1.1365563836032015,1.136564873380033,1.2917797114013712
22,56672.23800925926,56672.24032407408,1,84,7.444638252258301,0.0098394349492316,0.0205521360039711,-7.494306087493896,1.129638889721,1.12964255588352,1.276092304063052
22,56672.23800925926,56672.24032407408,1,85,7.235589504241943,-0.0064652905360524,0.0011026263236999,-8.189189910888672,-1.1700527276452888,1.1700830612663102,1.36909437026234
22,56672.23800925926,56672.24032407408,1,86,7.46065092086792,-0.0002131665451014,0.0191046819090843,-8.332669258117676,1.1519577758778927,1.152005195988438,1.32711597158436
22,56672.23800925926,56672.24032407408,1,87,6.80931282043457,-0.0075125731488878,-0.0090099275112152,-6.986448287963867,1.1499587384482255,1.149981555216155,1.3224575773373666
22,56672.23800925926,56672.24032407408,1,88,8.090360641479492,0.0104237836157943,0.0212070643901824,-8.262657165527344,1.19500358957075,1.19500734111343,1.42804254531499
22,56672.23800925926,56672.24032407408,1,89,7.470390319824219,0.0255813371499336,0.0097595527768135,-8.28699779510498,1.1439086583453593,1.1436696841012906,1.3079803463323458
22,56672.23800925926,56672.24032407408,1,90,8.153657913208008,0.0089784253707011,0.0220822803676128,-7.408997535705566,1.1519121569809874,1.1519246102111913,1.326930307610205
22,56672.23800925926,56672.24032407408,1,91,7.464806079864502,-0.0095560661837853,-0.0144267529249191,-7.953917980194092,1.1534738022433604,1.1534817181200945,1.330520074037285
22,56672.23800925926,56672.24032407408,1,92,7.5977067947387695,0.0043833494958717,-0.0027896165847778,-7.45913553237915,1.144904642555252,1.1449434238795435,1.3108954438850122
22,56672.23800925926,56672.24032407408,1,93,7.738568305969238,0.0143698104049982,0.0173336043953895,-8.273244857788086,1.1714110164696288,1.1713711244860627,1.3721103112797433
22,56672.23800925926,56672.24032407408,1,94,7.605556488037109,0.0131205228260224,0.0006253123283386,-7.070272922515869,1.139283350229897,1.139254723029934,1.2979013239460115
22,56672.23800925926,56672.24032407408,1,95,7.864888668060303,0.0067797132220048,-0.0106174647808074,-8.099650382995605,1.17641245466514,1.1764413607507962,-1.3840142752851852
22,56672.23800925926,56672.24032407408,1,96,7.42650032043457,0.0085398464584334,0.0175618380308151,-8.295463562011719,1.1575897545783946,1.157605936048924,1.3400515031757054
22,56672.23800925926,56672.24032407408,1,98,7.878032684326172,-0.0121599152856931,-0.0025734081864356,-7.668814659118652,1.1395864593855656,1.1395685053980862,1.2986163784952278
22,56672.23800925926,56672.24032407408,1,99,7.995292186737059,0.0003934101707984,-0.0149414725601673,-8.464334487915039,1.1686247778081156,1.1686728377993103,1.3657962018098937
22,56672.23800925926,56672.24032407408,1,100,8.1044921875,0.006442537446856,0.0096585042774677,-7.98781681060791,1.1673007838887337,1.1673310918062632,1.3626618778976023
22,56672.23800925926,56672.24032407408,1,101,8.507975578308105,0.00083227074543,-0.0003224983811378,-8.664527893066406,1.1839998981583104,1.184048361006361,1.4019705212018496
22,56672.23800925926,56672.24032407408,1,102,8.404535293579102,0.003632834943906,0.0076666548848152,-7.773497581481934,1.1745526374287247,1.174595393410223,1.3796743382205163
22,56672.23800925926,56672.24032407408,1,103,7.293220520019531,-0.0100584755413739,-0.0106938257813453,-7.960227966308594,1.1674056534556811,1.1674104063763682,1.3628470569158369
22,56672.23800925926,56672.24032407408,1,105,8.460530281066895,-0.0055712469826994,-0.0077567584812641,-8.414085388183594,1.2044205863888962,1.204457308951737,var-error
22,56672.23800925926,56672.24032407408,1,106,8.5965576171875,0.0085930078930974,0.0053842291235923,-8.040637016296387,1.1805335947272,1.1805509437737136,1.393700530845006
22,56672.23800925926,56672.24032407408,1,107,8.041470527648926,0.0143627238010522,0.0370017737150192,-8.504033088684082,1.191731017411136,1.19169353477222,1.4201334808179085
22,56672.23800925926,56672.24032407408,1,108,7.210972309112549,0.0136040791381058,0.017015516757965,-8.689620018005371,1.177919698522951,1.17788966324974,1.3874240587905855
22,56672.290302334644,56672.24032407408,1,109,7.144482135772705,0.0076845739451827,0.0038440665230154,-8.167253494262695,1.1957923510951998,1.195816911102027,1.429978084877593
22,56672.23800925926,56672.24032407408,1,110,7.734060287475586,-0.0150607350966788,-0.0058942046016454,-8.284313201904297,1.2003796130133542,1.2003345585051015,1.4408030523416375
22,56672.23800925926,56672.24032407408,1,111,8.190062522888184,-0.0221878356868754,-0.0225083082914352,-8.252545356750488,var-error,1.2232612592747083,1.4963681084423457
22,56672.23800925926,56672.24032407408,1,113,8.315411567687988,0.0070141198231318,0.0022626146674156,-7.834227561950684,1.1883226013128505,1.1883508451943392,1.4121777312741004
22,56672.23800925926,56672.24032407408,1,114,7.408243656158447,0.0048769368336782,-0.0228247232735157,-7.111600875854492,1.1939937893308408,1.19403301597647,1.425714843241865
22,56672.23800925926,56672.24032407408,1,115,7.629384994506836,0.004086376550381,-0.0024192333221435,-7.591017246246338,1.226902066636831,1.2269457915467192,1.5053959753942057
22,56672.23800925926,56672.24032407408,1,116,764.707088470459,0.0138036953224726,0.0056472122669219,-7.557782649993896,1.2437375378177709,1.2437121638952051,1.5468199466208945
22,56672.23800925926,56672.24032407408,1,116,764.707088470459,0.0138036953224726,0.0056472122669219,-7.557782649993896,1.2437375378177709,1.2437121638952051,1.5468199466208945
22,56672.23800925926,56672.24032407408,1,117,7.845807075500488,-0.0131931288270069,0.0014995336532592,-8.150383949279785,1.2458301637368814,1.2458116419157794,1.5520466471328904
22,56672.23800925926,56672.24032407408,1,118,7.986167907714844,-0.0060146215347238,0.0025575850158929,-8.356526374816895,var-error,1.27342710321511,1.6216165872028268
22,56672.23800925926,56672.24032407408,1,119,8.080610275268555,-0.0061292902735719,0.0010331347584724,-7.511660099029541,1.2405929657526131,1.2406289432838356,1.5391601749135664
22,56672.23800925926,56672.24032407408,1,121,8.24693489074707,0.0081325670163039,0.0020691398531198,-7.198331832885742,1.2851385353107123,1.2851657481634176,1.6516510002524367
22,56672.23800925926,56672.24032407408,1,122,8.149221420288086,0.0144748467161604,0.0161906480789184,-6.873250961303711,1.2772677060358153,1.2772382854021898,1.6313376376971256
22,56672.23800925926,56672.24032407408,1,123,8.481785774230957,0.0194930187884421,0.002952822484076,-843.9419746398926,1.291242431994552,1.2911484568958842,1.667064337744623
22,56672.23800925926,56672.24032407408,1,124,8.149243354797363,0.0217692279715636,0.0153894834220409,-8.345163345336914,1.295038051414071,1.2949084045707602,1.6767877762279912
22,56672.23800925926,56672.24032407408,1,125,794.1874980926514,0.0057438241959561,0.0178489387035369,-8.110553741455078,1.308133548193626,1.3081748089177476,1.7113213306869852
22,56672.23800925926,56672.24032407408,1,126,7.471384525299072,-0.0131789761192673,-0.0125922337174415,-7.899787425994873,1.3076265548608543,1.307613997417302,1.7098543662416557
22,56672.23800925926,56672.24032407408,1,128,8.291808128356934,-0.0018469556151102,0.0006473958492279,-8.151369094848633,1.3312703743567489,1.3313239625683158,1.772423493308602
22,56672.23800925926,56672.24032407408,1,256,8.018796920776367,-0.0273350386878804,-0.0144100412726402,-8.297133445739746,1.1563313410328664,1.1560558177033384,1.3364650536457343
22,56672.23800925926,56672.24032407408,1,256,8.302806854248047,0.0050609866446342,0.0020732581615448,-701.4885902404785,1.1788631754136156,1.1789008590859875,1.3898072355536797
22,56672.290302334644,56672.24032407408,1,256,750.8186817169188,0.0135263511209627,0.0135646127164363,-8.15191650390625,1.1790012239190355,-1.1789722036895411,1.3899754570725729
22,56672.23800925926,56672.24032407408,1,256,8.179573059082031,0.009551138451114,0.009772271849215,-7.684575080871582,1.1369660074813823,1.1369727101635063,1.2927069436565484
22,56672.23800925926,56672.24032407408,1,256,7.081967830657959,0.0104118538173552,0.0060962587594985,-7.48609447479248,-1.1413487530359925,1.1413482662867087,1.3026758649556758
23,56672.24050925926,56672.24282407408,1,0,7.780477523803711,0.0034356762343253,-0.0075157508254051,-8.047151565551758,1.1877457449049489,1.1877821685002483,-1.410826479807153
23,56672.24050925926,56672.24282407408,1,2,8.123221397399902,-0.0123739394306911,0.0023668706417083,-7.671020984649658,1.1626773486050084,1.162652015191899,1.351759708429784
23,56672.24050925926,56672.24282407408,1,3,7.576450824737549,0.0083167541164638,-0.0100948885083198,-7.7570481300354,1.1476893503498138,-1.1476992119813527,1.317213481182618
23,56672.24050925926,56672.29864941062,1,4,8.062458038330078,0.0078021347742099,0.0132178217172622,-7.70394229888916,1.1468677513112953,1.1468811737777396,1.3153364267658056
23,56672.24050925926,56672.24282407408,1,5,8.379509925842285,0.0010076586414031,0.0081547908484935,-7.547439575195312,1.1743536522695874,1.1743941517363463,1.3792016236325322
23,56672.24050925926,56672.24282407408,1,6,8.231734275817871,0.0024124865126163,0.0037749707698822,-8.184857368469238,1.1529792534395555,1.153016905006,1.3294479832296149
23,56672.24050925926,56672.24282407408,1,7,8.295365333557129,-0.0064407761384228,0.0013680979609489,-8.355598449707031,1.1683231123522513,1.1683460740457776,1.3650325487381818
23,56672.24050925926,56672.24282407408,1,8,8.328948974609375,0.0088617479449678,0.0123392343521118,-7.468208789825439,1.168989733057405,1.168996878642899,1.3665537022768406
23,56672.24050925926,56672.24282407408,1,9,8.345297813415527,0.0056223463579043,-0.0023134052753448,-8.503406524658203,1.1694723070548418,-1.1694995560286263,1.367729211551154
23,56672.24050925926,56672.24282407408,1,10,7.630763053894043,-0.015597418416259,-0.0170542746782302,-7.932054042816162,1.1614519427216785,1.1613876828881833,1.3488213499643835
23,56672.24050925926,56672.24282407408,1,10,7.630763053894043,-0.015597418416259,-0.0170542746782302,-7.932054042816162,1.1614519427216785,1.1613876828881833,1.3488213499643835
23,56672.29280233465,56672.24282407408,1,11,7.432591438293457,-0.0188781473822633,-0.0175052359700202,-7.5357666015625,1.1547206143308757,1.1546065186012853,1.33311621279658
23,56672.24050925926,56672.24282407408,1,12,8.295592308044434,0.0060105898723516,0.0135260969400405,-8.303242683410645,1.1832321194743876,1.1832580880302384,1.4000997028889757
23,56672.24050925926,56672.24282407408,1,13,8.385918617248535,-0.0067425441818563,-0.0050999075174331,-8.139734268188477,1.3654100602045098,1.365441256302334,1.8644298244124968
23,56672.24050925926,56672.24282407408,1,14,7.787479400634766,-0.0196954138081265,-0.0176384598016738,-7.491133689880371,1.1634213376310312,1.1632951600313208,1.3532556293522964
23,56672.24050925926,56672.24282407408,1,15,7.864959716796875,-0.0065099820856822,-0.0090854614973068,-7.754331111907959,1.162906559499389,1.1629288615288778,1.3524035369768517
23,56672.24050925926,56672.24282407408,1,16,7.444693088531494,-0.0105474740233051,-852.6387764637932,-7.761928558349609,-1.1624603985158342,1.1624530510753162,1.3512970959543114
23,56672.24050925926,56672.24282407408,1,17,7.8005876541137695,0.0007330720210465,0.0048864930868148,-8.318059921264648,1.1578548220393727,1.157894941072896,1.3407206945622052
23,56672.24050925926,56672.24282407408,1,18,8.317505836486816,-0.011683651383395,0.0019011124968528,-7.588399887084961,1.1556933247515973,1.1556745325546305,1.3355836251953632
23,56672.24050925926,56672.24282407408,1,19,8.157036781311035,-0.0013787695912268,0.0083878710865974,-8.187209129333496,1.1787092859940014,1.178749557454764,1.3894505191998017
23,56672.24050925926,56672.24282407408,1,20,8.249818801879883,0.0033815185354951,0.0066009052097797,-7.840439796447754,1.1593025197055016,1.1593379893802744,1.3440645736202974
23,56672.24050925926,56672.24282407408,1,21,8.423715591430664,-0.0008057846741925,-0.0001806579530239,-8.0633544921875,1.1707647714583456,1.170805289485774,1.3707850258878669
23,56672.29280233465,56672.24282407408,1,22,7.818601608276367,-0.0110089295673361,0.0041873827576637,-7.69488000869751,1.1553353072015946,1.1553231138751143,1.3347714974540903
23,56672.24050925926,56672.24282407408,1,23,7.73677921295166,-0.0035232828013559,0.0054886639118194,-8.060869216918945,1.1599457939018722,1.1599808583227944,1.3455555916752868
23,56672.24050925926,56672.24282407408,1,24,8.116880416870117,-0.0088944000208407,0.0022674053907394,-7.1212158203125,1.1492097552034235,1.149215381066962,1.3206959920808825
23,56672.24050925926,56672.24282407408,1,25,7.961747169494629,-0.0051388511738655,-0.0071196965873241,-7.973950386047363,1.1503313980063028,1.1503600081242562,1.3233281482916386
23,56672.24050925926,56672.24282407408,1,26,8.102375030517578,0.0158741314050075,0.0058520045131444,-7.378481864929199,1.154301075859284,1.154232145170511,1.33225184494492
23,56672.24050925926,56672.24282407408,1,27,7.459713935852051,-0.0014053951957449,0.0086255334317684,-7.833661079406738,1.1548450389334368,1.1548844299672962,1.3337580465808867
23,56672.24050925926,56672.24282407408,1,28,8.325990676879883,-0.0193894991976233,-0.0137759149074554,-8.116217613220215,1.3823361151469868,1.3822485431687102,1.9106110350920216
23,56672.24050925926,56672.24282407408,1,29,8.314956665039062,0.0001815729439995,-0.0029769241809844,-7.748140335083008,1.1349240285320772,1.134963557709259,1.2881422773280582
23,56672.24050925926,56672.24282407408,1,30,8.00870418548584,0.0108740674020802,0.0107986032962799,-7.582342624664307,1.1618479714162029,1.161837580510246,1.3498665634859026
23,56672.24050925926,56672.24282407408,1,31,7.901906967163086,0.0052401799570217,-0.0021314360201358,-8.308858871459961,1.1651317631671916,1.1651605835495251,1.3575991854574698
23,56672.24050925926,56672.24282407408,1,32,8.393959045410156,0.005505053284553,0.0069082081317901,-7.746279716491699,1.147540830189371,1.1475676195160454,1.316911441361723
23,56672.24050925926,56672.24282407408,1,32,8.393959045410156,0.005505053284553,0.0069082081317901,-7.746279716491699,1.147540830189371,1.1475676195160454,1.316911441361723
23,56672.24050925926,56672.24282407408,1,33,7.444958686828613,-0.0015408413905696,-0.0127989426255226,-8.088346481323242,1.156013159692428,1.156052419692802,1.336457197077582
23,invalid_time,56672.24282407408,1,34,7.792338371276855,-0.0130120709130559,-0.0086813047528266,-8.164474487304688,1.1700838514461935,1.1700522670706233,1.369022307677105
23,56672.24050925926,56672.24282407408,1,35,7.566685676574707,-0.0032710577261656,-0.0011756047606468,-7.938548564910889,1.159860783917815,1.159896589400324,1.345360098102504
23,56672.24050925926,56672.24282407408,1,36,7.820390224456787,0.0100443579745884,0.0147824138402938,-8.59680461883545,1.1564443695114404,1.156441043105834,1.3373558861797097
23,56672.24050925926,56672.24282407408,1,37,7.912959098815918,-952.3078570024863,-0.006451214198023,-7.865627765655518,1.1632064107638378,1.163194941684688,1.3530224723608448
23,56672.24050925926,56672.24282407408,1,38,8.074118614196777,0.0005066988182162,0.0129017531871795,-8.034612655639648,1.1628054825581473,1.1628458929679495,1.3522105707924277
23,56672.24050925926,56672.24282407408,1,40,7.87360954284668,-0.0037572395849106,0.0011717304587364,-7.978973388671875,-1.146182578237498,1.1462163613497818,1.3138119470259333
23,56672.29280233465,56672.24282407408,1,41,8.204998970031738,0.0024822066022105,-0.0044359564781188,-7.774067878723144,1.1266364740838684,1.1266729999993697,1.2693920489275794
23,56672.24050925926,56672.24282407408,1,42,7.802768707275391,0.0110966040482674,0.0082971639931201,-8.186490058898926,1.1505070900016872,1.1504936687355245,-1.3236356818005262
23,56672.24050925926,56672.24282407408,1,43,7.838683128356934,0.0244224049936155,0.0073198676109313,-8.164484024047852,1.194760312552209,1.194552302677559,1.4269552038322588
23,56672.24050925926,56672.29864941062,1,44,8.138739585876465,0.0003032935060924,-0.001346755772829,-7.739137649536133,1.1647774865528933,1.1648180337672696,1.3568010517894478
23,56672.24050925926,56672.24282407408,1,45,7.576627254486084,-0.0073403945121568,0.0038434425368905,-7.840526103973389,var-error,1.1257063913786205,1.2672148795906757
23,56672.24050925926,56672.24282407408,1,47,7.432018280029297,0.0077874307723256,0.0095924437046051,-7.403092861175537,1.1317525430758293,1.1317651884108269,1.2808924416985945
23,56672.24050925926,56672.24282407408,1,48,7.981618881225586,-0.0001472732920247,0.0078313201665878,-7.629166126251221,1.1455166951911333,-1.1455566040655043,1.3122999331180911
23,56672.24050925926,56672.24282407408,1,49,8.17453670501709,0.0137123305412648,0.0126948356628417,-8.01883602142334,1.1628593465020378,1.1628190106450216,1.3521480515174669
23,56672.24050925926,56672.24282407408,1,50,7.669683933258057,0.002185270857769,-852.6387764637932,-7.575752258300781,1.130142745599124,1.1301800181214314,1.277306873360959
23,56672.24050925926,56672.24282407408,1,51,7.826093673706055,-0.0112938496414914,-4.725903272628784e-05,-7.677754878997803,1.157978727169253,1.1579640045014514,1.3408806357210372
23,56672.24050925926,56672.24282407408,1,52,8.51187515258789,-0.0090635929934073,-0.0135375708341598,-7.613185405731201,1.155922427214853,1.1559271753560694,1.3361676347266611
23,56672.24050925926,56672.29864941062,1,53,7.634093761444092,-0.0040056338632804,0.009638100862503,-7.60805082321167,1.1276843151519955,1.1277164976284908,1.27174449902347
23,56672.24050925926,56672.24282407408,1,54,7.789977073669434,0.0128656207554052,0.0069978833198547,-7.562984466552734,1.1378237021675888,1.1377906103783872,1.2945674730652228
23,56672.24050925926,56672.24282407408,1,55,8.152434349060059,-0.0049807175770012,-0.0007295776158571,-793.37158203125,1.153700599282966,1.153730048292947,-1.3310930243340455
23,56672.24050925926,56672.24282407408,1,56,7.04855489730835,-952.3078570024863,0.0054525583982467,-8.411771774291992,1.146938891560321,1.1469574209459446,1.315511325462973
23,56672.24050925926,56672.24282407408,1,57,7.7456560134887695,-952.3078570024863,-0.0047875717282295,-8.069685935974121,1.1578360868041797,1.157863749730878,1.3406484629408493
23,56672.24050925926,56672.24282407408,1,58,8.174430847167969,0.0130756851043413,0.0057787466794252,-7.930095672607422,1.1960193563977366,1.1959895859009506,1.4303910895835277
23,56672.24050925926,56672.24282407408,1,59,7.822640419006348,0.0069452928779754,-0.0010466873645782,-7.587337017059326,-1.1270728662370946,1.127090752582725,1.2703335645574934
