scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
16,56678.21263888889,56678.2149537037,5,78,7.62285041809082,0.0130928784603317,0.004860907793045,-7.278736114501953,1.1578843115030173,1.157857969479935,1.340635077488198
16,invalid_time,56678.2149537037,5,79,7.53640604019165,0.0020406926108309,0.0083415582776069,-7.313320159912109,1.1622689249433376,1.1623149978281857,1.3509761541763352
16,56678.21263888889,56678.14034709112,5,80,7.953829765319824,0.0003066231914618,-0.0017395243048667,-8.305107116699219,1.175918408563338,1.1759667991534768,1.3828979127112735
16,56678.21263888889,56678.2149537037,5,81,7.729893684387207,-0.0088271973995925,-0.0094611197710037,-749.8696804046631,-1.1678382435184371,1.1678529709961667,1.3638805618645735
16,56678.21263888889,56678.2149537037,5,82,736.8427276611328,-0.0077465006434358,-0.0180661007761955,-7.475039005279541,1.1796308239423243,1.1796539708939582,-1.3915834910458835
16,56678.21263888889,56678.2149537037,5,84,7.457641124725342,-0.0067100099144688,-436.6566581352313,-7.566564083099365,1.1557288909338546,1.1557570181491883,1.3357742850011034
16,56678.21263888889,56678.2149537037,5,85,8.070528984069824,0.0012529848172298,0.0064287558197975,-7.968686103820801,-1.1650628202214854,1.1651101259477992,-1.3574816055860963
16,56678.21263888889,56678.2149537037,5,86,7.4157938957214355,0.0081853550300953,1.782551407814026e-05,-6.5887227058410645,,1.179689245993398,1.3916667171124717
16,56678.21263888889,56678.2149537037,5,86,7.4157938957214355,0.0081853550300953,1.782551407814026e-05,-6.5887227058410645,,1.179689245993398,1.3916667171124717
16,56678.21263888889,56678.2149537037,5,87,8.08469009399414,-43.6599050284575,-0.0107862055301666,-8.104960441589355,1.1833433903820536,1.1833828989077515,1.400395085427314
16,56678.21263888889,56678.2149537037,5,88,7.473478317260742,0.0093810806856406,-0.0026189088821411,-7.909300804138184,1.186401495670382,0.0,1.407576449595884
16,56678.21263888889,56678.2149537037,5,89,800.3754615783691,0.0007563715037878,-0.0009905099868774,-7.655660629272461,1.1662950199549205,1.1663428168222283,
16,56678.21263888889,56678.2149537037,5,89,800.3754615783691,0.0007563715037878,-0.0009905099868774,-7.655660629272461,1.1662950199549205,1.1663428168222283,
16,56678.21263888889,56678.2149537037,5,90,7.639979362487793,-0.0081311122200901,-0.0133511275053024,-7.178250789642334,-1.1682133672380033,1.1682331775219064,1.36476875706293
16,56678.21263888889,56678.2149537037,5,91,7.711288452148437,0.0073332634499003,0.0030798912048339,-7.999929428100586,1.1636697786377608,1.1636945891322312,1.3541850967756326
16,56678.21263888889,56678.2149537037,5,92,6.9700422286987305,0.0140546094483125,0.0140515938401222,-7.081418037414551,1.145836775551735,1.1457977648626927,1.3128525179643422
16,56678.21263888889,56678.2149537037,5,93,7.752756118774414,0.0184648540782504,0.0037194192409515,-7.695122718811035,1.1642827354008252,1.1641842623828462,1.355324996779892
16,56678.21263888889,56678.2149537037,5,94,7.280247688293457,0.0012106784515058,0.0166626274585723,-7.192479133605957,1.160514377329185,1.160561545883128,1.3469031017826358
16,56678.21263888889,56678.2149537037,5,95,7.675111770629883,-0.0053890023521945,-0.0066728517413139,-7.684728622436523,1.165598482086043,1.1656340214405925,1.3587026719397677
16,56678.21263888889,56678.14034709112,5,96,8.12930965423584,-43.6599050284575,-0.0094855204224586,-6.877492904663086,1.159464800120532,1.159477922291909,1.3443890522823625
16,56678.21263888889,56678.2149537037,5,97,7.003322601318359,0.0013012608771348,-0.0073904749006032,-7.914900302886963,1.158485286633028,1.1585322801591658,1.3421970441707956
16,56678.21263888889,56678.2149537037,5,98,7.53185224533081,0.0001870728108212,0.0097828730940818,-7.248821258544922,1.1623337282298194,1.1623815881971855,1.351130956579812
16,56678.21263888889,56678.2149537037,5,99,7.847489356994629,-0.0075035405945053,-0.0009420812129974,-7.415224552154541,1.1638246035283726,1.1638483617250093,1.354543009089988
16,56678.21263888889,56678.2149537037,5,100,7.581843852996826,-0.0195947602911636,-0.0163589119911193,-7.396676540374756,,1.1541096458370346,1.3319690746140855
16,56678.21263888889,56678.2149537037,5,101,7.065334320068359,-0.0067256698789903,-0.0086686760187149,-7.532115936279297,1.1442384130388543,1.1442657716083864,1.309344156074536
16,56678.21263888889,56678.2149537037,5,102,7.8891215324401855,-0.0103638382522872,-0.0077921748161315,-7.630839824676514,1.1632120154911545,1.163213742830987,1.3530662115108734
16,56678.21263888889,56678.2149537037,5,103,8.514620780944824,-0.0010141392410496,-0.0101380050182342,-695.7220077514648,1.1631830527600822,1.1632305167037424,1.3531052349908554
16,56678.21263888889,56678.2149537037,5,104,6.972935676574707,-0.0087575950921508,-0.0090393126010894,-7.235884666442871,1.1677931439644194,1.1678084082199345,1.3637764783091766
16,56678.21263888889,56678.2149537037,5,105,6.952938556671143,-0.0020419765766044,-0.0044403485953807,-7.405357360839844,1.1421504952232155,1.142195705739674,1.3046110302101517
16,56678.21263888889,56678.2149537037,5,106,8.465126991271973,0.0120107729729891,0.0039471387863159,-8.142011642456055,1.1745557108519182,1.1745426633074625,1.3795504679293868
16,56678.21263888889,56678.2149537037,5,108,7.328960418701172,-0.0040053117952178,-0.0106638371944427,-6.996155738830566,-1.1303992394631774,1.1304386990412694,1.2778916522901176
16,56678.21263888889,56678.2149537037,5,109,7.208785057067871,-0.0125418904918485,-0.0091782137751579,-7.526466369628906,1.146691791069647,1.1466704365416929,1.3148530900387168
16,56678.21263888889,56678.2149537037,5,110,7.43087100982666,-0.0061090692140351,-0.0052488297224044,-8.208229064941406,1.1653906235984115,1.1654226037433528,1.358209845315936
16,56678.21263888889,56678.2149537037,5,112,8.002099990844727,-0.003228910612898,0.0047474764287471,-7.577914237976074,1.1433886065418912,1.1434311340892562,1.3074347584046426
16,56678.21263888889,56678.2149537037,5,113,7.609804630279541,-0.0162921131929643,-0.0103862583637237,-8.553973197937012,1.1582864566573,1.158219570648853,1.3414725738340132
16,56678.21263888889,56678.2149537037,5,114,7.997409343719482,0.0035076959763079,-0.0042420104146003,-7.849709510803223,,1.1401902007998863,
16,56678.21263888889,56678.2149537037,5,115,7.59432315826416,0.008397605997441,0.0146531648933887,-7.485598564147949,1.160185402670945,1.1602027880828398,1.3460705094751948
16,56678.21263888889,56678.2149537037,5,116,7.884710311889648,0.0062559311352577,0.0090178661048412,-7.852552890777588,,1.1535195950860253,1.330607456247428
16,56678.21263888889,56678.2149537037,5,117,6.793213844299316,-0.0059001484083021,-0.0027699507772922,-8.066420555114746,1.1451363270641666,1.1451682776558965,1.3114103841493725
16,56678.21263888889,56678.2149537037,5,117,6.793213844299316,-0.0059001484083021,-0.0027699507772922,-8.066420555114746,1.1451363270641666,1.1451682776558965,1.3114103841493725
16,56678.21263888889,56678.2149537037,5,118,8.095463752746582,0.0015030250061343,0.006450573913753,-7.51450252532959,1.1449356239417774,1.1449817879942032,1.3109832948384024
16,56678.21263888889,56678.2149537037,5,119,7.543241500854492,-0.0016796825907871,0.0071872472763061,-7.494388580322266,1.137141926611141,1.137187515711382,1.2931954458898247
16,56678.21263888889,56678.2149537037,5,120,7.165771961212158,-0.0203783171429581,-0.0142837464809417,-782.314395904541,1.1491070451768426,0.0,1.3201404416345814
16,56678.21263888889,56678.2149537037,5,121,7.769497871398926,-0.0078543839072868,0.014413759112358,-7.868788719177246,1.167329155392134,1.1673508066781355,1.3627079058520943
16,56678.21263888889,56678.2149537037,5,121,7.769497871398926,-0.0078543839072868,0.014413759112358,-7.868788719177246,1.167329155392134,1.1673508066781355,1.3627079058520943
16,56678.21263888889,56678.2149537037,5,122,8.046049118041992,-0.0046304462859728,-0.0090362131595611,-7.823930740356445,1.150824546273364,1.1508626274125315,1.3244847871748753
16,56678.21263888889,56678.2149537037,5,122,8.046049118041992,-0.0046304462859728,-0.0090362131595611,-7.823930740356445,1.150824546273364,1.1508626274125315,1.3244847871748753
16,56678.21263888889,56678.2149537037,5,123,7.436631202697754,0.0055525543105981,0.0042453333735466,-6.952486038208008,1.1434356818019658,1.1434692883691089,1.3075220134433565
16,56678.21263888889,56678.2149537037,5,124,8.033313751220703,-0.0026584541700187,-0.0115427747368812,-6.8960065841674805,-1.1312376042163383,1.1312810707210863,1.2797968609718475
16,56678.21263888889,56678.2149537037,5,125,6.898611068725586,-0.0157167425940159,-0.0116592049598693,-7.557157516479492,1.1439525354284636,1.143891670032736,1.308488152770282
16,56678.21263888889,56678.2149537037,5,126,7.725732803344727,-0.0019147247812379,-0.0072924876585602,-8.196949005126953,1.1505007408571473,0.0,1.3237573115456036
16,56678.21263888889,56678.2149537037,5,127,8.073802947998047,0.0122259187792241,0.0105760991573333,-6.427749633789063,1.143742094162643,1.143723851102174,1.3081042475799878
16,56678.21263888889,56678.2149537037,5,127,8.073802947998047,0.0122259187792241,0.0105760991573333,-6.427749633789063,1.143742094162643,1.143723851102174,1.3081042475799878
16,56678.21263888889,56678.2149537037,5,128,6.915879249572754,-0.0041851250085567,0.0025662183761596,-7.662020206451416,1.118396009417274,1.1184342324385677,1.250895132290448
16,56678.21263888889,56678.2149537037,5,256,8.030584335327148,0.0124750775444632,0.0134160816669464,-7.677069187164307,1.1970682739941187,1.1970525716176443,1.4329348592164155
16,56678.21263888889,56678.2149537037,5,256,7.525442123413086,0.003303455373217,0.0056444704532623,-8.083405494689941,1.208841882421187,1.2088871591109345,1.4614081634633054
16,56678.21263888889,56678.2149537037,5,256,8.263797760009766,4.691697090811351e-05,-0.0073843896389007,-8.284446716308594,,1.4082093616071945,1.9830536061181423
16,56678.230598458445,56678.2149537037,5,256,799.2007255554199,-0.0032538519873432,0.0011719912290573,-8.104083061218262,1.1683048885880127,1.168348478199249,1.3650381665105011
16,56678.21263888889,56678.2149537037,5,256,8.079828262329102,0.0020678640810981,0.0010659843683242,-7.442102432250977,1.1337908822530487,1.1338356881239668,1.2855833676635493
16,56678.21263888889,56678.2149537037,5,256,8.079828262329102,0.0020678640810981,0.0010659843683242,-7.442102432250977,1.1337908822530487,1.1338356881239668,1.2855833676635493
17,56678.23309845845,56678.217453703706,5,0,7.963218212127685,0.0084464281111171,0.0098131597042083,-8.54069995880127,1.1872331609414362,1.187244497554777,1.4095494969740945
17,56678.21513888889,56678.217453703706,5,1,7.69880485534668,-0.0093457602162576,-0.0086112543940544,-7.867805004119873,1.175221979921555,1.1752257740754724,1.381155620051293
17,56678.21513888889,56678.217453703706,5,2,7.884477138519287,-0.0138278132463827,-0.0140170156955719,-8.023970603942871,1.1999678629494313,1.1999300185381798,1.4398320493890366
17,56678.21513888889,56678.217453703706,5,6,8.045804023742676,0.0079285237290192,0.00115367770195,-7.790879726409912,1.1787019228069564,1.178716336506877,1.389372201948193
17,56678.21513888889,56678.217453703706,5,7,7.698987007141113,0.0108202899010856,-0.0005749035626649,-7.527482986450195,1.1879712521723291,1.1879633906852476,1.41125701760839
17,56678.21513888889,56678.217453703706,5,8,8.043635368347168,-0.0047402578280241,-0.0013009011745452,-7.469623565673828,1.2001697755257217,1.200202239746553,1.4404854162926426
17,invalid_time,56678.217453703706,5,9,8.13532829284668,-0.000349665652892,0.0092055201530456,-7.718203067779541,1.1890113248332943,1.1890527161004727,1.4138463616659114
17,invalid_time,56678.217453703706,5,9,8.13532829284668,-0.000349665652892,0.0092055201530456,-7.718203067779541,1.1890113248332943,1.1890527161004727,1.4138463616659114
17,56678.21513888889,56678.217453703706,5,10,8.458370208740234,0.0157914407205013,0.0145468227565288,-7.694132804870605,1.181508638755698,1.1814442813801382,1.3958105900058313
17,56678.21513888889,56678.217453703706,5,11,7.630099773406982,0.0202257642587363,0.012083500623703,-8.019609451293945,1.2118196133328285,1.2116930393339478,
17,56678.21513888889,56678.217453703706,5,13,8.261791229248047,-0.0452902097345133,-0.0258796960115432,-8.363285064697266,2.40716432061724,2.4068297926691,5.792829650879584
17,56678.21513888889,56678.217453703706,5,14,7.595522403717041,-0.0112044777559812,-0.0084070116281509,-7.650905132293701,1.2164517132181203,1.2164424995424716,1.4797323546931362
17,56678.21513888889,56678.217453703706,5,15,7.946375370025635,-0.0011078824036679,0.0038342401385307,-8.232449531555176,-1.1732152514601173,1.1732556090647162,-1.376528724201818
17,56678.21513888889,56678.217453703706,5,16,7.688920497894287,0.0167428425400004,0.0159601420164108,-7.747768878936768,1.1628478539764908,0.0,1.3520290399062231
17,56678.21513888889,56678.217453703706,5,17,7.687711238861084,0.0053424373970591,-436.6566581352313,-7.763691902160644,1.192082981552399,1.192112559490894,1.4211323544959304
17,56678.21513888889,56678.217453703706,5,18,7.860499858856201,0.002787113605588,0.0049023777246475,-7.774919509887695,1.1638130086507594,1.163850244110886,1.3545473907169692
17,56678.21513888889,56678.217453703706,5,19,7.641019821166992,0.0047062678930001,0.0001436322927474,-8.077881813049316,1.1938477879685334,1.193880125477346,1.425349754009803
17,56678.21513888889,56678.217453703706,5,20,8.247076034545898,-0.0016153081473012,-0.0160500258207321,-7.890964508056641,1.1653858563880215,1.1654253646029158,1.3582162804598392
17,56678.21513888889,56678.217453703706,5,21,7.415758609771728,-0.0047239392476954,-0.007769800722599,-7.742617130279541,1.2041449458342506,1.2041776377774993,1.4500437833233983
17,56678.23309845845,56678.217453703706,5,22,7.546412467956543,0.0130355886437558,0.0073535218834877,-7.682543754577637,1.1803319374583043,1.1803010875173725,1.3931106571946916
17,56678.21513888889,56678.217453703706,5,23,8.170333862304688,-0.0143521638110098,-0.0042677894234657,-764.6504402160643,1.189780683713758,1.1897355713802773,1.415470729807555
17,56678.21513888889,56678.217453703706,5,25,8.220525741577148,-0.0171328743813805,-0.0223665013909339,-7.695683479309082,1.184167526530801,1.1840848392867274,1.402056906628675
17,56678.21513888889,56678.217453703706,5,26,7.990668296813965,0.0078119968193093,-0.0031211674213409,-7.580044746398926,1.182711178099915,1.1827266117654711,1.3988422381782322
17,56678.21513888889,56678.217453703706,5,27,7.753028869628906,0.0087274049957792,0.0157961994409561,-8.402645111083984,1.179352934078939,1.1793617349824723,1.390894101940868
17,56678.21513888889,56678.217453703706,5,28,8.154267311096191,-0.0126880335329511,-0.0093216365203261,-7.866978168487549,1.389470529954465,1.3894612017793568,1.9306024312501349
17,56678.21513888889,56678.217453703706,5,29,7.456754684448242,-0.0035205750337376,-0.0142453853040933,-7.617748737335205,1.1692119049936125,1.16924736271648,1.3671393952194435
17,56678.21513888889,56678.217453703706,5,30,7.67946195602417,-0.0066307664932491,0.0003866404294967,-7.133004188537598,1.1682605309571363,1.1682824379279688,1.3648838547709183
17,56678.21513888889,56678.217453703706,5,30,7.67946195602417,-0.0066307664932491,0.0003866404294967,-7.133004188537598,1.1682605309571363,1.1682824379279688,1.3648838547709183
17,56678.21513888889,56678.217453703706,5,31,7.324098110198975,0.0002485635786405,0.0016535595059394,-7.169946670532227,1.158020574121675,1.1580609099535906,1.341105071162538
17,56678.21513888889,56678.217453703706,5,32,7.305058479309082,-0.0041608011712617,-0.008631631731987,-7.922175884246826,1.1780566487669415,1.1780903701309708,-1.3878969201953275
17,56678.21513888889,56678.217453703706,5,33,8.075094223022461,-0.000145765523092,-0.0013059228658676,-7.939990997314453,1.1738987654908304,1.1739396609743864,1.3781343276086573
17,56678.21513888889,56678.217453703706,5,35,7.880642890930176,-0.0162449459771994,-0.018749713897705,-7.853932380676269,1.1897944454530054,0.0,1.415445582109155
17,56678.21513888889,56678.14284709113,5,37,8.012774467468262,-0.0087727598395194,0.0049496293067932,-7.673165798187256,1.1897987011579536,1.1898078246702624,1.415642659646582
17,invalid_time,56678.217453703706,5,39,7.650642395019531,0.0166472105583695,0.0051602125167846,-7.932087421417236,1.1683265869662751,1.1682486946038328,1.3648050124435591
17,56678.21513888889,56678.217453703706,5,40,8.315738677978516,0.0046134561190832,0.0058588534593582,-7.484684944152832,1.1988097953631909,1.1988426991869712,1.4372238173939025
17,56678.21513888889,56678.217453703706,5,41,799.0595817565918,-0.0030155507590335,-0.0022088624536991,-8.064770698547363,1.1670183191037555,1.167055087686206,1.3620175776942582
17,56678.21513888889,56678.217453703706,5,42,8.165360450744629,-0.0025001077805387,-0.0151481702923774,-7.955081462860107,1.1695392206558612,1.169577306643132,1.3679110762146025
17,56678.23309845845,56678.217453703706,5,43,794.8554039001465,-0.0060102076991552,-0.0105164721608161,-7.162722587585449,1.1881708845836685,1.1881971021952982,1.4118123536653038
17,56678.21513888889,56678.217453703706,5,44,7.612699508666992,0.0148737667154665,0.0218144655227661,-820.9540367126465,1.1989279641296176,1.1988774758066942,1.4373072019966309
17,56678.21513888889,56678.217453703706,5,45,7.259390354156494,0.0013350722042322,-0.004655435681343,-8.246362686157227,,1.1817690377800174,1.3965780586555083
17,56678.23309845845,56678.217453703706,5,46,7.558937072753906,-0.0045021566595715,0.0005657076835632,-7.926389694213867,1.1640841965296511,1.164116055402212,1.355166190445206
17,56678.21513888889,56678.217453703706,5,47,8.296737670898438,-0.0069721710811498,-0.0098230317234992,-8.052949905395508,1.1750891084042634,1.1751093866054616,1.380882070488264
17,56678.21513888889,56678.217453703706,5,48,7.081704139709473,-0.0060059471926484,0.0100774616003036,-7.8108720779418945,-1.171389724702192,1.171415158557712,1.3722134736987897
17,56678.21513888889,56678.217453703706,5,49,7.304150581359863,0.0070182316280725,-0.0017881691455841,-7.540951251983643,1.1728434100514915,-1.1728632870781444,1.3756082901757496
17,56678.21513888889,56678.217453703706,5,50,7.518275260925293,-0.0119954590588547,-0.0100685358047485,-7.5442352294921875,1.1681543332773154,1.16813345617293,1.3645357714305144
17,56678.21513888889,56678.217453703706,5,51,7.857326507568359,0.0024480755927842,0.0054837837815284,-7.727921485900879,1.16514358366209,1.1651816168706637,1.357648200293334
17,56678.23309845845,56678.217453703706,5,52,8.172216415405273,0.0120087571704326,0.0075596403330564,-8.079490661621094,1.1801646231518694,1.1801446447952928,1.3927413826390078
17,56678.21513888889,56678.217453703706,5,53,8.01286506652832,-0.0003824061251371,0.0063417255878448,-8.146690368652344,1.172296520334313,1.1723373066648133,1.3743747605981087
17,56678.21513888889,56678.217453703706,5,54,8.285371780395508,0.0040707077813372,0.0016303807497024,-722.8336334228516,1.155192906364739,1.1552259977954094,1.334547105982399
17,56678.21513888889,56678.217453703706,5,55,778.2635688781738,-0.0055938560709694,0.0055130161345005,-8.060052871704102,1.170252617118269,1.17028002462771,1.3695553360426338
17,56678.21513888889,56678.217453703706,5,56,8.014944076538086,-0.007025095233234,0.004917774349451,-7.434512615203857,1.1634353371442934,1.163454683519786,1.3536268006041252
17,56678.21513888889,56678.217453703706,5,57,8.063516616821289,-0.003376941750806,-0.0158946812152862,-8.049129486083984,1.1479439198340795,1.1479789527604172,1.317855675980904
17,56678.21513888889,56678.217453703706,5,58,7.932346343994141,-0.0174901810983986,-436.6566581352313,-7.647502422332764,1.2222799614826263,1.2221974212779487,1.4937665365784676
17,56678.21513888889,56678.217453703706,5,59,7.546374320983887,-0.0192676693594138,-0.0041888765990734,-6.994775772094727,1.1573561693717165,1.1572361135307323,1.3391954224597142
17,56678.21513888889,56678.217453703706,5,60,8.258111953735352,-0.0031831850237902,0.0021558180451393,-7.077990531921387,1.1546073239686545,1.154643173811164,1.333200858828718
17,56678.21513888889,56678.217453703706,5,61,7.633213996887207,0.0029489147848355,0.0110131502151489,-7.737451553344727,1.1716778606218072,1.171714985210909,1.3729160065678008
17,56678.23309845845,56678.217453703706,5,62,8.091882705688477,0.0074191635342286,-0.0067349225282669,-7.641342639923096,1.188249962440384,1.1882682071068738,1.4119813320209842
17,56678.21513888889,56678.217453703706,5,63,7.428914070129394,0.0016396366831089,-0.0053554326295852,-7.613457679748535,1.1506204715425874,1.1506594050435477,1.3240170664151707
17,56678.21513888889,56678.217453703706,5,65,7.610311508178711,-0.0061195255572281,-0.0037013813853263,-7.638565540313721,1.1821166711935738,1.1821420217876022,1.3974597596760796
17,56678.21513888889,56678.217453703706,5,66,7.900799751281738,-0.0023587787243255,0.0054673682898283,-8.247857093811035,1.1589592926851422,1.1589972733932616,1.343274679733015
17,56678.21513888889,56678.14284709113,5,67,7.449969291687012,-0.0056518997395769,-0.0052864905446767,-8.064635276794434,1.179512424148516,1.1795399940250575,1.3913145975046328
17,56678.21513888889,56678.217453703706,5,68,8.063490867614746,-0.0046085164281592,-0.0026855766773223,-7.4440765380859375,1.1834473045594645,1.1834795769713746,1.400623909108344
17,56678.21513888889,56678.217453703706,5,69,7.916311740875244,-0.0009614303236701,0.0040259603410959,-7.49244499206543,1.1676327149467876,1.1676730223242586,1.3634602870638686
17,56678.21513888889,56678.217453703706,5,70,8.107961654663086,-0.0020650247511916,-0.0136015117168426,-7.169459342956543,1.1678594941442877,1.167898370982078,1.3639866049425915
17,56678.21513888889,56678.217453703706,5,71,7.086371421813965,0.0096957566423519,0.006160520017147,-7.812557697296143,1.1475032129912397,1.1475022393418572,1.316761389294577
17,56678.21513888889,56678.217453703706,5,72,7.950265884399414,0.0129067906406983,0.0052957609295845,-7.785045146942139,1.1625598994255963,1.1625287582760524,1.3514731138188605
17,56678.21513888889,56678.217453703706,5,73,7.935606002807617,0.0080891625659323,-0.0058616586029529,-7.055127143859863,1.1760778012100277,1.176090967114527,1.3831899629283833
17,56678.21513888889,56678.217453703706,5,74,7.753783702850342,-0.0194976404571905,-0.0174691602587699,-7.523124694824219,1.155719960029826,0.0,1.335401566296624
17,56678.21513888889,56678.217453703706,5,75,7.5420379638671875,-43.6599050284575,-0.0037199854850769,-7.384268760681152,1.1628126131775385,1.162840588764159,
17,56678.21513888889,56678.217453703706,5,76,8.041942596435547,-0.0068452445118652,-0.0123530477285385,-7.718739986419678,1.1567273520329222,1.156747414298392,1.3380645804860158
17,56678.21513888889,56678.217453703706,5,77,8.125128746032715,0.0005462519053509,0.0098114404827356,-7.576443672180176,1.149847258565634,1.1498872008523155,1.3222405746839736
17,56678.21513888889,56678.217453703706,5,78,7.918482303619385,-0.0100771003891992,-0.0126764550805091,-7.294568061828613,1.1599764561579446,1.159973107294206,-1.3455376096457752
17,56678.21513888889,56678.217453703706,5,79,8.038215637207031,-0.0182170665059165,-0.0223924964666366,-7.970211982727051,1.1632836155093818,1.1631815021073042,1.3529912068446046
17,56678.21513888889,56678.217453703706,5,80,7.407661437988281,0.0047162853610903,0.0071392059326171,-7.978393077850342,1.138654397741591,1.1386843091843446,1.2966019559826285
17,56678.21513888889,56678.217453703706,5,81,7.386900901794434,0.0143292497056215,0.0095406919717788,-8.290351867675781,1.1596658921298135,1.1596177712002511,1.3447133752834386
17,56678.21513888889,56678.217453703706,5,83,7.361001014709473,-0.0110165767906936,-0.0156382769346237,-768.6076164245604,1.1532216802064206,1.1532092496522837,1.329891573483583
17,56678.21513888889,56678.217453703706,5,84,8.104409217834473,0.0068866931971603,0.0102029368281364,-8.087924003601074,1.1624948474683023,1.1625149664337076,1.351441047182364
17,56678.21513888889,56678.217453703706,5,85,7.483890056610107,-0.0048948973772386,-0.0073956847190856,-8.244122505187988,1.1638901176327967,1.163920391242659,1.3547106771504642
17,56678.21513888889,56678.217453703706,5,86,7.891483306884766,-0.0048639340225846,0.0069780424237251,-7.897248268127441,1.1890375952490306,1.1890690814746483,1.4138852805189643
17,56678.21513888889,56678.217453703706,5,87,7.9110636711120605,-0.008698326661058,0.0065164398401975,-8.038593292236328,1.1556430805876885,1.1556506176064458,1.3355283499741597
17,56678.21513888889,56678.217453703706,5,88,8.109025001525879,0.0137087592599499,0.0013906806707382,-7.663712501525879,1.1797090225723534,1.1796704759336691,1.3916224317895691
17,56678.21513888889,56678.217453703706,5,89,7.62129545211792,0.0230626644011548,0.0141336247324943,-7.192190647125244,1.1617084726080669,1.1615200032215054,1.349128717883686
17,56678.21513888889,56678.217453703706,5,90,7.76573371887207,0.0013547871678454,-0.005292385816574,-8.015068054199219,1.1906286786231688,1.190669403970276,1.417693629550932
17,56678.21513888889,56678.217453703706,5,91,7.7228922843933105,-0.0073454257113609,0.0081847459077835,-7.936647891998291,1.165308591443465,1.1653260562981056,1.3579848174872955
17,56678.21513888889,56678.217453703706,5,92,7.812987804412842,0.01850992486945,0.0046435557305812,-7.591537952423096,1.149634535613698,1.1495255795706318,1.321409058087197
17,56678.21513888889,56678.217453703706,5,94,8.117865562438965,-0.0006541067946889,-436.6566581352313,-746.4427947998047,1.1566736658422585,1.1567137936378995,1.3379868003921818
17,56678.21513888889,56678.217453703706,5,95,7.848258972167969,0.0142901281355182,0.0194628089666366,-7.639950752258301,1.1504355443021232,1.1503868751666535,1.3233899625556982
17,56678.21513888889,56678.217453703706,5,96,7.814901828765869,0.0089900443083651,0.0067188963294029,-8.440755844116211,1.1685430047159984,1.168549150355451,1.3655071167964463
17,56678.21513888889,56678.217453703706,5,98,7.600606918334961,0.0048905974450674,0.0062353238463401,-7.571916580200195,1.155522736843374,1.1555526540592125,1.3353019363032896
17,56678.21513888889,56678.217453703706,5,99,7.575851440429687,0.0165673710796685,0.0039570331573486,-712.9794120788574,1.1493181346518495,1.149238766131252,1.3207497415788825
17,56678.21513888889,56678.217453703706,5,101,7.963418006896973,0.0128575060988487,-8.402764797210693e-05,-6.979196548461914,1.1478968212372056,1.1478648125600135,1.3175936279134348
17,56678.21513888889,56678.217453703706,5,102,7.796164035797119,0.0111929164543559,-0.0026934891939163,-7.58792781829834,1.1468609275378951,1.1468462646940651,1.3152563548427298
17,56678.21513888889,56678.217453703706,5,103,7.616037368774414,0.0153116093453292,0.0188113823533058,-7.354607582092285,1.1552158360719804,1.1551546090611893,1.3343821708353092
17,56678.21513888889,56678.217453703706,5,104,7.698387145996094,-0.0019875142884275,-0.0045941630378365,-7.696733474731445,1.1495191821703847,1.14955751893356,1.3214824893366823
17,56678.21513888889,56678.217453703706,5,105,7.817794799804687,-0.0121071470654323,-0.0123277381062507,-8.301036834716797,1.1327454810882251,1.1327202504982454,1.2830551658888076
17,56678.21513888889,56678.217453703706,5,106,7.705874919891357,-0.0063162879299284,-0.0030174106359481,-7.805313110351562,1.1568709445711185,1.1568940178148766,1.338403768455848
17,56678.21513888889,56678.217453703706,5,107,7.4019012451171875,0.0048344695186469,-0.0031266249716281,-8.041763305664062,1.136248441271063,1.1362777487088542,1.2911271222108622
17,56678.21513888889,56678.217453703706,5,108,7.588281154632568,-0.0106471660246102,-0.0052325539290905,-803.1338691711426,1.152649077522089,1.1526400698332373,1.3285791305851702
17,56678.21513888889,56678.217453703706,5,109,8.070182800292969,0.0008324801988315,-0.0018098875880241,-7.787787437438965,1.134808663789745,1.134847909138104,1.2878797768751264
17,56678.21513888889,56678.217453703706,5,110,7.228555202484131,-0.0029016083949917,-0.0071116387844085,-7.145153999328613,1.1244241011250955,1.1244595350044624,1.2644092458624518
17,56678.21513888889,56678.217453703706,5,111,828.9657592773438,-43.6599050284575,0.0033563412725925,-7.8315110206604,1.1614271257606692,1.1614618642458652,1.3489936620974805
17,56678.21513888889,56678.217453703706,5,112,7.32363224029541,-0.0085018937542706,-0.0001757610589265,-7.620955467224121,1.1380672141379342,1.1380751175396102,1.2952149731627978
17,56678.21513888889,56678.217453703706,5,115,7.837461471557617,-0.0075689910634196,0.0013809725642204,-8.168399810791016,1.1457544153842585,1.1457693316885695,1.3127873614380714
17,56678.21513888889,56678.217453703706,5,116,7.564757823944092,-0.0165015727033976,-0.0068123284727334,-7.739100933074951,1.1308010910593116,1.13072008103697,1.2785279016602518
17,56678.21513888889,56678.217453703706,5,117,8.35042667388916,-0.0138685891389171,-0.0180670842528343,-7.557931900024414,1.1567499003690402,1.15670706432203,1.337971232652489
17,56678.21513888889,56678.217453703706,5,118,7.359896659851074,-0.0053501104015909,-0.0020782649517059,-7.898441791534424,1.147554691157087,1.1475822084175935,1.316944925076601
17,56678.21513888889,56678.217453703706,5,119,7.148835182189941,0.0002651301992162,-0.0003034733235836,-7.999288558959961,1.146772673950076,1.146812610980924,1.3151791647048845
