scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
32,56655.31569444444,56655.31828703704,5,16,7.847537994384766,-152.83102381740025,-0.0040195770561695,-7.524138450622559,1.1148452718077595,1.1148542018779213,1.242899891444857
32,56655.31569444444,56655.31828703704,5,17,7.6521501541137695,0.0108841470155401,0.0018864125013351,-7.548916339874268,1.1008029194210227,1.100780752807786,-1.2117182657520762
32,56655.31569444444,56655.31828703704,5,18,7.19711971282959,-0.0033180715185958,-0.0080578327178955,-7.161373138427734,1.1153431509026797,1.1153702777576846,1.2440508565052546
32,56655.31569444444,56655.31828703704,5,19,7.285984992980957,-0.0018227391393215,0.0021177660673856,-7.194218158721924,1.1156566062202673,1.1156871924253713,1.2447579113420075
32,56655.31569444444,56655.31828703704,5,21,7.738126754760742,0.0089693445717039,-0.0051290206611156,-7.511651039123535,1.1174170655282978,1.1174131900940296,1.2486122373961162
32,56655.31569444444,56655.31828703704,5,21,7.738126754760742,0.0089693445717039,-0.0051290206611156,-7.511651039123535,1.1174170655282978,1.1174131900940296,1.2486122373961162
32,56655.31569444444,56655.31828703704,5,22,7.5768609046936035,-0.0058187513149869,-0.000130608677864,-7.564675331115723,1.113080530626863,1.113097322168613,1.2389856486189368
32,56655.31569444444,56655.31828703704,5,23,7.250839233398437,-0.0091508163260318,-0.0064030140638351,-7.604434490203857,1.1039237724785802,1.10391757963576,1.218634022628874
32,56655.31569444444,56655.31828703704,5,24,6.959923267364502,-0.0005683596801954,-0.0037380456924438,-705.717658996582,1.1101695600131598,,1.232546985341734
32,56655.31569444444,56655.31828703704,5,25,7.010387420654297,-0.0008511802556207,-0.003571517765522,-7.15430212020874,1.1139922940734628,1.1140239944158383,1.24104946013422
32,56655.31569444444,56655.31828703704,5,26,7.729766845703125,-0.0103495226841559,-0.0073237270116806,-7.567897796630859,1.1284074530754635,1.128392425079243,1.2732694649762148
32,56655.31569444444,56655.31828703704,5,27,7.514908790588379,0.0056405773175194,0.0008459389209747,-7.597239971160889,1.3293864219446092,1.329413041143811,1.767339033963236
32,56655.31569444444,56655.31828703704,5,28,761.4683151245117,-0.0059581158368292,-0.002932071685791,-7.654498100280762,1.1377126757343714,1.1377297777765984,1.2944290472395878
32,56655.31569444444,56655.31828703704,5,29,7.097679138183594,-152.83102381740025,0.0036624372005462,-7.6983962059021,1.1083651994638453,1.1083362418103713,1.2284092249103378
32,56655.31569444444,56655.31828703704,5,30,7.59243106842041,0.0045819318716546,0.0010069832205772,-7.031936168670654,1.108250302654193,1.108272694737366,1.2282683659004228
32,56655.31569444444,56655.31828703704,5,31,7.052083015441895,-0.0005250469738414,-0.0028703175485134,-7.593120574951172,-1.0941444699403984,1.0941757934780545,1.19722066703333
32,56655.31569444444,56655.31828703704,5,33,7.761090278625488,-0.0055507306717529,-0.0086401104927062,-7.423555850982666,1.1104630783437093,1.1104811345773289,1.233168350252151
32,56655.31569444444,56655.31828703704,5,34,7.270541191101074,-0.0011500412096441,0.0031258016824722,-7.510776519775391,1.1131659253975696,1.1131973386125216,1.239208314694001
32,56655.31569444444,56655.31828703704,5,35,7.7104997634887695,0.0011554269402229,0.0028720051050186,-7.116626262664795,1.094402950265813,1.094433802695341,1.197785348482185
32,56655.31569444444,56655.31828703704,5,36,7.628578186035156,-0.0020307882952974,-0.0105723738670349,-7.587255477905273,1.1138383864729398,1.1138685562292427,1.2407031605562178
32,56655.31569444444,56655.31828703704,5,37,6.982011795043945,0.0008371137430604,-0.0024454984813928,-6.934551239013672,-1.0922140962851563,1.0922451731208946,1.1929995182058932
32,56655.31569444444,56655.31828703704,5,38,7.657325267791748,0.0109583272529885,0.0075114369392395,-7.388152122497559,1.1072982956435136,1.1072758978981456,1.2260599140661446
32,56655.31569444444,56655.31828703704,5,39,7.533315181732178,-152.83102381740025,0.0041481256484985,-7.218746662139893,1.1038714869348916,1.1038904629779622,1.2185741542537
32,56655.31569444444,56655.31828703704,5,40,7.294803619384766,0.003110190665231,-0.0009879618883132,-7.564888954162598,1.1025417767888543,1.102569082550614,1.2156585817965029
32,56655.31569444444,56655.31828703704,5,41,7.281116008758545,-0.0077059650208516,-0.0034194886684417,-7.488572120666504,1.1042548552144174,1.1042597064721635,1.2193894993379886
32,56655.31569444444,56655.31828703704,5,43,7.570747375488281,0.0099358589875532,0.0037918519228696,-7.464586734771728,-1.0971528729138322,1.097139415113564,1.2037148961957336
32,56655.31569444444,56655.31828703704,5,44,7.343979835510254,0.0054193661992357,0.0070980563759803,-6.540266036987305,1.097066000662308,1.097084157266466,1.203593648125072
32,56655.31569444444,56655.31828703704,5,46,7.367553234100342,-0.008508766440283,-0.0085731483995914,-6.936305999755859,1.1039419238171482,1.1039408659921226,1.2186854356074377
32,56655.31569444444,56655.31828703704,5,47,752.5080680847168,-152.83102381740025,0.0032652802765369,-7.05129861831665,1.102723713336461,-1.102746849697674,1.2160506145181444
32,56655.31569444444,56655.31828703704,5,48,7.427719593048096,-0.0041764160623326,0.0005577467381954,-7.273789405822754,1.1035378493801542,1.103561669319674,1.2178483579916253
32,56655.31569444444,56655.31828703704,5,49,7.536232471466064,0.0047846117282575,-0.0083399415016174,-7.400578498840332,1.0908552259209343,1.0908760894272982,1.1900106424841947
32,56655.31569444444,56655.31828703704,5,50,7.384394645690918,-0.0048851008817714,-0.0060182809829711,-7.619327545166016,1.09142338124933,1.091443828595669,1.191249630979572
32,56655.31569444444,56655.3765042363,5,51,7.480898857116699,0.0043901529750379,-0.0082710981369018,-7.405324935913086,1.1079861452609536,1.108009298504231,1.2276846055718371
32,56655.31569444444,56655.31828703704,5,52,6.3431596755981445,-152.83102381740025,0.0036238990724086,-7.514860153198242,1.104008331674204,1.104039629865756,1.2189035043141156
32,56655.31569444444,56655.31828703704,5,53,7.570199966430664,0.0072736355679948,0.006353884935379,-7.358779907226562,1.093781758983729,1.0937890123193923,1.1963744034706318
32,56655.31569444444,56655.31828703704,5,54,7.691052436828613,0.00027854326134,-0.0048865564167499,-7.692224979400635,1.0808792668829663,1.0809102992218689,1.1683670749639097
32,invalid_time,56655.3765042363,5,55,7.538747310638428,-0.0047473070318878,-0.0083855539560318,-6.860466003417969,1.0904897945798104,1.090510817927172,1.1892138440161897
32,invalid_time,56655.3765042363,5,55,7.538747310638428,-0.0047473070318878,-0.0083855539560318,-6.860466003417969,1.0904897945798104,1.090510817927172,1.1892138440161897
32,56655.31569444444,56655.31828703704,5,56,7.567844867706299,-0.010510894381459,0.0043335855007171,-7.130568504333496,1.0853872467022945,1.0853675534612044,1.1780227261063605
32,56655.31569444444,56655.31828703704,5,57,7.577924728393555,-0.0004745581269926,0.0127094686031341,-7.70037317276001,1.1944241844543826,1.1944584714962088,1.4267310401290594
32,56655.31569444444,56655.31828703704,5,58,7.636862277984619,0.0133281959923206,0.0140795782208442,-7.448761940002441,1.1079786930595343,1.1079303724866345,1.2275097102783723
32,56655.31569444444,56655.31828703704,5,59,7.134286880493164,0.0043432536484854,0.0036180280148983,-7.6870503425598145,1.0932433643078163,1.0932661601716342,1.1952308969764294
32,invalid_time,56655.31828703704,5,60,7.506388187408447,-0.0092306196418367,-0.0099952369928359,-7.6671271324157715,1.0793726290699623,1.0793641791906263,1.1650270313198552
32,56655.31569444444,56655.31828703704,5,61,8.084599494934082,-0.0065357197192143,-0.0077096372842788,-7.514919281005859,1.1030441384428626,1.1030564786072767,1.2167335949974858
32,56655.31569444444,56655.31828703704,5,62,7.338563442230225,-0.0131811181549759,-0.0074851736426353,-7.363506317138672,1.0986913933022993,1.098643906201823,1.2070184326343998
32,56655.31569444444,56655.31828703704,5,63,7.638469696044922,0.0004033724396466,0.0058705955743789,-7.693251609802246,1.1050197969422098,1.1050514872564232,1.221138789487633
32,56655.31569444444,56655.31828703704,5,64,7.421732425689697,0.0021144700934989,-0.0020818561315536,-7.873659133911133,1.0915738115892564,1.0916031482252018,1.191597433215172
32,56655.31569444444,56655.31828703704,5,65,7.127135753631592,0.0046749306715666,-0.0094719380140304,-7.614299774169922,1.09805593289652,1.0980775501037543,1.2057743060418638
32,56655.31569444444,56655.31828703704,5,66,7.321717262268066,0.0066763557415844,-0.0043047219514846,-6.57632303237915,1.08305759361551,1.0830681459449945,1.173036608760728
32,56655.31569444444,56655.3765042363,5,67,7.505362510681152,-0.0008627859886056,-0.0033761262893676,-7.07266092300415,1.086023711815211,1.086054594162071,1.1795145815005406
32,56655.31569444444,56655.31828703704,5,68,7.248080730438232,0.0041281998127409,-0.0027092471718788,-7.086076259613037,1.0810383106217831,1.081061504488788,1.1686939764875617
32,56655.31569444444,56655.31828703704,5,69,7.448138236999512,0.0076411330464311,0.0048124846071004,-7.462633609771728,1.0891575753183709,1.089162080291656,1.1862740371452476
32,56655.31569444444,56655.3765042363,5,70,7.244269847869873,0.006599832956542,-0.002094492316246,-7.529632568359375,1.0821138230744851,1.0821248051356878,1.1709940938899503
32,56655.31569444444,56655.31828703704,5,71,7.468780994415283,0.0011550421188013,-0.0022018291056156,-7.378926753997803,1.1049488380003356,,1.2209807758179847
32,56655.31569444444,56655.31828703704,5,72,7.402627944946289,0.0017690428033805,-0.0035768747329711,-7.672143459320068,1.0887572788402158,1.0887871362750166,1.1854574281179515
32,56655.31569444444,56655.31828703704,5,73,7.502530097961426,0.014236085168526,0.017926787957549,-6.9514665603637695,1.086257488165283,1.0861954178877553,1.1798204858403556
32,56655.31569444444,56655.31828703704,5,74,7.470728397369385,0.0102492486766084,0.0092712044715881,-7.428135871887207,1.0941418569856591,1.0941253050882511,1.1971101832344586
32,56655.31569444444,56655.31828703704,5,75,7.379526615142822,0.0115356276132405,-0.0039541814476251,-7.106811046600342,1.0818331457548658,1.081802739046177,1.1702971662078112
32,56655.31569444444,56655.31828703704,5,75,7.379526615142822,0.0115356276132405,-0.0039541814476251,-7.106811046600342,1.0818331457548658,1.081802739046177,1.1702971662078112
32,56655.31569444444,56655.31828703704,5,76,6.929330825805664,0.0047242650522342,0.0053421631455421,-6.854213714599609,1.0843914848197511,1.0844123645730157,1.1759501764388385
32,56655.31569444444,56655.31828703704,5,77,7.297457695007324,-0.0006012179670273,0.0094529148191213,-7.766458988189697,1.088329512409982,1.088360625122003,1.184528850315957
32,56655.21822232477,56655.31828703704,5,78,7.181240081787109,-0.0099455392796333,0.0011088298633694,-6.708919525146484,var-error,1.0772271183386293,1.1604182644841472
32,56655.31569444444,56655.31828703704,5,79,6.861763000488281,-0.0034676325794109,4.211673513054848e-05,-7.448531627655029,1.0754431654245515,1.0754684938621777,1.1566324812901811
32,invalid_time,56655.31828703704,5,81,7.437036037445068,0.0055162219109108,-0.0049759149551391,-7.272017478942871,1.0782540044499116,1.0782708901124336,1.1626681124638598
32,56655.31569444444,56655.31828703704,5,82,7.699313163757324,0.0026695930283757,-0.0050319731235504,-7.47229528427124,-1.0773123004399074,1.0773399673041493,1.1606614051509057
32,56655.31569444444,56655.31828703704,5,82,7.699313163757324,0.0026695930283757,-0.0050319731235504,-7.47229528427124,-1.0773123004399074,1.0773399673041493,1.1606614051509057
32,56655.31569444444,56655.31828703704,5,83,7.400581359863281,-0.0113515090665234,-0.0033578425645828,-7.047213554382324,1.0932603043553648,1.0932327928454948,1.1951579393527607
32,56655.31569444444,56655.31828703704,5,85,7.776822090148926,-0.0182527657186,-0.0143397860229015,-755.7245254516602,1.0929629604646272,1.0928419498510462,1.1943035273542364
32,56655.31569444444,56655.31828703704,5,86,7.372913837432861,-0.0045884597673284,0.0027342662215232,-7.677201271057129,1.078096511373118,1.078117734877683,1.162337850257786
32,56655.31569444444,56655.31828703704,5,87,7.242649078369141,0.0095327775542992,0.009173110127449,-7.365785598754883,1.1154615649347426,1.1154529044305213,1.2442351820024855
32,56655.31569444444,56655.31828703704,5,88,7.393799304962158,-0.0038587403401889,-0.0051095634698867,-7.01710319519043,-1.078928223971947,1.0789523338100673,1.164138138634191
32,56655.31569444444,56655.31828703704,5,89,7.092733383178711,0.0048011310844165,-0.0110762026160955,-7.40216064453125,1.0675563280639897,1.067576213368295,1.1397189713497866
32,56655.31569444444,56655.31828703704,5,90,7.862795352935791,0.0079969898522661,-0.0009577237069606,-7.055537223815918,1.079946873313095,1.0799483046932723,1.1662883408098732
32,56655.31569444444,56655.31828703704,5,91,6.8727240562438965,-0.0078418052066387,-0.0108739510178565,-7.698853492736816,1.0653127627722268,1.065314520442697,var-error
32,56655.31569444444,56655.31828703704,5,92,7.434453964233398,0.0034955842828698,-0.004702866077423,-6.985808372497559,1.0823155157393751,1.0823409819714818,1.1714620012549912
32,56655.31569444444,56655.31828703704,5,93,7.45175838470459,0.0094715748701837,0.01846744120121,-7.597813606262207,1.072429530461638,,1.150081502712449
32,56655.31569444444,56655.31828703704,5,94,7.416629314422607,0.0095495111928945,0.0100831622257828,-7.37535285949707,1.0694565222482562,1.0694446247902585,1.1437118054927766
32,56655.31569444444,56655.31828703704,5,95,7.391632080078125,0.0054157899173432,0.0023581534624099,-7.564350128173828,1.0839697927253158,1.083987418189,1.1750287227920535
32,56655.31569444444,56655.31828703704,5,96,7.402718067169189,-0.0072506216917615,-0.0053920671343803,-7.327822685241699,1.074054628400157,1.0740610207714654,1.153607076340642
32,56655.31569444444,56655.31828703704,5,97,7.625480651855469,0.0164124037607509,0.0142387524247169,-6.828573703765869,1.074573255964098,1.074478798845169,1.1545046891677568
32,56655.31569444444,56655.31828703704,5,98,7.193672180175781,0.0120735852395072,-992.8719231609286,-7.420182704925537,1.0642231931597328,-1.064185303517937,1.1324903602235634
32,56655.31569444444,56655.31828703704,5,100,6.97633695602417,0.000102662438453,-992.8719231609286,-6.671316623687744,1.067939785418823,1.0679704803184251,1.1405609468315685
32,56655.31569444444,56655.31828703704,5,101,7.148249626159668,0.0046292128600298,0.0027931481599807,-7.224812030792236,1.0779186819550204,1.0779397298276312,1.1619540611408667
32,56655.31569444444,56655.31828703704,5,102,7.216860771179199,-0.0043747592452417,0.0012057125568389,-7.972457408905029,1.07518508590804,1.075207088294501,1.156070282718739
32,56655.31569444444,56655.31828703704,5,103,7.392395973205566,-0.0124056317140654,-0.0098293274641036,-7.310940742492676,1.0790176668042422,1.0789773641760216,1.1641921524042351
32,invalid_time,56655.31828703704,5,104,7.092947006225586,0.0088575950443979,0.0022266814485192,-6.790616989135742,1.0805289860095817,1.0805237340494471,1.1675315398441604
32,56655.31569444444,56655.31828703704,5,105,7.4949049949646,0.0010533885362492,-0.0027745626866817,-6.990496635437012,1.0724222569841404,1.0724525700863012,1.150154515084713
32,56655.31569444444,56655.31828703704,5,106,6.5423583984375,0.0028055349666074,0.0060309171676635,-7.482789993286133,1.0728224079684263,1.0728495708142545,1.1510062015963298
32,56655.31569444444,56655.31828703704,5,107,7.342292308807373,-0.0006082091344946,-0.0059900507330894,-7.762913703918457,1.057456628801989,1.0574868471224783,1.1182784318370402
32,56655.31569444444,56655.31828703704,5,108,7.121942043304443,0.0086283483221033,0.001710832118988,-7.593240737915039,1.0706143921730065,1.0706103930170048,1.1462066136360256
32,56655.31569444444,56655.31828703704,5,109,6.916774272918701,-0.0084688672947374,-0.0092977061867713,-6.809497833251953,1.0532889810358834,1.053285202925635,1.109409718702096
32,56655.31569444444,56655.31828703704,5,111,716.8658256530762,-0.0030833439499388,0.0034148693084716,-6.893183708190918,1.076777699283333,1.0768042366989,1.1595073641727005
32,56655.31569444444,56655.3765042363,5,112,6.938043594360352,-0.0064491883250102,-0.0054285079240798,-7.445061206817627,-1.0703966886075544,1.070408021166997,1.1457733317786465
32,56655.31569444444,56655.31828703704,5,113,7.255073070526123,0.0067110138693401,0.0030063837766647,-6.7665839195251465,1.0646403603048018,1.0646498146265804,1.133479227784412
32,56655.31569444444,56655.31828703704,5,114,7.322793483734131,0.0029071251284586,-992.8719231609286,-7.577630043029785,1.0657755342412645,1.0658021997995577,1.1359343290975763
32,56655.31569444444,56655.31828703704,5,114,7.322793483734131,0.0029071251284586,-992.8719231609286,-7.577630043029785,1.0657755342412645,1.0658021997995577,1.1359343290975763
32,56655.31569444444,56655.31828703704,5,115,7.401490211486816,0.0061548511719465,0.0037366151809692,-6.841378211975098,1.066817833072607,1.0668307399458932,-1.1381278276935018
32,56655.31569444444,56655.31828703704,5,116,7.353749752044678,0.0022617521550015,-0.0020941123366355,-7.498458862304687,1.06452430326754,1.0645524950828469,1.1332720147871145
32,56655.31569444444,56655.31828703704,5,117,7.526599884033203,-0.0064045146498124,0.0022439360618591,-7.354879379272461,1.066187806564693,1.0661992125289088,1.136780760797265
32,56655.31569444444,56655.31828703704,5,118,7.701634883880615,-0.0268256096570341,-0.0181883890181779,-7.048582077026367,1.0665521520802848,1.0662453904632765,1.1368792326841843
32,56655.31569444444,56655.31828703704,5,119,7.669043064117432,-0.0036092407263882,-0.0036955401301383,-7.083609580993652,1.0592597815571323,1.0592840845000644,1.1220827716751396
32,56655.31569444444,56655.31828703704,5,120,7.097995758056641,-0.0010020337604217,0.0059582516551017,-7.231788635253906,1.0648207919136787,1.0648509253200418,1.133907493154949
32,56655.31569444444,56655.31828703704,5,121,7.303203105926514,0.0013586352234232,-0.0011949092149734,-6.895426273345947,1.0583917569566528,1.0584213085155194,1.1202556663197043
32,56655.31569444444,56655.31828703704,5,122,7.131472587585449,0.0129907256225806,0.0117705762386322,-6.638906478881836,1.0700950724258904,1.0700469714237653,1.1450005210531724
32,56655.31569444444,56655.31828703704,5,124,7.373029708862305,0.0129349201265434,0.0139387771487236,-6.9488444328308105,1.0493987379319856,1.0493491744099055,1.1011336898347508
32,56655.31569444444,56655.31828703704,5,124,7.373029708862305,0.0129349201265434,0.0139387771487236,-6.9488444328308105,1.0493987379319856,1.0493491744099055,1.1011336898347508
32,56655.31569444444,56655.31828703704,5,125,7.482659816741943,0.0076597444149643,0.0057758837938308,-6.446972846984863,1.0476055662558668,1.0476076741498674,-1.097481838937695
32,56655.31569444444,56655.31828703704,5,126,7.4715576171875,0.0045847289786207,0.0087021887302398,-7.556673526763916,1.053395037290191,1.0534153363134788,1.1096838707804395
32,56655.31569444444,56655.31828703704,5,127,7.028268814086914,0.0129120984391769,0.0204462334513664,-7.676060676574707,1.0553591467189545,1.0553104860299969,1.113680221924868
32,56655.31569444444,56655.31828703704,5,200,7.655473709106445,-0.0037478848329579,-0.0084058716893196,-7.528847694396973,1.123338045010822,1.1233640905527684,1.2619468799434483
32,56655.31569444444,56655.31828703704,5,200,7.144119739532471,-0.0038775657444448,-0.0007986314594745,-7.830652236938477,1.1164014027828468,1.1164267615985997,1.2464087140135367
32,56655.31569444444,56655.31828703704,5,200,7.462278366088867,-0.0015387287501809,-0.0046257898211479,-7.627649784088135,1.0773876368438768,1.0774175076519377,1.1608284857949134
32,56655.31569444444,56655.31828703704,5,200,7.002779006958008,0.002041422536829,-0.0035035908222198,-7.631402969360352,1.09777252882037,1.0978021862605525,-1.2051696401584482
37,56655.32884259259,56655.33143518519,5,0,7.179150104522705,0.0174049676393817,0.0062527209520339,-6.61379337310791,1.1061194035379154,1.1060208936003764,1.2232822170805753
37,56655.32884259259,invalid_time,5,1,7.040439605712891,-152.83102381740025,0.0062969550490379,-7.046703338623047,1.104746449577258,1.104748707033529,1.2204697056922535
37,56655.32884259259,56655.33143518519,5,2,717.214298248291,0.0062392030733313,-0.0006567984819412,-7.146574974060059,1.11646420456339,1.1164855573606556,1.2465399997949336
37,56655.32884259259,56655.38965238445,5,3,7.481905937194824,0.0123305097583391,-0.004279226064682,-7.396355152130127,1.1182521421264862,1.1182230050577875,1.2504226890404688
37,56655.32884259259,56655.33143518519,5,4,7.183494091033936,-0.002224309262969,-0.0058192852884531,-7.095446586608887,1.0989076695061664,1.0989435927136617,1.2076770199664104
37,56655.32884259259,56655.33143518519,5,5,7.60630989074707,0.0124714164347267,0.015892393887043,-7.697275638580322,1.1234194686136882,1.123389268234197,1.262003447983765
37,56655.32884259259,56655.33143518519,5,6,7.410824775695801,0.02204993861403,0.0168973021209239,-7.575191020965576,1.1054718371968637,1.105290304114104,var-error
37,56655.32884259259,56655.33143518519,5,7,737.8293037414551,-0.002489903739538,-0.0013739764690399,-6.86808967590332,1.1103553582223848,1.110391135800222,1.2329684744637068
37,56655.32884259259,56655.33143518519,5,8,7.570899486541748,-0.0082435462101724,-0.0058274641633033,-7.411100387573242,1.0999434472565053,1.0999507627834135,1.209891680547813
37,56655.32884259259,56655.38965238445,5,9,6.5833940505981445,-0.0012635929802277,0.0145666226744651,-7.10765552520752,1.0997830611778807,1.0998205427263354,1.209605226202851
37,56655.32884259259,56655.33143518519,5,10,7.489739418029785,0.0055393843289283,0.0025814175605773,-7.76180362701416,1.1079347487311724,1.1079593884240635,1.2275740063970255
37,56655.32884259259,56655.33143518519,5,11,7.449786186218262,1.643058760174455e-07,0.0065278559923172,-6.86976957321167,1.1142191130392662,1.1142578166574777,1.2415704819822886
37,56655.32884259259,56655.33143518519,5,12,7.695812225341797,-0.0135651280500922,-0.0086661651730537,-7.588403701782227,1.3026103413936807,1.302585441629659,1.6967288327455337
37,56655.32884259259,56655.33143518519,5,13,7.731642246246338,-0.0019498390198138,-0.0046957228332757,-7.291341304779053,1.1065320219363772,1.106568743222179,1.224494383476312
37,56655.32884259259,56655.33143518519,5,14,6.947880268096924,0.0002973609216402,-0.0059340894222259,-6.291879653930664,1.102349503682218,1.1023877548883545,1.2152587621277866
37,56655.32884259259,56655.33143518519,5,15,7.4534592628479,-0.003810441954499,-0.0071546584367752,-6.832422256469727,1.0868976565856878,1.0869287342168403,1.1814140732662228
37,56655.32884259259,56655.33143518519,5,16,7.420762062072754,-0.0068003644640597,-0.0007258094847202,-7.686695098876953,1.1330544003342635,1.1330733528491188,1.2838552229367437
37,56655.32884259259,56655.33143518519,5,16,7.420762062072754,-0.0068003644640597,-0.0007258094847202,-7.686695098876953,1.1330544003342635,1.1330733528491188,1.2838552229367437
37,56655.32884259259,56655.33143518519,5,17,7.684033393859863,0.0061425380253447,0.0053146481513977,-7.620893478393555,1.097975621103242,1.0979965883837397,1.2055965081023314
37,56655.32884259259,56655.33143518519,5,18,7.35597038269043,-0.0026048836333228,0.0002930760383605,-7.895466804504394,1.0994638062953417,1.0994989167820894,1.208897868004988
37,56655.32884259259,56655.33143518519,5,19,7.242842197418213,-0.0079699982594966,-992.8719231609286,-7.746715068817139,1.1091126133031337,1.109122499602449,1.2301527191243835
37,56655.32884259259,56655.33143518519,5,20,7.024064064025879,-0.0085675332093162,-0.0048863813281059,-7.620981216430664,1.1030736405391528,1.1030786808271626,1.2167825760953934
37,56655.231370472924,56655.33143518519,5,21,6.464508533477783,-0.0046059532562698,-0.0039810538291931,-7.331064224243164,1.087363223207741,1.087391230543894,1.182419688263764
37,56655.32884259259,56655.33143518519,5,22,7.196014881134033,-0.0062402990441345,-0.0013538300991058,-6.993676662445068,1.0846599555703986,1.0846796859422487,1.1765300210957752
37,56655.32884259259,56655.33143518519,5,24,7.978972911834717,0.0083310085639378,0.0136788804084062,-7.36789608001709,1.084948755402538,1.084954468089509,1.1771261978273888
37,56655.32884259259,56655.33143518519,5,25,7.659568786621094,0.0150849370358255,0.0125157292932271,-6.855764389038086,1.0868846836783563,1.0868177415144695,1.1811728032706124
37,56655.32884259259,56655.33143518519,5,25,7.659568786621094,0.0150849370358255,0.0125157292932271,-6.855764389038086,1.0868846836783563,1.0868177415144695,1.1811728032706124
37,56655.32884259259,56655.33143518519,5,26,7.375072002410889,0.0008488412859899,0.0135215632617473,-7.304544925689697,1.1121759661881816,1.1122142668454218,1.237020575374499
37,56655.32884259259,56655.33143518519,5,27,7.568081855773926,0.0074384747742754,0.0282324850559234,-7.614093780517578,1.289075625080551,1.2890993735769267,-1.6617771949564248
37,56655.32884259259,56655.33143518519,5,28,6.971990585327148,-0.0061572789707809,-0.0037031769752502,-7.614466667175293,1.0821070712260097,1.0821271461564117,1.1709991604486198
37,56655.32884259259,56655.33143518519,5,29,6.984628677368164,-0.0117957287927919,-0.0137106124311685,-7.305970191955566,var-error,1.084956874578525,var-error
37,56655.32884259259,56655.33143518519,5,31,7.355701446533203,0.0011933427772698,0.0060819089412689,-7.509664535522461,1.1228180651187156,1.1228564278417383,1.260806557545509
37,56655.32884259259,56655.33143518519,5,32,6.868178367614746,0.0140410421319557,0.0047725569456815,-7.631168842315674,1.1069458253796631,1.106895209942893,1.2252170057945213
37,56655.32884259259,56655.33143518519,5,33,7.461009979248047,0.0019613497375208,-0.0012058317661285,-7.757661819458008,var-error,1.093073419826543,1.194809501131294
37,56655.32884259259,56655.33143518519,5,34,7.272677421569824,0.001109729652433,0.0016082897782325,-7.53911828994751,1.078068516561649,,1.1623112333867494
37,56655.32884259259,56655.33143518519,5,35,7.290762901306152,-0.0002558386020061,-0.0070674289017915,-7.017597198486328,1.0861523673290532,1.0861900580246562,1.1798088421516058
37,56655.32884259259,56655.33143518519,5,36,7.053071022033691,-0.0094793538330462,-0.0097973197698593,-7.146551132202148,1.0880273097719304,1.0880238020521074,1.1837957938319237
37,56655.32884259259,56655.33143518519,5,38,7.362533092498779,-0.0102970562229911,-0.0145987868309021,-7.771837711334228,1.0944098827756972,1.0943994542018345,-1.197710165357273
37,56655.32884259259,56655.33143518519,5,39,7.23665714263916,-0.013427054806365,-992.8719231609286,-7.289145946502685,1.0942343985484433,1.094190019490887,1.1972517987534672
37,56655.32884259259,56655.33143518519,5,40,7.528538703918457,-0.0024637119592511,-0.0092232655733823,-6.864396572113037,1.0870382086121806,1.0870731734149537,1.181728084358458
37,56655.32884259259,56655.33143518519,5,41,7.159635543823242,0.0037292518122593,0.0107347443699836,-6.964601516723633,1.1008090496603442,1.1008409650530313,1.211850830338889
37,56655.32884259259,56655.33143518519,5,42,7.200174331665039,-0.0022730051498614,0.0076366066932678,-7.086252212524414,1.112384672656306,1.1124210009239284,1.2374804832965949
37,56655.32884259259,56655.33143518519,5,43,7.46715784072876,-0.0076916545043987,-0.0138756781816482,-7.383871555328369,1.0934230099492288,1.0934339365501744,1.1955977735996106
37,56655.32884259259,56655.33143518519,5,44,7.301028728485107,-0.0025656483031954,-0.0038773715496063,-6.807562828063965,1.0761182538993666,1.0761525754618388,1.158104365673149
37,56655.32884259259,56655.33143518519,5,45,7.74759578704834,-0.0007555782574718,-0.0051864385604858,-7.292564392089844,-1.1090381179079452,1.1090763734628308,1.2300504021734644
37,56655.32884259259,56655.33143518519,5,46,7.689122200012207,0.0027420335827072,0.0067106112837791,-7.041101455688477,1.0986044588668775,1.0986391874130894,1.2070080641196936
37,56655.32884259259,56655.33143518519,5,46,7.689122200012207,0.0027420335827072,0.0067106112837791,-7.041101455688477,1.0986044588668775,1.0986391874130894,1.2070080641196936
37,56655.32884259259,56655.33143518519,5,47,6.830531120300293,0.0101960574381433,0.0194213073700666,-6.801186561584473,1.0867551891113516,1.086745108379152,1.1810149305860145
37,56655.32884259259,56655.33143518519,5,48,6.928741455078125,-0.0015950407553444,-0.0071056187152862,-696.2268352508545,var-error,,1.1647966711174065
37,56655.32884259259,56655.33143518519,5,49,7.796904563903809,0.0033829708190918,0.0157027095556259,-756.086015701294,1.0778789339167296,1.077911055818126,1.1618922442549473
37,56655.32884259259,56655.33143518519,5,51,7.126271724700928,0.0167318036066793,0.0035055577754974,-6.932175159454346,1.0844206067833173,1.0843291835066364,1.175769778204169
37,56655.32884259259,56655.33143518519,5,52,7.343301773071289,0.0105093421177053,0.0060118436813354,-7.403782367706299,1.0869285975669514,1.0869155436767124,1.1813853990860432
37,56655.32884259259,56655.33143518519,5,53,6.643186569213867,-0.0021984100375115,-0.0034990310668945,-7.298897743225098,1.0920338109430767,1.092069531004847,1.1926158605491464
