scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
19,56674.23587962963,56674.23819444444,5,14,715.7529830932617,-0.0090463243306221,0.0027801059186458,-764.3430709838867,1.218815005252307,1.2188239131570409,1.485531731283442
19,56674.23587962963,56674.23819444444,5,14,715.7529830932617,-0.0090463243306221,0.0027801059186458,-764.3430709838867,1.218815005252307,1.2188239131570409,1.485531731283442
19,56674.23587962963,56674.23819444444,5,15,8.100876808166504,-0.0132213250642942,-0.0144572705030441,-7.930646896362305,1.1458798300273805,1.145843497762434,1.3129573213644488
19,56674.23587962963,56674.23819444444,5,16,7.718385696411133,-0.0037435247319545,-0.0024554952979087,-7.530919551849365,1.1271750494521062,1.1272081147224546,1.2705981338961505
19,56674.23587962963,56674.23819444444,5,17,7.306073188781738,-0.0083186404563129,0.0058258920907974,-7.762581348419189,1.1473488062360964,1.1473586361662846,1.316431839985357
19,56674.23587962963,56674.23819444444,5,19,7.867723941802978,0.0029029648773214,-187.2201254543338,-8.137056350708008,1.138644455210051,1.138680427863964,1.29659311680046
19,56674.23587962963,56674.23819444444,5,20,7.738518238067627,-0.0042409957867824,0.0046612322330474,-7.474644184112549,1.1452896741843983,1.1453217321328346,1.3117618700957565
19,56674.23587962963,56674.23819444444,5,21,7.68262767791748,-0.0055295738765885,-0.0074977427721023,-7.482292652130127,1.139761258720333,1.1397875625359437,1.2991156877116277
19,56674.23587962963,56674.23819444444,5,22,7.4997406005859375,-0.0052277262729754,-0.0074000172317028,-7.57068920135498,1.1298713815815762,1.129898660329438,1.2766709826142584
19,56674.23587962963,56674.23819444444,5,23,8.129105567932129,-0.0043778506482117,0.0083729028701782,-7.926663398742676,1.139975635583813,1.1400069599137037,1.2996158686516843
19,56674.23587962963,56674.23819444444,5,24,7.293880462646484,0.00304044083507,-0.0015996322035789,-7.870780467987059,1.13475539947369,1.134790872170545,1.2877503235615864
19,56674.23587962963,56674.23819444444,5,25,7.340127944946289,-0.0030650689183997,0.0015312880277633,-7.261728286743164,1.137493368084337,1.137528877142746,1.2939719463336363
19,56674.23587962963,56674.23819444444,5,26,8.1014986038208,0.0121786152343336,0.0135429203510284,-7.787657737731934,1.11958178804054,1.1195545599237475,1.253402412646056
19,56674.23587962963,56674.23819444444,5,27,8.245941162109375,0.0172060357796787,0.0201958231627941,-7.167149543762207,1.1495035458323983,1.149414816645469,1.3211544207241368
19,56674.23587962963,56674.23819444444,5,29,7.598518371582031,-0.0031495022028028,-0.0039449855685234,-6.933557987213135,1.1314186764687173,1.1314537197734715,1.2801875199892254
19,56674.23587962963,56674.23819444444,5,30,7.15067195892334,0.0052678497764041,0.0008937120437622,-8.029479026794434,1.122092287790311,1.1221190266768684,1.2591511100302426
19,56674.23587962963,56674.23819444444,5,31,7.816604614257812,0.0043091246206417,0.0025736987590789,-7.377021789550781,1.1159352474519053,,1.2453797060900762
19,56674.23587962963,56674.23819444444,5,32,7.781852722167969,0.0057084982918789,-0.0076644197106361,-6.647050857543945,1.1294088654253944,1.1294337925601132,1.2756206917767208
19,56674.23587962963,56674.20558711837,5,34,7.649880886077881,-0.0152958017916633,-0.0075810551643371,-7.863239288330078,1.1191060231321874,1.1190404766122488,1.2522515882965688
19,56674.23587962963,56674.23819444444,5,35,7.683404445648193,0.0040993521161764,0.0087640136480331,-7.604264259338379,1.119509528420341,1.119541037531441,1.2533721347169753
19,56674.23587962963,56674.23819444444,5,36,7.172028541564941,0.016955278538162,0.0194116421043872,-7.546251773834228,1.1015567998141884,,1.2132244705790238
19,56674.23587962963,56674.23819444444,5,38,7.885973453521728,-0.0075545963893619,-0.0063055604696273,-8.269054412841797,1.122700470925588,1.1227141757523251,1.2604871204352228
19,56674.23587962963,56674.20558711837,5,39,7.685217380523682,-0.0005129877154329,0.010789580643177,-7.839169502258301,1.1271910959225633,1.127230267143244,1.2706480751638294
19,56674.23587962963,56674.23819444444,5,40,7.681253433227539,-0.0053268334504263,-0.0008524134755134,-7.911348819732666,1.130831277197933,1.130858150871654,1.2788401573928565
19,56674.23587962963,56674.20558711837,5,41,7.717044830322266,-0.014363787270834,-187.2201254543338,-7.728878021240234,-1.1158918801232107,1.1158383216872587,1.2450951601458384
19,56674.23587962963,56674.23819444444,5,42,7.263284206390381,-0.0055470940708757,-0.0037211552262306,-7.971348762512207,1.1077783641704368,1.1078030812758335,1.2272276668842312
19,56674.23587962963,56674.23819444444,5,43,7.897449493408203,0.0044846797708197,0.0048278532922267,-7.017043590545654,1.1528213667362996,1.1528528189901197,1.329069622253466
19,56674.23587962963,56674.23819444444,5,44,7.792489051818848,-0.0048489012387467,-0.0134732350707054,-7.619892120361328,-1.1291923600999825,1.1292212955158143,1.275140734246414
19,56674.23587962963,56674.23819444444,5,45,7.925324440002441,-0.0100160723931126,-0.0114414021372795,-7.301734924316406,1.1149049638227897,1.114898819093517,0.0
19,56674.23587962963,56674.23819444444,5,46,7.563905715942383,0.0027579761699778,-0.0037165023386478,-6.472911834716797,1.1152926205638471,1.1153280754881405,1.2439567159720797
19,56674.18342615833,56674.23819444444,5,47,8.047441482543945,0.0041929824010693,0.0222049728035926,-8.621712684631348,1.133872801456726,1.1339045583101903,1.285739547356628
19,56674.23587962963,56674.23819444444,5,48,7.897515296936035,-0.0071676121074054,0.0049318075180053,-7.5689592361450195,1.1278856442216068,1.1279021751159304,-1.2721633166312467
19,56674.23587962963,56674.23819444444,5,49,8.038442611694336,-0.0248125998971121,-0.0259016118943691,-7.832868576049805,1.1385962294649583,,1.2958760135868392
19,56674.23587962963,56674.23819444444,5,50,7.6823410987854,-0.0095339229249727,-0.0016055554151535,-7.84114408493042,1.1222508887115576,1.1222495052918666,1.259443952127839
19,56674.23587962963,56674.23819444444,5,51,7.634272575378418,0.0155652304297323,0.0055936500430107,-7.404059410095215,1.119606403586988,1.1195372156114565,1.2533635771390528
19,56674.23587962963,56674.23819444444,5,52,8.266899108886719,0.007890175603872,0.0127452537417411,-7.809225082397461,1.1255696541599467,,1.2669330795141531
19,56674.23587962963,56674.23819444444,5,53,6.983551979064941,-0.0024263003279418,-8.183717727661133e-05,-7.677525520324707,1.1025396571580497,1.1025754080481889,1.2156725304326303
19,56674.23587962963,56674.23819444444,5,55,7.774801254272461,-0.0051735576708519,-0.012033094651997,-6.951071739196777,1.1096210200715135,1.109647618232562,1.2313178366491973
19,56674.23587962963,56674.23819444444,5,56,7.056479454040527,-0.0205928865877281,-0.0019863136112689,-7.173391342163086,1.1188608690476545,1.1187103247681869,1.2515127907429415
19,56674.23587962963,56674.23819444444,5,61,8.004161834716797,-278.30165835437026,-0.0013727471232414,-6.946352958679199,1.1004725702679576,1.100418518037846,1.2109209148406093
19,56674.23587962963,56674.23819444444,5,62,6.993183135986328,-0.0064466140359034,0.0083133345469832,-7.467696189880371,1.117671206336746,1.1176915645386172,1.2492344334407817
19,56674.23587962963,56674.23819444444,5,63,7.631913661956787,-0.0006614948162964,0.0010662674903869,-7.579595565795898,1.118199508292997,1.118238273602049,1.250456836548491
19,56674.23587962963,56674.20558711837,5,64,7.022261619567871,-0.0015899050485676,-187.2201254543338,-6.91751766204834,1.1151825441139938,1.1152202747001796,1.2437162611023442
19,56674.23587962963,56674.23819444444,5,65,7.781735897064209,-0.0085187661237285,0.0022753924131393,-7.265498638153076,1.1138139835668843,1.1138202185651318,1.2405954792844782
19,56674.23587962963,56674.23819444444,5,66,7.523109912872314,-0.0063785219009653,-0.0039881914854049,-7.435518741607666,1.1349502175709565,1.134971837487458,1.2881610718896566
19,56674.23587962963,56674.23819444444,5,67,7.89589786529541,-0.0062923012730348,-0.0017949640750885,-7.489787101745605,1.133515104640631,1.133537139291091,1.28490644615223
19,56674.23587962963,56674.23819444444,5,68,7.97974967956543,0.0088714025327968,0.0174521375447511,-6.305681228637695,1.1006545054427197,,1.2114460598966543
19,56674.23587962963,56674.23819444444,5,69,746.4339256286621,0.0020717480128384,0.0085821598768234,-7.923418045043945,1.127721366761975,1.1277587618996143,1.2718398250413512
19,56674.23587962963,56674.23819444444,5,70,7.76889181137085,-0.0026591699094729,-0.0079063549637794,-7.0487236976623535,-1.1308124113730955,1.1308486851078474,1.2788187486101474
19,56674.23587962963,56674.23819444444,5,72,7.800454139709473,0.0027549545859522,-0.0037708282470703,-7.315978050231934,1.115373859020825,1.1154093244920946,1.2441379611639107
19,56674.23587962963,56674.23819444444,5,73,7.085696220397949,-0.0062563933919505,0.0033142119646072,-6.867168426513672,-1.1250501033630642,1.1250719091499777,1.265786800758375
19,56674.23587962963,56674.23819444444,5,73,7.085696220397949,-0.0062563933919505,0.0033142119646072,-6.867168426513672,-1.1250501033630642,1.1250719091499777,1.265786800758375
19,56674.23587962963,56674.23819444444,5,74,7.216894626617432,0.0035631965874643,0.0140013396739959,-7.429045677185059,1.135082905704366,1.1351168702974377,1.2884903092338496
19,56674.23587962963,56674.23819444444,5,75,7.242254257202148,0.0088230014593941,0.004789425060153,-7.366697311401367,1.1150206826196043,1.1150246316148973,1.2432799291079375
19,56674.23587962963,56674.23819444444,5,76,7.089712142944336,0.009910411253868,-0.0061283148825168,-7.384654998779297,1.1144032871727465,1.1143980575530137,-1.2418830306779298
19,56674.23587962963,56674.23819444444,5,77,7.230560302734375,0.0220021955103368,0.0173730812966823,-7.668073654174805,1.1320008314203682,1.131826430434664,1.2810310686304731
19,56674.23587962963,56674.23819444444,5,78,8.00156021118164,0.0187918415651502,0.0173588395118713,-7.14862585067749,-1.1010332284026596,1.1009112148294702,1.2120055029373
19,56674.23587962963,56674.23819444444,5,79,7.22988748550415,0.0033593270563525,0.0048222690820693,-7.169234275817871,1.095530400980083,1.0955634293870615,1.200259227810339
19,56674.23587962963,56674.23819444444,5,80,6.928301811218262,-0.00318864860623,-0.0010380893945693,-7.959506034851074,1.1176009770317077,1.1176353736169928,1.2491088283599954
19,56674.23587962963,56674.23819444444,5,81,8.175735473632812,0.0028683287611551,0.0047479756176471,-6.995746612548828,1.124257045140342,1.1242925716984915,1.264033786776408
19,56674.23587962963,56674.23819444444,5,82,7.285979270935059,-0.0076932327304601,-0.0001483261585235,-7.533660411834717,1.1276366064329244,1.127649648956956,1.2715937307927458
19,56674.23587962963,56674.23819444444,5,83,7.367871284484863,0.0044437695872572,-0.0063883587718009,-7.767714500427246,1.1248538188231083,1.1248842418840297,1.2653645576390078
19,56674.23587962963,56674.23819444444,5,84,7.241340160369873,-0.002655119073294,-0.0105483420193195,-779.6820640563965,0.0,1.13121320547133,1.2796433162327212
19,56674.23587962963,56674.23819444444,5,84,7.241340160369873,-0.002655119073294,-0.0105483420193195,-779.6820640563965,0.0,1.13121320547133,1.2796433162327212
19,56674.23587962963,56674.23819444444,5,85,7.344191551208496,-0.0030226536142263,-0.0058987289667129,-7.776888370513916,-1.1293369322084206,1.1293722415345748,1.27548165994883
19,56674.23587962963,56674.23819444444,5,86,8.304605484008789,-0.0113563780345749,0.0038726292550563,-7.869751930236816,1.1261057204092766,1.1260876936132764,1.2680734937072684
19,56674.23587962963,56674.23819444444,5,87,7.761574268341064,-0.0029788624943403,-0.0095317810773849,-6.851951599121094,1.1152232806008957,1.1152581674513522,1.2438007800669482
19,56674.23587962963,56674.23819444444,5,88,7.913148880004883,0.0050462539609428,-0.0023897886276245,-7.38336181640625,1.1348439737952836,1.134872305823952,1.2879351505261738
19,56674.23587962963,56674.23819444444,5,89,7.675333976745605,0.0204549881035463,0.0132245644927024,-7.626532554626465,1.111189761790175,1.111040194495397,1.2344103137843694
19,56674.23587962963,56674.23819444444,5,90,7.179903030395508,0.0019924920065918,-0.0106571875512599,-7.751988410949707,1.121296638366652,1.1213339396320865,1.2573898041708156
19,56674.23587962963,56674.23819444444,5,91,7.961990833282471,0.008920125692873,-0.0036085844039916,-7.551892280578613,1.092971986732712,1.0929736667135532,1.1945914361292695
19,56674.23587962963,56674.23819444444,5,92,7.50626277923584,0.0084664982597255,0.0081365406513214,-7.136377334594727,1.110117563457078,1.1101239637445768,1.2323752148799705
19,56674.23587962963,56674.23819444444,5,94,8.04141902923584,-0.0042409753785989,-0.0102630853652954,-7.640527248382568,1.1327539731024638,1.132785510140657,1.2832030119846287
19,56674.23587962963,56674.23819444444,5,95,7.960920333862305,-0.0095674089588099,0.0061234235763549,-7.780867576599121,0.0,1.1092757187586904,1.2304926202276092
19,56674.23587962963,56674.23819444444,5,97,7.425731658935547,0.0128467750125927,0.0028837546706199,-7.879429817199707,1.110822808793676,1.110787225960709,1.2338482613574873
19,56674.23587962963,56674.23819444444,5,98,7.317252159118652,0.0016153623150019,0.0042205899953842,-7.84803581237793,1.1018615579125577,1.1018987655056425,1.2141808894228587
19,56674.23587962963,56674.23819444444,5,100,7.101622581481934,0.0027332861468502,0.0078018009662628,-7.710460662841797,1.0984116129784418,-1.0984464889512262,1.2065846890892764
19,56674.23587962963,56674.23819444444,5,101,7.726353645324707,-0.001566355681534,0.0007793307304382,-7.526802062988281,1.0888716965333405,1.0889085142900268,1.1857217524933132
19,56674.23587962963,56674.23819444444,5,102,7.029900550842285,0.005707258713993,0.0091624781489372,-7.086032390594482,1.1009306144655264,1.100954182503595,1.212100111972159
19,56674.23587962963,56674.23819444444,5,103,7.679238319396973,-0.01146960467032,-0.0063553042709827,-7.388164520263672,1.1235829836337916,1.1235635901304972,1.262395141066932
19,56674.23587962963,56674.23819444444,5,104,7.424098491668701,-0.0049562732151057,0.0044323205947875,-7.451318740844727,1.128513685399574,1.1285421244303349,1.2736073266137335
19,56674.23587962963,56674.23819444444,5,105,7.766018867492676,0.0132387115114501,0.004496045410633,-7.028009414672852,1.0912194551345125,1.0911771667030603,1.1906676091341184
19,56674.18342615833,56674.23819444444,5,106,7.341239929199219,0.0025127274598126,0.0117997974157333,-6.567976951599121,1.111289108180149,1.1113249848251991,1.2350432218967289
19,56674.23587962963,56674.23819444444,5,107,8.027019500732422,-0.0060493719514398,-0.0030836760997772,-7.286574363708496,1.119713247574747,1.1197359194121217,1.253808529221709
19,56674.23587962963,56674.20558711837,5,108,7.330111026763916,-278.30165835437026,0.004388116300106,-7.715547561645508,1.11630656590243,1.1163223401950155,1.2461755672184762
19,56674.23587962963,56674.23819444444,5,109,6.336565971374512,-0.017207046882584,-0.0162367224693298,-8.268498420715332,1.113750556922899,1.11365643437737,1.2402306538301175
19,56674.23587962963,56674.23819444444,5,111,6.639822483062744,0.0028135650957349,0.0036481693387031,-8.010220527648926,1.094173356141468,1.0942078597854068,1.1972908404161606
19,56674.23587962963,56674.23819444444,5,112,7.671914577484131,0.0076774000748303,0.0059815645217895,-6.255709171295166,1.1045609125288205,1.104572715645361,1.2200808841481678
19,56674.23587962963,56674.23819444444,5,113,7.540806770324707,-0.015986126031425,-0.0061010867357254,-7.912783622741699,1.1300417255565909,1.1299680130051837,1.2768277104148829
19,56674.23587962963,56674.23819444444,5,114,7.401549339294434,-0.0002833741783048,-0.0046681761741638,-6.772281646728516,1.1112736785595068,1.111312367487924,1.2350151781316143
19,56674.23587962963,56674.23819444444,5,115,8.07489013671875,0.0029103448058605,0.0023438967764377,-755.7730674743652,1.1059224988620018,1.105957205190402,1.2231413397125646
19,56674.23587962963,56674.23819444444,5,117,7.902453422546387,0.0045913749548707,0.0035574771463871,-6.871839046478272,1.0979134865442493,1.097942142635041,1.2054769485740249
19,56674.23587962963,56674.23819444444,5,118,7.416042327880859,0.0004214113638553,0.0089049637317657,-7.166529655456543,1.1094628392588877,1.109501415791316,1.2309933916429343
19,56674.23587962963,56674.23819444444,5,119,6.546497344970703,-0.0089030651879898,-0.0115979053080081,-8.076824188232422,1.0970383052720092,1.097040405792486,1.2034976519413425
19,56674.23587962963,56674.23819444444,5,120,7.372549533843994,0.0011758278874933,0.0134423598647117,-6.948535919189453,1.090744861080887,1.090782234318591,1.1898058827050575
19,56674.23587962963,56674.23819444444,5,121,7.438408374786377,0.0065655993558276,-0.0041162148118019,-6.783143043518066,1.0918105113519652,1.091828818848944,1.19209016966908
19,56674.23587962963,56674.23819444444,5,122,7.634915828704834,-0.0054003884175442,-0.0121215116232633,-7.801074981689453,1.0896966346825463,1.0897212202010111,1.1874923377563804
19,56674.23587962963,56674.23819444444,5,123,7.028662204742432,0.0017067824707136,0.0004103258252143,-7.469866752624512,1.098022170485077,1.098059104525556,-1.2057337970314663
19,56674.23587962963,56674.23819444444,5,124,7.079056739807129,-0.0034277873005901,0.0014505758881568,-7.571934700012207,1.0894604983253668,1.0894930626624106,1.1869951335895197
19,56674.23587962963,56674.23819444444,5,125,7.139673233032227,0.0062662329739838,-0.0023868456482887,-6.307693004608154,1.0762682171052127,1.0762874720988047,1.1583947225968354
19,56674.23587962963,56674.23819444444,5,127,7.105635643005371,0.0102526808227655,0.013969749212265,-6.78590726852417,1.0973040932125036,1.0972944280333046,1.2040550617929369
19,56674.23587962963,56674.20558711837,5,128,7.422840595245361,0.0070577750987011,0.0080927610397338,-7.444766521453857,1.1005763684866567,,-1.2113029479199078
19,56674.23587962963,56674.23819444444,5,256,7.734961032867432,0.0037270545039831,0.001731926575303,-7.826029300689697,1.1622528545596986,1.1622873772016342,1.3509119472022542
19,56674.23587962963,56674.23819444444,5,256,8.205272674560547,0.0057307776757724,0.0128367580473423,-8.247575759887695,1.181784432060143,,1.396678985883624
19,56674.23587962963,56674.23819444444,5,256,8.307695388793945,0.0059122967381435,0.0048836767673492,-7.738611221313477,1.127069343336735,1.1270931110444076,1.2703388809637617
19,56674.23587962963,56674.23819444444,5,256,7.270310401916504,-0.0059227040430892,-0.0024632029235363,-7.755439281463623,1.1144782519600875,1.1145013558469137,1.2421132721846089
19,56674.23587962963,56674.23819444444,5,256,7.059591770172119,0.0033179449736277,-187.2201254543338,-7.020359039306641,1.1005591953765637,1.1005925481125671,1.2113039569609132
19,56674.23587962963,56674.23819444444,5,256,8.205272674560547,0.0057307776757724,0.0128367580473423,-8.247575759887695,1.181784432060143,,1.396678985883624
20,56674.23837962963,56674.240694444445,5,0,7.560623168945312,0.0039133013269843,-0.0007320642471313,-7.768729209899902,1.1541692328340276,1.154202823873904,1.3321841586384942
20,56674.23837962963,56674.240694444445,5,1,7.918706893920898,-0.002315699997868,-0.0052381381392478,-7.775236129760742,1.1482794512290555,1.148317139129676,1.3186322520189635
20,56674.23837962963,56674.240694444445,5,3,7.422090530395508,0.0179803296783442,0.0151730775833129,-6.698638916015625,1.155237028587573,1.1551373476649158,1.3343422919703365
20,56674.23837962963,56674.240694444445,5,4,7.320380210876465,-0.0057695509648387,-0.0004029870033264,-732.432746887207,1.135567191738409,1.1355921169260323,1.2895694560245474
20,56674.23837962963,56674.240694444445,5,5,7.926919460296631,-0.0200123684927101,-0.0094836046919226,-7.988144397735596,1.1319393656360095,1.1318018925856212,1.2809755240603944
20,56674.23837962963,56674.20808711837,5,6,7.534531116485596,-0.0001933920037641,-0.0018889531493186,-7.51748514175415,1.123965861846753,1.1240050152885006,1.2633872743937025
20,56674.23837962963,56674.20808711837,5,6,7.534531116485596,-0.0001933920037641,-0.0018889531493186,-7.51748514175415,1.123965861846753,1.1240050152885006,1.2633872743937025
20,56674.23837962963,56674.240694444445,5,8,7.778926372528076,-0.0044692736310528,-0.0086810886859893,-7.97806978225708,1.1591202897941604,1.159152071292998,1.3436335243828474
20,56674.23837962963,56674.240694444445,5,8,7.778926372528076,-0.0044692736310528,-0.0086810886859893,-7.97806978225708,1.1591202897941604,1.159152071292998,1.3436335243828474
20,56674.23837962963,56674.240694444445,5,10,7.350039005279541,0.0014350193738729,-0.0064455792307853,-7.371085166931152,1.1527874415410917,1.1528267144452216,1.3290094335385645
20,56674.23837962963,56674.240694444445,5,11,7.685385704040527,-278.30165835437026,-0.0034749954938888,-6.984950065612793,1.1482539588558214,1.1482662807909487,1.318515451601478
20,56674.23837962963,56674.240694444445,5,12,6.859914779663086,0.0305976094544979,0.0379091575741767,-796.2770462036133,1.5687787963638309,1.5685350400114846,2.4603021717438294
20,56674.23837962963,56674.240694444445,5,13,8.170594215393066,0.0654210742641703,0.0103664472699165,-8.140009880065918,3.1693467480417925,3.168858452074476,10.041663889283845
20,56674.23837962963,56674.240694444445,5,14,7.091094017028809,0.0149387903045376,0.0136942714452743,-7.777974128723144,1.2577804657270455,1.2577355873882663,1.581898807782908
20,56674.23837962963,56674.240694444445,5,15,7.677823066711426,0.0132277220139842,0.0156659502536058,-7.439365386962891,1.1376639193715006,1.137626672639698,1.294194446301271
20,56674.23837962963,56674.240694444445,5,16,7.742455959320068,0.0016613450640259,0.0083566308021545,-7.785705089569092,1.1322266053194814,1.1322648471256915,-1.2820236840365655
20,56674.23837962963,56674.240694444445,5,17,7.91353702545166,0.0059366088371549,0.0051948875188827,-7.31401252746582,1.1371269794453636,,1.2931126427173625
20,56674.23837962963,56674.240694444445,5,18,6.726519584655762,-0.0052001415508497,-0.0163690000772476,-8.017864227294922,1.1348907887074813,1.1349184198405522,1.2880398196933758
20,56674.18592615832,56674.240694444445,5,20,7.548103332519531,-0.0012157099401876,-0.0030739605426788,-6.471146106719971,1.1178502096133176,1.1178885217706198,1.2496747471065015
20,56674.23837962963,56674.240694444445,5,21,7.894259929656982,0.0006613459181137,0.01198361068964,-7.661467552185059,1.1320231663883025,1.132062429573537,1.2815653444519397
20,56674.18592615832,56674.240694444445,5,22,7.808876991271973,-0.0029823484553608,0.001095026731491,-7.889804363250732,1.128254935108979,1.1282903101147417,1.2730390238988198
20,56674.23837962963,56674.240694444445,5,23,7.002633094787598,0.0018273972964582,-0.0072766169905662,-7.990663528442383,1.1272742780214529,1.1273120766962728,1.2708325182652631
20,56674.23837962963,56674.240694444445,5,25,7.654505729675293,0.0032298437952561,-0.0059626996517181,-8.193195343017578,1.142518631714735,1.1425538745600643,1.305429356272215
20,56674.23837962963,56674.240694444445,5,26,8.147971153259277,0.0074969466280465,0.0049280487000942,-7.601648330688477,1.1155130674861975,1.1155267443176689,1.2443999172879776
20,56674.23837962963,56674.240694444445,5,27,8.105525970458984,0.0092468487313274,0.0058987438678741,-7.822112083435059,1.1321507962514028,1.1321524877821616,1.2817692555913376
20,56674.23837962963,56674.240694444445,5,29,8.0885591506958,-278.30165835437026,-0.003717303276062,-7.801767826080322,1.1318686562018307,1.1319007573961477,1.281199324593972
20,56674.23837962963,56674.240694444445,5,30,7.953512668609619,0.0097601644877058,0.010945588350296,-7.918209075927734,1.1297066786222096,1.129703882023665,-1.2762308610593385
20,56674.23837962963,56674.20808711837,5,31,7.625134468078613,0.0091973210485422,0.0052696987986564,-7.697783470153809,1.1451943279529246,1.14519730305144,1.3114768629162916
20,56674.18592615832,56674.240694444445,5,32,7.897216796875,-0.0052044346401604,-0.0022881999611854,-7.634005069732666,1.1343690456392876,1.1343966334230584,1.2868557219215686
20,56674.23837962963,56674.240694444445,5,33,7.548770904541016,-0.0003772971103736,-0.0092428363859653,-8.137109756469727,1.1094784145330172,1.1095170155718013,1.2310280078433569
20,56674.23837962963,56674.240694444445,5,34,8.054738998413086,0.0067883950224607,0.001496447250247,-7.855102062225342,1.134869332725038,1.1348885734750722,1.2879720742042842
20,56674.23837962963,56674.240694444445,5,35,7.546570777893066,0.0040007457124775,0.0047230012714862,-7.72670316696167,1.1410567236035152,1.1410894753728098,1.3020851908065942
20,56674.23837962963,56674.240694444445,5,36,7.316351413726807,0.0204275936488077,0.0130385011434555,-6.836672782897949,1.1141264582763295,1.1139779897358555,1.240946961615938
20,56674.23837962963,56674.240694444445,5,37,7.656752586364746,0.007554453450502,0.0066055580973625,-7.916248321533203,-1.1410012018314093,,1.3019174114122838
20,56674.23837962963,56674.240694444445,5,38,762.0404243469238,0.0127629740292853,0.0120246186852455,-7.171056270599365,1.1153663581270872,1.115332201157864,1.2439659189396464
20,56674.23837962963,56674.240694444445,5,39,7.933077335357666,0.0156481266635687,0.0084109380841255,-7.227641582489014,-1.115509480621076,1.1154385870795598,1.244203241546045
20,56674.23837962963,56674.240694444445,5,41,7.226413726806641,-0.0011325014968507,0.0067532956600189,-7.79888916015625,1.1226407204361075,1.1226792649115662,1.260408731862375
20,56674.23837962963,56674.240694444445,5,42,7.37945032119751,-0.0032555153900379,0.0054158344864845,-7.714837551116943,1.1246353616259777,,1.26488223720067
20,56674.23837962963,56674.240694444445,5,43,6.678153038024902,0.0204474556094115,-187.2201254543338,-7.228528022766113,1.140403321189286,1.1402597424149534,1.300192280172216
20,56674.23837962963,56674.240694444445,5,44,7.566024780273437,-0.0043927663877502,-0.0024206191301345,-7.882930755615234,0.0,1.1151482472818386,-1.2435556134157568
20,56674.23837962963,56674.240694444445,5,45,7.547182559967041,-0.0057335268595103,-0.0233447914943099,-7.711984634399414,1.115107509500178,1.1151316248576806,1.2435185407577307
20,56674.23837962963,56674.240694444445,5,46,7.042571067810059,0.0096737735727899,-0.0002648197114467,-7.790871620178223,1.1150224896300402,1.1150193762375764,1.243268209385234
20,56674.23837962963,56674.240694444445,5,47,6.59952449798584,0.0091068497304613,0.0083774738013744,-7.405182361602783,1.0836352459985998,1.0836347416572074,1.1742642533264824
20,56674.23837962963,56674.240694444445,5,48,7.725644111633301,0.0104512533345187,0.0147893726825714,-7.72108268737793,1.1072407159887487,1.1072299648982171,1.2259581951685077
20,56674.23837962963,56674.240694444445,5,49,7.042917251586914,0.0118450278655222,-187.2201254543338,-7.96481990814209,1.1116583767465005,1.1116339997968057,1.2357301495042448
20,56674.23837962963,56674.240694444445,5,50,8.003202438354492,-0.0066492297125896,-0.0108991805464029,-7.693521499633789,1.1157531212287022,1.1157721860685188,1.2449475712041214
20,56674.23837962963,56674.240694444445,5,51,8.058037757873535,-0.0001535276512249,0.0118336202576756,-7.496650695800781,1.1042172976714626,1.1042557742080146,1.2193808148717418
20,56674.23837962963,56674.240694444445,5,52,6.997587203979492,0.0011823787399054,0.0140115022659301,-8.04587173461914,1.1121260736622025,1.1121642106761465,1.236909231508896
20,56674.23837962963,56674.240694444445,5,53,7.938261985778809,0.0034284905795278,-0.0048235431313514,-7.14975118637085,1.1083512369126989,1.1083845599095985,-1.2285163326459942
20,56674.23837962963,56674.240694444445,5,54,7.837599754333496,-0.0028887930283775,0.0013662576675415,-7.940605163574219,1.0854245800368243,-1.0854585652780893,1.1782202969355675
20,56674.23837962963,56674.240694444445,5,55,7.051689147949219,-0.0018026059685801,0.0039251148700714,-7.842878818511963,1.1052970236388542,1.1053340704589256,1.221763407317297
20,56674.23837962963,56674.240694444445,5,57,7.916004180908203,0.0114058208118459,-0.0024438649415969,-7.192339420318604,1.0967862070922538,-1.0967651119651938,1.202893710824024
20,56674.23837962963,56674.240694444445,5,58,7.648118019104004,0.0048512386763166,0.0051585808396339,-7.883389949798584,0.0,1.1759519881667098,1.3828630784732376
20,56674.23837962963,56674.240694444445,5,59,7.975436687469482,-0.0021166141071004,0.0010778903961181,-7.958136558532715,1.1036240490483955,1.1036604777637549,1.2180664501777194
20,56674.23837962963,56674.240694444445,5,61,6.31215763092041,-0.0161683418996073,-0.0105730965733528,-7.678364276885986,1.105681008436238,1.1056013081948743,1.2223542526822178
20,56674.23837962963,56674.240694444445,5,62,7.695458889007568,-0.0080413997189016,-0.0024512559175491,-7.202574729919434,1.096067739130159,1.096076434650003,1.201383550595062
20,56674.23837962963,56674.240694444445,5,63,6.731675148010254,-0.0109668780187021,0.0002701729536056,-8.031864166259766,1.1099022225548,1.1098867123813256,1.2318485143206277
20,56674.23837962963,56674.240694444445,5,64,7.20978307723999,0.0036391223742654,0.004049502313137,-7.341222763061523,1.1207307409673652,1.1207638789030838,1.2561116722538863
20,56674.23837962963,56674.240694444445,5,65,7.196166038513184,-0.0050263115421363,0.001273475587368,-7.488956451416016,1.1313092120852797,-1.1313374636544522,0.0
