scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
10,56673.22699074074,56673.22930555556,1,27,7.443192481994629,0.0255644238045284,-157.46378322445378,-7.210326194763184,1.1809064552520248,1.1806783363650086,1.3940013339616446
10,56673.22699074074,56673.22930555556,1,28,7.773855686187744,-0.0041742146829062,-0.0054661929607391,-7.620608329772949,1.3827594949048605,1.3828103601482455,1.9121644921333203
10,56673.22699074074,56673.22930555556,1,29,7.207283020019531,-0.0090765097076624,-0.005401387810707,-7.923343658447266,1.1669385748158596,1.166951346652623,-1.36177544545437
10,56673.22699074074,56673.22930555556,1,29,7.207283020019531,-0.0090765097076624,-0.005401387810707,-7.923343658447266,1.1669385748158596,1.166951346652623,-1.36177544545437
10,56673.22699074074,56673.22930555556,1,30,7.894831657409668,-0.0003642653892167,-0.0024870634078979,-7.148667335510254,-1.182031769533931,1.1820804158110227,1.3973141094439605
10,56673.22699074074,56673.22930555556,1,31,7.522689342498779,0.0072431456296408,0.0034392774105072,-7.087779998779297,1.1656093559525469,1.1656348640986869,1.3587046364023636
10,56673.22699074074,56673.22930555556,1,32,8.069936752319336,-0.0047805627137975,-0.0053625106811523,-7.409850597381592,1.1573573694222656,1.1573951854088416,1.339563615207567
10,56673.22699074074,56673.22930555556,1,33,7.208505630493164,0.0121530082134674,0.004291795194149,-6.945553779602051,1.1589636789378273,1.1589476958829532,1.3431597617924065
10,56673.22699074074,56673.22930555556,1,34,7.821927070617676,-0.000192098749472,0.0033384915441274,-7.43125057220459,1.1693633370575371,1.1694114977469865,1.3675232510628494
10,56673.22699074074,56673.22930555556,1,35,6.849553108215332,0.0036046588045869,0.0048895925283432,-7.429059982299805,1.166665431842958,1.1667079124050266,1.3612073528684951
10,56673.22699074074,56673.22930555556,1,37,7.54450511932373,0.0040888620014233,-0.00508813560009,-7.123099327087402,1.1578505045062333,1.157890974796093,1.3407115095142468
10,56673.22699074074,56673.22930555556,1,40,7.715816497802734,-0.003195453284796,-0.0179255306720733,-7.602383613586426,1.160789405523059,1.160832826359396,1.3475328507535438
10,56673.22699074074,56673.22930555556,1,41,790.0032043457031,0.0089549888797495,0.006911045871675,-7.431141376495361,1.1631649002517774,1.1631783282948291,1.352983823414753
10,56673.22699074074,56673.22930555556,1,42,7.213672637939453,-0.0068590468572087,-0.0146970301866531,-7.349658489227295,1.1507872675634134,1.15081422496161,1.324373380373991
10,56673.22699074074,56673.22930555556,1,43,7.319024562835693,-0.0021181355078128,0.0082702450454235,-7.381747722625732,1.1687656277437573,1.1688118562078336,1.3661211552120014
10,56673.22699074074,56673.22930555556,1,44,7.312422752380371,-0.0083819670049914,-0.0159183740615844,-7.567918300628662,1.1660077247105194,1.1660256181560216,1.359615742196132
10,56673.22699074074,56673.22930555556,1,45,7.679222106933594,0.0002195722637027,-0.0047318786382675,-7.475064754486084,1.1790408864094275,1.1790894371340126,1.3902519007610026
10,56673.22699074074,56673.22926251725,1,46,7.719142436981201,0.0082216341037738,0.0090488940477371,-7.677972793579102,1.1563550777208194,1.1563734771872616,1.3371996187421584
10,56673.22699074074,56673.22926251725,1,46,7.719142436981201,0.0082216341037738,0.0090488940477371,-7.677972793579102,1.1563550777208194,1.1563734771872616,1.3371996187421584
10,56673.22699074074,56673.22930555556,1,47,6.946582317352295,-0.0214755838352886,-157.46378322445378,-7.374588966369629,1.1521248800852093,1.151972152858336,1.3270398409610695
10,56673.22699074074,56673.22930555556,1,48,7.0219573974609375,-271.6909437244117,-0.0072142779827117,-6.943089008331299,1.145007036409559,1.1450454517075723,1.311129086476199
10,56673.22699074074,56673.22930555556,1,49,7.4132184982299805,0.0048796918084509,0.0028123706579208,-7.480162143707275,1.174353269137438,1.174391504665227,1.3791954062298557
10,56673.22699074074,56673.22930555556,1,50,6.973907470703125,-271.6909437244117,0.0095883905887603,-7.444583892822266,1.150368447136746,1.1503689738323053,1.323348775955991
10,56673.22699074074,56673.22930555556,1,51,7.444672584533691,-0.0007248410366455,0.011027954518795,-6.888949871063232,1.1594016852216802,1.159449205021081,1.3443224590240168
10,56673.22699074074,56673.22930555556,1,52,7.334845066070557,0.0086280333389907,0.0180634092539548,-7.76255989074707,1.1421722953725884,1.1421867343452687,1.3045905361143093
10,56673.22699074074,56673.22930555556,1,53,7.618642330169678,-0.0077588506893332,-0.0182868689298629,-7.536048412322998,-1.1474616103080684,1.1474826474629956,1.3167164262286852
10,56673.22699074074,56673.22930555556,1,54,7.160920143127441,-0.0077368282980732,-0.0037943124771118,-7.267072677612305,1.1421124753792584,1.1421333109603715,1.304468500005301
10,invalid_time,56673.22930555556,1,56,6.233253479003906,0.0114490405972667,0.0142708420753479,-7.111810684204102,1.13994207018349,,1.2994438722375867
10,56673.22699074074,56673.22930555556,1,57,7.779818534851074,-0.0049648871010721,0.0170883201062679,-7.023384094238281,1.1472574162355864,1.1472939111687752,1.3162833186049456
10,56673.22699074074,56673.22930555556,1,58,8.083709716796875,-0.003139414874265,-0.0039523690938949,-7.637840270996094,1.2275219797729136,1.2275685334125492,1.506924504224637
10,56673.22699074074,56673.22930555556,1,59,7.465634822845459,0.0041186290702597,0.0064950920641422,-7.158764839172363,1.156289470923681,1.1563297615189014,-1.3370985173743597
10,56673.22699074074,56673.22930555556,1,60,7.78038215637207,0.000673033312557,-0.0014532804489135,-7.843652725219727,1.1425660816061771,1.1426129403135308,1.305564331371932
10,56673.24371145821,56673.22930555556,1,61,7.490620613098144,-0.0011334245193953,-0.0001275986433029,-7.863739967346191,-1.1275750918790195,1.127620957911793,0.0
10,56673.22699074074,56673.22930555556,1,62,7.057595252990723,-0.0017739173422091,-157.46378322445378,-7.056324481964111,1.1281473654829233,1.1281924338590492,1.2728181678168051
10,56673.22699074074,56673.22930555556,1,63,7.303886890411377,0.0051702062787098,-157.46378322445378,-6.926884651184082,1.1335607602834286,,1.2850391265992165
10,56673.22699074074,56673.22930555556,1,63,7.303886890411377,0.0051702062787098,-157.46378322445378,-6.926884651184082,1.1335607602834286,,1.2850391265992165
10,56673.22699074074,56673.22930555556,1,64,7.523413181304932,0.0178642124953232,0.011679321527481,-7.0777788162231445,1.1236513002508728,1.1235555575208367,1.262377090835958
10,56673.22699074074,56673.22930555556,1,65,7.236983299255371,0.0080752116149711,-0.002947449684143,-7.0205841064453125,var-error,1.1398997020580786,1.2993713307520964
10,56673.22699074074,56673.22930555556,1,67,7.532968997955322,-0.0106481866882059,-0.0069979652762413,-7.282219886779785,1.1534703803488124,1.153468730382876,1.330490111971084
10,56673.22699074074,56673.22930555556,1,68,7.80979061126709,-0.0097282160182589,-0.0007966570556163,-7.324865341186523,1.1332809778190516,1.1332858919480104,1.2843369128883977
10,56673.22699074074,56673.22930555556,1,69,7.343163967132568,-0.0073343452528967,-0.0022645741701126,-6.976072311401367,1.1303819167197229,1.1304046842908992,1.2778147502668076
10,56673.22699074074,56673.22930555556,1,70,7.382471561431885,0.0010742380321897,0.002862125635147,-7.573591709136963,1.1458590232496346,1.1459057122448608,1.313099901355402
10,56673.22699074074,56673.22930555556,1,71,7.429455757141113,-0.006581037084604,-0.0056336969137191,-7.167009353637695,1.1429296173031185,1.1429577413351677,1.3063523984779877
10,56673.22699074074,56673.22930555556,1,73,7.772049903869629,0.0043052370553305,0.014492243528366,-7.943410396575928,1.148379221045663,1.1484184469448095,1.3188649292831285
10,56673.22699074074,56673.22930555556,1,74,7.557382106781006,-0.0002250567466002,-0.0048684738576412,-7.0707221031188965,1.136886393038948,1.136933197641516,1.2926170958993624
10,56673.22699074074,56673.22930555556,1,75,7.581546306610107,0.0069976348073587,0.0106087177991867,-7.110913276672363,1.1520183710889236,1.1520445557874428,1.3272066585194862
10,56673.22699074074,56673.22930555556,1,76,7.478836059570312,0.0065569387318464,0.0104666426777839,-7.809851169586182,1.1424703358214172,1.1424985757654984,1.305302995626192
10,56673.22699074074,56673.22930555556,1,77,6.992586135864258,-0.0190189215091893,-0.0109345689415931,-7.49778938293457,1.133900875749675,1.1337880558199922,1.285475355520078
10,56673.22699074074,56673.22930555556,1,81,7.595507621765137,-0.0069523440583668,0.0028285887092351,-7.303356647491455,1.141998501954258,1.1420243680783382,1.3042196572847276
10,56673.22699074074,56673.22930555556,1,82,7.318845748901367,0.0051908645152131,0.0133196748793125,-694.927978515625,1.1444236491063091,1.1444590135563717,1.3097864337104232
10,56673.22699074074,56673.22930555556,1,83,7.276510715484619,-0.0139527352258084,-0.005949180573225,-7.271505355834961,1.12086006122137,1.1208193851627035,1.2562360941565005
10,56673.22699074074,56673.22930555556,1,84,746.3145256042479,-0.0077005037339078,-0.0128341317176818,-7.107787132263184,1.1557545214004517,1.1557764669046784,1.335819241450661
10,56673.22699074074,56673.22930555556,1,85,6.758269309997559,-0.0093700521013901,-0.0084165632724761,-7.28339147567749,1.1472368861904083,1.1472458683577156,1.3161730824638491
10,56673.22699074074,56673.22930555556,1,86,6.923030853271484,-0.0032557235148085,-0.0057799667119979,-6.957136154174805,1.1256790885619663,1.1257207416525843,1.2672471881868443
10,56673.22699074074,56673.22930555556,1,87,7.250319480895996,0.0040259058889844,-0.0019334703683853,-6.784974575042725,1.1366003845397132,1.136640061612571,1.291950629662629
10,56673.22699074074,56673.22930555556,1,89,7.774885177612305,0.0074366540107482,0.0068909972906112,-7.269474983215332,1.1471142838101347,1.1471374173050275,1.3159242541812488
10,56673.22699074074,56673.22930555556,1,90,7.055545330047607,0.0001023953935164,0.0054715126752853,-7.375063419342041,1.149461707696919,-1.149509040177394,1.3213710334495536
10,56673.22699074074,56673.22930555556,1,91,7.03319787979126,0.0024573801910723,0.0004257280379533,-7.253272533416748,1.151312046520929,1.1513568488329071,1.3256225933544423
10,56673.22699074074,56673.22930555556,1,92,7.106330394744873,-0.0145536875529475,-0.0059080496430397,-7.939026832580566,-1.134012758515683,1.133966069818252,1.2858790474990522
10,56673.22699074074,56673.22930555556,1,94,7.378811836242676,0.0102006025796179,0.0058095902204513,-7.77077579498291,1.1457986460185583,1.1458004350886213,1.312858637049274
10,56673.22699074074,56673.22930555556,1,95,7.081629753112793,-0.0047871967607211,0.0021813861094415,-7.559140205383301,1.163584278106661,1.1636223604406848,1.3540169977175511
10,56673.22699074074,56673.22930555556,1,96,7.6304168701171875,0.0134297599658533,0.0161672681570053,-7.347182750701904,1.1638002603325317,-1.1637706991810046,1.3543622402722444
10,56673.22699074074,56673.22930555556,1,97,7.395217418670654,-0.0038586322664245,0.0054068565368652,-7.201550960540772,1.1639225120315706,1.1639640443053425,1.354812296435649
10,56673.22699074074,56673.22930555556,1,98,6.491048812866211,-0.0094368218097938,-0.0120462663471698,-7.115029335021973,-1.163382250350414,,1.353480714545274
10,56673.22699074074,56673.22930555556,1,99,7.256568908691406,0.0069318262791294,0.0048686191439628,-6.952792167663574,1.1661130909739827,1.1661405139510856,1.359883698278102
10,56673.22699074074,56673.22930555556,1,100,7.039322853088379,0.0153480917308548,0.0081320255994796,-7.69569206237793,1.170416108378735,1.1703636713095475,1.3697511231211628
10,56673.22699074074,56673.22930555556,1,101,8.004281044006348,0.0103006604892422,0.0111229121685028,-7.339389324188232,1.158831128267078,,1.342894106653749
10,56673.22699074074,56673.22930555556,1,102,6.606948375701904,-0.005818048721299,-0.0097261555492877,-7.1465582847595215,1.1708036376031177,1.1708374050546846,1.3708602290751877
10,56673.22699074074,56673.22930555556,1,103,7.538603782653809,-0.0019012734603994,-0.0017595887184143,-7.275543689727783,1.175618710077426,1.1756655908174647,1.3821895814321783
10,56673.22699074074,56673.22930555556,1,104,8.093971252441406,-0.0039413519552381,0.000963807106018,-7.619805335998535,1.1839008679896592,1.1839430664061783,1.4017211844912645
10,56673.22699074074,56673.22930555556,1,105,7.597749710083008,-0.0017565790108361,0.0036724843084812,-7.572775840759277,1.1737848634624846,1.1738318877556169,1.3778813007119153
10,56673.22699074074,56673.22930555556,1,106,8.151330947875977,-0.0004997743777482,0.0227206051349639,-7.307121753692627,-1.1696564331006305,1.1697044950226674,1.3682086056762337
10,56673.22699074074,56673.22930555556,1,107,7.187882900238037,-0.0087645466985421,-0.0141727775335311,-7.576040267944336,1.1945691821145876,1.194586238511503,1.4270362812410613
10,56673.24371145821,56673.22930555556,1,108,7.1268157958984375,-0.001907015309909,-0.0022456645965576,-7.318415641784668,1.1837338759392335,1.1837810841783707,1.4013376552585186
10,56673.22699074074,56673.22930555556,1,109,8.182559967041016,0.0096657961071091,0.0074481517076492,-7.462595462799072,1.1788810806126762,1.1788900053547595,1.3897816447253457
10,56673.22699074074,56673.22930555556,1,111,7.94717264175415,-0.017501896826823,-0.0174204111099243,-7.288339138031006,1.1884138331303185,1.188333881821201,1.4121374146842445
10,56673.22699074074,56673.22930555556,1,112,7.332186698913574,-0.0103148406241825,0.0022395700216293,-8.07902717590332,1.2023937611817357,1.2023990402048468,1.445763451885537
10,56673.22699074074,56673.22930555556,1,113,7.094640254974365,0.0011747511534422,-0.0116192274726927,-7.983889102935791,1.211706888045621,1.2117562354236608,1.4683531740881226
10,56673.22699074074,56673.22930555556,1,115,7.323026657104492,-0.0106114256023825,-0.0128559619188308,-7.584908008575439,1.2274236147571569,1.22742831527135,1.5065802691298649
10,56673.22699074074,56673.22930555556,1,116,7.7863969802856445,0.0015593018195725,0.0074474290013313,-7.380134105682373,1.2343718720045678,1.2344217376393316,1.5237970263565066
10,56673.22699074074,56673.22930555556,1,117,7.755577564239502,0.0101715977483964,0.0146774612367153,-7.775908946990967,1.2288640040372178,,0.0
10,56673.22699074074,56673.22930555556,1,118,7.682827949523926,-0.0034764516008912,-0.0087009072303771,-7.704984188079834,1.2766156960374415,1.2766635488162712,1.6298698168761554
10,56673.22699074074,56673.22930555556,1,119,7.252893447875977,-0.0009848485942632,-0.0088338106870651,-7.406743049621582,1.2589668478213876,1.259018326358283,1.585127146106012
10,56673.22699074074,56673.22930555556,1,120,7.450182437896728,-0.0171275566444611,-0.0089456737041473,-7.001462459564209,1.257605333093763,,1.581408117087766
10,56673.22699074074,56673.22930555556,1,121,7.399287700653076,-0.0226452874505361,-0.0206072703003883,-8.068807601928711,1.2544024263399784,1.254249698823544,1.5731423069989512
10,56673.22699074074,56673.22930555556,1,122,7.694876670837402,0.023225290663875,0.0173788219690322,-7.858856201171875,1.262671852025016,1.2625102584085273,0.0
10,56673.22699074074,56673.22930555556,1,123,7.280612945556641,0.0143768338448108,0.0141058564186096,-7.571532249450684,1.2700562370975137,,1.6129690488872537
10,56673.22699074074,56673.22930555556,1,124,7.477225780487059,-0.0025216535303448,0.0009950697422027,-7.645751953125,1.2954517984719776,1.2955027152872416,1.6783272853166158
10,56673.22699074074,56673.22930555556,1,126,7.514687538146973,0.0046251798367114,0.0084723830223083,-7.428384304046631,1.32985548906997,1.329902243223846,-1.7686399765318177
10,56673.22699074074,56673.22930555556,1,127,8.039532661437988,-0.0111237082031117,-0.0227493494749069,-7.753518581390381,var-error,1.3220637171842011,1.7478524722949076
10,56673.22699074074,56673.22930555556,1,128,7.709424018859863,-0.0186369557910098,-0.0069273672997951,-7.73516845703125,1.3324065268230425,1.332331085193836,1.7751061205737844
10,56673.22699074074,56673.22930555556,1,256,7.989663124084473,0.0020602098388061,-0.0001071989536285,-7.491224765777588,1.1691043516985342,1.1691506862880428,1.3669133272478011
10,56673.22699074074,56673.22930555556,1,256,7.220843315124512,-0.0117109561140513,-0.0091792568564414,-6.965093612670898,1.1710762351098878,1.1710659026541477,1.3713953483591732
10,56673.22699074074,56673.22930555556,1,256,7.012269020080566,-0.0120748267105872,-0.017223160713911,-6.984498023986816,1.1292356682304463,1.1292176217352246,1.2751324372373565
10,56673.24371145821,56673.22930555556,1,256,6.746284484863281,-0.0029434261548386,0.0036117434501647,-7.136260032653809,1.1496354406960851,1.1496790205849603,1.3217618503731934
10,56673.22699074074,56673.22930555556,1,256,7.265468597412109,0.0065557528581734,-0.0054936110973358,-754.1261672973633,1.2272178673967835,1.2272508996073614,1.506144770587078
10,56673.22699074074,56673.22930555556,1,256,7.835712909698486,-0.0013552667724169,-0.0096391439437866,-7.273245811462402,1.2858542533641428,1.2859065367206877,1.653555621180993
11,56673.22949074074,56673.23171296297,1,0,7.519338607788086,-0.0096158990187716,-0.0095435436815023,-7.437628746032715,1.1917957710369782,1.1918001723575526,1.420387650831492
11,56673.22949074074,56673.23171296297,1,1,8.356861114501953,0.0060061090681194,0.0121205002069473,-7.577110290527344,1.1699839454346708,1.1700109462206596,1.368925614276163
11,56673.22949074074,56673.23171296297,1,2,755.1274299621582,0.0082429491342263,0.0112920403480529,-7.506378173828125,1.190153828351991,1.1901684400991737,1.4165009158081
11,56673.22949074074,56673.23171296297,1,3,7.6332502365112305,0.007447929995133,0.009100817143917,-6.922564029693604,1.1787469736619962,1.178766184165342,1.3894897169317213
11,56673.22949074074,56673.23171296297,1,4,7.883407592773437,0.0176990780075281,0.0095176175236701,-7.771177291870117,1.1803833668672905,1.18029344997998,1.3930926280656435
11,56673.22949074074,56673.23171296297,1,5,7.916427612304687,0.0134877730521489,0.0190390720963478,-7.531187057495117,1.1583671406382314,1.1583306011563113,-1.3417297815751417
11,56673.22949074074,56673.23171296297,1,5,7.916427612304687,0.0134877730521489,0.0190390720963478,-7.531187057495117,1.1583671406382314,1.1583306011563113,-1.3417297815751417
11,56673.22949074074,56673.23171296297,1,7,7.759740352630615,0.0166492366916053,0.0088164582848548,-7.764339923858643,1.188845403948351,1.1887719067169151,1.4131786461993705
11,56673.22949074074,56673.23171296297,1,8,7.758978366851807,0.0071448687467915,0.0138806626200675,-7.218470573425293,1.182846712121627,1.1828680130520464,1.399176736301696
11,56673.22949074074,56673.23171296297,1,9,7.115195274353027,-0.0047412638898491,0.0034096911549568,-7.956665515899658,1.1749689198093545,1.175001951737946,1.3806295865879823
11,56673.22949074074,56673.23171296297,1,10,7.293552398681641,0.0007976707761779,0.0011115297675132,-8.044340133666992,1.181016008981497,1.1810585354561658,-1.3948992641738631
11,56673.22949074074,56673.23171296297,1,11,7.680340766906738,0.0087874576154368,-0.0062184929847717,-8.02550220489502,1.1876443310525788,1.1876548684727444,1.410524086607012
11,56673.22949074074,56673.23171296297,1,12,7.662919044494629,-0.0014266524948411,-0.0029477253556251,-8.064495086669922,1.5048233104145703,1.504877246734051,2.2646555277378577
11,56673.22949074074,56673.23171296297,1,13,7.95883846282959,-0.0120185103923103,-0.000131607055664,-7.780063629150391,1.8673644501517024,1.867394794586949,3.487163318850434
11,56673.22949074074,56673.23171296297,1,14,7.830920219421387,-0.0073399542465983,-0.0014359354972839,-7.673959255218506,1.183438948831247,1.1834590818607826,1.4005753984387666
11,56673.22949074074,56673.23171296297,1,15,7.497888565063477,0.007754680629448,0.013697849586606,-7.48120641708374,1.164207475658595,1.1642238437773758,1.3554171584197674
11,56673.22949074074,56673.23171296297,1,16,7.776090621948242,-0.0210632133073718,-0.0073719024658203,-7.435029983520508,1.1767767300931955,1.1766308505848428,1.3844601585480103
11,56673.22949074074,56673.23171296297,1,17,7.730751991271973,-0.0030220162301672,-0.0054770112037658,-7.651473522186279,1.174347950256163,1.1743866283206987,1.379183952778459
11,56673.22949074074,56673.23171296297,1,18,7.712288379669189,-0.0021123765824666,-0.0128471255302429,-684.8284721374512,1.161784006141178,1.1618242151839442,1.349835506987788
11,56673.22949074074,56673.23171296297,1,19,7.115322589874268,-0.0036586458308994,-0.0133404582738876,-7.330113887786865,1.1524035478747854,1.1524395080515752,1.3281168197181563
11,56673.22949074074,56673.23171296297,1,20,7.526063919067383,0.0084416123704909,-0.0064923018217086,-7.897073268890381,1.171422878310483,1.1714349271686548,1.3722597885906316
11,56673.22949074074,56673.23171296297,1,21,7.556966781616211,-0.0053949588843578,-0.0058257579803466,-6.858866691589356,1.1792339326242465,1.1792643380029155,1.390664378885455
11,56673.22949074074,56673.23171296297,1,22,7.577545166015625,0.0227109105851138,0.0072529315948486,-7.052057266235352,1.1508261754484443,,1.323981076069068
11,56673.22949074074,56673.23171296297,1,23,7.448276519775391,0.0091753850874989,0.0021573603153228,-7.593027114868164,1.1765303312442743,1.1765371971309575,1.3842397762327696
11,56673.22949074074,56673.23171296297,1,24,786.6905212402344,0.0048067990615896,-0.00230398401618,-7.310373306274414,1.1700520576470714,1.17008457911438,1.3690979222812754
11,56673.22949074074,56673.23171296297,1,25,7.663719177246094,0.0016563774569245,-0.0087887793779373,-7.188758850097656,1.1621607380831571,1.162201688591788,1.3507127649656028
11,56673.22949074074,56673.23171296297,1,28,7.633823394775391,0.0045310974455157,0.0031541436910629,-7.444530010223389,1.3730489703961932,1.3730914873243492,1.8853802325625928
11,56673.22949074074,56673.23171296297,1,29,7.681778430938721,-0.0009300776524908,0.0011744536459445,-8.141032218933105,1.1824835480990248,1.1825260468844858,1.3983678515602491
11,56673.22949074074,56673.23171296297,1,30,7.261560916900635,-0.0140923025042976,-0.0020249187946319,-7.523554801940918,1.175331554544618,1.1752896668570485,1.3813058010209514
11,56673.22949074074,56673.23171296297,1,31,7.6465935707092285,0.0021613129967092,-157.46378322445378,-745.6442832946777,1.1817926858080603,1.1818335427028963,1.3967305226576794
11,56673.22949074074,56673.23171296297,1,32,7.133476734161377,-0.0012512637247332,-0.0089739672839641,-6.992071151733398,1.150684747155754,1.1507257696224866,1.3241697968732644
11,56673.22949074074,invalid_time,1,33,8.018930435180664,-271.6909437244117,-0.0115753337740898,-7.170223236083984,1.1666027058455826,1.1666110040229296,-1.360981234707388
11,56673.22949074074,56673.23171296297,1,34,7.672815322875977,0.0003225007377337,0.0076418220996856,-7.725439071655273,-1.1734292221017355,1.173471714140062,1.377035863886816
11,56673.22949074074,56673.23171296297,1,35,7.729080200195312,-0.011550443217249,-0.0202467888593673,-7.081693172454834,1.1596907217503996,1.1596752418498468,1.344846666559501
11,56673.22949074074,56673.23171296297,1,36,7.408583641052246,0.0105325813668,0.0132155418395996,-7.103106498718262,1.144621871320347,1.144614892264893,1.3101432515945737
11,56673.22949074074,56673.23171296297,1,37,764.8740768432617,0.0136069222831648,0.0174985527992248,-7.292726039886475,1.15094265221228,1.150903925297329,1.3245798452647997
11,56673.22949074074,56673.23171296297,1,37,764.8740768432617,0.0136069222831648,0.0174985527992248,-7.292726039886475,1.15094265221228,1.150903925297329,1.3245798452647997
11,56673.22949074074,56673.23171296297,1,39,6.930145740509033,-0.0095801186707133,-0.0196240544319152,-7.774181842803955,1.1577160903507662,1.1577184202247943,1.340311940527794
11,56673.22949074074,56673.23171296297,1,41,7.328668117523193,-0.005699865805372,-157.46378322445378,-7.344834327697754,1.1615052134516597,1.1615333284214782,1.3491596730338773
11,56673.22949074074,56673.23171296297,1,43,7.438819885253906,-0.010638892826565,-0.0157526656985282,-8.008852005004883,1.1893277167592464,1.189323245837555,1.4144897830895775
11,56673.22949074074,56673.23171296297,1,44,7.657137870788574,0.0042405030194031,-0.0063545107841491,-7.480308055877685,1.152237837173148,,1.3277302778323772
11,56673.22949074074,56673.23171296297,1,45,7.451003074645996,-271.6909437244117,0.0004510935395956,-7.220650672912598,1.1577802762993663,1.1578213916300044,1.34055037491604
11,56673.22949074074,56673.23171296297,1,46,7.557806968688965,0.0109610646000403,0.0128669142723083,-7.434309482574463,1.1466602667866517,1.146649437597433,1.3148049327425095
11,56673.22949074074,56673.23171296297,1,47,7.184927940368652,0.0130671551683259,0.0072085410356521,-7.341916084289551,1.1755879246762715,1.1755578955006385,1.3819363656738894
11,56673.22949074074,56673.23171296297,1,48,7.516880989074707,0.0184752920821767,0.0043586418032646,-7.006230354309082,var-error,1.1493736414104123,1.321059767569031
11,56673.22949074074,56673.23171296297,1,49,7.817595481872559,0.0082460283722276,0.0086301267147064,-7.161436080932617,1.1724909495332896,1.1725044413418,1.3747666649662464
11,56673.22949074074,56673.23171296297,1,50,7.063034057617188,-0.0013240068387344,-0.0054142922163009,-6.997396469116211,1.1397788664106383,1.1398194049368984,1.299188275870705
11,56673.22949074074,56673.23171296297,1,51,7.18830156326294,-0.0026616735055984,0.0091946125030517,-7.439337730407715,1.1421753681445763,1.1422136731256518,0.0
11,56673.22949074074,56673.23171296297,1,52,7.183463096618652,-0.0115566475154179,-0.0091654807329177,-777.6611328125,var-error,1.133366209359553,1.2845189645180417
11,56673.22949074074,56673.23171296297,1,53,7.723997116088867,-0.0024008848322956,0.0100015997886657,-7.724079608917236,1.157923786852053,1.1579632689629418,1.3408789322673422
11,56673.22949074074,56673.23171296297,1,54,6.807557106018066,-0.0133319393558726,0.0122806578874588,-7.315818786621094,1.141311241568823,1.141274729345886,1.3025080078435256
11,56673.22949074074,56673.23171296297,1,55,7.131046295166016,-0.0099693941027633,0.0047980109229683,-7.598677635192871,1.1604453969140616,1.1604446367047745,1.3466317548568756
11,56673.22949074074,56673.23171296297,1,56,7.699617385864258,0.0013875331468458,0.010080263018608,-7.291448593139648,1.1553458750358556,1.1553869287305891,1.3349189550815042
11,56673.22949074074,56673.23171296297,1,57,7.378622055053711,-0.0023798950127471,-0.0098955929279327,-7.494894027709961,1.151140945131501,1.1511802042571757,1.3252158626735926
11,56673.22949074074,56673.23171296297,1,58,7.399784088134766,-0.0085859949237034,-0.0110212378203868,-7.361260890960693,1.2057391273303395,1.2057522822604094,1.453838566176186
11,56673.22949074074,56673.23171296297,1,59,7.563312530517578,-0.0031221805933637,-0.0155769884586334,-6.995978832244873,1.1367218232588312,1.136758738062843,1.2922204285622272
11,56673.22949074074,56673.23171296297,1,60,8.118423461914062,-0.0111558793138016,-0.0178980529308319,-7.538962364196777,1.1608357264865663,1.1608241888120518,1.3475127973311585
11,56673.22949074074,56673.23171296297,1,61,7.5286865234375,-0.0049794136716429,-0.003896951675415,-7.257548809051514,1.1359434259128216,1.135973674412994,1.290436188959359
11,56673.22949074074,56673.23171296297,1,62,7.296031951904297,0.0078196698168811,0.0117853879928588,-7.95651388168335,1.1338881950438218,1.1339023272764002,1.2857344878028365
11,56673.22949074074,56673.23171296297,1,63,7.444770812988281,0.0087159112930296,0.005956694483757,-7.65104866027832,1.1304754900679386,1.1304828561446238,1.277991488036906
11,56673.22949074074,56673.23171296297,1,64,7.706071853637695,-0.0111015526222475,-0.0038322303444147,-7.726746559143066,1.1461505677521593,1.1461383415154045,1.3136330978916817
11,56673.22949074074,56673.23171296297,1,65,7.20652961730957,-0.0099685008482566,-0.0119790397584438,-6.846894264221191,1.1335899877304865,1.133587253228324,1.2850200606817366
11,56673.22949074074,56673.23171296297,1,66,7.446725845336914,0.0072196205145935,0.0057716891169548,-7.50358247756958,1.1302986626087117,1.1303165654055498,1.2776155380301983
11,56673.22949074074,56673.23171296297,1,67,7.393042087554932,0.0086618165377625,0.0132029950618743,-7.374802112579346,1.138606546482659,1.1386148630059605,1.2964438062580816
11,56673.22949074074,56673.23171296297,1,68,7.411867618560791,-0.0043322328572708,-0.0094972103834152,-7.245845794677734,1.1276509478712995,1.1276834966941625,1.271670068716373
11,56673.22949074074,56673.23171296297,1,69,6.871612071990967,-0.0176331233738728,-0.0079205483198165,-7.801052570343018,1.1312846850722575,1.1311882434161449,1.279586842042903
11,56673.22949074074,56673.23171296297,1,70,8.050474166870117,-0.0031843438793412,-0.0092634074389934,-7.447648048400879,1.1448219210265922,1.1448589795236148,1.3107020829958524
11,56673.22949074074,56673.23171296297,1,71,6.700778961181641,0.006434505580862,-0.0051707625389099,-7.282951354980469,1.1183263028477222,1.1183483210231766,1.2507029671353582
11,56673.22949074074,56673.23171296297,1,72,7.695703506469727,0.0168876286779354,0.0036500841379165,-788.9758110046387,1.130609758238892,1.1305246047344124,1.2780858819098997
11,56673.22949074074,56673.23171296297,1,73,7.535677909851074,0.0050198608687648,-0.0010610483586788,-7.191064357757568,1.140041518722228,1.140071786550858,1.2997636784892652
