scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
22,56662.26773148148,56662.27023148148,5,256,8.012425422668457,-0.0132841297330973,-0.0062927603721618,-7.616347789764404,1.176637658226152,-1.1766132234626787,1.3844186776272354
23,56662.270416666666,56662.27291666667,5,0,7.52247142791748,0.0175919504138005,0.0208118930459022,-7.680419445037842,1.137320592233662,1.1372246688516705,1.2932799474447914
23,56662.270416666666,56662.27291666667,5,1,7.114548683166504,0.012191856281942,0.0180757939815521,-7.332193374633789,1.1446495199987614,1.1446250019470814,1.310166395082356
23,56662.270416666666,56662.27291666667,5,3,7.75148868560791,0.0142603319700015,0.0109325516968965,-744.0918922424316,1.13354408939206,1.1334944000927707,1.28480955504167
23,56662.270416666666,56662.27291666667,5,4,7.785521507263184,0.0103028281246812,0.0102832885459065,-7.34881591796875,1.1307712903322846,1.130764287597942,1.2786278741068813
23,56662.270416666666,56662.27291666667,5,5,7.937958717346191,-0.0074173086892424,-882.8337215871298,-792.0089721679686,1.122535649936503,1.1225507830178434,1.2601202604539734
23,56662.31358301353,56662.27291666667,5,6,7.7257561683654785,0.0030380176184554,0.0058934763073921,-7.673295021057129,1.1526035658744054,1.152640260502158,1.3285795701304828
23,56662.270416666666,56662.27291666667,5,7,7.709304809570312,0.0054431233182141,0.008151426911354,-7.700689315795898,1.154236242587536,1.154264175504893,1.3323257868539906
23,56662.270416666666,56662.27291666667,5,9,7.066529273986816,-0.0055380382849032,-0.0037059858441352,-7.826339244842529,1.1313404922011758,1.131366887562557,1.279991034272988
23,56662.270416666666,56662.27291666667,5,10,8.024271011352539,-0.0027031888188168,0.0055022910237312,-7.875612735748291,1.112413042345752,1.1124490289280742,1.237542841963015
23,56662.270416666666,56662.27291666667,5,10,8.024271011352539,-0.0027031888188168,0.0055022910237312,-7.875612735748291,1.112413042345752,1.1124490289280742,1.237542841963015
23,56662.270416666666,56662.27291666667,5,11,7.889060020446777,-0.0007070809898514,-0.0031298995018005,-7.338658809661865,1.151832920803594,1.1518733693710923,1.3268122590663132
23,56662.270416666666,56662.27291666667,5,12,7.296245574951172,0.0102463775184389,0.0134925339370965,-811.9553565979004,1.2354006592678457,1.235401802998919,1.526217614852981
23,56662.270416666666,56662.27291666667,5,13,7.23118782043457,0.0132792102689633,0.0113388895988464,-6.92564582824707,1.1852302680830786,1.1851977242124077,1.4046936454782704
23,56662.270416666666,56662.27291666667,5,16,7.383988380432129,-0.001555657761571,-882.8337215871298,-7.358248710632324,-1.1372972913684956,1.1373363826312144,1.293534047256656
23,56662.270416666666,56662.27291666667,5,17,7.395779132843018,-0.0100731186332108,-0.0095888329669833,-7.439156532287598,1.1434911341922416,1.143487141049241,1.3075628417449674
23,56662.270416666666,56662.27291666667,5,18,7.049861907958984,-0.0141197235098319,-0.0022269301116466,-8.122432708740234,1.1283022208866196,1.1282537039258012,-1.2729564204222892
23,56662.270416666666,56662.27291666667,5,19,6.91194486618042,-0.0137214442563937,-0.0129300951957702,-7.064290046691895,1.110957593966036,0.0,1.2341256348621945
23,56662.270416666666,56662.27291666667,5,20,7.522282600402832,0.0003950489425822,0.0125102996826171,-7.741518020629883,-1.1587519688430548,1.1587928113819714,1.3428007797105332
23,56662.270416666666,56662.27291666667,5,21,7.475151538848877,-0.0052338694848699,-0.0008372524753212,-7.774853229522705,1.147820790716939,1.1478493871314848,1.3175582155381251
23,56662.270416666666,56662.27291666667,5,22,797.0459938049316,-0.0172901636427328,-0.0048524476587772,-7.210450172424316,1.138311784376887,0.0,1.2955462362324612
23,56662.270416666666,56662.27291666667,5,23,7.386217594146728,-0.0032099882240911,0.0035260319709777,-6.894659519195557,1.1333039393530235,1.133339407434518,1.2844582124440242
23,56662.270416666666,56662.27291666667,5,25,7.456856727600098,-714.1078191291883,-0.0166061595082283,-7.387569904327393,1.147066390279351,1.1470621772988807,1.3157516385896486
23,56662.270416666666,56662.27291666667,5,26,8.140595436096191,-0.000309591892963,-0.0008550360798835,-7.586240768432617,1.1119567496605325,1.1119959837457327,1.23653506786664
23,56662.270416666666,56662.27291666667,5,27,7.635135173797607,0.0010685587155058,0.0035499334335327,-8.017378807067871,1.245798176620174,1.2458417076083346,1.552121560416451
23,56662.270416666666,56662.27291666667,5,28,7.35487174987793,-0.0065806159708331,-0.00801283121109,-7.657797813415527,1.1873513402340408,1.187375023277797,1.4098594459039495
23,56662.270416666666,56662.27291666667,5,29,7.270522594451904,0.013973487804814,0.0102826412767171,-7.406350135803223,1.1294387747854204,1.1293922001503631,1.275526741760478
23,56662.270416666666,56662.27291666667,5,30,7.404008865356445,-0.0197268003577209,-0.0185736566781997,-6.90138053894043,1.137298753970737,1.1371678009581363,1.293150607535964
23,56662.270416666666,56662.27291666667,5,31,7.763194561004639,0.0007032310410486,-882.8337215871298,-7.586324214935303,1.151522457900951,-1.1515629006775123,1.3260971142168068
23,56662.270416666666,56662.32517960986,5,32,7.688826560974121,0.0173467345409369,0.0185483321547508,-7.88862419128418,1.1322939489486008,1.1322010363190262,1.2818791866418768
23,56662.270416666666,56662.32517960986,5,33,7.6252288818359375,0.0193056435257118,0.0136344879865646,-647.1109867095947,1.1261521331751476,1.1260263928338672,1.2679354373584506
23,56662.270416666666,56662.27291666667,5,34,7.327681064605713,0.0080210168552081,-0.0027136225253343,-7.683449745178223,1.1270616305896108,-1.1270728784823612,1.270293273410515
23,56662.270416666666,56662.27291666667,5,34,7.327681064605713,0.0080210168552081,-0.0027136225253343,-7.683449745178223,1.1270616305896108,-1.1270728784823612,1.270293273410515
23,56662.270416666666,56662.27291666667,5,35,7.910745620727539,0.0031815422549268,-0.001295480877161,-7.687810897827148,1.1524536828582246,1.1524899757515816,1.3282331442078812
23,56662.270416666666,56662.27291666667,5,36,7.306777477264404,-0.0087095001728877,0.000298224389553,-7.919152736663818,1.1337658735036853,1.1337724410753691,1.2854399481420018
23,56662.270416666666,56662.27291666667,5,37,7.174014091491699,-0.0001859271982771,-0.0034237056970596,-7.07152795791626,1.1182863828947889,1.1183258486780654,1.2506527038215152
23,56662.270416666666,56662.27291666667,5,37,7.174014091491699,-0.0001859271982771,-0.0034237056970596,-7.07152795791626,1.1182863828947889,1.1183258486780654,1.2506527038215152
23,56662.270416666666,56662.27291666667,5,38,7.538289070129394,0.000979183728064,-0.0012194290757179,-7.905583381652832,1.1253102546966685,1.1253495522742651,1.2664116148038889
23,56662.270416666666,56662.27291666667,5,39,7.425689220428467,-0.0003133405034031,0.011607346124947,-7.65548038482666,1.125255619453523,1.125295300310166,1.2662895129001466
23,56662.270416666666,56662.27291666667,5,40,7.97382926940918,-0.0163233176371469,-0.018710508942604,-7.425152778625488,var-error,1.131127032622255,1.2794483639288274
23,56662.270416666666,56662.27291666667,5,41,6.970705032348633,0.00171547820232,0.0021004378795623,-7.881126403808594,1.1385121382229204,1.1385510410721371,1.296298473126448
23,56662.270416666666,56662.27291666667,5,42,7.293234825134277,-714.1078191291883,0.0079300999641418,-7.400963306427002,1.13754485167489,1.1375843085029842,1.2940980589522126
23,56662.270416666666,56662.27291666667,5,43,7.197319507598877,-0.0008904561256065,-0.0038101952522993,-7.50203275680542,1.1299124540984502,1.1299519977296342,1.2767915171731914
23,56662.270416666666,56662.27291666667,5,44,8.173507690429688,-0.0002224823117434,-0.0018836855888366,-7.295090198516846,1.1427997748654777,1.1428400941994936,1.3060834809099076
23,56662.270416666666,56662.27291666667,5,45,7.128369331359863,0.0036314053375865,0.01131072640419,-7.593723297119141,1.1102367389519687,1.110269996902124,1.2326994660210422
23,56662.270416666666,56662.27291666667,5,46,7.342357635498047,-0.0096654639967268,-0.0206515565514564,-7.540341854095459,1.13467907613103,1.1346779619096357,1.2874940772434045
23,56662.270416666666,56662.27291666667,5,47,7.373016357421875,-0.0070109431592016,-0.0150011181831359,-7.465046882629394,1.1245551353626255,0.0,1.2646643863807432
23,56662.270416666666,56662.27291666667,5,48,8.033514976501465,-0.0022484454993966,-0.0044138878583908,-7.8405561447143555,1.1368911200766534,1.136929034687484,1.292607629915414
23,56662.270416666666,56662.27291666667,5,49,7.502096652984619,0.0163319421152743,0.0123287439346313,-7.248198509216309,1.1352992597933342,1.1352218591921184,1.28872866958761
23,56662.270416666666,56662.27291666667,5,51,7.338210105895996,0.0055285843934744,0.0162545591592788,-8.15800666809082,1.1178499862090454,1.11787577445993,1.2496462471243883
23,56662.270416666666,56662.27291666667,5,53,7.776686668395996,0.0009056661953458,-0.0049906875938177,-7.711076259613037,1.1240325961652,1.1240719069975529,1.2635376521011146
23,56662.270416666666,56662.27291666667,5,54,7.184934616088867,-0.0042356678923953,0.0039893314242362,-8.128875732421875,1.1180182308810886,1.118049676035357,1.2500350780827671
23,56662.270416666666,56662.27291666667,5,55,7.7722907066345215,0.0046498200419914,0.0105481296777725,-7.770445823669434,1.1047053404988811,1.104734556080822,1.2204384393990906
23,56662.270416666666,56662.27291666667,5,56,7.826952457427978,0.0182793148258972,0.0088212117552757,-6.81153678894043,var-error,1.110957385679051,1.2342263127948314
23,56662.270416666666,56662.27291666667,5,57,7.520237922668457,0.0127628827569485,0.0174645781517028,-7.281588554382324,1.148305095512951,1.1482747050880453,1.3185347983450373
23,56662.270416666666,56662.27291666667,5,58,7.220047950744629,0.0149499074618002,0.0192795246839523,-7.455626010894775,1.1381959166927231,1.1381379087289736,1.2953578992859611
23,56662.31358301353,56662.27291666667,5,59,7.759576797485352,0.0008782418224449,0.0066573023796081,-8.081012725830078,var-error,1.1266173129471115,1.2692665698321697
23,56662.270416666666,56662.27291666667,5,60,7.739045143127441,-0.0064934721438706,-0.0018169917166233,-7.670094013214111,1.1123040748925692,1.1123243817981512,1.2372655303426394
23,56662.270416666666,56662.32517960986,5,61,7.243887424468994,-714.1078191291883,0.0102310627698898,-7.849188327789307,1.1243520112766847,1.1243704542663289,1.2642089184270706
23,56662.270416666666,56662.27291666667,5,62,7.261801719665527,-0.0057493256313934,-0.013481100089848,-7.217353820800781,1.114139720626763,-1.114164215090801,1.2413618981889012
23,56662.270416666666,56662.27291666667,5,63,6.927443981170654,-0.0163104008297519,0.002963937819004,-7.940859794616699,-1.1061090715267137,1.106027863081967,1.2232976339136623
23,56662.270416666666,56662.27291666667,5,64,7.45522928237915,-0.0179451229308834,-0.0174958929419517,-7.529075622558594,1.1067541381579182,1.1066477119674758,1.2246691584028495
23,56662.270416666666,56662.27291666667,5,64,7.45522928237915,-0.0179451229308834,-0.0174958929419517,-7.529075622558594,1.1067541381579182,1.1066477119674758,1.2246691584028495
23,56662.270416666666,56662.27291666667,5,65,7.140235424041748,-714.1078191291883,-0.024974375963211,-7.711812973022461,1.1169068072746555,1.1168397667261925,1.2473310645410158
23,56662.270416666666,56662.27291666667,5,66,6.891176223754883,-0.0026918546778229,0.0018065134063363,-7.238696098327637,1.0961203041175256,1.0961556945960276,1.2015573067952998
23,56662.270416666666,56662.27291666667,5,67,7.33272123336792,-0.0018542610714393,-0.0035067051649093,-7.205916881561279,1.0971012601847865,1.0971384209700512,1.2037127147686573
23,56662.270416666666,56662.27291666667,5,68,7.826743602752685,0.0138155368783837,0.0100393760949373,-7.628379821777344,1.0932003992112576,1.0931516926508205,1.194980623145354
23,56662.270416666666,56662.27291666667,5,69,8.366650581359863,-0.0124089151118315,-0.0016389153897762,-7.072169303894043,1.1034842582105244,1.1034534389955697,1.217609492031149
23,56662.270416666666,56662.27291666667,5,70,7.764466762542725,-0.0090029932015664,-0.0121351927518844,-763.2309913635254,1.116795399169587,1.116798526165126,1.247238948044598
23,56662.270416666666,56662.32517960986,5,71,8.042665481567383,0.0028418234344116,-0.0010766610503196,-7.300047874450684,1.1192099207011292,1.119245823739119,1.252711213957459
23,56662.270416666666,56662.27291666667,5,72,7.304728031158447,0.0037064384940682,0.0125863850116729,-7.834675788879394,1.1148811856633567,1.1149143909532944,1.2430340991547553
23,56662.270416666666,56662.27291666667,5,73,7.736298561096191,-0.0090908002502875,-0.0082925930619239,-7.4394307136535645,1.1358803673834628,1.1358841293588482,1.2902327553293087
23,56662.270416666666,56662.27291666667,5,74,6.706258773803711,-0.0109540533316102,-0.0053615719079971,-7.899937152862549,1.1253445903765862,1.1253310045325384,1.266369869762212
23,56662.270416666666,56662.27291666667,5,75,7.151002883911133,0.0030234615060415,0.0010508298873901,-7.524505615234375,1.0962047766778946,1.096239303173308,1.2017406098218997
23,56662.270416666666,56662.27291666667,5,77,7.434937477111816,-0.0080967416092977,-0.0005617439746856,-7.547687530517578,1.1216901011450664,1.121700473028978,0.0
23,56662.270416666666,56662.27291666667,5,78,7.976371765136719,-0.0048046020876132,0.0073259025812149,-7.351964950561523,1.1082104364579064,1.1082391354210794,1.2281939812788618
23,56662.270416666666,56662.27291666667,5,79,8.109589576721191,0.0071300076973153,0.011015772819519,-7.473674297332764,1.112631914142446,1.1126483437777677,0.0
23,56662.270416666666,56662.27291666667,5,80,7.477647304534912,-714.1078191291883,-0.0067198853939771,-7.709841728210449,1.0891311059443736,1.0891685415797958,1.1862881119670596
23,56662.270416666666,56662.27291666667,5,81,7.042845249176025,-0.0144783818577657,-0.0095647573471069,-7.498528480529785,1.1243912526680455,1.124337714619311,1.2641352965153752
23,56662.270416666666,56662.27291666667,5,82,7.518009185791016,-0.0109935469889898,-0.0144212543964385,-7.230431079864502,1.1126823652301132,1.1126673304965802,0.0
23,56662.270416666666,56662.27291666667,5,83,8.151012420654297,0.0006439246311194,0.0077835395932197,-7.365871906280518,1.1164914987573284,1.116530733717324,1.246640879335346
23,56662.270416666666,56662.27291666667,5,84,8.076275825500488,0.0095117730589568,0.0130094811320304,-7.763238906860352,1.138337101519554,1.1383375462482883,1.295812369198574
23,56662.270416666666,56662.27291666667,5,85,7.158435821533203,0.0023479785075828,-0.0014616549015045,-7.974601745605469,1.1200223547237902,1.1200594388422578,1.2545331465396332
23,56662.270416666666,56662.27291666667,5,87,6.767004013061523,0.0037728333626792,0.0024078488349914,-8.034357070922852,1.1321129760992712,1.1321466530108002,1.2817560439235574
23,56662.270416666666,56662.27291666667,5,88,7.680127620697021,-0.0095377596433191,-0.0212249457836151,-7.414358615875244,1.120229183157741,1.1202281196541015,1.2549110400637644
23,56662.270416666666,56662.27291666667,5,89,7.393155574798584,-0.0103838882905371,-0.0130980052053928,-7.004396438598633,1.102680038689607,1.1026700710826616,1.215881285661442
23,56662.270416666666,56662.27291666667,5,90,7.035902976989746,0.0041435028513715,0.0001698732376098,-7.420037269592285,1.1122246198873489,1.1122561575869878,1.2371137600901705
23,56662.270416666666,56662.27291666667,5,91,7.527732849121094,0.0097627037221108,0.0116947200149297,-7.689775466918945,var-error,1.115941724078907,1.2453259315402032
23,56662.270416666666,56662.27291666667,5,93,7.454786777496338,-0.0032460690050352,-0.002548974007368,-7.3063645362854,1.1162211022701882,1.1162557904917163,1.2460269898062863
23,56662.270416666666,56662.27291666667,5,94,8.063907623291016,-0.0080855895626275,0.0085861086845397,-7.865079879760742,1.1259440438844637,1.1259547536863046,1.2677741073487867
23,56662.270416666666,56662.27291666667,5,95,7.339380264282227,-0.0090556047911706,-0.0124266445636749,-7.725264549255371,1.1126253653440366,1.1126277876956046,-1.2379405939524153
23,56662.270416666666,56662.27291666667,5,96,7.238809585571289,-0.0147160712159619,-0.0059353709220886,-8.217637062072754,1.1194445977332248,1.1193873928759333,1.253028135329579
23,56662.270416666666,56662.27291666667,5,97,6.969189643859863,0.006298788391849,0.0008779391646385,-7.682158946990967,-1.131733275773349,1.131755699875575,1.2808709642008518
23,56662.270416666666,56662.27291666667,5,98,8.151457786560059,-714.1078191291883,-0.0081898570060729,-7.313870429992676,1.1383589663984115,1.138398870099653,0.0
23,56662.270416666666,56662.27291666667,5,99,7.163840293884277,-0.0186510637051226,-0.0141104310750961,-7.660356044769287,1.1283297114719213,1.1282153709024434,1.2728699231405378
23,56662.270416666666,56662.27291666667,5,100,697.4108695983887,-0.0105954303535703,-0.0150327607989311,-7.429089546203613,1.127568157597306,1.1275581769640115,1.2713874424384048
23,56662.270416666666,56662.27291666667,5,101,7.666441917419434,-0.0138801132970514,-0.0125418566167354,-6.746190071105957,1.1264291866516885,1.126383434980849,-1.2687396425992563
23,56662.270416666666,56662.27291666667,5,102,7.007748603820801,-0.0099441338009656,-0.0066424086689949,-7.0384931564331055,1.1327322846531749,1.132728618643141,1.2830741234931975
23,56662.270416666666,56662.27291666667,5,103,7.118350505828857,0.0016037042495937,-0.0074106827378273,-7.383835792541504,1.131734581480082,1.1317733927574138,-1.2809110125536274
23,56662.270416666666,56662.32517960986,5,104,6.964995384216309,0.0037904138462073,0.001229029148817,-7.102873802185059,1.130481228423835,1.130514782665814,1.2780636738259328
23,56662.270416666666,56662.27291666667,5,106,7.256953239440918,-0.0073874729732794,-0.0092212036252021,-7.648116588592529,1.1440733620236598,1.144089898659648,1.3089416962150435
23,56662.31358301353,56662.32517960986,5,107,7.861068248748779,-0.0115762781989561,-0.0163811892271041,-8.29789924621582,1.1809247604810504,1.1809097043999293,1.3945477299459283
23,56662.270416666666,56662.27291666667,5,109,7.841892719268799,0.0015279627031223,0.0075705200433731,-7.882942199707031,1.1608753038012798,1.1609152888367236,1.3477243078548533
23,56662.270416666666,56662.27291666667,5,110,7.983318328857422,-0.0019176348875859,-0.0088012516498565,-8.170297622680664,1.1765610344723094,1.17660100444231,1.3843899236546526
23,56662.270416666666,56662.27291666667,5,111,7.563144683837891,-0.0033367444576779,-0.004621222615242,-8.045064926147461,1.170670451159693,1.170707026311839,1.370554941455909
23,56662.270416666666,56662.27291666667,5,112,7.798022270202637,0.000244009010399,-0.0008325949311256,-7.746181011199951,1.1612766877473184,1.161317675608616,1.348658743680999
23,56662.270416666666,56662.27291666667,5,112,7.798022270202637,0.000244009010399,-0.0008325949311256,-7.746181011199951,1.1612766877473184,1.161317675608616,1.348658743680999
23,56662.270416666666,56662.27291666667,5,113,7.475375652313232,-0.0052840560178163,-0.0039252340793609,-7.201949596405029,1.1912450193014017,1.1912753594979886,1.419136982147062
23,56662.270416666666,56662.27291666667,5,114,742.1298027038574,-0.0021645943502979,-0.0042316056787967,-8.210655212402344,1.1810586217343562,1.1810983502223495,1.3949933128979557
23,56662.270416666666,56662.27291666667,5,115,7.028947353363037,0.0173542258873859,0.0101548880338668,-7.647120475769043,1.1962049762537157,1.196121309105618,1.430706186096537
23,56662.270416666666,56662.27291666667,5,116,701.2113571166992,0.0218077359344404,0.0267588458955287,-7.772566795349121,1.191075745695776,1.1909181458983875,1.4182860302300533
23,56662.270416666666,56662.27291666667,5,117,7.400498867034912,-0.0028570515076014,-0.0021633878350257,-7.052955627441406,1.2021703467279314,1.2022094033668804,1.4453074495437506
23,56662.270416666666,56662.27291666667,5,118,7.433254241943359,-0.0102513042321721,-0.0105711109936237,-8.192049026489258,1.2030528362614916,1.203051628788623,1.4473332215309591
23,56662.270416666666,56662.27291666667,5,119,7.790899276733398,-0.0068095327089674,-882.8337215871298,-7.154942512512207,1.215524192197567,1.2155480467969109,1.477557054071785
23,56662.270416666666,56662.27291666667,5,120,6.913032531738281,-0.0077274062769583,-0.0061448123306035,-7.3418707847595215,1.2071271850968968,0.0,1.457199266823635
23,56662.270416666666,56662.27291666667,5,120,6.913032531738281,-0.0077274062769583,-0.0061448123306035,-7.3418707847595215,1.2071271850968968,0.0,1.457199266823635
23,56662.270416666666,56662.27291666667,5,121,7.988211631774902,-0.0136878520436677,-0.0070187821984291,-7.429515838623047,1.2255459177539203,1.2255127424223105,1.5018814818394524
23,56662.31358301353,56662.27291666667,5,123,7.498458862304687,0.0091222603260638,-882.8337215871298,-7.930407524108887,1.2378186422371618,1.23782872194184,1.5322199448641691
23,56662.270416666666,56662.27291666667,5,124,7.935133934020996,0.0052320237011917,0.0011959001421928,-7.596946716308594,1.2507646682958484,1.2507978989249342,1.5644953839550302
23,56662.270416666666,56662.27291666667,5,126,7.053582191467285,-0.0044292907892901,-0.00233287923038,-7.60304069519043,1.272260990021598,1.2722982127838511,1.6187427422529816
23,56662.270416666666,56662.27291666667,5,127,7.715162754058838,-0.0030652317922105,0.0042162835597991,-7.918207168579102,1.2817891562440076,1.2818307671625402,1.643090115644506
23,56662.270416666666,56662.27291666667,5,128,8.020040512084961,-0.0055978629676144,-0.0076210051774978,-7.8608078956604,1.298475618312338,1.298509397427135,1.686126655206581
23,56662.270416666666,56662.27291666667,5,256,7.605802059173584,0.0106131904015335,0.0119608640670776,-7.589107990264893,1.135577358058652,1.1355678397715372,1.2895143187233955
23,56662.270416666666,56662.27291666667,5,256,7.269428730010986,0.0195119788563981,0.0131583996117115,-7.790814399719238,1.1207980872486552,1.1206677878551898,1.255896290736245
24,56662.27310185185,56662.27560185185,5,0,7.123074531555176,-0.0205026062788168,-0.0242596548050642,-8.0218505859375,1.1541020773821578,1.1539606966823313,1.3316252894875713
24,56662.27310185185,56662.27560185185,5,1,7.25641393661499,-0.0062971619097581,-0.0031813234090805,-7.655316829681396,1.146085318313604,1.1461084889626592,1.3135646684722695
24,56662.27310185185,56662.27560185185,5,2,6.910120010375977,-0.0176774693029912,-0.0050000324845314,-7.819093704223633,1.1565747348649074,1.156480484163065,1.3374471102500372
24,56662.27310185185,56662.27560185185,5,4,7.389595031738281,-0.0057765783371777,-0.0144347697496414,-7.378454208374023,1.1691089757049884,1.1691359883335286,1.3668789592166166
24,56662.27310185185,56662.27560185185,5,5,7.263576030731201,0.0056541382399388,0.0055955946445465,-8.125276565551758,1.164240354280364,1.16426773930466,1.355519368785583
24,56662.27310185185,56662.27560185185,5,6,7.495072364807129,-0.0045357327905647,-0.0077173821628093,-7.813217639923096,1.1465083952280664,1.1465398976725518,1.3145537369549858
24,56662.27310185185,56662.27560185185,5,7,7.396980285644531,-714.1078191291883,-0.0017517432570457,-7.606631755828857,1.1402003100539926,1.140223219252961,1.300108989723587
24,56662.27310185185,56662.27560185185,5,7,7.396980285644531,-714.1078191291883,-0.0017517432570457,-7.606631755828857,1.1402003100539926,1.140223219252961,1.300108989723587
24,56662.27310185185,56662.27560185185,5,8,7.76392650604248,-0.0018333849114929,0.0042277351021766,-7.025359153747559,1.157589223625351,1.1576286434372165,1.3401040761062897
24,56662.27310185185,56662.27560185185,5,9,7.78199291229248,0.0133823695774928,0.0054817199707031,-7.391455173492432,1.186813250115838,1.1867796966138475,1.4084460482948564
24,56662.27310185185,56662.27560185185,5,11,7.488193511962891,-0.0083117939836982,-0.00178162753582,-7.693589687347412,1.1615631965905129,1.1615744746432553,1.3492552601427543
24,56662.27310185185,56662.27560185185,5,12,7.358210563659668,-0.0174222359101267,-0.0168766379356384,-7.586362361907959,1.250596291871342,1.250519100156967,0.0
24,56662.27310185185,56662.27560185185,5,13,7.723542213439941,-0.0082082617599066,-0.0132932793349027,-7.464624404907227,1.2414234102873651,1.241440113608271,1.541173555675717
24,56662.27310185185,56662.27560185185,5,14,791.1938667297363,0.0012872694462727,-0.0076821148395538,-7.317877769470215,1.163250310165915,1.1632906752836782,1.353245195201956
24,56662.27310185185,56662.27560185185,5,15,7.817368507385254,-0.0026681573840598,-0.0134395360946655,-7.2881951332092285,1.1598294418748794,1.159867314890263,1.3452921881507485
24,56662.27310185185,56662.27560185185,5,16,7.764151573181152,0.0044052612895987,0.0045731081627309,-7.723474502563477,-1.1706479717508322,1.170681009671529,1.3704940264055503
24,56662.27310185185,56662.27560185185,5,17,7.858825206756592,0.0137673032229112,0.0083821862936019,-7.634738922119141,1.1584651616317612,1.1584242496824808,1.3419467422524187
24,56662.27310185185,56662.27560185185,5,18,7.606484413146973,0.0116252004337959,-0.0032458901405334,-7.592722415924072,1.1353204732628348,1.1353010421615484,1.2889084563330977
24,56662.316268198716,56662.27560185185,5,19,7.556601524353027,-0.0008087589836684,-0.0026392936706542,-7.809663772583008,1.1632617549012572,1.1633025399474626,0.0
24,56662.27310185185,56662.27560185185,5,21,7.503780841827393,-0.0048444855325855,-0.0068900398910045,-740.7907009124756,1.1559038823423669,1.1559345423386556,1.3361846661716772
24,56662.27310185185,56662.27560185185,5,22,7.217963218688965,0.0149143401702756,0.0012948215007781,-7.625450134277344,1.1621140813643425,-1.1620593987941867,1.3503820463259069
24,56662.27310185185,56662.27560185185,5,22,7.217963218688965,0.0149143401702756,0.0012948215007781,-7.625450134277344,1.1621140813643425,-1.1620593987941867,1.3503820463259069
24,56662.27310185185,56662.27560185185,5,23,7.625969886779785,0.0031933341604218,0.0064301844686269,-7.980492115020752,-1.1675353729773357,1.167572228652196,1.3632249091198565
24,56662.27310185185,56662.32786479504,5,24,7.316314220428467,-0.0164230994540974,-0.017491728067398,-7.571625709533691,1.1488751460972983,1.1487983192663482,1.3197375783491867
24,56662.27310185185,56662.32786479504,5,24,7.316314220428467,-0.0164230994540974,-0.017491728067398,-7.571625709533691,1.1488751460972983,1.1487983192663482,1.3197375783491867
24,56662.27310185185,56662.27560185185,5,25,7.847202301025391,-0.002682492388384,-0.0051124617457389,-7.626887321472168,1.170190073764166,1.1702283244158869,1.3694343312652142
24,56662.27310185185,56662.27560185185,5,25,7.847202301025391,-0.002682492388384,-0.0051124617457389,-7.626887321472168,1.170190073764166,1.1702283244158869,1.3694343312652142
24,56662.27310185185,56662.27560185185,5,26,7.588761329650879,0.002452524032897,0.0138177722692489,-7.954544544219971,1.173750681371289,1.173789564299712,1.377781941258908
24,56662.27310185185,56662.27560185185,5,27,7.600618362426758,-0.0140073192994355,-0.0163167864084243,-7.714344024658203,1.2657129253398225,1.2656801207797403,1.6019461681370182
24,56662.27310185185,56662.27560185185,5,27,7.600618362426758,-0.0140073192994355,-0.0163167864084243,-7.714344024658203,1.2657129253398225,1.2656801207797403,1.6019461681370182
24,56662.27310185185,56662.27560185185,5,28,7.151335716247559,-0.0088626027098292,-0.006935492157936,-7.014191627502441,1.2311027476528649,1.2311143251422216,1.5156424815703875
24,56662.27310185185,56662.27560185185,5,29,7.900744438171387,0.0031168866020907,0.0037077143788337,-7.860306739807129,1.1686216437079644,1.1686587394622574,1.3657632493215124
24,56662.27310185185,56662.27560185185,5,30,8.007434844970703,0.0076235723656096,0.0062008574604988,-7.52573299407959,-1.1525618037411356,1.1525772896325408,1.3284344085766937
24,56662.27310185185,56662.27560185185,5,32,8.063054084777832,-0.0018761421124627,0.0006282851099967,-7.104764461517334,1.137779502896543,0.0,1.2946300930693135
24,56662.27310185185,56662.27560185185,5,33,7.859956741333008,0.0071352404745501,0.0060964692384004,-7.578474998474121,1.152783007862806,1.1528016325782056,1.3289516040749758
24,56662.27310185185,56662.32786479504,5,34,7.632139205932617,0.004847841374413,-0.0069952234625816,-7.57321834564209,var-error,1.1697775654981863,1.3683795527428635
24,56662.27310185185,56662.27560185185,5,35,7.8074164390563965,-714.1078191291883,0.0071934983134269,-7.921713829040527,-1.1491670754412886,1.149206423331538,1.3206754034264665
24,56662.27310185185,56662.27560185185,5,35,7.8074164390563965,-714.1078191291883,0.0071934983134269,-7.921713829040527,-1.1491670754412886,1.149206423331538,1.3206754034264665
24,56662.27310185185,56662.27560185185,5,36,7.667510032653809,-0.0053080426569537,-0.0030707567930221,-7.304842948913574,1.165458369445517,1.1654874424860395,1.3583609785926498
24,56662.27310185185,56662.27560185185,5,37,7.759014129638672,-0.0158115815449006,-0.0141804069280624,-7.67258358001709,1.1681947966848083,1.168129028862686,1.3645254280716816
24,56662.27310185185,56662.27560185185,5,40,7.666226863861084,0.0030866855722959,-0.0018160343170166,-7.572115898132324,1.1568623501662163,1.1568990810770954,1.338415483797028
24,56662.27310185185,56662.27560185185,5,41,6.8091301918029785,0.0068440553292268,0.003253465052694,-7.822366714477539,1.1540784115951186,1.15409886473723,1.3319441895877626
