scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
18,56652.34726851852,56652.34976851852,5,45,7.363277912139893,-0.0094353538024859,-0.0003618672490119,-7.347153663635254,1.0869914622380106,1.0869829005910854,1.1815318261774097
18,56652.34726851852,invalid_time,5,46,7.354289054870605,0.005977090000234,0.0036531835794448,-6.721401214599609,1.0760652181859751,1.0760806713451925,1.15794961124272
18,56652.34726851852,56652.34976851852,5,47,7.378059387207031,-0.0022733689290919,0.0019999742507934,-6.828849792480469,1.0872023502714092,1.0872323590072988,1.182074202472576
18,invalid_time,56652.34976851852,5,49,6.818026065826416,-0.0073926536498493,-0.0027175173163414,-7.223670482635498,1.0883280938553217,1.0883354021383316,1.184473947547604
18,56652.34726851852,56652.34976851852,5,50,7.354935646057129,-0.0028214231018079,0.0016454309225082,-7.15337610244751,1.0912338890926263,,1.190854370907294
18,56652.33216130607,invalid_time,5,51,725.9396553039551,-0.0047168419965527,-0.0016857981681823,-7.104002952575684,1.0755940410230114,,-1.1569492282677032
18,56652.33216130607,invalid_time,5,51,725.9396553039551,-0.0047168419965527,-0.0016857981681823,-7.104002952575684,1.0755940410230114,,-1.1569492282677032
18,56652.34726851852,56652.34976851852,5,52,7.151547431945801,-0.0131531921158222,-0.0026817619800567,-7.073365211486816,1.0798400005402329,1.079792046403477,1.1659508634762086
18,56652.34726851852,56652.34976851852,5,53,7.142510414123535,-0.0016722307768453,-0.0109939724206924,-6.996472358703613,1.0807831767635656,1.0808140698149027,1.1681590535098532
18,56652.34726851852,56652.34976851852,5,54,7.236113548278809,0.0060061525264011,0.0125320553779602,-7.22838830947876,1.0911971717924598,1.0912131405198722,1.1907461180432422
18,56652.34726851852,56652.34976851852,5,55,6.540745735168457,-0.005460872851246,0.0087664499878883,-7.113544464111328,,1.075179478256498,1.1560109104639154
18,56652.34726851852,56652.34976851852,5,56,7.294617652893066,-0.0024563604261309,-0.0057747960090637,-6.5992302894592285,1.074134839984388,,1.1538283460191006
18,56652.34726851852,56652.38382550036,5,57,7.510838031768799,-0.011057786739978,-0.0115302316844463,-7.234399795532227,1.1333645406432955,1.133344361303935,1.2844694412994242
18,56652.34726851852,invalid_time,5,58,7.344561100006103,0.0057435312981743,-0.0068223718553781,-7.444372653961182,1.088306277748707,1.0883235399923965,1.1844481277015808
18,56652.34726851852,56652.38382550036,5,59,7.332321643829346,0.0032726458513149,0.0060828477144241,-7.485154151916504,1.077398656411479,1.077425775639108,1.1608463020115336
18,56652.34726851852,56652.34976851852,5,60,7.21944522857666,-0.0056080689106674,-0.0034538134932518,-6.568766117095947,1.0753087703716695,1.0753261658412234,1.1563263629427862
18,56652.34726851852,56652.34976851852,5,61,7.438277244567871,0.0007177313363063,0.0033421423286199,-6.738277435302734,1.0862951577597046,1.0863272754127258,1.180106949305636
18,56652.34726851852,56652.34976851852,5,61,7.438277244567871,0.0007177313363063,0.0033421423286199,-6.738277435302734,1.0862951577597046,1.0863272754127258,1.180106949305636
18,56652.34726851852,56652.34976851852,5,62,6.913307189941406,0.0058264685219775,0.0033574700355529,-7.233189105987549,1.0683137179966276,1.0683296443470676,1.1413282289907318
18,56652.34726851852,56652.34976851852,5,64,6.754528999328613,-0.0094880124239288,-0.0005408152937889,-7.076639175415039,1.0690537057807423,1.0690434449625124,1.142853887217316
18,56652.34726851852,56652.34976851852,5,65,7.47575569152832,0.0013872673091937,0.0042307190597057,-7.224956512451172,1.068924599753726,1.068955529327934,1.1426659236807637
18,56652.34726851852,56652.34976851852,5,66,6.419694423675537,-0.0042433679683965,0.0022745430469512,-7.253168106079102,1.0765352501309902,1.0765589451743065,1.1589791624348154
18,56652.34726851852,56652.34976851852,5,67,6.875385284423828,-0.0130669467141515,-0.0099429711699485,-7.123520374298096,1.083462933682162,,1.173791085370272
18,56652.34726851852,56652.34976851852,5,69,7.34276008605957,-0.0142320329857481,-0.0097257196903228,-7.21491003036499,1.0778446931169647,1.0777828187242886,1.1616158043372726
18,56652.34726851852,56652.34976851852,5,70,6.800777435302734,-0.020360222682237,-0.0107465088367462,-7.390071868896484,1.0837365642342105,1.0835775543376678,1.1741403162644013
18,56652.34726851852,56652.34976851852,5,71,7.565435409545898,-0.0067355487329026,-0.0073842108249664,-7.034920692443848,1.086822525318187,,1.1812081648638817
18,56652.34726851852,56652.34976851852,5,72,7.14473819732666,-0.001796226882662,0.0116969719529151,-6.763216018676758,1.0613495714557206,1.0613796575708414,1.1265267775051966
18,56652.34726851852,56652.34976851852,5,73,6.975693702697754,0.0087755141980443,0.0037135574966669,-665.6148910522461,1.0749391432416626,1.0749353300164406,1.155485963717554
18,56652.34726851852,56652.34976851852,5,74,7.003584384918213,-0.0154174290241634,-0.0083541758358478,-7.221323490142822,1.0840706084901228,1.0839932449054992,1.1750413550007537
18,56652.34726851852,56652.34976851852,5,75,7.176224708557129,-0.0046704687327049,-0.0008511319756507,-7.004693031311035,1.0850175456505116,1.0850398138306825,1.1773113975977214
18,56652.34726851852,56652.34976851852,5,76,6.906958103179932,-0.0050642621439413,0.0036651119589805,-6.928346633911133,1.069300356193987,1.06932020825728,1.1434457077873932
18,56652.34726851852,56652.34976851852,5,78,6.776643753051758,-0.0109746448513698,-0.0122504234313964,-6.794475555419922,1.058970230878126,1.0589448912732025,var-error
18,56652.34726851852,56652.34976851852,5,79,7.4921722412109375,0.0043038201880713,-0.0023389309644699,-6.604093074798584,1.0735418932893332,1.073565235213899,1.152542314259874
18,56652.34726851852,56652.34976851852,5,80,6.8673095703125,-553.7836928406964,-0.0020260959863662,-7.1825385093688965,1.0663504994792687,1.066374016018497,1.1371535420394177
18,56652.34726851852,56652.34976851852,5,82,6.680276393890381,0.003677076606791,0.0061205849051475,-7.069287300109863,1.0739036965267963,1.073929382997894,1.1533243196662373
18,56652.34726851852,56652.34976851852,5,83,7.113070964813232,0.0054745777981478,0.0070126503705978,-7.329807281494141,1.057284463316407,1.0573017611752786,1.117887014184346
18,56652.34726851852,56652.34976851852,5,84,6.877864837646484,-0.0025815288661857,-0.0080593898892402,-7.312334060668945,1.0893803917937472,1.0894097680127066,1.1868136426414992
18,56652.34726851852,56652.34976851852,5,85,6.855934143066406,-0.0099828804397157,-0.0048441812396049,-6.995781421661377,-1.0741845944248585,1.0741701945929023,1.153841606951754
18,56652.34726851852,56652.34976851852,5,86,7.076511383056641,0.0027941491650545,0.0076973587274551,-7.183229923248291,1.0816228947325115,1.0816514992535946,1.169969965837549
18,56652.34726851852,56652.34976851852,5,87,6.825150489807129,-0.0068212160259524,-0.0059823505580425,-720.4988479614258,1.084727956416382,1.084738816347708,1.176658299691426
18,56652.34726851852,56652.34976851852,5,88,6.925097942352295,-0.0055014051569988,0.00140031427145,-7.210519313812256,1.0771980519558055,1.07721608702781,1.1603944981515062
18,56652.34726851852,56652.34976851852,5,89,7.496918678283691,-0.0150538748721712,-0.0118032442405819,-668.3465003967285,1.0657459261491713,1.0656713484620273,1.1356554229328757
18,56652.34726851852,56652.34976851852,5,90,7.0453782081604,-0.0162770952558739,-0.0172007270157337,-6.966791152954102,1.0704352154274466,1.070343327985081,1.1456348397621785
18,56652.34726851852,56652.34976851852,5,91,7.588349342346191,0.0096991302966143,0.0065968483686447,-7.136764049530029,1.0736977096378078,1.0736858808894751,1.1528013708214084
18,56652.34726851852,56652.34976851852,5,92,7.337941646575928,-553.7836928406964,-0.0019648075103759,-6.9320478439331055,1.070009764017325,1.0700329602123462,1.1449705359407965
18,56652.34726851852,56652.34976851852,5,93,6.872459888458252,-553.7836928406964,-0.0054616928100585,-7.3661675453186035,1.061479823205316,,-1.1266782924994156
18,56652.33216130607,56652.34976851852,5,94,7.065901756286621,-0.006376864746658,-0.0025226771831512,-712.8497123718262,1.0603820924299343,1.0603944983533564,1.1244364921380663
18,56652.34726851852,56652.34976851852,5,95,7.600403308868408,-0.0038637026082614,0.002387698739767,-6.9447526931762695,1.074423293281175,1.0744483376188951,1.1544392302120077
18,56652.34726851852,56652.34976851852,5,96,7.218219757080078,-0.0097467214066695,-0.0002139508724212,-6.792834281921387,1.0660568169799578,1.0660440011889405,1.136449812470926
18,56652.34726851852,56652.34976851852,5,97,7.059889316558838,0.0098983472419025,0.0166399516165256,-7.420248985290527,1.0803668989401798,1.0803537227240132,1.167164166203634
18,56652.34726851852,56652.34976851852,5,98,7.079065799713135,-553.7836928406964,0.0142001211643219,-7.07201623916626,1.0696353220147532,1.069597167685876,1.144038101121648
18,56652.34726851852,56652.34976851852,5,99,7.176612854003906,0.0036090404199492,-0.0023553371429443,-6.790326118469238,1.068280841186363,1.0683065628835688,1.1412789123001046
18,56652.34726851852,56652.34976851852,5,100,7.038917064666748,-0.0014433698706945,-0.0073026865720748,-7.406948089599609,-1.0742927476881985,1.074323758173389,1.1541715373757948
18,56652.34726851852,56652.34976851852,5,102,7.108165740966797,-553.7836928406964,-0.00051761418581,-7.201676845550537,1.0824365687593265,1.082468692614906,1.1717384704914242
18,56652.34726851852,56652.34976851852,5,107,6.798379898071289,0.010392506109602,0.0142575316131114,-7.024909973144531,,1.057288640949003,1.1178592702797898
18,56652.34726851852,56652.34976851852,5,108,6.5823469161987305,-0.002324026620906,0.0006934888660907,-7.077791213989258,1.0526239651041207,1.0526527439030848,1.1080777992466937
18,56652.34726851852,56652.34976851852,5,109,6.306671619415283,-0.0196413231303929,-0.0101966559886932,-6.683577537536621,-1.0567486622892148,1.0565975741328508,1.1163984336634252
18,56652.34726851852,56652.34976851852,5,110,7.115591049194336,-0.0009030847366703,0.0002247542142868,-7.273009777069092,1.0682943292211482,1.0683257566454225,1.141319922312014
18,56652.34726851852,56652.38382550036,5,112,7.162435531616211,0.0007123780283256,0.0010338332504034,-6.640470504760742,1.0721514967224453,1.0721831821464882,1.1495767760777695
18,56652.33216130607,56652.34976851852,5,114,6.601198196411133,-0.0047835204005529,-0.0015825778245925,-7.494172096252441,1.0559625945979427,1.055983199614103,1.1151005178672384
18,56652.34726851852,56652.34976851852,5,115,7.229647636413574,0.0116999849436254,-695.5920886812128,-7.1247968673706055,1.0623877526519825,1.0623549603597875,1.1285980618010458
18,56652.34726851852,56652.34976851852,5,116,7.078996181488037,0.0045467403117621,-0.0030415207147598,-6.848686695098877,1.0647447074967054,1.064766698954308,1.133728123202054
18,56652.34726851852,56652.34976851852,5,118,7.337182998657227,-0.0025768188889125,-695.5920886812128,-6.709540367126465,1.0713089180472597,1.071337717849065,1.147764505686043
18,56652.34726851852,56652.34976851852,5,119,7.058974266052246,0.0075044840802408,0.0100618191063404,-6.72640323638916,1.0706807714436788,1.070686348891242,var-error
18,56652.34726851852,56652.34976851852,5,120,7.169007301330566,0.000685962971525,-0.0019334256649017,-7.328677654266357,1.0603870358353171,1.0604183838975796,1.1244871489079544
18,56652.34726851852,56652.34976851852,5,121,6.9319915771484375,-0.0099249936112341,-0.0113690048456192,-6.660945892333984,1.0607328623603691,1.0607180149689197,1.1251227072796048
18,56652.34726851852,56652.34976851852,5,121,6.9319915771484375,-0.0099249936112341,-0.0113690048456192,-6.660945892333984,1.0607328623603691,1.0607180149689197,1.1251227072796048
18,56652.34726851852,56652.34976851852,5,122,6.41312313079834,0.0007800095728159,0.0055728442966938,-7.366693019866943,1.0528616174188714,-1.0528926762385455,1.1085829876767666
18,56652.34726851852,56652.34976851852,5,123,7.09638786315918,0.000268314611191,0.0030014812946319,-6.778469085693359,1.0487496127906673,1.0487808149588769,1.099941197825806
18,56652.34726851852,56652.34976851852,5,124,7.203279495239258,-0.0063089245392426,-0.0042830258607864,-6.733112812042236,1.0641885893449292,1.0642015708659809,1.1325249834336206
18,56652.34726851852,56652.34976851852,5,125,6.675930500030518,-0.0137698427334611,-0.0125169157981872,-6.986645698547363,1.0612045770470269,1.0611468321894248,1.1260325994656517
18,56652.34726851852,56652.34976851852,5,126,7.205101013183594,-0.008813596912937,-0.0038338266313076,-7.209318161010742,1.0437694170924474,-1.0437632776331738,1.0894417797355458
18,56652.34726851852,56652.34976851852,5,127,6.9662184715271,-0.0072902362111124,-0.006890170276165,-7.543807506561279,1.052248414079841,1.0522544938512255,var-error
18,56652.34726851852,56652.38382550036,5,128,6.416607856750488,-0.0070795473889828,-0.0131469443440437,-6.99489164352417,1.063271512594849,1.0632796024579585,1.130563513003154
18,56652.34726851852,56652.34976851852,5,200,6.857159614562988,0.0087868738146954,0.0046710968017578,-6.670474052429199,1.0721433812706538,1.0721393021388068,-1.1494826831906877
18,56652.34726851852,56652.34976851852,5,200,6.583216667175293,-0.0049989587693874,-0.0099113136529922,-7.077992916107178,1.060760519904858,1.0607803383937195,1.125254926322694
18,56652.34726851852,56652.34976851852,5,200,6.306692123413086,0.0086369690762127,0.0204433053731918,-6.822783946990967,1.0653833624404558,1.0653800774995952,1.1350347095330435
19,56652.349953703706,56652.35236111111,5,0,6.542737007141113,-0.00293248524015,0.0016847550868988,-7.3310322761535645,1.106135641578791,,1.223603073171866
19,56652.349953703706,56652.35236111111,5,1,7.045147895812988,0.0069988872976461,0.0031510256230831,-6.484053134918213,1.0891004702965057,1.0891116298952015,1.1861641423729825
19,56652.349953703706,56652.35236111111,5,2,7.415824890136719,0.0108861838296094,0.0025302022695541,-7.225746631622314,1.115625783341141,1.115607137859664,1.2445792860434317
19,56652.349953703706,56652.35236111111,5,3,744.8014736175537,-0.0032406942317616,-0.0184850096702575,-7.110186100006104,1.1055364304115924,1.105565833069914,1.2222758112515726
19,56652.349953703706,56652.35236111111,5,4,7.1735711097717285,-0.0022707487491556,-0.0072419345378875,-7.228259563446045,1.106164239013983,1.106196094998265,1.2236698005894109
19,56652.349953703706,56652.35236111111,5,6,7.085017204284668,-0.0004895030634078,-0.0022033117711544,-7.146912574768066,1.1077297864632596,1.107763894425104,1.2271408457918729
19,56652.349953703706,56652.35236111111,5,7,7.060572624206543,-0.0130726677356619,-0.0182926226407289,-7.111366271972656,1.0900097374401636,1.089965034613042,1.1880237766790098
19,56652.349953703706,56652.35236111111,5,8,6.744316101074219,-0.0062363080547282,-0.0070419907569885,-7.383837699890137,1.08494787786128,1.084963484994644,1.1771457637717233
19,56652.349953703706,56652.35236111111,5,9,6.6795148849487305,0.0114154008463537,0.0047184415161609,-7.249208450317383,1.0985543866342435,1.0985290097105136,1.206765985175562
19,56652.349953703706,56652.35236111111,5,10,7.2800984382629395,0.0112727300781393,-695.5920886812128,-7.154077529907227,1.115188141323018,1.1151656186773962,1.24359435708014
19,56652.349953703706,56652.35236111111,5,11,7.265604019165039,-0.0037665179543406,0.0004461556673049,-6.788752555847168,1.141834179044723,1.1418632339881565,1.3038516451338908
19,56652.349953703706,56652.35236111111,5,12,7.258589267730713,-553.7836928406964,0.0024655722081661,-7.2211833000183105,1.4189171230094737,1.4189527921651657,2.013427026393319
19,56652.349953703706,56652.35236111111,5,13,7.185310363769531,0.000462409550382,0.0005144476890563,-7.39585542678833,1.10806610354222,1.108100244138604,1.2278861510600334
19,56652.349953703706,56652.35236111111,5,14,7.396700859069824,0.0013769751669956,-0.0065728016197681,-7.322568416595459,1.0967755580509648,1.0968085755911976,1.2029890514903916
19,56652.349953703706,56652.35236111111,5,15,6.952198505401611,0.0170621843746698,0.0083040371537208,-7.306426048278809,1.0931199378752732,1.0930205437292255,1.194693909014132
19,56652.349953703706,56652.35236111111,5,16,7.325093269348144,0.011608287699867,0.0139194279909133,-7.124725341796875,1.0949182273786768,1.0948905150620238,1.198785239972784
19,56652.349953703706,56652.35236111111,5,17,6.842213153839111,-0.0044232595226576,-0.0015885233879089,-7.270574569702148,1.1014604624221638,1.1014856093966758,1.2132705477079664
19,56652.349953703706,56652.35236111111,5,17,6.842213153839111,-0.0044232595226576,-0.0015885233879089,-7.270574569702148,1.1014604624221638,1.1014856093966758,1.2132705477079664
19,56652.349953703706,56652.35236111111,5,18,7.229098796844482,-0.0126789744068676,-0.0066088810563087,-7.06126594543457,1.0911967325949028,1.0911567768459864,1.1906231116569217
19,56652.349953703706,56652.35236111111,5,19,7.255960464477539,0.0165210872794322,0.0181479752063751,-7.349976062774658,1.097178079194444,1.0970875749799662,1.2036011471754229
19,56652.349953703706,56652.35236111111,5,20,7.433521270751953,0.0097662754823788,0.0048725791275501,-6.913482666015625,1.0999422871373286,1.0999329120345551,1.2098524109768165
19,56652.349953703706,56652.35236111111,5,21,7.321859836578369,-0.0094181091846662,-0.0104148983955383,-7.149348735809326,1.106576705683924,-1.1065707989782223,1.224498933151302
19,56652.349953703706,56652.35236111111,5,22,7.188963413238525,-0.0114229556602626,-0.021407775580883,-7.349481105804443,1.0938739085684743,1.0938480689949954,1.19650359804408
19,56652.349953703706,56652.35236111111,5,23,7.173280239105225,-0.0104935947057846,0.0102647095918655,-7.214988231658935,1.09383205269926,,1.1964323525784415
19,56652.349953703706,56652.35236111111,5,24,6.755006313323975,-0.011379596289337,-0.0071971118450164,-7.244691848754883,,1.094732647208397,1.1984395688639045
19,56652.349953703706,56652.35236111111,5,25,7.259905815124512,-0.0057487716431481,-0.0051026344299316,-7.335442066192627,1.075757946640048,1.0757758079495114,1.1572935889694242
19,56652.349953703706,56652.35236111111,5,26,7.391762733459473,0.0024418758396643,0.0012551508843898,-7.229994773864746,1.0983837509262129,1.098414963941631,1.2065154330108945
19,56652.349953703706,56652.35236111111,5,27,7.04389762878418,-0.0080019885957702,-0.0098162293434143,-7.258113384246826,-1.2719158787117852,1.2719301473628557,1.6178062997704958
19,56652.349953703706,56652.35236111111,5,28,7.181828022003174,-0.0014201409965489,-0.0078373583965003,-7.070871829986572,1.0972848118445346,-1.0973177821233344,1.2041063149640736
19,56652.349953703706,56652.35236111111,5,29,7.0793046951293945,-0.0061481793979881,-0.0025920448824763,-6.64591121673584,1.0835741283446687,1.083590161530018,1.1741676381646506
19,56652.349953703706,56652.35236111111,5,30,6.873122692108154,-0.0176678274612537,-0.0123543441295623,-7.097640037536621,1.0993092577070458,1.099201225787915,1.2082433347736548
19,56652.349953703706,56652.35236111111,5,31,7.099390983581543,0.0018207441046972,-0.00471693277359,-7.273828983306885,1.088800767908069,1.088832883158054,1.1855570474462809
19,56652.349953703706,56652.35236111111,5,32,7.27724027633667,0.0007877570478638,-0.0062922164797782,-7.374682426452637,1.0858047876015076,1.0858380427935683,1.1790442551777676
19,56652.349953703706,56652.35236111111,5,33,6.965593338012695,-0.0018501378026559,0.011257991194725,-7.13126277923584,1.0739516352551624,1.0739832307191668,1.153439979865979
19,56652.349953703706,56652.35236111111,5,34,7.268117427825928,0.003069380767082,-0.0031933151185512,-7.0142011642456055,1.0917044641110494,1.091733866067933,1.1918828343196357
19,56652.349953703706,56652.35236111111,5,35,7.021269798278809,-0.0033477420905357,-0.0115527585148811,-6.550325870513916,1.0807683629318392,1.0807965508613029,1.168121184353689
19,56652.349953703706,56652.35236111111,5,36,7.238919258117676,-0.0025594546442922,0.0064064785838127,-7.166600704193115,1.121938839706106,,1.258818010098875
19,56652.349953703706,56652.35236111111,5,36,7.238919258117676,-0.0025594546442922,0.0064064785838127,-7.166600704193115,1.121938839706106,,1.258818010098875
19,56652.349953703706,56652.35236111111,5,38,7.545650959014893,-0.0095999276777136,-0.0153819806873798,-7.132025718688965,-1.0863685291545382,1.086359671559296,1.1801773359904215
19,56652.349953703706,56652.35236111111,5,38,7.545650959014893,-0.0095999276777136,-0.0153819806873798,-7.132025718688965,-1.0863685291545382,1.086359671559296,1.1801773359904215
19,56652.349953703706,56652.35236111111,5,39,7.117953777313232,-553.7836928406964,-0.0071897208690643,-7.166097640991211,1.087581518890811,1.0876128069885296,1.1829016179254683
19,56652.349953703706,56652.35236111111,5,41,7.3348798751831055,0.0040695136838006,0.0003794431686401,-7.269770622253418,1.1141626067342698,1.1141895786607037,1.2414184171961162
19,56652.334846491256,56652.35236111111,5,42,7.159462928771973,0.0056763596938163,0.0111908540129661,-6.84730339050293,1.114448124353454,1.114468095645889,var-error
19,56652.349953703706,56652.35236111111,5,43,7.520602703094482,0.0027461927269081,0.0030710697174072,-7.050553321838379,1.106814824996553,1.106845603750917,1.225107190542731
19,56652.349953703706,56652.35236111111,5,44,7.106076717376709,-0.0016283372879962,-0.0047012344002723,-6.598434448242188,1.0861104617483506,1.0861428039234653,1.1797061905147272
19,56652.349953703706,56652.35236111111,5,45,6.881143569946289,-553.7836928406964,-0.0090598165988922,-7.068098545074463,1.0841561253903385,1.0840710244021643,1.1752099859483585
19,56652.349953703706,56652.35236111111,5,46,7.003768444061279,-0.0087101257653067,-0.0144873643293976,-7.174726963043213,1.072559848553598,1.0725575974498314,1.1503797998473544
19,56652.349953703706,56652.386418092945,5,47,6.988384246826172,-0.0008288208594199,-0.0045511573553085,-6.823891639709473,1.072180232581846,1.0722130323164438,1.1496407866692235
19,56652.349953703706,56652.35236111111,5,48,7.151025295257568,0.0091254297668643,0.0089112222194671,-6.968729972839356,1.0684255018557391,1.0684195379479713,1.1415203090689563
19,56652.349953703706,56652.35236111111,5,49,7.0393967628479,-0.0062949922945774,0.0003015473484992,-7.236488342285156,1.0813677165505249,1.08138278681675,1.1693887316235605
19,56652.349953703706,56652.35236111111,5,50,7.109118938446045,-0.0190307439593463,-0.0158890094608068,-7.010488986968994,1.080383988148495,1.0802497362616272,1.166939492693315
19,56652.349953703706,56652.35236111111,5,51,7.392921447753906,0.0077205351541055,0.0085957534611225,-7.073351860046387,1.085314975002874,1.085321037030906,1.1779217534218416
19,56652.349953703706,56652.35236111111,5,52,7.404254913330078,0.0270289196903403,-695.5920886812128,-7.208133697509766,1.0829948945006642,1.0826909852491362,1.1722197695397454
19,56652.349953703706,56652.35236111111,5,53,6.927346229553223,0.009251086349701,0.0055041741579771,-7.336668968200684,1.0852708239653108,1.0852649152838088,1.1777999363459724
19,56652.349953703706,56652.35236111111,5,54,6.934874534606934,0.0075506684043063,0.0062401071190834,-6.581624031066895,1.0681346214589182,1.0681409173102223,var-error
19,56652.349953703706,56652.35236111111,5,55,7.137825012207031,0.0138164327923703,0.0173917114734649,-7.236024856567383,1.0837640916669034,1.0837094831349048,1.1744262438365225
19,56652.349953703706,56652.35236111111,5,56,7.415484428405762,0.0081876890471525,-695.5920886812128,-7.334322452545166,1.0853647748249915,1.0853674117676595,1.1780224185272288
19,56652.349953703706,56652.35236111111,5,57,6.730738162994385,0.0068863429021167,0.006636805832386,-6.645956516265869,1.1133133420554018,1.113326440720042,1.2394957636063575
19,56652.349953703706,56652.35236111111,5,58,7.016135692596436,-553.7836928406964,0.013861745595932,-7.145832538604736,1.0933228097916134,1.0932730863933082,1.19524604143195
19,56652.349953703706,56652.35236111111,5,59,6.831666946411133,0.0176003149915198,0.0161473602056503,-7.286869049072266,1.101974302019999,1.1018677679762188,1.2141125781048945
19,56652.334846491256,56652.35236111111,5,60,7.255980491638184,0.0020696585020021,-0.0008119940757751,-7.007366180419922,1.063045397867734,1.0630762149092243,1.1301310387057233
19,56652.349953703706,56652.35236111111,5,61,7.029857158660889,-0.0051104395696007,-0.0021100603044033,-640.3365612030029,1.0649253681027044,1.0649459994386503,1.1341099817203857
19,56652.349953703706,56652.35236111111,5,62,6.940556526184082,0.010269576029949,0.0049463286995887,-6.999789714813232,1.0874646585923429,1.0874497428691792,1.182546943266244
19,56652.349953703706,56652.386418092945,5,63,7.165719032287598,-0.0139092021243676,-0.0096268653869628,-7.185809135437012,1.0696035495019915,1.069546147288004,1.1439289611786128
19,56652.349953703706,56652.35236111111,5,64,6.836761474609375,-0.0301675682428386,-0.0264342352747917,-7.105486869812012,1.0953157040430097,1.0949339938459073,1.1988804508793491
19,56652.349953703706,56652.35236111111,5,65,6.649762153625488,-0.0049039272418196,-0.0055733025074005,-7.067651748657227,1.0636917413130385,1.0637132904619837,var-error
19,56652.349953703706,56652.35236111111,5,66,7.186071395874023,-0.0047096738527382,-0.0028105825185775,-7.019608497619629,1.0892125194775637,1.089235966582808,1.186434990897584
19,56652.349953703706,56652.35236111111,5,67,7.5185227394104,-0.0068044273866402,-0.0062796920537948,-7.269988059997559,,1.099255584606857,1.208362840289363
19,56652.349953703706,56652.35236111111,5,69,7.384561061859131,-553.7836928406964,-0.0174497961997985,-6.8814616203308105,1.0707738107813742,1.070674414920152,1.1463437027646095
19,56652.349953703706,56652.35236111111,5,71,6.923647880554199,6.449295532966148e-05,0.0030168741941452,-7.275821685791016,1.0926194033640235,1.092653144590038,1.1938908943824984
19,56652.349953703706,56652.35236111111,5,72,7.111472606658936,0.0082921519086895,0.0007918626070022,-7.425222396850586,1.083671803010407,1.0836735388627758,1.1743483388313722
19,56652.349953703706,56652.35236111111,5,73,6.5843119621276855,-553.7836928406964,-695.5920886812128,-7.170632362365723,1.0806894653596275,1.0806839129177122,1.1678777196391374
19,56652.349953703706,56652.35236111111,5,74,7.244313240051269,0.0043377801289154,0.0080574750900268,-7.161466598510742,,1.070515253758235,1.1460029085290584
19,56652.349953703706,56652.35236111111,5,75,6.40932035446167,-0.0060820699330679,-0.006773293018341,-7.343514919281006,1.0853575132507027,1.0853739902592656,1.1780366987313204
19,56652.349953703706,56652.35236111111,5,76,7.1007513999938965,-0.002917911009993,-0.0033117048442363,-6.901670455932617,1.0627130148833326,1.062741838546227,1.1294202153966149
19,56652.349953703706,56652.35236111111,5,77,6.496257781982422,-553.7836928406964,-0.0032017081975936,-6.867262840270996,1.0659158453450717,1.0659272100420998,1.1362008171081346
19,56652.349953703706,56652.35236111111,5,78,7.027453422546387,0.0033710018343938,0.0078522227704525,-6.722008228302002,1.0684250735524072,1.0684527534084065,1.1415912862660045
19,56652.349953703706,56652.35236111111,5,79,7.2460551261901855,-0.008087114099976,0.0013135075569152,-6.867920875549316,1.071121464636844,1.0711240171480387,1.1473066601113522
19,56652.349953703706,56652.35236111111,5,80,6.72484016418457,-0.0023410533114062,-0.0088195651769638,-6.744996547698975,1.062062691595295,1.0620929027289328,1.12804133402717
19,56652.349953703706,56652.35236111111,5,81,6.719828605651856,0.0067293451182887,-0.0025693848729133,-7.348276138305664,1.0800849336614908,1.0800973276952055,1.1666102372943246
19,56652.349953703706,56652.35236111111,5,82,7.063366889953613,-0.0066779631201651,0.0049489736557006,-6.947897911071777,1.058461703613414,1.0584733269776827,1.1203657839232046
19,56652.349953703706,56652.35236111111,5,83,7.23554801940918,-0.0007710198997624,-0.0017730444669723,-6.802114963531494,1.0554647808942823,1.0554970889219857,1.1140741047227862
19,56652.349953703706,56652.35236111111,5,84,6.920050144195557,0.0029695743627597,0.0034072026610374,-6.967877864837647,1.0663087867888068,1.066337584272371,1.1370758436318358
19,56652.349953703706,56652.35236111111,5,85,7.098525524139404,0.0005035647610357,0.0018994361162185,-6.648863792419434,1.073282837326378,1.0733158590127718,1.1520069332083245
19,56652.349953703706,56652.35236111111,5,86,6.961375236511231,-0.0026985402523533,0.0066529363393783,-6.65317440032959,1.076123798838167,1.076153644827502,1.1581066672755171
19,56652.349953703706,56652.35236111111,5,87,6.877377986907959,-0.0054107943264425,-0.0005658715963363,-7.406542778015137,1.104077782400028,1.104098616256875,1.2190337544203464
19,56652.349953703706,56652.35236111111,5,88,7.249155521392822,0.0106277851535218,0.0068105589598417,-6.607254505157471,1.0763258173644328,1.0763065822638622,1.158435859024516
19,56652.349953703706,56652.35236111111,5,89,6.8824639320373535,0.0076051545366783,0.0107707753777503,-7.14564323425293,1.0695405498778938,1.0695465422428838,1.1439298060237086
19,56652.349953703706,56652.35236111111,5,90,6.989601135253906,0.0004910371761215,-0.0036371052265167,-6.958410739898682,1.0746229905661802,1.0746560657258055,1.1548856596012669
19,56652.349953703706,56652.35236111111,5,91,699.3183135986328,-0.0179317067645111,-0.0157965645194053,-7.573383331298828,1.0870512055943855,1.0869368741754304,1.1814317684422555
