scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
18,56678.30069444444,56678.30300925926,5,27,7.021766662597656,-0.0007381230383909,-0.0071007721126079,-7.164039611816406,1.122894735716074,1.1229371976560605,1.2609879498796457
18,56678.387279716844,56678.30300925926,5,28,7.151272296905518,-0.0210606083569953,0.0011317059397697,-7.285354137420654,1.2980376371257747,1.297916604781309,1.684587512967041
18,56678.30069444444,56678.30300925926,5,29,6.917201995849609,-0.0072492252835853,-0.0069769918918609,-6.578874588012695,1.0940731808287536,1.094090768589301,1.1970346099123277
18,56678.30069444444,56678.30300925926,5,30,6.90489673614502,5.877970292564716e-05,-0.0093730017542839,-7.05525016784668,-1.0995979949866728,1.0996398119705864,1.2092077160707064
18,56678.30069444444,56678.30300925926,5,31,7.134308815002441,-0.0134157338990216,-0.0084352307021617,-6.783407211303711,1.107393159700398,1.107353998450214,1.2262328778836762
18,56678.30069444444,56678.30300925926,5,32,6.417911052703857,-0.0026844861250144,0.0011951848864555,-7.23658561706543,1.097668436082406,1.0977069080287194,1.2049604559339715
18,56678.30069444444,56678.30300925926,5,33,7.026103496551514,0.0023048294478188,0.000625804066658,-6.928740978240967,1.08625191803221,1.0862907868574485,1.1800276736113748
18,56678.30069444444,56678.30300925926,5,34,6.734031677246094,4.815903670059681e-05,-0.010946586728096,-6.836219787597656,1.079478514899497,1.079519582839821,1.165362529734661
18,56678.30069444444,56678.30300925926,5,35,6.8498969078063965,-0.0038642483334639,-0.0035390071570873,-7.233716011047363,1.0984361011461794,1.098471078108867,1.2066387094416562
18,56678.30069444444,56678.30300925926,5,36,7.27855920791626,0.0027610013894008,0.0020777583122253,-6.6096510887146,1.111253243104934,1.1112920812430596,1.2349700898335307
18,56678.30069444444,56678.30300925926,5,38,6.545600891113281,0.0089720747843234,-0.0010119825601577,-6.763219356536865,1.0881163916780217,1.0881207818763838,1.184006835951273
18,56678.30069444444,56678.30300925926,5,40,7.063927173614502,-0.0016019989197415,0.0002462156116962,-7.095047950744629,1.096033516290038,1.0960740221327192,1.2013782619941966
18,56678.30069444444,56678.30300925926,5,41,6.973219871520996,0.0068965922840488,0.005800187587738,-7.10233736038208,1.0655557631396608,1.0655739706491896,1.13544788692508
18,56678.30069444444,56678.30300925926,5,42,7.102777481079102,0.0149535976545581,0.0054078176617622,-7.185750484466553,1.1183039710664109,1.1182465121912382,1.250475262027869
18,56678.30069444444,56678.30300925926,5,43,6.355849266052246,0.0002830364974658,0.0026394072920084,-6.919559001922607,1.130768367382646,1.1308113424897248,1.2787342923034135
18,56678.30069444444,56678.30300925926,5,44,6.961653709411621,-0.0170985069490629,-0.0096619054675102,-7.533150672912598,1.109503402634244,1.1094138264877131,1.23079903840211
18,56678.30069444444,56678.30300925926,5,45,6.798576831817627,-0.0156547483388967,-0.0051160156726837,-7.126391410827637,0.0,1.0986005681303777,1.2069232082963883
18,56678.30069444444,56678.30300925926,5,46,7.0273756980896,-0.00503110355238,-0.0103281289339065,-7.011034965515137,1.0827071315091292,1.0827366179643612,1.1723185838809032
18,56678.30069444444,56678.30300925926,5,47,6.728482723236084,-865.4063256998745,0.0070024281740188,-6.892397403717041,1.090211777774493,1.0902210997713546,1.188582046386662
18,56678.30069444444,56678.30300925926,5,48,6.823653221130371,0.0034377619151395,0.0063942763954401,-6.74735164642334,1.0953346751242834,1.0953709238609612,1.1998374608400155
18,56678.30069444444,56678.30300925926,5,49,6.9754180908203125,0.0071260634708081,0.005863182246685,-7.423306941986084,1.117542056029803,1.1175618231374969,1.2489444285344056
18,56678.30069444444,56678.30300925926,5,50,7.501763343811035,0.0194975193769817,0.0226223319768905,-6.628094673156738,1.0981994372426054,1.0980680957858413,1.2057535429827435
18,56678.30069444444,56678.30300925926,5,50,7.501763343811035,0.0194975193769817,0.0226223319768905,-6.628094673156738,1.0981994372426054,1.0980680957858413,1.2057535429827435
18,invalid_time,56678.30300925926,5,51,6.747165679931641,0.0170081583971376,0.0058530867099761,-7.105101108551025,1.0942274299524828,1.094136832008363,1.1971354071572975
18,56678.30069444444,56678.30300925926,5,52,6.932799339294434,0.0053141231223686,0.0172842908650636,-7.2008819580078125,1.091558434586782,1.0915870049186267,1.191562189307218
18,56678.30069444444,56678.30300925926,5,53,6.5512800216674805,-0.0055998490837073,0.0055203512310981,-6.808437347412109,1.0866797765594651,1.0867066652561856,1.1809313763122191
18,56678.30069444444,56678.30300925926,5,54,6.920830726623535,0.0095916408148266,0.0099573992192745,-6.441978931427002,1.0924977315322713,1.0924971598540625,1.193550044289193
18,56678.30069444444,invalid_time,5,55,6.478310585021973,0.0115622155661938,0.0033648312091827,-7.263227462768555,1.0898492043074133,1.0898293067941145,1.1877279179473397
18,56678.30069444444,56678.30300925926,5,56,6.870584011077881,0.007056045039605,0.0062236487865448,-6.6092023849487305,1.068239252025697,1.068256563913948,1.1411720863452346
18,invalid_time,56678.30300925926,5,57,6.477047920227051,0.006083217268795,-0.0073404014110565,-7.080402851104736,1.0953207182954776,1.0953454713511397,1.19978170160945
18,56678.30069444444,56678.30300925926,5,58,6.877407073974609,0.0037536611560062,0.0013927966356277,-6.622800827026367,1.1657907063282371,1.1658290326486709,1.3591573333665352
18,56678.30069444444,56678.30300925926,5,59,680.8537006378174,-0.0012640972206676,0.0112548545002937,-7.105968475341797,1.093090072299384,1.0931309029126934,-1.1949351709027205
18,56678.30069444444,56678.30300925926,5,61,7.215396404266357,0.0069374164139116,-0.0093449093401432,-6.641231060028076,1.0956395041408813,1.095659195109919,1.2004690718289155
18,56678.30069444444,56678.30300925926,5,62,7.1142754554748535,0.0067803282945405,0.0020186826586723,-6.547890663146973,1.0893472920461016,1.0893676092013451,1.1867217879770553
18,56678.30069444444,56678.30300925926,5,63,7.182628154754639,0.0046912994870614,0.0004038661718368,-7.363581657409668,1.0925041365911692,1.0925356156861077,1.193634071542622
18,56678.30069444444,56678.30300925926,5,64,6.550100326538086,0.0207096927716924,0.0116139575839042,-7.20567512512207,1.0892337802218837,1.0890782923267988,1.1860915268174563
18,56678.30069444444,56678.30300925926,5,65,7.00911808013916,0.0087485766763802,0.011825680732727,-7.183773040771484,1.0768482130550028,1.0768536360452563,1.15961375346389
18,56678.30069444444,56678.30300925926,5,66,6.296684265136719,-0.0196867308135324,-0.0220441259443759,-6.661840438842773,1.0829275799347722,1.0827897923753005,1.1724337344721465
18,56678.30069444444,56678.30300925926,5,67,6.652426242828369,0.0073454005213834,-28.882807195624196,-7.070401668548584,1.093563317283539,1.0935802358069195,1.1959177321475178
18,56678.30069444444,56678.30300925926,5,68,6.862895011901856,-0.0030266328252845,-0.0008770674467086,-6.948524475097656,1.0897986334055323,1.0898358794245246,1.187742244081027
18,56678.30069444444,56678.30300925926,5,69,6.422800064086914,-0.0071332840854783,0.0020832158625125,-7.179306507110596,1.0821864924687608,1.0822041380097134,0.0
18,56678.30069444444,56678.30300925926,5,70,6.790077686309815,0.0145091254909837,0.0071603246033191,-7.3338799476623535,1.0880303234155275,-1.0879749528606586,1.1836894980521524
18,56678.30069444444,56678.30300925926,5,70,6.790077686309815,0.0145091254909837,0.0071603246033191,-7.3338799476623535,1.0880303234155275,-1.0879749528606586,1.1836894980521524
18,56678.30069444444,56678.30300925926,5,71,6.919984817504883,0.0121744623641437,0.006222290918231,-7.028597831726074,1.078444418118324,1.078416702938628,1.162982585177021
18,56678.30069444444,56678.2471571831,5,72,6.9189887046813965,0.0091184885010208,0.00082303956151,-6.496634483337402,1.0765780581781756,1.076580376620701,1.1590253073247705
18,56678.30069444444,56678.2471571831,5,72,6.9189887046813965,0.0091184885010208,0.00082303956151,-6.496634483337402,1.0765780581781756,1.076580376620701,1.1590253073247705
18,56678.30069444444,56678.30300925926,5,73,6.959273338317871,0.013357175545677,0.0162338614463806,-6.731339454650879,1.0763653313594388,1.0763233601748203,1.158471975658016
18,56678.30069444444,56678.30300925926,5,74,7.044300556182861,-0.0084923698124702,-28.882807195624196,-6.98858642578125,1.0946964410712536,-1.0947051180094918,1.1983792953961754
18,56678.30069444444,56678.30300925926,5,75,7.158728122711182,-0.0045721348746364,-0.0073108971118927,-6.943879127502441,1.0930401837568378,1.0930721710348286,1.1948067710907937
18,56678.30069444444,56678.30300925926,5,76,7.062270164489746,-0.0105273213346292,-0.0101149380207061,-6.671551704406738,-1.0828896928334075,1.0828796895564905,0.0
18,56678.30069444444,56678.30300925926,5,77,707.5179100036621,-865.4063256998745,-28.882807195624196,-6.310656547546387,-1.0574000245206254,1.0574350859448265,1.118168960987142
18,56678.30069444444,56678.30300925926,5,78,6.8254170417785645,0.0196635246821176,-28.882807195624196,-6.444989204406738,1.081527192317976,1.081389529488266,1.1694033144868536
18,56678.30069444444,56678.30300925926,5,79,7.112950325012207,0.0104351552421612,0.0125899631530046,-7.180257797241211,1.0690759659383755,1.069065679891374,1.1429014279216057
18,56678.30069444444,56678.30300925926,5,80,6.923152923583984,0.0080604391097585,0.0087826158851385,-6.870243549346924,1.070672296927119,1.070682672765374,1.146361385760005
18,56678.30069444444,56678.30300925926,5,80,6.923152923583984,0.0080604391097585,0.0087826158851385,-6.870243549346924,1.070672296927119,1.070682672765374,1.146361385760005
18,56678.30069444444,56678.30300925926,5,81,6.895997047424316,0.0141719398837352,0.0095622986555099,-7.210614681243896,1.0913856801938298,1.091335159490219,1.1910124303395415
18,56678.30069444444,56678.30300925926,5,82,7.063873291015625,0.0082503439350181,0.0155122429132461,-6.744051933288574,1.0825115704848156,1.0825212976481808,1.1718523598619015
18,56678.30069444444,56678.30300925926,5,83,7.122697830200195,-0.0021369063116467,-0.0058682262897491,-7.2802348136901855,1.0940448656870492,1.0940843765588115,1.1970206230300835
18,56678.30069444444,56678.30300925926,5,84,6.56303071975708,0.0008340336787407,-28.882807195624196,-7.217842102050781,0.0,1.0759736239231965,1.157719239378416
18,56678.30069444444,56678.30300925926,5,87,7.080112457275391,-0.0070608113610345,-0.006529301404953,-6.940437316894531,1.0563658827240852,1.0563824493647251,1.1159438793258163
18,56678.30069444444,56678.30300925926,5,88,7.012029647827148,-0.0059911685851528,-0.004641581326723,-7.112964630126953,1.0918755445064583,1.09190063487932,1.192246996449862
18,56678.30069444444,56678.30300925926,5,89,7.284096717834473,0.0068000070805251,0.0027858614921569,-7.18304443359375,1.095080457778899,1.095100987706728,1.199246173276251
18,56678.30069444444,56678.30300925926,5,90,6.6015825271606445,0.0001683505270417,-0.0018467316403985,-7.248981952667236,1.0796226114869685,1.079663650991455,1.1656735992721985
18,56678.30069444444,56678.30300925926,5,92,6.718143463134766,0.0022962301738556,0.002035055309534,-6.799492835998535,1.086430474236174,1.086469349613862,1.1804156476503684
18,56678.30069444444,invalid_time,5,93,6.580314636230469,-865.4063256998745,-28.882807195624196,-7.134912490844727,1.080181960749482,,1.166876781712601
18,56678.387279716844,56678.30300925926,5,94,688.6977195739746,-865.4063256998745,0.0060836374759674,-6.286800384521484,0.0,1.0636954790411364,1.1314480721325526
18,56678.30069444444,56678.30300925926,5,95,6.7066969871521,0.0041747011897448,0.0110397338867187,-6.783280372619629,1.077841302928455,1.0778741996322303,1.161812790232821
18,56678.30069444444,56678.30300925926,5,96,6.918001174926758,0.0121458776049362,0.0083545371890068,-7.218884468078613,1.078387010119637,1.078359598990833,1.16285942473567
18,56678.30069444444,56678.30300925926,5,97,6.66424560546875,-0.0140250696096313,-0.0036820024251937,-6.971005916595459,1.0684116666300425,1.0683602317593337,1.1413935848048566
18,56678.30069444444,56678.30300925926,5,98,6.56494140625,0.0103683445770905,0.0073543936014175,-7.187793254852295,1.0699458336106131,1.069936271616833,1.1447636253213296
18,56678.30069444444,56678.2471571831,5,99,6.469980239868164,-865.4063256998745,0.0178938955068588,-7.353144645690918,1.0748299016760516,1.0748537236444358,1.1553105272323092
18,56678.30069444444,56678.30300925926,5,100,6.836789608001709,0.0030169185315446,0.0128244161605834,-7.304434299468994,1.057892660421993,1.0579285847464877,1.1192128904237062
18,56678.30069444444,56678.30300925926,5,101,6.494452953338623,0.0080371418919404,0.0052545294165611,-6.393123149871826,1.051052540879366,1.0510617734470962,1.104730851601755
18,56678.30069444444,56678.30300925926,5,103,6.740232467651367,-0.0116951948447733,-0.0145827997475862,-7.30653190612793,1.0669996972093012,1.0669761648413485,1.138438136339552
18,56678.30069444444,invalid_time,5,104,7.028074264526367,-0.0110918053535357,-0.0119551792740821,-7.171352386474609,1.084264111044596,1.08424860932124,1.175595046815043
18,56678.30069444444,56678.30300925926,5,105,7.08610725402832,-0.0035120324872751,0.0018610954284667,-6.37066650390625,1.073018359098583,-1.073053415959866,1.1514436335031373
18,56678.30069444444,56678.30300925926,5,106,6.888765335083008,-0.0042346169773361,-0.0092094019055366,-7.064158916473389,1.0628985793447088,1.062930560275415,1.1298213759674085
18,56678.387279716844,56678.30300925926,5,107,7.017321586608887,0.0019586707872056,0.003323882818222,-7.109598159790039,1.0696351272709297,1.0696740036474983,1.144202474079269
18,56678.30069444444,56678.30300925926,5,108,7.015924453735352,-0.0043027558930016,-0.0007999101653695,-6.360546112060547,1.0700204003638183,1.070052417849111,1.1450121769447286
18,56678.30069444444,56678.30300925926,5,109,6.515390872955322,0.0071389134594384,0.0039963610470294,-7.117578983306885,1.0746776953346533,1.0746948474370617,1.154969015107769
18,56678.30069444444,56678.30300925926,5,110,6.882571220397949,-0.0047533083302725,-0.0168094038963317,-6.444277763366699,1.0571166335525324,1.0571461402887556,1.1175579619274134
18,56678.30069444444,56678.30300925926,5,111,626.1261940002441,-0.003728545355265,-28.882807195624196,-701.3193130493164,1.083696568628145,1.0837313711314762,1.1744736847745094
18,56678.30069444444,56678.30300925926,5,112,6.905826568603516,0.0117593999705812,-28.882807195624196,-5.884535789489746,1.0780211602471246,1.0779980006362762,1.162079689375809
18,56678.30069444444,56678.30300925926,5,113,6.91504430770874,0.0128254718833086,0.0142887234687805,-604.1858673095703,1.0686600789069969,1.068623743761682,1.1419567057312328
18,56678.30069444444,56678.30300925926,5,113,6.91504430770874,0.0128254718833086,0.0142887234687805,-604.1858673095703,1.0686600789069969,1.068623743761682,1.1419567057312328
18,56678.30069444444,56678.30300925926,5,115,6.74672794342041,-0.0011706119656081,-0.0002930760383605,-7.157044887542725,1.0640618141354723,1.064101631126794,1.1323122813667037
18,56678.30069444444,56678.30300925926,5,116,7.401749610900879,0.0096631027541702,0.0228458642959594,-6.957607746124268,1.0444185776771222,1.0444135838281816,1.0907997340848263
18,56678.30069444444,56678.30300925926,5,117,6.758639335632324,0.0140749439761414,0.0091210501268506,-7.265867233276367,1.0586018946876428,1.0585485654716251,1.1205250654620351
18,56678.30069444444,56678.30300925926,5,118,7.270330429077148,-865.4063256998745,0.0027446150779724,-7.42045259475708,1.0703482063180707,1.070388190584821,1.145730878543447
18,56678.387279716844,56678.30300925926,5,119,6.829384326934815,-0.0093857618498158,-0.0031493455171585,-7.007411003112793,1.0557785661609702,1.055776990487441,1.1146650536427185
18,56678.30069444444,56678.30300925926,5,120,7.0389723777771,0.0015251440474999,0.0079035824164748,-6.617348670959473,1.0518513727553491,1.051890248439658,1.1064730947624457
18,56678.30069444444,56678.30300925926,5,121,7.080194473266602,-865.4063256998745,-0.0017377026379108,-7.127429962158203,1.0568303297157593,1.056869596164535,1.1169733432969873
18,56678.30069444444,56678.30300925926,5,123,6.891300201416016,-0.004951000956408,-0.008260540664196,-6.771441459655762,0.0,1.0626970011492738,1.1293249162516596
18,56678.30069444444,56678.30300925926,5,124,6.255130290985107,0.0037616728774912,0.001945212483406,-6.541889667510986,1.0312042735812008,1.0312366148789247,1.0634489558669435
18,56678.30069444444,56678.30300925926,5,125,6.927895545959473,0.0057600726756104,0.0083967857062816,-7.268796920776367,1.0453856259394123,1.0454094949029022,1.0928810120331414
18,56678.30069444444,56678.30300925926,5,126,6.482823371887207,-0.0004633606814317,-0.0134411454200744,-7.178997993469238,1.0763111671329155,1.076351997214775,1.1585336219082352
18,56678.30069444444,56678.30300925926,5,127,6.790156841278076,0.0023739045441961,-0.0077115260064601,-6.708153247833252,1.0473714105811165,1.0474085313471715,1.097064631538839
18,56678.30069444444,56678.30300925926,5,128,7.028177738189697,0.0119299159446086,0.0056598484516143,-7.030516147613525,1.0743523719955768,1.0743269737482524,1.1541784465230782
18,56678.30069444444,56678.30300925926,5,256,6.998367786407471,-0.026186243131317,-0.0130738168954849,-7.439250946044922,1.1118095651645865,1.111543416993803,1.2355287678622595
18,56678.387279716844,56678.30300925926,5,256,712.2331619262695,0.0085476977693691,0.0012312307953834,-7.198887348175049,1.088180452218972,1.0881882761145996,1.184153724273264
18,56678.30069444444,56678.30300925926,5,256,7.6054229736328125,-0.0111967856622354,-0.0227041263133287,-6.851971626281738,1.0877217064446725,1.0877054220326283,1.1831030851191784
18,56678.30069444444,56678.30300925926,5,256,6.776241302490234,-0.0102930372226682,-0.0078105144202709,-6.943203926086426,1.0829796416524766,1.0829718982997123,1.1728281325068823
19,56678.303194444445,56678.30550925926,5,0,6.773942947387695,-0.0072856806767794,-0.010696455836296,-7.153700351715088,1.1110728942694523,1.1110912767981824,1.2345238253770152
19,56678.303194444445,56678.30550925926,5,1,6.591567039489746,-0.0179113839998202,-0.0056791231036186,-681.2979698181152,1.1340485842656407,1.1339502639829946,1.285843201187103
19,56678.303194444445,56678.30550925926,5,1,6.591567039489746,-0.0179113839998202,-0.0056791231036186,-681.2979698181152,1.1340485842656407,1.1339502639829946,1.285843201187103
19,56678.303194444445,56678.30550925926,5,2,7.064810752868652,-0.0036432806603759,-0.0039889067411422,-7.087155342102051,1.11583286806014,1.1158693721459334,1.2451644556933594
19,56678.303194444445,invalid_time,5,3,7.116003513336182,0.0007006189563162,-0.0066661313176155,-7.211360454559326,1.1347567194467671,,1.287770280558994
19,56678.303194444445,56678.30550925926,5,4,7.153205394744873,0.0190069206344581,0.0088740363717079,-7.050081253051758,1.1126477695975368,1.1125277225815955,0.0
19,56678.303194444445,56678.30550925926,5,5,7.229918479919434,-0.0064119219815115,-0.0011170953512191,-6.79979133605957,1.12916882810368,1.129193581888603,1.2750781453784132
19,56678.303194444445,56678.30550925926,5,7,7.25026798248291,0.0167744845712338,0.0115695297718048,-7.351230144500732,1.1005641721495538,1.1004781792119644,1.211052222921681
19,56678.303194444445,56678.30550925926,5,8,7.464118003845215,0.0031457953260591,-0.012262612581253,-6.498581886291504,1.1078871967908464,1.107924867445313,1.2274975119037146
19,invalid_time,56678.30550925926,5,9,7.050289154052734,-0.0099423528790885,-28.882807195624196,-7.203123092651367,1.1096897145115387,1.109687381046279,1.2314060836533498
19,56678.303194444445,56678.30550925926,5,10,6.839570999145508,-865.4063256998745,0.0040427818894386,-7.09267520904541,0.0,1.1039481629217882,1.218701546418391
19,56678.303194444445,56678.30550925926,5,11,744.1676139831543,-0.0131406484931259,-0.0089305639266967,-6.973829746246338,1.0975600417811622,1.0975231226756044,1.2045570048076095
19,56678.303194444445,56678.30550925926,5,12,7.224015712738037,-0.0066793622846204,-0.0046593397855758,-7.162213802337647,1.1143905274350787,1.114412913030958,1.2419161407301451
19,56678.303194444445,56678.30550925926,5,13,6.988951683044434,-0.0038674733042301,0.0014567077159881,-7.334332466125488,1.3092266213402743,1.309271220155256,1.7141911279268334
19,56678.303194444445,56678.30550925926,5,14,6.877625465393066,0.0043859200821214,-0.011300191283226,-7.102786540985107,1.1348029528689367,1.1348376474656985,1.2878564861054802
19,56678.303194444445,56678.30550925926,5,15,6.67706823348999,0.0039048884294894,0.0121505856513977,-7.31068754196167,1.112498003016747,1.112533461990498,0.0
19,56678.303194444445,56678.30550925926,5,16,7.081250190734863,0.005008239757954,0.001358289271593,-7.188372611999512,1.115613551106029,1.1156447463877506,1.2446632001425884
19,56678.303194444445,56678.30550925926,5,17,6.848798751831055,0.0026687230766457,0.0080239623785018,-7.405584335327148,1.121895349344797,1.121934835140777,1.2587377743023624
19,56678.303194444445,56678.30550925926,5,18,7.498733997344971,-0.0121837452474822,-0.0151212811470031,-7.112523078918457,1.1057434686917682,1.1057183828714778,1.2226131422199162
19,56678.303194444445,56678.30550925926,5,19,7.202845096588135,-0.0280425345043653,-0.0206390917301177,-7.054976463317871,1.095282137556172,1.0949647294669622,1.198947758776658
19,56678.303194444445,56678.30550925926,5,20,6.660880088806152,0.0010543898410815,0.0041005462408065,-6.926547050476074,1.0970520503542762,1.0970932717201518,1.2036136468536267
19,56678.303194444445,56678.30550925926,5,21,6.741817474365234,0.0081109183432893,0.0014236969873309,-7.042420387268066,1.085776747769796,1.0857877567838954,1.1789350527818037
19,56678.303194444445,56678.30550925926,5,22,7.067605018615723,0.0053719955740367,0.0172423087060451,-7.279596328735352,1.0944097846950174,1.0944382082693866,1.1977949917199051
19,56678.303194444445,56678.30550925926,5,22,7.067605018615723,0.0053719955740367,0.0172423087060451,-7.279596328735352,1.0944097846950174,1.0944382082693866,1.1977949917199051
19,56678.303194444445,56678.30550925926,5,23,671.3507652282715,-0.0030343410784569,-0.0005510821938514,-6.885804653167725,1.1148812383687805,1.1149195023029987,1.2430454966155662
19,56678.303194444445,56678.30550925926,5,23,671.3507652282715,-0.0030343410784569,-0.0005510821938514,-6.885804653167725,1.1148812383687805,1.1149195023029987,1.2430454966155662
19,56678.303194444445,56678.30550925926,5,24,7.03739595413208,-0.0205057930728082,-0.0102235190570354,-7.272486686706543,1.0913992355794917,1.0912480810904106,1.1908223744835034
19,56678.303194444445,56678.30550925926,5,25,7.026479244232178,-0.01312058892124,-0.0072083361446857,-7.17628288269043,1.104345399974735,,1.2194993713481788
19,56678.303194444445,56678.30550925926,5,26,6.49907112121582,0.0118685224188627,0.0173046737909317,-7.398597717285156,1.1071777740847288,1.107156263646442,0.0
19,56678.303194444445,56678.30550925926,5,26,6.49907112121582,0.0118685224188627,0.0173046737909317,-7.398597717285156,1.1071777740847288,1.107156263646442,0.0
19,56678.303194444445,56678.30550925926,5,27,7.101182460784912,0.0110031518346886,-0.0011584088206291,-6.946955680847168,1.1051508205479854,1.1051380909941937,1.221330200166291
19,56678.303194444445,56678.30550925926,5,28,7.254277229309082,-0.0043434822402211,-0.000967189669609,-7.310154438018799,1.3075692640995602,1.307612289634528,1.7098499000032523
19,56678.303194444445,56678.30550925926,5,29,7.304500102996826,-0.0075150212901203,-0.0043323338031768,-7.230330467224121,1.1158018744085756,1.1158190040315807,1.2450520497580286
19,56678.303194444445,56678.30550925926,5,30,7.356318473815918,-0.0001591292275459,0.0039857402443885,-6.95949125289917,1.104554711151231,1.1045967163385035,1.2201339057458045
19,56678.303194444445,56678.30550925926,5,31,7.004459381103516,0.0026765138190218,0.0061691999435424,-6.860122680664063,1.0915593840050646,1.0915976374117882,1.191585402002998
19,56678.303194444445,56678.30550925926,5,33,7.19427490234375,-0.0003159892043192,-0.0039086043834686,-6.7931294441223145,1.109176142104048,1.1092182895387968,1.2303652138473735
19,56678.303194444445,56678.30550925926,5,35,6.8586201667785645,0.0089209479121881,0.0105355121195316,-6.861156940460205,1.0993426468320322,1.0993482514816,1.2085665780356512
19,56678.38977971685,56678.30550925926,5,36,7.229531288146973,-0.0052971731272087,-0.0034512132406234,-6.852232933044434,1.1030246285233514,1.1030538540579045,1.2167278049519967
19,56678.303194444445,56678.30550925926,5,37,6.957242965698242,0.0021614085553575,-0.0055010616779327,-7.019958019256592,1.108981098699037,1.1090211613068075,1.2299279362262998
19,56678.303194444445,56678.30550925926,5,38,6.979561805725098,-0.0092407572497293,-0.0054807662963867,-7.161417007446289,1.0805095953762442,1.0805111806371472,1.167504411481882
19,56678.303194444445,56678.30550925926,5,39,6.934771537780762,-0.0033937101767023,0.0122638046741485,-6.986024379730225,1.1004386728121385,1.1004752932755075,1.2110458711098149
19,56678.303194444445,56678.30550925926,5,40,6.983773231506348,-0.0071421666868407,0.0046699550002813,-6.836304187774658,1.098790079035788,1.0988086535941397,1.2073804572133655
19,56678.303194444445,56678.30550925926,5,41,6.705559253692627,-0.0088530988504717,-0.0029988177120685,-6.577775001525879,1.1079142859659146,,1.227489047061932
19,56678.303194444445,56678.30550925926,5,42,7.318876266479492,-0.0102764276630282,-28.882807195624196,-6.9678215980529785,1.0988492349883292,1.0988429601287537,1.207455851024522
19,56678.38977971685,56678.2496571831,5,43,7.172194480895996,-0.0061080889576774,-0.0040742009878158,-7.16767692565918,1.102891056759838,1.1029161080543586,1.2164239414057736
19,56678.303194444445,56678.30550925926,5,44,7.24415397644043,0.0026444240981723,0.0120439901947975,-7.040256500244141,1.103433288701548,1.1034720810624936,1.2176506336843904
19,56678.38977971685,56678.30550925926,5,45,6.670373916625977,0.0022646389860644,0.0033251522108912,-6.931591510772705,1.0967889908329485,1.0968283454387524,1.203032419357911
19,56678.303194444445,56678.30550925926,5,46,7.184374809265137,0.0113630033489688,0.0230658426880836,-6.879181861877441,1.0877027819682512,1.0876847939497742,1.1830582109895629
19,56678.303194444445,56678.30550925926,5,47,6.931026935577393,0.0025491823422663,0.0101328566670417,-6.98370885848999,1.093695079834188,1.0937336934762805,1.196253392245266
19,invalid_time,56678.30550925926,5,48,7.062998294830322,0.00434479791926,0.0004031974822282,-6.705528259277344,1.0639794729291108,1.0640110592873482,1.1321195342857848
19,56678.303194444445,56678.30550925926,5,49,6.460861682891846,-0.0019470386854056,-0.0017972365021705,-7.227966785430908,1.1235628775730515,1.123603926940684,1.262485784636526
19,56678.303194444445,56678.30550925926,5,50,7.300106048583984,0.0036960179643833,0.0116195380687713,-7.254696369171143,1.096744609435928,1.0967800882766052,1.202926562040038
19,56678.303194444445,56678.30550925926,5,52,6.204330921173096,-0.0113775660231812,0.011234238743782,-6.779450416564941,1.0783202869239386,1.078301259512462,1.1627336062661624
19,56678.303194444445,56678.30550925926,5,53,6.698100090026856,-0.0113466587332567,0.0020152181386947,-6.827811241149902,1.0819628075462429,1.0819444390739357,1.1706037692430131
19,56678.303194444445,56678.30550925926,5,54,6.964463710784912,-0.0003415159282478,0.0026932284235954,-6.493114471435547,1.0812765965520617,1.081317670651661,1.169247904863534
19,56678.303194444445,56678.30550925926,5,55,6.377106666564941,-0.0016899548420984,-0.0056489557027816,-6.860990047454834,1.09114006512432,1.0911802374928763,1.19067431069501
19,56678.303194444445,56678.30550925926,5,56,6.793702125549316,-0.0017680349056554,0.0061928704380989,-7.349739551544189,1.086251255373682,1.086291133702174,1.1800284271599548
19,56678.303194444445,56678.30550925926,5,57,7.179627418518066,-0.0017565169598298,0.006627470254898,-6.552357196807861,1.0955359117228187,-1.0955761612548756,1.200287125109969
19,56678.303194444445,56678.30550925926,5,59,6.638270378112793,0.0049132129421857,0.0050335377454757,-6.917000770568848,1.1005806152518032,1.100611484827317,1.2113456405337912
19,56678.303194444445,56678.30550925926,5,60,6.313792705535889,-0.0027506537827545,0.0130517072975635,-7.129746913909912,1.0824226288986545,1.0824602991403045,1.1717202992149176
19,56678.303194444445,56678.30550925926,5,61,7.190096855163574,-0.0165047098005144,-0.0155157446861267,-7.403214931488037,1.0935281812381534,1.093445200495737,1.195622406487162
19,56678.303194444445,56678.30550925926,5,62,6.784200668334961,-0.0095775052060743,-0.0135401226580142,-6.943204402923584,1.081217166224682,1.0812158641566958,-1.1690277449041104
19,56678.303194444445,56678.30550925926,5,63,6.952882766723633,-0.0067980896747826,0.0026362016797065,-7.1116204261779785,1.08945109253675,1.089471301808411,1.1869477174641136
19,56678.303194444445,56678.30550925926,5,64,6.38330602645874,-0.0038096209552894,-0.0051265656948089,-7.141270160675049,1.0688231857291863,1.0688570349999569,1.142455361268899
19,56678.303194444445,56678.30550925926,5,65,6.495861053466797,-0.0092605485903343,-0.0010701864957809,-7.074224948883057,1.0724176382165729,1.0724184343356962,1.1500812983030255
