scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
47,56647.38782407408,56647.39041666667,1,85,7.650769233703613,0.0052840454724109,0.0071469247341156,-7.223054885864258,1.045814500753992,1.0458367904228447,1.093774592201957
47,56647.38782407408,56647.39041666667,1,86,6.3988142013549805,0.0023058595897533,0.0021024495363235,-7.08078670501709,1.0527261030862038,1.0527594523873944,1.1083024645910065
47,56647.38782407408,56647.39041666667,1,87,7.642975807189941,0.0082151835068529,-460.29017068972587,-7.185505390167236,1.0878818146999851,1.0878878647961303,1.1835000063706835
47,56647.38782407408,56647.39041666667,1,88,708.2730293273926,-625.0880598981943,0.0108290985226631,-7.176346778869629,1.054528923083542,1.054559126600762,1.1120949514969622
47,56647.404986078975,56647.39041666667,1,89,7.659220695495605,0.0150792757826838,0.0077873468399047,-7.060089111328125,1.0599885254749963,1.0599173855098571,
47,56647.404986078975,56647.39041666667,1,89,7.659220695495605,0.0150792757826838,0.0077873468399047,-7.060089111328125,1.0599885254749963,1.0599173855098571,
47,56647.38782407408,56647.39041666667,1,90,7.102942943572998,0.0115185518617645,0.011256561614573,-6.697125911712647,,-1.0473139280195656,1.096866463823772
47,56647.38782407408,56647.39041666667,1,91,6.802325248718262,-0.0013991153601967,-0.0054508838802576,-7.209715843200684,-1.0491361185322456,0.0,1.100759662198603
47,56647.38782407408,56647.39041666667,1,92,7.15998125076294,0.003957417420535,0.0017692409455776,-689.8358345031738,1.042052702365256,1.042080705781507,1.0859321973620837
47,56647.38782407408,56647.39041666667,1,93,7.155920505523682,-0.0021172970374807,0.0022093132138252,-7.391763687133789,1.0460906660587468,1.0461241743101328,1.0943757880760572
47,56647.38782407408,56647.39041666667,1,95,6.886857986450195,0.0010920220063063,0.006815942004323,-7.141702651977539,1.050216171436939,1.0502513904320931,1.1030279831045449
47,56647.38782407408,56647.39041666667,1,96,7.185947418212891,-0.0090802951293516,-0.0048509687185287,-6.400074481964111,1.0548593607331078,1.0548562266841548,1.1127216589743332
47,56647.38782407408,56647.39041666667,1,97,6.410646438598633,0.0048632041641239,0.0049660801887512,-7.280316829681396,1.059297329398892,1.059322264209916,1.1221636594508233
47,56647.38782407408,56647.39041666667,1,98,6.922472953796387,-0.0092795515712287,-0.0028747022151947,-7.408296585083008,1.0612761271124975,1.061271729330621,1.1262976834764071
47,56647.38782407408,56647.39041666667,1,99,7.0460052490234375,-0.0046224008791968,-0.0035926401615142,-7.006905555725098,1.0539494725579042,1.0539752496995494,-1.1108638269792273
47,56647.38782407408,56647.39041666667,1,100,6.752716541290283,0.0051026309065094,0.0123692387714982,-5.988481521606445,1.0243167096461734,1.0243389111215049,1.0492702048375904
47,56647.38782407408,56647.39041666667,1,101,6.839343070983887,0.0068815404545304,0.0024659782648086,-7.155005931854248,1.053260718212075,1.0532741394720326,1.1093864128805508
47,invalid_time,56647.39041666667,1,102,7.106958389282227,-0.0012997762502427,0.0173730310052633,-7.132574558258057,1.0524262492933023,1.0524613233760578,1.1076748372024827
47,56647.38782407408,56647.39041666667,1,103,7.093932151794434,-625.0880598981943,-0.0130894780158996,-7.102785587310791,1.0503623555889043,1.0502231506599076,1.1029686661820228
47,56647.38782407408,56647.39041666667,1,104,6.933929443359375,-0.0059059015738956,-0.0031856037676334,-7.644490242004394,1.0524695689952996,1.0524888663404357,1.1077328137705755
47,56647.38782407408,56647.39041666667,1,105,6.13450813293457,0.0065881638077419,-0.0005664974451065,-6.367051124572754,,1.052073442479746,1.1068585283711836
47,56647.38782407408,56647.39041666667,1,106,6.442523956298828,0.0064876957095356,-0.0002783108502626,-7.375563144683838,1.034728882436568,1.0347438066162788,1.0706947453307472
47,56647.404986078975,56647.39041666667,1,107,7.7505693435668945,-0.0037202680205326,-0.0042847841978073,-7.48052453994751,1.0558165264013668,1.0558459518502308,1.11481067403852
47,56647.38782407408,56647.39041666667,1,108,7.218968391418457,0.0105349016668762,0.0129642710089683,-6.64536714553833,1.05838819812479,1.0583718319847004,1.1201509347386511
47,56647.38782407408,56647.39041666667,1,109,7.148111343383789,0.0038060390248342,-0.0029895529150962,-6.870475769042969,1.051782144367192,1.051811100299581,1.1063065907134149
47,56647.38782407408,56647.39041666667,1,110,6.718042850494385,0.0079932163062139,0.0081099942326545,-7.303356170654297,1.0525201730755112,1.0525256925305313,1.1078103334368747
47,56647.38782407408,56647.39041666667,1,111,7.433299541473389,0.0186198652971829,0.0143652036786079,-7.13683032989502,1.0331400994731912,1.0330074982670332,1.067104491475915
47,56647.38782407408,56647.39041666667,1,112,6.956550598144531,-0.0077682916768865,0.0052112936973571,-7.331650733947754,1.0467660858058956,1.046772930915748,1.0957335688979453
47,56647.38782407408,56647.39041666667,1,113,7.000491142272949,0.0017811351164305,0.0066142901778221,-7.472866058349609,1.0346273299108766,1.0346610522859558,1.0705234931174814
47,56647.38782407408,56647.39041666667,1,114,6.246311664581299,-0.0002509155977099,0.0064048282802104,-7.248478889465332,-1.0227695946344724,1.0228044153566231,1.0461288720730035
47,56647.404986078975,56647.39041666667,1,116,6.586069107055664,-0.0021244998761166,0.0024212598800659,-6.787806034088135,1.0378761486167845,1.037909345236113,1.077255808928457
47,56647.38782407408,56647.39041666667,1,117,7.331366539001465,0.0004722385439923,0.0181371681392192,-7.852742671966553,1.060865327822062,1.0609013723484353,1.1255117218507935
47,56647.38782407408,56647.39041666667,1,118,7.222339153289795,-0.0118956719542296,-0.017027735710144,-6.88599967956543,1.0518212132070284,-1.0517897850435771,1.1062617519220146
47,56647.38782407408,56647.39041666667,1,119,6.997513771057129,0.0188907831370496,0.016398549079895,-6.933989524841309,,1.0391350598459712,1.0798016726010904
47,56647.38782407408,56647.39041666667,1,120,7.373307228088379,0.0275200651778337,0.0112005127593874,-7.487520217895508,1.045822899567048,1.045496376381566,1.0930626730269857
47,56647.38782407408,56647.39041666667,1,121,757.9490661621094,0.011501222789284,0.0100516080856323,-7.408483982086182,1.0551614739427793,1.055134751110997,1.1133093430020653
47,56647.38782407408,56647.39041666667,1,122,7.240880012512207,-0.002867181836256,-0.0013907253742218,-6.563588619232178,1.0290666337001717,1.0290977149292675,1.05904210687264
47,56647.38782407408,56647.39041666667,1,123,6.02208423614502,-0.0023065496030394,-0.0025708228349685,-6.640179634094238,1.0349619077145271,1.0349946139770063,1.0712138509614122
47,56647.38782407408,56647.39041666667,1,124,7.429619312286377,-0.0005322670720704,0.0025602281093597,-6.948591709136963,1.028794368853246,1.0288292903480185,1.0584897086780074
47,56647.38782407408,56647.39041666667,1,125,7.626009941101074,0.0033746370990491,0.0049289651215076,-7.193193912506104,1.029012885883655,1.0290424163821978,1.0589282947137129
47,56647.38782407408,56647.39041666667,1,126,7.360197067260742,0.0008419582581738,0.0038712210953235,-6.679422378540039,1.0210534387742227,1.0210878846465774,1.042620468172022
47,56647.38782407408,56647.36853379505,1,128,6.890958786010742,0.0022092205596385,0.0075968615710735,-7.966704368591309,1.0536304951555484,1.0536640869608207,1.11020800815098
49,56647.39236111111,56647.3949537037,1,-10,7.188780307769775,-0.0112583722070447,-0.0110038518905639,-7.697963714599609,1.111686024091515,1.111670977510119,1.2358123622383037
49,56647.39236111111,56647.3949537037,1,-10,6.928582191467285,-0.0003035622025059,-0.0044470727443695,-7.706681251525879,1.095679441473892,1.09572077313706,1.2006040126840765
49,56647.39236111111,56647.3949537037,1,1,7.751086235046387,-0.0147642170112878,-0.0133643895387649,-7.279331207275391,1.0804309605762763,1.0803708695113263,1.1672012156886595
49,56647.39236111111,56647.3949537037,1,2,7.207618713378906,-0.0091611089553696,-0.0093767568469047,-7.649674415588379,1.0972884104324607,1.0972916003792752,1.204048856262911
49,56647.39236111111,56647.3949537037,1,3,7.578038692474365,-0.0080844614147322,-0.0063175931572914,-7.744003295898437,1.1134126094541654,1.1134252848869777,1.2397158650256468
49,56647.39236111111,56647.3949537037,1,4,7.0792107582092285,0.0036079611703348,0.0125130861997604,-7.350864410400391,1.085449129839039,1.0854841052242563,1.178275742694505
49,56647.39236111111,56647.3949537037,1,5,7.133859634399414,0.0045116248614492,0.0090793073177337,-7.443927764892578,1.0843222655776863,1.0843538210150387,1.1758232091499146
49,56647.39236111111,56647.3949537037,1,6,6.947981834411621,0.0027990785562044,0.0093256384134292,-7.789736747741699,1.0849702501991905,1.0850075994808943,1.1772414909312932
49,56647.39236111111,56647.3949537037,1,7,7.003178596496582,-0.0053039535808751,-0.0094454139471054,-6.913131713867188,1.0748513925941952,-1.0748789050928984,1.155364660613708
49,56647.39236111111,56647.3949537037,1,8,7.186046123504639,-0.0125869978407686,-0.016010046005249,-7.646601676940918,1.0938180530829702,1.0937869140033885,1.196369813245056
49,56647.39236111111,56647.3949537037,1,9,7.316750526428223,-0.0162269247668523,-0.0184100270271301,-7.08470344543457,1.0728528342080446,1.0727706057749695,1.150836772614795
49,56647.39236111111,56647.3949537037,1,10,7.774370193481445,-0.0130656138654004,-0.0060014873743057,-7.087350845336914,1.085387728853173,1.085350071000054,1.1779847766198224
49,56647.39236111111,56647.3949537037,1,11,7.4539079666137695,-0.0169495084628672,-0.0230383872985839,-7.330022811889648,1.140646118358807,1.1405632309018887,1.3008844836853553
49,56647.39236111111,56647.3949537037,1,12,7.606829643249512,0.0144284240531198,0.0051670670509338,-7.543688774108887,1.3541401713602594,1.3541145751948112,1.833626282755024
49,56647.39236111111,56647.3949537037,1,13,7.501487731933594,-0.0036654052808576,-460.29017068972587,-7.40066385269165,1.0934816297455985,1.0935167800289238,var-error
49,56647.39236111111,56647.3949537037,1,14,7.301115989685059,0.0072473016361067,0.006909679621458,-7.331150054931641,1.058721655086193,1.0587368208884949,1.120923655905077
49,56647.39236111111,56647.3949537037,1,15,7.06671142578125,0.0079511831535914,0.0069988537579774,-7.318024158477783,1.0845267987964646,1.0845385967456591,1.1762239678310435
49,56647.39236111111,56647.3949537037,1,16,7.392726898193359,-0.004384154534314,0.0013615228235721,-6.81544303894043,1.063120545633672,1.0631516406196782,1.1302914109523134
49,56647.39236111111,56647.3949537037,1,17,7.251361846923828,0.0161842860317893,0.0036086179316043,-6.7637786865234375,1.0593784917320803,1.059294851875668,1.1221055832102935
49,56647.39236111111,56647.3949537037,1,18,7.650336742401123,-0.0013264277373654,0.003630019724369,-7.20733118057251,1.0818223848467532,1.081862415939665,1.1704262870228088
49,56647.39236111111,56647.3949537037,1,21,7.341371536254883,-0.0133282382265429,-0.0076753944158554,-7.201825141906738,,1.0752742796590995,1.1562147764963957
49,56647.39236111111,56647.3949537037,1,22,7.21729850769043,0.0030754753773439,0.0021249055862426,-7.219945430755615,1.0874127671703528,1.087449470149726,var-error
49,56647.39236111111,56647.3949537037,1,23,7.77031135559082,-0.003761635681494,0.0078263878822326,-7.010677814483643,1.0814943179607717,1.0815286046889725,1.169704122760476
49,56647.39236111111,56647.3949537037,1,24,7.955804824829102,0.0116283505893343,0.0115737561136484,-6.880696296691895,1.0838463044020583,1.0838248543028544,1.1746763148046035
49,56647.39236111111,56647.3949537037,1,25,7.501902103424072,0.005026291546892,-460.29017068972587,-6.959649085998535,1.0756230358943195,1.075651911116562,1.1570270338887123
49,56647.409523116,56647.3949537037,1,26,7.3065505027771,0.0115304707875609,0.0003634393215179,-6.679904937744141,1.0688464207227153,1.068824570815804,1.1423859631795874
49,56647.409523116,56647.3949537037,1,26,7.3065505027771,0.0115304707875609,0.0003634393215179,-6.679904937744141,1.0688464207227153,1.068824570815804,1.1423859631795874
49,56647.39236111111,56647.3949537037,1,27,7.7310075759887695,-0.0020863127259328,0.0058969520032405,-7.435473442077637,-1.2519740253803182,1.2520197201186027,1.5675533795658645
49,56647.39236111111,56647.3949537037,1,28,7.428096771240234,0.0247163767203907,0.0151478946208953,-7.641250133514404,1.0625897977227108,1.0623424053942676,1.1285713862988784
49,56647.39236111111,56647.3949537037,1,29,6.825567722320557,-0.0190929153545096,-0.0101492628455162,-7.225181579589844,1.055324842194988,1.055191945083454,1.113430040969003
49,56647.39236111111,56647.3949537037,1,30,6.927088260650635,-0.0084785713695936,-0.0041978061199188,-6.83251953125,1.0765101948207498,1.0765174543888616,1.1588898296038743
49,56647.39236111111,56647.3949537037,1,31,6.778127670288086,0.003552324489524,-0.0019600987434387,-7.453369617462158,1.0603791128375033,1.0604131940398174,var-error
49,56647.39236111111,56647.3949537037,1,32,7.562133312225342,0.0029222287313643,0.0075265238992869,-7.413223266601562,1.0605978926260715,1.060633900600881,1.1249442711038395
49,56647.39236111111,56647.3949537037,1,33,7.294558525085449,0.0075531451273801,-0.0059135085903108,-7.315873146057129,1.061745595622268,1.0617588113991074,1.1273317735836454
49,56647.39236111111,56647.3949537037,1,34,6.996367454528809,0.0163731966323084,0.0048767402768135,-7.224575996398926,1.066120999354919,1.0660355080886146,1.1364317045057506
49,56647.39236111111,56647.3949537037,1,35,6.992862701416016,0.0080742169265217,0.0045698769390583,-6.885073661804199,1.0612411466095233,1.0612504877378617,1.1262525977238491
49,56647.39236111111,56647.3949537037,1,36,7.698212623596191,-625.0880598981943,-0.0018568858504295,-7.1096720695495605,1.0490009198867816,0.0,1.100483241364962
49,56647.39236111111,56647.3949537037,1,37,6.56639289855957,-0.006142737833546,0.0013092458248138,-7.59632682800293,1.0702178044350728,1.0702405779741633,1.145414894742471
49,56647.39236111111,56647.3949537037,1,38,659.2825412750244,-0.0058194660487137,0.0057933032512664,-7.6246657371521,1.0564657424132209,1.0564896005816171,1.1161702761371048
49,56647.39236111111,56647.3949537037,1,39,6.616154193878174,6.451017862484619e-05,0.0061506070196628,-7.103817939758301,1.0498355647656632,1.049875202405434,var-error
49,56647.39236111111,56647.3949537037,1,40,7.145706653594971,-0.0010652999858881,0.006064087152481,-7.4702653884887695,1.0582553143382407,1.058294732639086,-1.119987741131634
49,56647.409523116,56647.3949537037,1,41,6.622889518737793,-0.0005395445793672,0.0002346970140933,-7.641845703125,,1.056999501505134,1.117247946182102
49,56647.39236111111,56647.3949537037,1,42,7.097659111022949,-0.0090120008817556,-0.0053927898406982,-6.810175895690918,1.0783138999761042,1.0783169477862051,1.1627674398829575
49,56647.39236111111,56647.3949537037,1,43,731.2653541564941,-0.0045061204184645,-0.0009069889783859,-7.049712181091309,1.0765370599551705,1.076568270476676,1.158999240997141
49,56647.39236111111,56647.3949537037,1,44,6.966744422912598,-0.0023915267313548,-0.0031529143452644,-7.627392768859863,1.0617552351831396,1.0617926253377874,1.1274035792217107
49,56647.39236111111,56647.3949537037,1,45,7.594235897064209,-0.0003059770765406,-460.29017068972587,-7.122635364532471,1.0595580438198633,1.0595979972996687,1.1227479158814686
49,56647.39236111111,56647.3949537037,1,46,7.331037521362305,-0.0040712482350763,-0.0039732828736305,-7.353863716125488,1.0688092714566468,1.0688418579487915,1.142422917303425
49,56647.39236111111,56647.3949537037,1,47,7.331883430480957,0.0138920020671927,0.0125668793916702,-7.731082439422607,1.0415066549444865,1.041453324126248,var-error
49,56647.39236111111,56647.3949537037,1,48,7.365087509155273,0.0068902288851489,-460.29017068972587,-7.100321769714356,1.0460351953622302,1.0460519914703017,1.0942247688589837
49,56647.39236111111,56647.3949537037,1,49,6.686095237731934,0.0101047901836889,0.0104781687259674,-6.484224319458008,1.034252346837962,1.0342420235760663,1.0696565633307171
49,56647.39236111111,56647.3949537037,1,50,7.246950626373291,-0.0113536812830576,-0.0045475214719772,-6.957410335540772,1.0632122008811629,1.0631917114183649,var-error
49,56647.39236111111,56647.3949537037,1,51,6.77482795715332,-0.0004526662968293,0.0053772181272506,-6.828742980957031,,1.0483978943797196,1.0991381449398296
49,56647.39236111111,56647.3949537037,1,52,6.7379913330078125,-0.0050252934007579,-0.0021852608770132,-7.028797626495361,1.0594757545987958,-1.0595038336990616,1.122548373623009
49,56647.39236111111,56647.3949537037,1,53,7.788957595825195,0.00522352477916,-0.0019457414746284,-7.29721212387085,1.0598548476797844,1.0598819868566056,1.1233498260631058
49,56647.39236111111,56647.3949537037,1,54,7.264087200164795,0.003919520763495,0.0086023546755313,-7.179976463317871,1.065445751301474,1.065478776620891,1.1352450234295506
49,56647.39236111111,56647.3949537037,1,55,729.5319080352783,0.0105401389153184,0.008808359503746,-7.304522514343262,1.0582044803275628,1.0581919285985666,1.1197701577511538
49,56647.39236111111,56647.3949537037,1,56,7.539482593536377,0.01796938497019,0.010538350790739,-7.537533760070801,1.0409383740845852,1.0408225575242285,1.0833115962512754
49,56647.39236111111,56647.3949537037,1,57,6.852201461791992,0.0012525423489696,0.0087259877473115,-7.295018672943115,1.08390064567375,1.0839408570575373,1.1749277815986283
49,56647.39236111111,56647.3949537037,1,58,7.138003349304199,0.0032384368834563,0.0062202811241149,-7.273082256317139,1.0427464726409668,1.0427808066994302,1.0873918108207143
49,56647.39236111111,56647.3949537037,1,59,7.619662284851074,-0.0160325415155334,-0.0050997100770473,-7.700247287750244,1.0506051210459806,1.050522432374947,1.1035973809229749
49,56647.39236111111,56647.37307083208,1,60,7.380460739135742,-0.0017740665367143,0.003919992595911,-7.453543663024902,1.0657958286093794,1.0658345912543803,1.1360033759143926
49,56647.39236111111,56647.3949537037,1,61,6.94420051574707,0.0004790402628312,0.0069448351860046,-7.447879314422607,1.0442536091333992,1.0442929281106663,1.0905477197019493
49,56647.39236111111,56647.3949537037,1,62,6.97196626663208,-0.006812058415133,-0.0137787163257598,-6.644925117492676,1.0581711731751515,1.0581891938686103,1.1197643700202995
49,56647.39236111111,56647.3949537037,1,63,7.336934566497803,-0.0160771130435018,-0.0114080160856246,-6.568887233734131,1.0715775650319772,1.0714974100200143,-1.1481066996795988
49,56647.39236111111,56647.3949537037,1,64,7.290247917175293,-0.0157673122249315,-0.0203620940446853,-7.244483947753906,1.0441706479850916,1.0440910018102942,1.0901260200612235
49,56647.409523116,56647.3949537037,1,65,6.993701934814453,-0.010702061181929,-0.0063806623220443,-7.632729530334473,1.0584499212032576,1.0584357659473491,1.1202862706365515
49,56647.39236111111,56647.3949537037,1,66,7.02672004699707,-0.0032625068569654,0.0061609297990798,-7.189662933349609,1.0498632308317986,1.04989779011591,1.1022853696902712
49,56647.39236111111,56647.3949537037,1,67,7.295848846435547,-0.0015062588940998,-0.0005549788475036,-7.2609663009643555,1.0539858590552134,1.054024573030024,1.1109678005511243
49,56647.39236111111,56647.3949537037,1,68,6.557201862335205,0.0084729643568401,-0.003360316157341,-6.759693145751953,1.0531112139860015,0.0,
49,56647.39236111111,56647.3949537037,1,69,6.67527961730957,0.0039171958732794,0.0040206834673881,-6.861673355102539,1.0317827446327652,1.031814260547797,1.064640668269797
49,56647.39236111111,56647.3949537037,1,70,7.111928462982178,0.0064047582401409,0.0068325698375701,-7.049408435821533,1.05312142285578,1.0531416977443482,1.109107435527848
49,56647.39236111111,56647.3949537037,1,71,7.451385021209717,-0.000907889751653,0.0036072507500648,-6.967262268066406,1.0804758421021066,1.0805162602685194,1.167515388704667
49,56647.39236111111,56647.3949537037,1,72,7.528170108795166,-0.0002255918514422,0.0043484773486852,-7.1394548416137695,1.070450199650886,1.0704905847121782,1.145950091957421
49,56647.39236111111,56647.3949537037,1,73,7.357464790344238,-625.0880598981943,-0.0022817552089691,-7.465469837188721,1.056834882022731,1.0568679074723752,1.116969773845037
49,56647.39236111111,56647.3949537037,1,74,7.133330345153809,-0.0109003647085727,-0.005814105272293,-7.409152507781982,1.0456188037809064,1.0456014545062375,1.0932824016655591
49,56647.39236111111,56647.3949537037,1,75,7.531133651733398,-625.0880598981943,-0.0127849951386451,-7.239382743835449,1.0504778873909602,1.0504941157901382,-1.103537887309704
49,56647.39236111111,56647.3949537037,1,76,6.799821376800537,-0.0038570738445704,-0.0053948257118463,-7.380863189697266,,1.038678049237813,-1.0788520899684684
49,56647.39236111111,56647.3949537037,1,77,7.777807712554932,-0.0134982568179932,-0.0060912668704986,-7.827253341674805,1.0590707382367068,1.0590246905691152,1.1215332952350103
49,56647.39236111111,56647.3949537037,1,78,7.436526775360107,-0.0188059547354939,-0.0159155875444412,-6.98139762878418,1.0492659651099183,1.0491370281304155,var-error
49,56647.39236111111,56647.3949537037,1,79,6.396414756774902,-0.0223517099099693,-0.0231329500675201,-7.412993431091309,1.0423881357443403,1.042187804171062,1.0861554191629
49,56647.39236111111,56647.3949537037,1,80,7.344540119171143,-0.0066902031994042,-0.0061118453741073,-6.854087829589844,1.0452970788697595,1.0453151305238295,1.0926837221020511
49,56647.39236111111,invalid_time,1,81,7.308897018432617,-0.002007339939524,-0.0033955574035644,-6.517137050628662,1.05891012936024,1.0589481938315588,1.1213712772191204
49,56647.39236111111,56647.3949537037,1,82,6.554970264434815,-0.0048024496153937,-0.0052427500486373,-6.880988597869873,1.036553949556594,1.0365819532527958,1.0745021458093813
49,56647.39236111111,56647.3949537037,1,83,7.438199043273926,0.0051554012289161,0.0042873620986938,-6.590685844421387,1.0393333588800815,1.0393598093145628,1.0802688132184044
49,56647.39236111111,56647.37307083208,1,84,7.583860397338867,-0.0137967372133683,-0.0110039822757244,-6.628127574920654,1.0477259427400487,1.047674652777102,1.0976221780716215
49,56647.39236111111,56647.3949537037,1,85,7.374875068664551,-0.0016208900590933,-0.0049462774768471,-7.534152984619141,1.0542410531862485,1.0542796010272208,1.1115054771421158
49,56647.39236111111,56647.3949537037,1,86,7.317503452301025,0.0179268108128492,0.0112595632672309,-6.90012264251709,1.049786996935431,1.049673544162688,1.1018145493150582
49,56647.39236111111,56647.3949537037,1,87,6.747593402862549,-625.0880598981943,0.0063465014100074,-7.527386665344238,1.0774057401008663,1.077437628943904,1.160871844264262
49,56647.39236111111,56647.3949537037,1,88,632.7304363250732,-0.0044649438038482,-0.0002620965242385,-6.772005558013916,1.032365052533364,1.0323943708435992,1.065838136949551
49,56647.39236111111,56647.3949537037,1,89,7.071141242980957,-0.0114275584339407,-0.006665252149105,-6.832720279693604,-1.032970931064336,1.0329467162077726,-1.0669789185244205
49,56647.39236111111,56647.3949537037,1,89,7.071141242980957,-0.0114275584339407,-0.006665252149105,-6.832720279693604,-1.032970931064336,1.0329467162077726,-1.0669789185244205
49,56647.39236111111,56647.37307083208,1,91,7.346254348754883,-0.0102552534294447,0.0021232962608337,-6.909989356994629,1.0329506298429407,1.0329387151868177,1.066962389331794
49,56647.39236111111,56647.3949537037,1,92,6.355696678161621,-0.0020264668669115,-0.0080030709505081,-7.298769474029541,1.04118114498617,1.0412184827183608,1.0841359287543253
49,56647.39236111111,56647.3949537037,1,93,6.474066257476807,-0.009656488983233,-0.0062047056853771,-7.020510673522949,1.0322117824818249,1.0322055762267344,1.0654483515935649
49,56647.39236111111,56647.3949537037,1,94,7.050203323364258,0.007518325499216,0.0094141140580177,-7.523092269897461,,-1.0493129544057491,1.1010576762837223
49,56647.39236111111,56647.3949537037,1,95,6.8182573318481445,0.0048701765663646,0.0015354827046394,-652.1909713745117,1.0362445899774433,1.0362722596134937,1.0738601960444556
49,56647.39236111111,56647.3949537037,1,96,7.830214500427246,-0.0021129953112494,-0.0048402249813079,-7.653541564941406,1.0347943884267643,1.034831293879361,1.0708758067920323
49,56647.39236111111,56647.3949537037,1,98,6.753029823303223,-0.0101287725492326,-0.0108692664653062,-7.28338098526001,1.0408729783417865,1.040862985900436,1.083395755417571
49,56647.39236111111,56647.3949537037,1,99,7.061773300170898,0.0014442887895117,0.0045857578516006,-6.8023681640625,1.0305368134618065,1.0305747005345816,1.0620842133819424
49,56647.39236111111,56647.3949537037,1,100,6.300698280334473,-0.0068523226775933,0.0002253409475088,-6.757354736328125,1.0449379863007264,0.0,1.0919308756514976
49,56647.39236111111,56647.3949537037,1,101,7.3186469078063965,-625.0880598981943,-0.0089379549026489,-7.3298492431640625,1.0453512456074852,1.04531741520706,1.0926884985351693
49,56647.39236111111,56647.3949537037,1,102,6.9192094802856445,0.0141629560856114,0.0176963657140731,-7.329671859741211,1.0525898615915594,1.0525343015929818,1.1078284560298262
49,56647.39236111111,56647.3949537037,1,103,6.814873695373535,0.0190522181969186,0.0127334017306566,-6.911744594573975,1.040683992309929,1.0405488579976463,1.0827419258802058
49,56647.39236111111,56647.3949537037,1,104,6.247683525085449,0.0024279343245368,0.0112781524658203,-6.871979713439941,1.0267443990473228,1.026780284316808,1.0542777522617055
49,56647.39236111111,56647.3949537037,1,105,7.46326732635498,-0.0008920632384601,-0.000908114016056,-7.477610111236572,1.0298321922622051,1.029870681413857,1.0606336204358422
49,56647.39236111111,56647.3949537037,1,107,6.906440734863281,0.0083317215154876,-0.0010751634836196,-716.3668632507324,1.0381116515772255,1.0381174003455171,1.0776877369001343
49,56647.39236111111,56647.3949537037,1,108,7.24269962310791,-0.0088865792901122,-0.0057090083137154,-6.915983200073242,1.041093254614447,1.041094631955778,1.083878032687137
49,56647.39236111111,56647.3949537037,1,109,6.801244735717773,0.0076497998444717,0.0006231926381587,-7.276986122131348,1.0354370569135676,1.0354478842431674,1.072152320983652
49,56647.39236111111,56647.3949537037,1,110,6.7655205726623535,0.0025607737240257,0.0158624649047851,-7.081627368927002,1.0359509592656917,1.0359868977010942,1.0732688522083376
49,56647.39236111111,56647.3949537037,1,111,6.763030529022217,-1.908224829696092e-05,0.0020719617605209,-6.743799209594727,1.0183529434884502,1.0183913826016733,1.0371210081573476
49,56647.39236111111,56647.3949537037,1,113,7.312817096710205,0.0054685218104237,7.805973291397095e-05,-6.640060901641846,1.034063833968043,1.0340884087827564,1.0693388371788533
49,56647.39236111111,56647.3949537037,1,114,7.345061302185059,0.0021117942806633,-460.29017068972587,-7.246067047119141,1.031819754137505,1.0318565405983418,1.0647279203755773
49,56647.39236111111,56647.3949537037,1,117,7.207274913787842,0.0027241148903941,-0.0072348415851593,-7.168636798858643,1.0391059655126935,1.03914162021681,1.079815306866817
49,56647.39236111111,56647.3949537037,1,118,5.759227275848389,0.0073808758874935,0.0024873241782188,-6.819890022277832,1.0190414168444752,1.0190531539752337,1.0384693306268713
49,56647.39236111111,56647.3949537037,1,118,5.759227275848389,0.0073808758874935,0.0024873241782188,-6.819890022277832,1.0190414168444752,1.0190531539752337,1.0384693306268713
49,56647.39236111111,56647.3949537037,1,119,7.464604377746582,-0.0068382739913318,-460.29017068972587,-6.97125768661499,1.0334378166018716,1.0334542026566127,1.068027588988615
49,56647.39236111111,56647.3949537037,1,120,6.995020389556885,-0.0011008954581637,0.0004499554634094,-5.777797698974609,1.0244305669707503,0.0,1.049536014740407
49,56647.39236111111,56647.3949537037,1,121,7.223743438720703,0.0019013139748212,0.0010158047080039,-6.997319221496582,1.0192294485259723,1.0192661474385465,1.038903479314217
49,56647.39236111111,56647.3949537037,1,122,7.4418559074401855,0.0228453718082224,0.0240322686731815,-6.732567310333252,1.0476705006392926,1.047460931859175,1.0971744037712914
49,56647.39236111111,56647.3949537037,1,123,7.463691234588623,0.0038633560425025,0.0046510025858879,-7.213987350463867,1.0315823138444116,1.0316140208561286,-1.064227488026949
49,56647.39236111111,56647.3949537037,1,124,7.2688140869140625,-0.0021747327241644,-0.00233462639153,-7.481520652770996,1.022091377828044,1.022127647435653,1.0447449276523433
49,56647.39236111111,56647.3949537037,1,125,6.997631549835205,-0.016457384174451,-0.0159671604633331,-6.339463233947754,1.0342356104652146,1.0341436961018615,1.0694531841872197
49,56647.39236111111,56647.3949537037,1,126,6.736871719360352,-0.0078303456785793,-0.0186212733387947,-7.343516826629639,1.0315303245375858,1.0315395396068645,1.064073821772342
49,56647.39236111111,56647.3949537037,1,128,7.574687957763672,0.0030329963826985,-0.0022555626928806,-7.173257350921631,1.0039237429416452,1.0039570644255589,1.0079297872099853
50,56647.39513888889,56647.39763888889,1,-10,7.665659427642822,-0.0008313791958475,-0.0012585222721099,-7.329458236694336,1.1000276069540456,1.1000628871890996,1.210138355770818
