scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
8,56665.28578703704,56665.28810185185,2,36,7.84331464767456,0.0042338486651998,0.01114422082901,-7.272316455841064,-1.2646935266103008,1.2647305415465766,1.599543342720697
8,56665.28578703704,56665.28810185185,2,38,8.408352851867676,0.0044524693267905,-0.0031543895602226,-8.071457862854004,1.2551189998310908,1.2551548550293343,1.5754137101037098
8,56665.28578703704,56665.28810185185,2,41,8.45325756072998,-0.0008497004186537,0.0051734298467636,-7.910472393035889,1.267894945098104,1.2679388556009892,1.607668941542746
8,56665.28578703704,56665.28810185185,2,42,8.163566589355469,-0.0085434386831121,-0.0025187730789184,-8.06633186340332,1.2569474313199915,1.2569622210629858,1.5799540251795947
8,56665.28578703704,56665.28810185185,2,44,8.107063293457031,0.0029005256378529,-0.0004931017756462,-8.575742721557617,1.2438868176755455,1.2439268092912394,1.5473539068734834
8,56665.28578703704,56665.28810185185,2,45,8.093765258789062,-0.000463986697166,-0.0019394606351852,-7.887768268585205,1.2533655257316487,1.2534091621538472,1.5710345277712094
8,56665.28578703704,56665.28810185185,2,46,8.650440216064453,0.0103630705514036,-501.12119998921577,-8.309026718139648,1.24708614100151,1.2470865479604745,1.555224858103973
8,56665.28578703704,56665.28810185185,2,47,8.32358455657959,-0.0033089437638084,-0.0011749314144253,-7.733611106872559,1.265854461447418,1.2658942636834278,1.602488286826608
8,56665.28578703704,56665.28810185185,2,48,8.500070571899414,0.0112664260427725,-0.0058606415987014,-8.487683296203613,1.2557201997976983,1.2557134720369685,1.5768163238551387
8,56665.28578703704,56665.28810185185,2,49,8.549662590026855,-0.0149479408579388,-0.0133512988686561,-8.479049682617188,1.233742426593138,1.233694903760742,1.5220031155652267
8,56665.28578703704,56665.28810185185,2,50,7.631664276123047,0.0007915414494475,0.0104783326387405,-7.208243370056152,1.2663737121929612,1.2664176439758144,1.6038136489732526
8,56665.28578703704,56665.28810185185,2,51,8.193944931030273,0.0200996669593636,0.0110993385314941,-8.565311431884766,1.2459771506216344,1.245858445268964,1.5521632656480004
8,56665.28578703704,56665.28810185185,2,52,8.575058937072754,0.0078240692665886,-0.000357910990715,-8.361225128173828,1.2585320474931303,1.2585515917997836,1.5839521092217692
8,56665.28578703704,56665.28810185185,2,54,7.810123443603516,-0.0084623696212564,-0.00108402967453,-8.213382720947266,1.2371172262300154,1.2371314163470324,1.5304941413128144
8,56665.28578703704,56665.28810185185,2,55,8.357108116149902,-0.0093818643553525,-0.0024232156574726,-8.071849822998047,1.251307044595279,1.251315495007463,1.565790468045772
8,56665.28578703704,56665.28810185185,2,56,8.256839752197266,-0.0213161035134794,-0.0102484449744224,-8.380105018615723,1.244621886687689,1.2444827362495203,1.5487372808230933
8,56665.28578703704,56665.28810185185,2,57,8.12063217163086,-792.5534993129908,-0.0133641920983791,-8.63534164428711,1.3107119005762595,1.310668805056895,1.71785271654927
8,56665.28578703704,56665.28810185185,2,58,8.345907211303711,0.0060246674406533,0.0033501796424388,-7.350022315979004,1.2575551972397443,1.2575846031073976,1.5815190339727907
8,56665.28578703704,56665.28810185185,2,59,7.685760498046875,0.0022231571294142,0.0066298395395278,-7.532644271850586,1.2471108999340603,1.24715238301229,-1.5553890664532335
8,56665.28578703704,56665.28810185185,2,60,8.076547622680664,0.0013987962767674,0.0102350860834121,-8.211066246032715,1.2243735296964142,1.2244154237159777,1.4991931298335772
8,56665.28578703704,56665.28810185185,2,61,8.174318313598633,0.0026594286601382,0.0020802915096282,-8.417828559875488,1.2464899584808944,1.24653058565427,1.5538385009715776
8,56665.28578703704,56665.28810185185,2,62,8.372146606445312,-0.0013385050218258,-0.0059101581573486,-793.45703125,1.233082225541951,1.233124504790985,1.5205960443160118
8,56665.28578703704,56665.28810185185,2,63,8.104018211364746,-0.0093319867659997,0.0020595788955688,-8.297052383422852,1.239798304179621,1.2398064033217455,1.537119917717603
8,56665.28578703704,56665.28810185185,2,64,8.04419994354248,0.0059873676219734,-2.8654932975769043e-05,-8.154003143310547,1.249581515091724,1.2496107362688402,1.5615269921983528
8,56665.28578703704,56665.28810185185,2,65,8.338760375976562,0.0101622858918279,0.0096471905708312,-8.136415481567383,1.2461276320087296,1.246129632199871,1.5528390602465856
8,56665.28578703704,56665.28810185185,2,66,7.867379665374756,0.0012095894827508,0.000516839325428,-8.184592247009277,1.257892027202191,1.2579353166381029,1.5824012608454034
8,56665.28578703704,56665.28810185185,2,67,8.063874244689941,0.0082363989015527,0.0070179621689021,-8.047747611999512,1.2449302116247052,1.2449463683905242,1.549891460168755
8,56665.28578703704,56665.28810185185,2,68,8.170459747314453,0.0031893527506782,-0.0085116624832153,-8.091754913330078,,1.2330255023375714,1.5203518894148202
8,56665.28578703704,56665.28810185185,2,69,8.243101119995117,0.0108930975681125,0.0141399502754211,-7.434320449829102,1.242067376763584,1.2420629021733802,1.54272025295536
8,56665.28578703704,56665.28810185185,2,70,8.10988998413086,-0.0027050192840202,-0.0049791187047958,-7.466136455535889,1.2351401554510963,1.2351802467736634,1.525670242019848
8,56665.31351650775,56665.28810185185,2,71,8.137368202209473,-0.0026626492944829,0.0048869550228118,-8.436355590820312,1.2652694768927395,1.265310785002221,1.6010113826429366
8,56665.28578703704,56665.29078960075,2,72,8.11164379119873,0.0006926110996934,-0.0009825062006711,-8.521592140197754,1.2405691557889718,-1.2406122081876536,-1.539118651104246
8,56665.28578703704,56665.28810185185,2,73,8.361757278442383,-0.0038128797165941,-0.0048320889472961,-8.369479179382324,1.2567953564189935,1.2568333929781188,1.5796301777048902
8,56665.28578703704,56665.28810185185,2,73,8.361757278442383,-0.0038128797165941,-0.0048320889472961,-8.369479179382324,1.2567953564189935,1.2568333929781188,1.5796301777048902
8,56665.28578703704,56665.28810185185,2,74,8.09829044342041,0.0082548380415876,0.0037766704335808,-8.207712173461914,1.2503930361184463,1.2504093807822665,1.5635236195482909
8,56665.28578703704,56665.28810185185,2,75,7.296326637268066,0.0078244022534079,0.0057331584393978,-7.88951826095581,1.2186468724412505,1.2186642431956891,1.485142537643722
8,56665.28578703704,56665.29078960075,2,76,7.19896125793457,0.0206360590516562,0.0292188171297311,-7.440713882446289,1.22678475701167,1.22665395363478,1.5046799219678368
8,56665.28578703704,56665.28810185185,2,77,7.436873912811279,-0.0103401044675645,-0.0106808245182037,-8.316851615905762,1.24128755923394,1.241287763512764,1.5407953118465194
8,56665.28578703704,56665.28810185185,2,78,8.188977241516113,-0.0123582606651076,-0.0175252631306648,-8.118260383605957,1.2183309178087498,1.2183107059212095,1.4842809761622355
8,56665.28578703704,56665.28810185185,2,79,8.533721923828125,-0.0045638546988194,-0.004179835319519,-8.165083885192871,1.2395759993907358,1.239610808626294,1.5366349568631348
8,56665.28578703704,56665.28810185185,2,81,7.737538814544678,0.0088885835069521,0.0042971931397914,-6.878887176513672,1.21405475879056,1.214064543189205,1.473952715029213
8,56665.28578703704,56665.28810185185,2,82,8.599434852600098,-0.0017037566200861,-0.0094790235161781,-7.430662155151367,1.217806008663214,1.2178472631264328,1.483151956304543
8,56665.28578703704,56665.28810185185,2,83,7.626261711120605,-0.011331137433439,-0.0197206437587738,-7.970160484313965,1.2278813944656914,1.2278719089918642,1.5076694248913245
8,56665.28578703704,56665.28810185185,2,84,8.181931495666504,-0.0023458359253012,-0.0049025146290659,-7.860414505004883,1.2311759911330795,1.2312166805113511,1.5158945143693907
8,56665.28578703704,56665.28810185185,2,85,7.713314533233643,-0.0030395122289179,-0.0078255496919155,-8.47111701965332,,1.2436151642822768,1.5465786768328342
8,56665.28578703704,56665.28810185185,2,86,7.651797294616699,-0.0108482758667584,-501.12119998921577,-8.547892570495605,1.230264160408022,1.230259242061881,1.513537802678674
8,56665.28578703704,56665.28810185185,2,87,8.291947364807129,0.0173574817313274,0.0081630274653434,-7.871969223022461,1.2658162197338172,1.2657413226145122,1.6021010957739346
8,56665.28578703704,56665.28810185185,2,88,8.173054695129395,-0.0066497663968934,-0.005233883857727,-7.946913719177246,1.2330903728504703,1.2331154238260456,1.5205736484776875
8,56665.28578703704,56665.28810185185,2,89,8.3056001663208,-0.0061070358144208,-0.004226341843605,-7.700555801391602,1.2467119069405688,1.2467404085110636,1.5543616462143337
8,56665.28578703704,invalid_time,2,90,8.320718765258789,0.0002854788364813,0.0143410759046673,-8.11586856842041,1.245886452190233,-1.245929862704541,1.552341222778956
8,56665.28578703704,56665.28810185185,2,91,8.569093704223633,-0.0025380537646191,0.0023613311350345,-7.847095966339111,1.2394554625183716,1.239496070742708,1.5363505093866123
8,56665.28578703704,invalid_time,2,92,8.431269645690918,-0.0066769578325119,0.0011840611696243,-8.100160598754883,1.234471582504682,1.2344965759171178,1.5239817959510882
8,56665.28578703704,56665.28810185185,2,93,7.89957332611084,0.0011056565794937,0.0028105080127716,-8.175802230834961,1.2167212390147888,1.216763156966433,1.4805125801509205
8,56665.28578703704,56665.28810185185,2,94,7.819636821746826,0.0028437612342356,0.0038180742412805,-8.317535400390625,1.232539542223165,1.2325792453082145,1.519251595964567
8,56665.28578703704,56665.28810185185,2,95,8.199785232543945,0.0025292956062465,-0.0029258369468152,-8.582738876342773,-1.2205721389499713,1.2206120757870171,1.4898938395570906
8,56665.28578703704,56665.28810185185,2,96,7.863869190216064,0.0133387204821946,-501.12119998921577,-8.033943176269531,-1.2376930576230365,1.2376643252798054,1.531812982070316
8,56665.28578703704,56665.28810185185,2,97,7.453975200653076,0.0110095024413331,0.0141799673438072,-8.616630554199219,1.2545872314267157,1.254582665990867,1.5739776658047513
8,56665.28578703704,56665.28810185185,2,98,8.594200134277344,-0.0078961109481253,0.0007162429392337,-8.60463809967041,1.241372273431803,1.241390433286859,1.541050207856136
8,56665.28578703704,invalid_time,2,99,7.793982982635498,0.006529761578261,0.0063159167766571,-7.558147430419922,1.2526407738204537,var-error,1.5691756664123415
8,56665.28578703704,invalid_time,2,99,7.793982982635498,0.006529761578261,0.0063159167766571,-7.558147430419922,1.2526407738204537,var-error,1.5691756664123415
8,56665.28578703704,56665.28810185185,2,100,8.692216873168945,-0.0029889275965904,-0.0079512074589729,-7.897444725036621,1.2333609341254574,1.233400306781925,1.521276316769747
8,56665.28578703704,56665.28810185185,2,101,7.898930549621582,0.0063818992168607,0.0167440026998519,-8.003130912780762,1.2420341216031363,1.24206102481697,1.5427155893693822
8,56665.28578703704,56665.28810185185,2,102,7.717667102813721,0.0078990364664404,0.0199016779661178,-7.63624382019043,1.2352397863117268,1.2352575860001087,1.5258613037708155
8,56665.28578703704,56665.28810185185,2,103,7.900933265686035,0.0096876979849036,0.0134821459650993,-7.788660526275635,1.2379838575223507,-1.2379891122904516,1.5326170421497003
8,56665.28578703704,56665.28810185185,2,104,8.584846496582031,0.0179741429228337,0.0150758922100067,-7.504745960235596,1.2237419620889962,1.223652626585745,1.497325750550193
8,56665.28578703704,56665.28810185185,2,105,7.6201171875,0.0054581986318485,0.0112995896488428,-8.137611389160156,1.219824103926524,1.2198544381848115,1.488044850359182
8,56665.28578703704,56665.29078960075,2,107,7.815764427185059,-0.0066377497300228,-0.0119215697050094,-7.81545877456665,1.2415382841966678,1.24156381897858,1.5414807165966762
8,56665.28578703704,56665.28810185185,2,108,8.180339813232422,-0.015111274557849,-0.0015632584691047,-8.113958358764648,1.212120756649699,1.2120688061429232,1.4691107908247312
8,56665.28578703704,56665.28810185185,2,109,8.113630294799805,-0.0148377878434346,-0.0011153817176818,-846.0039138793945,1.2206078031696512,1.2205601828146213,1.489767159872462
8,56665.28578703704,56665.28810185185,2,110,8.618906021118164,-0.0156583421113283,-0.0215933956205844,-7.504345893859863,1.22677611277951,1.226718949016387,1.504839379875869
8,56665.28578703704,56665.28810185185,2,111,7.6482367515563965,0.0009176126366715,0.0050200372934341,-8.161317825317383,1.2189858299513352,1.2190279749645077,1.4860292037460685
8,56665.28578703704,56665.28810185185,2,112,7.786433219909668,0.0003930781882233,-0.0028704032301902,-7.91323184967041,1.2223786973337325,1.222421245766842,1.494313702102158
8,56665.28578703704,56665.28810185185,2,113,8.496122360229492,0.0145852051439565,0.0205551348626613,-8.194725036621094,1.2208835754177212,var-error,1.4904479129112391
8,56665.28578703704,56665.28810185185,2,114,7.703808784484863,-0.0086264268774194,-0.0092635154724121,-8.588452339172363,1.218957653262998,1.218969628957046,1.4858869563196784
8,56665.28578703704,56665.28810185185,2,115,8.46932601928711,0.0037750408369686,-0.0088081117719411,-8.099254608154297,1.2109191939996242,1.2109555098285614,1.466413246784151
8,56665.28578703704,56665.28810185185,2,116,8.001581192016602,0.0111074467080099,0.0054708421230316,-8.305779457092285,1.2312735078096972,1.2312663170567724,1.516016743518548
8,56665.28578703704,56665.28810185185,2,116,8.001581192016602,0.0111074467080099,0.0054708421230316,-8.305779457092285,1.2312735078096972,1.2312663170567724,1.516016743518548
8,56665.28578703704,56665.28810185185,2,117,9.008747100830078,0.0105331720833771,0.0120644867420196,-8.420697212219238,1.220665171517607,1.2206622664960254,1.490016368847214
8,56665.28578703704,56665.28810185185,2,118,8.903367042541504,0.0030329240994256,-0.0015729963779449,-7.765376091003418,1.2083875525616947,1.2084258789873816,1.4602931050064258
8,56665.28578703704,56665.28810185185,2,119,8.05722427368164,-0.0079053559139057,-0.0174181275069713,-8.523059844970703,1.2385228499367915,1.2385407816672136,1.5339832678528322
8,56665.28578703704,56665.28810185185,2,120,8.320027351379395,0.0089948688653929,-0.0073902159929275,-7.434396743774414,1.2058192706808315,1.2058277487293834,1.4540205596057731
8,56665.28578703704,56665.28810185185,2,121,7.675288200378418,0.0062341667115439,-0.0077536245808005,-7.97490644454956,1.2211679999358478,1.2211946557328797,1.4913163871905464
8,56665.28578703704,56665.28810185185,2,122,7.551287651062012,-0.0189066465359005,0.0044862776994705,-8.00177001953125,1.2327884065819752,1.2326863807314945,1.519515713240911
8,56665.28578703704,56665.28810185185,2,122,7.551287651062012,-0.0189066465359005,0.0044862776994705,-8.00177001953125,1.2327884065819752,1.2326863807314945,1.519515713240911
8,56665.28578703704,56665.28810185185,2,123,7.928447723388672,-0.0172519846337869,-0.0034724473953247,-8.493637084960938,1.2375207036366829,1.2374435831621955,1.531266621509294
8,56665.28578703704,56665.28810185185,2,124,8.259674072265625,-0.0159937310367267,-0.00289798527956,-8.005992889404297,1.2261282440710517,1.2260666605235253,1.5032394560473097
8,56665.28578703704,56665.28810185185,2,125,8.705928802490234,-0.0019441092013157,-0.0002372181043028,-7.92036771774292,1.237942993787096,1.2379846093541265,1.5326058929976891
8,56665.28578703704,56665.28810185185,2,126,8.044059753417969,-0.0036616165969212,-0.0031147897243499,-7.87554931640625,1.230662534181148,1.2306999901345452,1.51462246571717
8,56665.28578703704,56665.28810185185,2,127,8.5211820602417,0.0035402464569924,0.0048291087150573,-7.776493549346924,1.243997345471779,1.2440356760342672,1.547624763246036
10,56665.29032407407,56665.29263888889,2,-10,8.130887985229492,-0.0110049837951902,-0.0112281441688537,-8.690463066101074,1.2534088861477688,1.2534146847292815,1.5710483718950043
10,56665.29032407407,56665.29263888889,2,-10,8.625473976135254,0.0055300156474743,-0.0044043287634849,-8.268476486206055,1.2411280876236794,1.2411693506723998,1.5405013570485464
10,56665.29032407407,56665.29263888889,2,-10,7.047130107879639,-0.0277591195068253,-0.0110389292240142,-7.120639324188232,1.2103206212176945,1.2100544640340252,1.464231805928672
10,56665.29032407407,56665.29263888889,2,-10,7.656771659851074,0.0056466003375585,0.0017039328813552,-7.258472442626953,1.2365386749156038,1.2365791395423855,1.529127968351387
10,56665.29032407407,56665.29263888889,2,0,8.516251564025879,0.006517014403513,0.0151113960891962,-8.444253921508789,1.2813572976594096,1.2813960730012297,1.6419758959029722
10,56665.29032407407,56665.29263888889,2,0,8.516251564025879,0.006517014403513,0.0151113960891962,-8.444253921508789,1.2813572976594096,1.2813960730012297,1.6419758959029722
10,56665.29032407407,56665.29263888889,2,1,8.258735656738281,-0.0227901517393764,-0.0169060928747057,-7.682989120483398,,1.2660606216469088,1.6029094976849574
10,56665.29032407407,56665.29263888889,2,2,8.022481918334961,-792.5534993129908,-0.0100084915757179,-8.431415557861328,1.262796553204224,1.262849725346956,1.594789428808882
10,56665.29032407407,56665.29263888889,2,3,8.066730499267578,-0.0005615125047447,-0.0075659155845642,-8.408843040466309,1.3019744399152724,1.302030553549828,1.6952835623772715
10,56665.29032407407,56665.29263888889,2,4,8.212178230285645,-0.0115878753377356,0.0014559626579284,-830.5032730102539,1.2670669421651346,1.2670686635268331,1.605462998091675
10,56665.29032407407,56665.29263888889,2,5,7.756139278411865,-0.012084303515085,-0.0118991583585739,-8.008296012878418,,1.2683391529452337,1.6086842068938323
10,56665.29032407407,56665.29263888889,2,6,8.27981185913086,0.0073221963255098,-0.0038101971149444,-8.379600524902344,1.274123151528629,1.2741571044295836,1.6234763267683807
10,56665.29032407407,56665.29263888889,2,7,7.471518039703369,-0.0151415859814612,-0.0113469809293746,-8.535379409790039,1.249097578224757,1.2490597298226591,1.5601502086646548
10,56665.29032407407,56665.29263888889,2,8,7.270076751708984,0.0023481414847634,-0.0014002174139022,-8.069730758666992,1.2637595518264242,1.263811930821181,1.5972205964859616
10,56665.29032407407,56665.29263888889,2,9,8.351929664611816,0.000121512068745,-0.0056748986244201,-8.192912101745605,1.2939543958112276,1.2940102398323698,1.6744625007910274
10,56665.29032407407,56665.29263888889,2,10,7.639847278594971,0.0035664687763646,0.0066939033567905,-7.933627128601074,-1.2446062543981085,1.2446548779131978,1.5491657651131174
10,56665.29032407407,56665.29263888889,2,12,8.279420852661133,-0.0472407899249202,-0.0498937852680683,-8.579862594604492,2.133135312414855,2.132705688612002,4.548433554237994
10,56665.29032407407,56665.29263888889,2,13,8.150864601135254,-0.0059860393752677,0.0073020607233047,-9.035472869873049,1.5589004854450237,1.558956329635994,2.43034483771213
10,56665.29032407407,56665.29263888889,2,14,7.430991172790527,0.0047747976538401,0.0162119138985872,-7.543238639831543,1.272819245773673,1.272865241094822,-1.6201859219873795
10,56665.29032407407,56665.29263888889,2,15,8.041064262390137,0.0001085360794114,-0.0119895748794078,-7.867362022399902,1.2456344468551634,1.2456882155489892,1.551739130357625
10,56665.29032407407,56665.29263888889,2,18,7.51218318939209,-0.0075116741649635,0.0001835823059082,-8.075956344604492,1.2273767291627118,1.2274067225104752,1.5065272624639068
10,56665.29032407407,56665.29263888889,2,19,8.178102493286133,0.0035401602346443,-0.0051554702222347,-7.026861190795898,1.2711356077237084,1.271185566274042,1.6159127439034564
10,56665.29032407407,56665.29263888889,2,20,7.863529682159424,-0.0163289674401145,-0.0165319740772247,-8.387894630432129,1.2580925352899364,1.258040888214644,1.5826668764198903
10,56665.29032407407,56665.29263888889,2,21,7.192811012268066,-792.5534993129908,-0.0101819448173046,-8.05838394165039,-1.283986445846412,1.284018701414571,1.648704025582361
10,56665.29032407407,56665.29263888889,2,22,7.655892848968506,0.0059011755211256,0.0143376886844635,-8.408377647399902,1.2627018514549235,-1.2627425715703315,1.594518802056054
10,56665.29032407407,56665.29263888889,2,23,8.46366024017334,-0.0068225290730794,-0.0034196972846984,-8.406583786010742,1.248059185953564,1.2480944060902006,1.5577396465136506
10,56665.29032407407,56665.29263888889,2,24,779.3068885803223,-0.0166672163870627,-0.0157444849610328,-6.655275344848633,1.2532246781912175,1.2531679417437545,1.570429890214278
10,56665.29032407407,56665.29263888889,2,25,7.681646347045898,-0.0101521730114516,-0.00279176607728,-8.184237480163574,1.2654584084585518,1.2654723169392574,1.6014201849396126
10,56665.29032407407,56665.29263888889,2,26,7.332221984863281,0.0026509582264816,0.0225110501050949,-8.396864891052246,1.275863701352952,1.2759160160785474,-1.6279616800857524
10,56665.29032407407,56665.29263888889,2,27,8.28067398071289,0.0030624551055202,0.0026469752192497,-8.280861854553223,1.3643344686696572,1.3643899850786807,1.8615600313830023
10,56665.318053544775,56665.29263888889,2,28,8.43582820892334,0.0103777307863804,0.0199172273278236,-7.738158702850342,1.338384692535317,1.338402218578815,1.7913204986966935
10,56665.29032407407,56665.29263888889,2,29,8.421992301940918,-0.0157308109815047,-0.0049080103635787,-8.689619064331055,1.2580033532230286,1.2579593082541232,1.582461621223192
10,56665.29032407407,56665.29263888889,2,30,8.436610221862793,-0.0001844346117212,0.0025520622730255,-7.908482551574707,1.2524930168320194,1.2525470820939475,1.5688741928620626
10,56665.29032407407,56665.29263888889,2,31,8.144168853759766,-0.0023309691322507,0.0065578520298004,-7.715778827667236,1.269575537838465,1.2696282143017066,1.6119558025509404
10,56665.29032407407,56665.29263888889,2,32,7.920171737670898,-0.0151450373609428,-0.0109432227909564,-7.939014434814453,1.2759457467416595,1.2759109336932115,1.6279487107178836
10,56665.29032407407,56665.29532663779,2,33,7.345831871032715,0.0069985756595414,-0.0121530890464782,-7.811053276062012,1.2397390187311328,var-error,1.5370365406686193
10,56665.29032407407,56665.29263888889,2,34,7.725077152252197,0.00340194424263,-0.0057745650410652,-8.362131118774414,1.2503038108729094,1.2503531481776222,var-error
10,56665.29032407407,56665.29263888889,2,35,8.260834693908691,0.0118888288362945,0.0109479203820228,-8.326725006103516,-1.2612072186100498,1.261205625336985,1.5906396293816556
10,56665.318053544775,56665.29263888889,2,36,8.019139289855957,-0.000158490991229,0.0002276003360748,-8.39665412902832,1.247232166767727,1.2472860083915946,-1.555722386729437
10,56665.29032407407,56665.29263888889,2,37,7.518694877624512,-0.0159589414602219,-0.0073740519583225,-8.92300033569336,1.2621618181180343,1.2621154172596067,1.592935326484391
10,56665.29032407407,56665.29263888889,2,38,8.342759132385254,0.0016809069139795,-0.0054502785205841,-8.305192947387695,1.2745654212133604,1.2746193541356623,1.6246544979372133
10,56665.29032407407,56665.29263888889,2,39,8.049812316894531,0.0306620908976694,0.0093033760786056,-7.461094379425049,1.2686217247701894,1.2683058892250485,1.608599828642941
10,56665.29032407407,56665.29263888889,2,40,8.062936782836914,0.0468225751931443,0.0390163548290729,-7.644737243652344,1.2520285786573724,1.25120676806497,1.5655183764515876
10,56665.29032407407,56665.29263888889,2,40,8.062936782836914,0.0468225751931443,0.0390163548290729,-7.644737243652344,1.2520285786573724,1.25120676806497,1.5655183764515876
10,invalid_time,56665.29263888889,2,41,7.387374401092529,0.0055925601572202,0.0130695607513189,-7.774558067321777,1.245097557509662,1.245138742557944,1.5503704882187774
10,56665.29032407407,56665.29263888889,2,42,7.863828659057617,-0.0014737689263742,0.001848854124546,-8.604215621948242,1.264328837764252,-1.264382526258335,1.5986631727074094
10,56665.29032407407,56665.29263888889,2,42,7.863828659057617,-0.0014737689263742,0.001848854124546,-8.604215621948242,1.264328837764252,-1.264382526258335,1.5986631727074094
10,56665.29032407407,56665.29263888889,2,43,8.554364204406738,-0.0133415532867969,-0.0097256302833557,-8.339961051940918,1.2805718444589729,1.2805576221789554,1.63982782372062
10,56665.29032407407,56665.29263888889,2,44,8.561910629272461,0.0016171130001732,0.0028817392885684,-8.048547744750977,1.2479206783564871,1.2479734887140077,1.5574378285330115
10,56665.29032407407,56665.29263888889,2,45,8.176246643066406,0.0044843172548385,-0.0065935552120208,-7.472420692443848,1.2406219737367563,var-error,1.539255650349472
10,56665.29032407407,56665.29263888889,2,46,7.547550201416016,0.0151788592379561,-0.0059356689453125,-7.79768180847168,1.2566088332701688,1.256571389366302,1.5789716565739584
10,56665.29032407407,56665.29263888889,2,48,8.485276222229004,-0.0018473530474578,-0.0186615586280822,-7.552042007446289,1.2472765718327488,1.247329043370806,1.55582974243633
10,56665.29032407407,56665.29263888889,2,48,8.485276222229004,-0.0018473530474578,-0.0186615586280822,-7.552042007446289,1.2472765718327488,1.247329043370806,1.55582974243633
10,56665.29032407407,56665.29263888889,2,49,7.909893989562988,-0.001007058627798,-0.0080751031637191,-8.008070945739746,-1.2677808417736407,1.267835166525633,1.6074060094790803
10,56665.29032407407,56665.29263888889,2,50,7.964987754821777,0.0004927976396078,0.0137427151203155,-7.959553241729736,1.247958317395149,1.2480120938351322,1.5575341863587506
10,56665.29032407407,56665.29263888889,2,50,7.964987754821777,0.0004927976396078,0.0137427151203155,-7.959553241729736,1.247958317395149,1.2480120938351322,1.5575341863587506
10,56665.29032407407,56665.29263888889,2,51,7.399621963500977,-0.0107336652305468,-0.0099587198346853,-8.037808418273926,1.2572254299684726,1.2572338858675354,1.580637043773583
10,56665.29032407407,56665.29263888889,2,52,8.021688461303711,-0.0126523248603793,-0.0103467139415442,-7.696467399597168,1.252379324739935,1.252369478735749,1.568429311268852
10,56665.29032407407,56665.29263888889,2,54,8.556589126586914,-0.0068664796346451,-0.0063603818416595,-8.45942497253418,1.2525590922231655,1.2525943194074909,1.568992529011915
10,56665.29032407407,56665.29263888889,2,55,7.361192226409912,0.0090609930185848,0.0104302614927291,-8.305953025817871,1.2457149714608715,1.2457357928976656,1.5518576657063754
10,56665.29032407407,56665.29263888889,2,56,7.371596813201904,0.0170603857053175,0.0052793696522712,-7.6425580978393555,1.2555144015143334,1.2554526937768284,1.5761614663114951
10,56665.29032407407,56665.29263888889,2,57,8.274951934814453,-0.0007785529582458,-0.0016370564699172,-8.449248313903809,1.2893828974150343,1.289438329180363,1.6626512047594462
10,56665.29032407407,56665.29263888889,2,58,8.578649520874023,0.0140093951504142,0.0197146087884902,-7.524442195892334,1.242997085969058,1.2429717920712209,1.5449788758847416
10,56665.29032407407,56665.29263888889,2,59,8.026077270507812,0.0041366463706078,0.0069819390773773,-8.042654037475586,1.2473872083590716,1.2474342027078362,1.5560920900853352
10,56665.29032407407,56665.29263888889,2,60,8.195122718811035,0.0011766105132276,-0.0030752718448638,-7.882927894592285,1.245884485025914,1.2459377554498097,1.55236089045531
10,56665.29032407407,56665.29263888889,2,61,8.286457061767578,-0.0057154146762284,0.0010855644941329,-8.3088960647583,1.2640358821178457,1.264077518579953,-1.5978919729792516
10,56665.29032407407,56665.29263888889,2,63,7.303586959838867,0.0250532302466037,0.013772428035736,-8.409393310546875,-1.2231860520040987,1.2229822397845396,1.495685558828409
10,56665.29032407407,56665.29263888889,2,65,8.006872177124023,0.0129955175004319,-2.5272369384765625e-05,-7.761194229125977,1.2391901301509765,1.2391754963595651,1.5355559107779746
10,56665.29032407407,56665.29263888889,2,66,7.345439434051514,0.0010541880546218,-0.0037591457366943,-7.912360191345215,1.2397513295281857,var-error,1.5371149063292353
10,56665.29032407407,56665.29263888889,2,67,8.557110786437988,-0.0071095104035989,-0.0023361407220363,-8.760704040527344,1.2588599701079906,1.25889420486043,1.584814619031174
10,56665.29032407407,56665.29263888889,2,68,8.45151138305664,0.0066782104018942,0.0020414292812347,-8.034741401672363,1.2308756409576918,1.2309106414182431,1.5151410071566709
10,56665.29032407407,56665.29263888889,2,69,7.790744304656982,0.0063059121984766,0.0012042447924613,-8.067720413208008,1.225375604612124,1.2254122635197822,1.5016352155846762
10,56665.29032407407,56665.29263888889,2,70,8.363137245178223,0.0016779054559977,0.0157431848347187,-8.192671775817871,1.2691262077601482,1.2691798671721497,var-error
10,invalid_time,56665.29263888889,2,72,7.5839524269104,0.0141329861759627,0.0163906402885913,-8.34095287322998,1.230590538408619,1.2305624949418872,1.514284053957602
10,56665.29032407407,56665.29263888889,2,73,8.274225234985352,0.0006312520950524,0.0012508193030953,-8.21925163269043,1.2377824093482452,1.2378356874441978,1.5322371891104496
10,56665.29032407407,56665.29263888889,2,74,7.585800170898437,-0.0022513109935975,0.0025335438549518,-8.278623580932617,1.2451655888051134,1.245217292746642,1.5505661061552765
10,56665.29032407407,56665.29263888889,2,75,7.586910247802734,-792.5534993129908,-0.0114731732755899,-7.863955974578857,1.233402531649642,1.2334556223435564,1.5214127722909303
10,56665.29032407407,56665.29263888889,2,77,8.372285842895508,0.0206113119586668,0.0247786194086074,-8.077959060668945,1.2422119863425702,1.2420945738827127,1.5427989304688778
