scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
22,56676.248564814814,56676.25087962963,2,31,7.47889518737793,-606.1957745514464,3.612786531448364e-05,-7.930832862854004,1.1259299937491665,1.125976377876497,1.267822803535876
22,56676.248564814814,56676.25087962963,2,32,7.337553977966309,-0.011123374970461,-0.0085080079734325,-7.810561656951904,1.1424897848318718,1.1424826899451266,1.3052666968242523
22,56676.248564814814,56676.25087962963,2,33,7.718155860900879,0.0056324787641227,0.0028881430625915,-7.115335941314697,1.1398010596841868,1.139834093002421,1.2992217595706517
22,56676.248564814814,56676.25087962963,2,35,7.609070301055908,-0.0085190328675708,-0.0090700015425682,-7.390199184417725,1.1474371489339692,1.1474527881848628,1.3166479011132155
22,56676.248564814814,56676.25087962963,2,36,7.311438083648682,-0.0113516802558609,-0.0146615728735923,-7.716541290283203,1.1502316786810656,1.1502230481924882,1.3230130605932189
22,56676.248564814814,56676.25087962963,2,37,7.298514366149902,-0.0144350442903085,-0.0139027684926986,-7.649112701416016,1.1452944610301306,1.1452506665477946,1.311599089228168
22,56676.248564814814,56676.25087962963,2,38,7.523079395294189,-0.0056714686486295,-0.0143160969018936,-7.63422966003418,1.128757100115867,1.1287893547569054,1.2741654074125108
22,56676.248564814814,56676.25087962963,2,39,7.653421878814697,0.010257647263481,0.0015856474637985,-7.352436065673828,1.141982729232808,1.1419836867455695,-1.3041267407930028
22,56676.248564814814,56676.25087962963,2,40,7.739367485046387,-0.0199696188161271,-0.0179105512797832,-7.517501354217529,1.1405132106148852,1.140385335112895,1.3004787125405497
22,56676.248564814814,56676.25087962963,2,41,7.8241095542907715,-0.0148043283692604,-0.0125217139720916,-7.5089111328125,1.1394923643070936,1.1394431329041022,1.2983306531223155
22,56676.248564814814,56676.25087962963,2,42,7.610024452209473,0.0120003570005549,-0.0001485832035541,-7.606866836547852,1.1725665370253764,1.1725534617840296,1.3748816207417118
22,56676.248564814814,56676.25087962963,2,44,7.454446792602539,-0.0121913463018748,-0.0051244050264358,-6.638157844543457,1.1482964026030826,1.1482789817100316,1.3185446198370272
22,56676.248564814814,56676.25087962963,2,45,7.758378028869629,0.0010216182064996,-0.0001610144972801,-7.587030410766602,1.1396239037690843,1.139670385468254,1.2988485875133586
22,56676.248564814814,56676.25087962963,2,46,7.191893577575684,0.0040795780882857,0.0106186196208,-7.712902545928955,1.1513249342553922,1.151365143409007,1.3256416934572437
22,56676.248564814814,56676.31234650109,2,47,727.8605937957764,0.0135974095549727,0.0185876488685607,-7.504269123077393,1.126739006698375,0.0,1.2694604422402356
22,56676.248564814814,56676.25087962963,2,49,7.610529899597168,-0.0170632181298599,-0.0161141231656074,-7.410355091094971,1.1341960407290943,1.1341143996114589,1.28621547140606
22,56676.248564814814,56676.31234650109,2,50,7.132137298583984,-0.0057077071397209,0.0016049407422542,-7.280653953552246,1.1100785373604225,1.1101096082667452,1.2323433423661465
22,56676.29145200204,56676.25087962963,2,51,6.75050163269043,0.0093317535580184,0.0026452094316482,-7.996231079101562,1.144860803324981,1.144869932698276,1.3107271627965549
22,56676.248564814814,56676.25087962963,2,52,7.560018539428711,0.0221151979775133,0.0121044367551803,-7.376204013824463,-1.1513131388643174,1.1511481259050684,1.325142007774751
22,56676.248564814814,56676.25087962963,2,53,7.718565940856934,-606.1957745514464,0.0146347880363464,-8.119218826293945,1.1420149845400265,1.1419349350860628,1.3040153959700105
22,56676.248564814814,56676.25087962963,2,54,7.265539169311523,0.0187566828338498,0.0024399384856224,-7.395254135131836,1.1317289000728403,1.131620069558921,1.2805639818285368
22,56676.248564814814,56676.31234650109,2,55,7.695535659790039,-0.0059233432585497,-0.009274948388338,-7.966217994689941,1.1373351001040477,1.13736651621503,1.293602592207114
22,56676.248564814814,56676.25087962963,2,56,7.124851703643799,-0.0025714691356384,-0.0077960789203643,-7.24569034576416,1.115733698247567,1.1157767018329434,1.2449576483532012
22,56676.248564814814,56676.25087962963,2,58,7.796445369720459,-0.0212600509526225,-0.0280577689409255,-7.065895080566406,1.216233784789569,1.216098088131833,1.4788945599578998
22,56676.248564814814,56676.25087962963,2,59,7.508052349090576,-0.0090578135216525,-0.0090360045433044,-7.910513877868652,1.147393639131123,1.1474051444335542,1.3165385654725854
22,56676.248564814814,56676.25087962963,2,60,7.310656547546387,-606.1957745514464,-0.0166608914732933,-7.056125164031982,1.1002450001636597,1.100286343555716,1.210630037815207
22,56676.248564814814,56676.25087962963,2,62,7.347200393676758,-0.002936785727257,-0.0061488002538681,-7.079652786254883,1.0988775566134188,1.09891888600638,1.2076227180215031
22,56676.248564814814,56676.25087962963,2,63,7.59091329574585,-0.0020029540099864,0.007320525124669,-7.579519748687744,1.1333942170277265,1.1334391340130383,1.2846842705122266
22,56676.248564814814,56676.25087962963,2,64,6.87476110458374,0.0041186469050532,0.0031687319278717,-7.487209320068359,1.0973246144756834,-1.0973620784198288,1.2042035311538863
22,56676.248564814814,56676.25087962963,2,65,7.440879821777344,-0.0082885758968645,-0.000499740242958,-7.554298877716064,1.1104496531855836,1.1104644595970783,1.2331313160282311
22,56676.248564814814,56676.25087962963,2,66,7.198413848876953,-0.0013053353782283,-0.0168434530496597,-7.4763031005859375,-1.095737174244788,1.095781528695592,1.2007371586304485
22,56676.248564814814,56676.25087962963,2,67,6.846573829650879,-0.0072441045086704,0.0122024416923522,-7.091510772705078,1.1103463891419616,1.1103684869446264,var-error
22,56676.248564814814,56676.25087962963,2,68,7.656702518463135,0.0034770885856233,-0.0006344467401504,-7.033804893493652,1.1104215077323842,1.110461815451517,1.2331254435758785
22,56676.248564814814,56676.25087962963,2,69,7.4683732986450195,0.0126140421771949,0.0255872458219528,-7.772197246551514,1.1194482361077118,1.119423271474806,1.2531084607193574
22,invalid_time,56676.25087962963,2,70,7.137775421142578,-0.0010666360897572,0.0028940439224243,-7.341267585754394,1.116914074014049,-1.1169595689277698,1.2475986786193092
22,56676.248564814814,56676.25087962963,2,71,7.5518903732299805,0.0197805379793988,0.0200523138046264,-6.868624687194824,1.1070708255603254,1.106939685299983,1.225315466892026
22,56676.248564814814,56676.25087962963,2,73,6.839999675750732,-0.0080811772269254,-0.00884410738945,-7.2809672355651855,1.1075824270318069,-1.1075985529732566,1.226774554548452
22,56676.248564814814,56676.25087962963,2,74,7.623381614685059,-0.0110502984015014,-0.0121767446398735,-7.55430269241333,1.1082807563074797,1.1082713156569857,1.2282653091080658
22,56676.248564814814,56676.25087962963,2,75,7.581864356994629,-0.006309428745448,-0.0037330423947423,-6.894382476806641,1.114921738835432,1.114949814934231,1.2431130898218758
22,56676.248564814814,56676.25087962963,2,76,7.0522003173828125,-0.0177031383805186,-0.0214820578694343,-7.411179065704346,1.1339692867789686,1.1338777917406089,1.2856788466025597
22,56676.248564814814,56676.25087962963,2,77,777.9867649078369,-0.0061645870387521,-0.0036072805523872,-7.564937591552734,1.1286313140728017,1.128660979945091,1.2738756076506137
22,56676.248564814814,56676.25087962963,2,78,7.8525309562683105,-0.0126409437380811,-0.0215885676443576,-6.903135776519775,1.118820772580041,1.1187954385860346,1.2517032334009175
22,56676.248564814814,56676.25087962963,2,79,6.765679359436035,-0.00538184968256,-0.015516921877861,-7.514132022857666,1.1143971654279072,1.114430069889991,1.2419543806750102
22,56676.248564814814,56676.25087962963,2,80,7.525177001953125,-0.0135690298583327,-0.005288191139698,-7.627979278564453,1.1067919020279455,1.1067542986047911,1.2249050774801833
22,56676.248564814814,56676.25087962963,2,82,7.052416324615479,0.0033968133014554,0.0057972893118858,-6.422998428344727,1.105673011683004,1.1057133424101548,1.222601995583836
22,56676.248564814814,56676.25087962963,2,83,7.701209545135498,-0.0028531901593142,0.0043958723545074,-6.99090576171875,1.1224363492418492,0.0,1.2599589946060472
22,56676.248564814814,56676.25087962963,2,84,7.348037719726562,-0.0125999118860801,-0.0130874402821064,-6.631746292114258,1.1112052201576048,1.1111795490737286,1.2347199902796948
22,56676.248564814814,56676.25087962963,2,85,7.53479528427124,0.002198775822585,-0.0038851350545883,-774.287223815918,1.132206678361106,1.1322511735170668,1.2819927199307752
22,56676.248564814814,56676.31234650109,2,86,6.949204921722412,-0.0094733630437434,-0.0133108124136924,-6.954236507415772,1.1204691368661153,1.1204752373928344,1.2554647576105284
22,56676.248564814814,56676.25087962963,2,87,7.077676296234131,0.0035341607036446,-0.0002264268696308,-7.726647853851318,1.1226877372594073,1.1227284240174953,1.2605191140968086
22,56676.248564814814,56676.25087962963,2,88,7.027690887451172,-0.006307585229811,-0.0034689307212829,-760.8041763305664,1.1497170967201338,1.1497471527810554,1.3219185153281436
22,56676.248564814814,56676.25087962963,2,89,7.349419593811035,-0.0149438950935334,0.0002677217125892,-7.182582855224609,1.102324428620571,1.1022685131130825,1.2149958750005254
22,56676.248564814814,56676.25087962963,2,90,7.25043249130249,-0.0042123634911324,0.0049664205871522,-7.152981758117676,1.1188158398118155,1.118853992218451,1.251834255903166
22,56676.248564814814,56676.25087962963,2,93,7.344448566436768,-0.0046363024877996,-0.0059829140082001,-7.202272891998291,1.1128422080489708,1.1128783787508432,1.238498285891105
22,56676.248564814814,56676.25087962963,2,94,6.894900321960449,-0.0075157293899892,0.0055562173947691,-7.114609718322754,1.122615953528331,1.1226370292132457,1.260313899360742
22,56676.248564814814,56676.25087962963,2,95,7.775008201599121,-0.0017295766780141,0.0028016492724418,-6.744392395019531,1.1364497725152938,-1.136495257513402,1.2916214703504538
22,56676.248564814814,56676.25087962963,2,95,7.775008201599121,-0.0017295766780141,0.0028016492724418,-6.744392395019531,1.1364497725152938,-1.136495257513402,1.2916214703504538
22,56676.248564814814,56676.25087962963,2,96,770.4837799072266,0.0052248898243756,0.0164459124207496,-7.494104385375977,1.1459578585545165,1.1459931628782665,1.3133003293637329
22,56676.248564814814,56676.25087962963,2,97,6.658697128295898,-0.0102926148214449,0.0134030319750308,-761.7575645446777,1.1396705021572262,1.1396709595485204,1.2988498960382453
22,56676.248564814814,56676.31234650109,2,98,7.373939514160156,0.0018140710923278,0.0036554932594299,-7.43211555480957,1.1285056383895862,1.1285506581286495,1.273626587962608
22,56676.248564814814,56676.25087962963,2,99,7.431375503540039,0.0142624979881849,0.0056202933192253,-7.711063861846924,1.1464647513783026,1.1464232577703133,1.314286285956698
22,56676.248564814814,56676.25087962963,2,100,7.355708599090576,0.0032761832673081,-0.0102699697017669,-7.641963958740234,1.1474398656695504,1.147482477201607,1.3167160354847365
22,invalid_time,56676.25087962963,2,101,7.807637214660644,-0.0063102732234369,-0.0008076131343841,-6.914653778076172,1.1414568341935938,1.141486409921172,1.302991224034726
22,56676.248564814814,56676.25087962963,2,103,7.328640460968018,-0.0028119906929641,-0.0103731751441955,-7.260479927062988,1.1860103103902095,-1.1860558309349258,1.4067284340947377
22,56676.248564814814,56676.25087962963,2,104,7.384921073913574,0.008196629767629,0.0074690356850624,-7.245480537414551,1.1538188618107736,1.153837286138928,1.3313404828844462
22,56676.248564814814,56676.25087962963,2,105,7.111979961395264,-0.0059948927120629,-0.0157675817608833,-7.585464954376221,1.1611423534313985,1.1611746991070977,1.3483266818464588
22,56676.248564814814,56676.25087962963,2,106,6.764947891235352,0.0083206063602081,-221.62393290448756,-7.253142356872559,-1.1399806139984676,1.139997197158516,1.2995936095292722
22,56676.248564814814,56676.25087962963,2,107,7.351911544799805,0.0158075469619488,0.0055979043245315,-7.701642990112305,1.1755726360128549,1.1755147516992963,1.3818349314626588
22,56676.248564814814,56676.25087962963,2,108,6.673340797424316,-0.0052863343305812,-0.0096515044569969,-6.486929893493652,1.1538426669616952,1.153878082005944,1.3314346281337162
22,56676.248564814814,56676.25087962963,2,109,7.40830135345459,-0.0132437053832332,-0.011594995856285,-7.642436027526855,1.170149452901245,1.1701227302697528,1.3691872038939406
22,56676.248564814814,56676.25087962963,2,110,6.966828346252441,0.0004359181882135,-0.0098250322043895,-7.668186187744141,1.1741173132792615,1.1741655927264802,1.3786648391427263
22,56676.248564814814,invalid_time,2,111,7.276167869567871,-0.0015271760132838,-0.0131757259368896,-7.844224452972412,1.1931293191778882,0.0,1.4236725112271027
22,56676.248564814814,56676.25087962963,2,112,6.989659786224365,0.0282858373033467,0.0104701779782772,-7.296758651733398,-1.1466372894570251,1.146335573499873,1.3140852470712827
22,56676.248564814814,56676.25087962963,2,113,7.924811363220215,0.0115947693440094,0.0120822936296463,-7.045000553131104,1.158452591711019,1.158442289716139,1.3419885386027712
22,56676.248564814814,56676.25087962963,2,115,7.535327911376953,-0.0114602135155128,-0.0075246691703796,-7.374977111816406,1.2067057067113616,1.2067010069303243,1.4561273201266585
22,56676.248564814814,56676.25087962963,2,116,7.431673526763916,-0.0231048298204099,-0.0141336172819137,-7.430322647094727,1.196578858689327,1.1964050640467594,var-error
22,56676.248564814814,56676.25087962963,2,117,763.8117790222168,0.0041514209279087,-0.0074927732348442,-7.54612922668457,1.2005912168242632,1.2006334898855453,1.4415207770347438
22,56676.248564814814,56676.25087962963,2,118,7.523940563201904,0.0016635359111608,0.0012213177978992,-7.416640281677246,1.2192918417331609,1.21934093619543,1.4867923186819474
22,56676.248564814814,56676.25087962963,2,119,7.748326301574707,0.0033565305245379,-0.0022345781326293,-7.897859573364258,1.2028854840782426,0.0,1.4470414569619132
22,56676.248564814814,56676.25087962963,2,119,7.748326301574707,0.0033565305245379,-0.0022345781326293,-7.897859573364258,1.2028854840782426,0.0,1.4470414569619132
22,56676.248564814814,56676.25087962963,2,120,7.657330513000488,0.0030102932025106,0.0056453198194503,-7.609597206115723,1.2010575413263878,1.2011032468703102,-1.4426490096424012
22,56676.248564814814,56676.25087962963,2,121,7.669070243835449,-0.0060676076560947,-0.0203568637371063,-7.579293251037598,1.2402486770204877,1.2402849310567072,1.538306710206341
22,56676.248564814814,56676.25087962963,2,122,7.815253734588623,-0.0034657866765874,-0.0065321773290634,-7.312784194946289,1.2573058425895975,1.257352878041141,1.58093625991834
22,56676.248564814814,56676.25087962963,2,123,7.770367622375488,0.0029751193475708,-0.0015596449375152,-7.77203369140625,1.2522320315522877,1.2522801047545655,-1.5682054607641056
22,56676.248564814814,56676.25087962963,2,124,7.488378524780273,0.0016430934572605,0.0219340920448303,-7.541523933410644,1.269074872738792,1.269126102114337,1.6106810630679305
22,56676.248564814814,56676.25087962963,2,126,7.631488800048828,0.0198188824391764,0.0058845877647399,-7.146743774414063,1.2578784113069523,1.2577741213658793,1.5819957403777094
22,56676.248564814814,56676.25087962963,2,127,7.8920087814331055,-0.0126596163079162,-0.0079412274062633,-7.4267497062683105,1.285011615132662,1.2850021880348732,1.6512306232544114
22,56676.248564814814,56676.25087962963,2,128,7.672952175140381,-606.1957745514464,-0.0158259561285376,-7.676459789276123,-1.2926556882104707,0.0,1.6708044408467977
23,56676.251064814816,56676.25337962963,2,-10,7.940690994262695,-0.0001815406555059,-0.0020710788667201,-7.569319248199463,1.146342807217328,1.146382776197948,1.3141934695633142
23,56676.251064814816,56676.25337962963,2,-10,7.81062126159668,0.0011133329817884,0.0025516534224152,-7.52596378326416,1.1618519598630186,1.161891933770511,1.3499928657609772
23,56676.251064814816,56676.25337962963,2,-10,7.378321647644043,0.0199628115859666,0.0039137676358222,-8.094503402709961,1.174957670742187,1.1748290246780966,1.3802232372260876
23,56676.251064814816,56676.25337962963,2,-10,6.95806360244751,0.0154750399155335,0.0070425346493721,-7.9354963302612305,1.1276384018002272,1.1275715060372584,1.2714175012271312
23,56676.251064814816,56676.25337962963,2,-10,7.447531700134277,-0.0082795824484504,-0.013894896954298,-7.981398582458496,1.1144921137548092,-1.11450020842565,1.2421107145808177
23,56676.251064814816,56676.25337962963,2,-10,6.885490894317627,-0.00251539669751,-0.00697523355484,-7.81078577041626,1.1100055467147003,1.1100413800912965,1.2321918655149895
23,56676.251064814816,56676.25337962963,2,-10,7.77937126159668,0.0052754369253826,0.010387647897005,-7.862926483154297,1.1450528133784996,1.1450805654679546,1.3112095014124108
23,56676.251064814816,56676.25337962963,2,0,7.833098888397217,-0.0032088382926514,0.0053982883691787,-777.6780128479004,1.1550435031746924,1.1550792988895904,1.3342081867232678
23,56676.251064814816,56676.25337962963,2,2,6.758567810058594,0.0113690604935222,0.0013591349124908,-7.670140266418457,1.1503740689325908,1.1503579734265217,1.3233234670259737
23,56676.251064814816,56676.31484650108,2,3,7.720571994781494,0.0250375880551668,0.0222408697009086,-7.088456630706787,1.1307329039396408,1.1304950815818804,1.2780191294808223
23,56676.251064814816,56676.25337962963,2,5,8.15260124206543,-0.0077184812417616,-0.0100963618606328,-6.945807456970215,1.1577833384089695,1.1577979634439202,1.340496124154889
23,56676.251064814816,56676.25337962963,2,6,7.319053649902344,-0.0114175354801954,0.0017594993114471,-7.8182373046875,1.1365622566015197,1.1365445193133483,1.2917334443812103
23,56676.251064814816,56676.25337962963,2,7,7.037857055664063,-0.0021672243858129,0.0057190209627151,-7.56476879119873,1.1468267587262844,1.1468646860273184,1.3152986080565396
23,56676.293952002045,56676.25337962963,2,8,7.489107608795166,-0.0054022847495977,-0.0118575021624565,-7.549806118011475,1.150508648013126,1.1505360703941012,1.3237332492779
23,56676.293952002045,56676.25337962963,2,8,7.489107608795166,-0.0054022847495977,-0.0118575021624565,-7.549806118011475,1.150508648013126,1.1505360703941012,1.3237332492779
23,56676.251064814816,56676.25337962963,2,9,7.446938514709473,-0.0028240663059504,0.0048263370990753,-7.675066471099853,1.125512107048128,1.125547796101553,1.2668578413090632
23,56676.251064814816,56676.25337962963,2,11,7.386563301086426,-0.0095523422631533,-0.0065940618515014,-7.033686637878418,1.1469353038246004,1.1469355075223024,-1.3154610584154414
23,56676.251064814816,56676.25337962963,2,12,7.779555797576904,-0.0009167244735808,0.0006695240736007,-7.704915523529053,1.1579528933832854,1.1579929075341333,1.3409475738993557
23,56676.251064814816,56676.25337962963,2,13,7.748651027679443,0.0236312762899488,-0.0030098091810941,-7.569766521453857,1.365047233547079,1.3648905612764966,1.86292624426167
23,56676.251064814816,56676.25337962963,2,15,7.554722309112549,-0.0116179269878203,-0.002237606793642,-7.808777332305908,1.1544423977421412,1.1544241921705238,1.3326952154685667
23,56676.251064814816,56676.25337962963,2,16,7.500087261199951,-0.010302561193616,-0.0091623961925506,-7.736660003662109,var-error,1.1416808741168387,1.303435218324189
23,56676.251064814816,56676.25337962963,2,17,7.669132232666016,-0.0093365559461402,-0.0169580578804016,-7.500426292419434,-1.1682655885160609,1.1682689953904677,1.364852445590652
23,56676.251064814816,56676.25337962963,2,18,7.210092544555664,0.0036297446499152,0.0013841167092323,-7.227077484130859,1.135464130979009,1.1354979164979944,1.289355518371286
23,56676.251064814816,56676.25337962963,2,19,6.961372375488281,0.0220118749207832,0.0215862728655338,-7.293850421905518,1.168201657523929,1.1680349695450427,1.3643056900800887
23,56676.251064814816,56676.25337962963,2,19,6.961372375488281,0.0220118749207832,0.0215862728655338,-7.293850421905518,1.168201657523929,1.1680349695450427,1.3643056900800887
23,56676.251064814816,56676.25337962963,2,20,7.629598140716553,0.0024955762517898,0.0156585369259119,-7.528728008270264,1.1483942898096715,1.1484316135031,1.3188951708933336
23,56676.251064814816,56676.25337962963,2,21,7.800012588500977,-0.0065884184934486,-0.0054676234722137,-7.682799339294434,1.1527803313194704,1.152801691573061,1.328951740093711
23,invalid_time,56676.25337962963,2,22,7.394273281097412,0.0078346976837674,0.0032151341438293,-7.696999073028564,1.125796168579842,1.1258081475586357,1.267443985109406
23,56676.251064814816,56676.25337962963,2,23,7.27968692779541,0.0103931704952237,0.0296614691615104,-7.6314802169799805,1.1517929236242577,1.1517861780417622,1.3266113999280498
23,56676.251064814816,56676.25337962963,2,24,7.947622299194336,-606.1957745514464,0.0065087750554084,-7.495230197906494,1.1539526364762167,-1.1539914175218289,1.3316961917140402
23,56676.251064814816,56676.25337962963,2,25,7.699698448181152,-0.0091324115720976,-0.0063028335571289,-7.739097595214844,1.1511478290584043,1.1511517390545316,1.3251503263282722
23,56676.251064814816,56676.31484650108,2,26,7.3328537940979,-0.0109717144239729,0.00321582169272,-7.284464836120605,1.1370371307063776,1.1370238318808896,1.2928231942651016
23,56676.251064814816,56676.25337962963,2,27,7.509340763092041,0.0045855748437937,0.0102284923195838,-8.23662281036377,1.1631573711399548,1.163188867716215,1.3530083419789305
23,56676.251064814816,56676.25337962963,2,28,7.622220993041992,0.0017558921444185,-0.0040095262229442,-7.742270469665527,1.3842983899721957,1.384345891686663,1.9164135478297424
23,56676.251064814816,56676.25337962963,2,29,7.443671226501465,0.0036894657337143,0.0062935911118984,-7.389992237091064,1.1421242941853649,1.1421581543737314,1.3045252496024085
23,56676.251064814816,56676.25337962963,2,30,7.286093711853027,-0.0061348268620698,-0.0047931596636772,-7.833742141723633,1.134760490156877,1.1347834607206293,1.2877335027250878
23,56676.251064814816,56676.25337962963,2,31,7.287906646728516,-0.0034847409217338,0.0043441392481327,-7.5106682777404785,1.1406307720735718,1.1406652051521122,1.3011171102447103
23,56676.251064814816,56676.25337962963,2,32,7.905542373657227,-0.0195333894895329,-0.0061275959014892,-7.803140163421631,1.1405510956410627,1.1404235668487104,1.3005659118239348
23,56676.251064814816,56676.25337962963,2,33,7.475912094116211,0.0040796468382618,0.0090318322181701,-7.95259952545166,1.1500116371635565,1.1500444923936557,var-error
23,56676.251064814816,56676.25337962963,2,34,7.76612663269043,-0.0149589917266283,-0.0250716209411621,-7.243580818176269,1.1347887612296552,1.1347297046925937,1.2876115027117403
23,56676.251064814816,56676.25337962963,2,36,7.909041881561279,0.0052456650035609,0.0110267102718353,-7.852152824401855,1.1301895280287542,1.1302167463817676,1.2773898938017887
23,56676.251064814816,56676.25337962963,2,37,8.086621284484863,0.0017014548436927,0.0027078688144683,-792.0826911926268,1.1284839745894817,1.128522038605441,1.2735619916181806
23,56676.251064814816,56676.25337962963,2,37,8.086621284484863,0.0017014548436927,0.0027078688144683,-792.0826911926268,1.1284839745894817,1.128522038605441,1.2735619916181806
23,56676.251064814816,56676.25337962963,2,39,7.5124831199646,0.0057807587620877,0.0092002600431442,-7.32718563079834,1.1602378544195124,1.1602638898009536,1.3462122939760397
23,56676.251064814816,56676.25337962963,2,40,7.64155387878418,0.0059104343590301,0.0035841092467308,-7.750641822814941,1.1549275990888683,1.1549527352199145,1.3339158205919612
23,56676.251064814816,56676.25337962963,2,41,7.832045078277588,0.0092389109516466,0.0053482055664062,-7.454586982727051,1.158522858486272,1.1585264117857186,1.3421834468050922
23,56676.251064814816,56676.25337962963,2,42,7.2596025466918945,0.0099021826216638,0.0101149976253509,-7.726779937744141,1.1521320871450265,1.152129692000648,1.3274028271895084
23,56676.251064814816,56676.25337962963,2,43,7.500283718109131,-0.0075543875099134,-0.00023078545928,-7.7170491218566895,1.1907300762812705,-1.190747614022434,1.4178798803001196
23,56676.251064814816,56676.25337962963,2,43,7.500283718109131,-0.0075543875099134,-0.00023078545928,-7.7170491218566895,1.1907300762812705,-1.190747614022434,1.4178798803001196
23,56676.251064814816,invalid_time,2,44,7.469513416290283,-606.1957745514464,-0.0063194930553436,-7.627696990966797,1.1384557659335022,1.1384074367613315,1.2959714920735053
23,56676.251064814816,56676.25337962963,2,45,7.936942100524902,0.0061402494520813,0.0052687162533402,-7.281637668609619,var-error,1.1428949442976977,1.3062088537012373
23,56676.251064814816,56676.25337962963,2,46,7.377055168151855,0.0067760190789884,0.0019992440938949,-7.25367546081543,1.1319585976345587,1.1319777754041065,-1.281373684008829
23,56676.251064814816,56676.25337962963,2,47,7.504034996032715,-0.0009239492075538,-0.0028138756752014,-7.555220603942871,1.149651188000099,1.1496908847117542,1.321789130389296
23,56676.251064814816,56676.25337962963,2,48,7.189636707305908,0.0058058766829231,0.0034286826848983,-7.58253002166748,1.1430611137215831,1.1430862095060326,1.3066460823628696
23,invalid_time,56676.25337962963,2,49,7.230051517486572,0.0174904258639801,0.021102137863636,-7.330151557922363,1.1471106360601713,1.1470172643680492,1.315648604758363
23,56676.293952002045,56676.25337962963,2,51,7.884060382843018,0.0025037217437451,-0.0003722496330738,-7.163168907165527,-1.139250018432593,1.1392869864692374,var-error
23,56676.251064814816,56676.25337962963,2,53,7.462332725524902,0.0101459371343716,-221.62393290448756,-6.749837875366211,1.1212538334006616,1.121247002441455,var-error
23,56676.251064814816,56676.25337962963,2,55,7.919861793518066,0.0077766838113125,0.0023988559842109,-8.05453872680664,1.132572131796288,1.1325849099350258,1.2827485782125307
23,56676.251064814816,56676.25337962963,2,56,7.503042221069336,-0.0043938146145808,-0.0123109817504882,-7.323977947235107,1.1453328130808995,1.1453643078735316,1.3118593977506143
23,56676.251064814816,56676.25337962963,2,57,7.913580417633057,-0.0072894813670021,-0.0038914177566766,-7.353180885314941,1.1211911723161905,1.1212065672284066,1.2571041663961076
23,56676.251064814816,56676.31484650108,2,58,7.785878181457519,0.0069437386775094,0.0167604982852935,-7.433657646179199,1.2166815948091552,1.216704210394823,1.4803691355924895
23,56676.251064814816,56676.25337962963,2,59,7.505589008331299,0.0020926460404476,0.0055262707173824,-7.521010398864746,1.1356444969282429,1.1356821458847062,1.2897739364812908
23,56676.251064814816,56676.25337962963,2,60,7.450476169586182,-0.0099604165966263,-0.0027406811714172,-7.367755889892578,1.1419111155407031,1.1419074711549078,1.3039526726793966
23,56676.251064814816,56676.25337962963,2,61,6.549833297729492,-0.0013934873047477,0.007434373255819,-7.80802059173584,1.110682879412486,1.1107207231958545,1.233700524936722
23,56676.251064814816,56676.25337962963,2,62,6.951653003692627,-0.0054699654974361,0.0074044335633516,-7.939580917358398,1.1221272083790927,1.1221529790583478,1.259227308409525
23,56676.251064814816,56676.25337962963,2,64,6.526654243469238,0.003413150018505,0.0061081200838088,-7.204625129699707,var-error,1.103188175465584,-1.2170241504870838
23,56676.251064814816,56676.25337962963,2,64,6.526654243469238,0.003413150018505,0.0061081200838088,-7.204625129699707,var-error,1.103188175465584,-1.2170241504870838
23,56676.251064814816,56676.25337962963,2,65,6.738588333129883,0.0063141666090311,-0.004787653684616,-7.767518520355225,1.1170314479636252,1.1170525406447214,1.247806378560827
23,56676.251064814816,56676.25337962963,2,66,7.195975303649902,0.0065398598429916,-221.62393290448756,-7.258212089538574,1.112992850010191,1.1130124202882032,1.238796647715804
23,56676.251064814816,56676.25337962963,2,67,7.754496097564697,-0.0054180735074166,-0.0004854947328567,-7.548723220825195,1.0958176902750183,1.0958424898250567,1.2008707625059796
23,56676.251064814816,56676.25337962963,2,68,7.564390182495117,-0.0164647463678095,-0.0044999718666076,-6.976387023925781,1.0983044199598724,1.0982192645130449,1.2060855529475731
23,56676.251064814816,56676.25337962963,2,69,6.867648124694824,0.0051056561427039,-0.009680613875389,-7.323463439941406,1.1197031865183231,1.1197305725568023,1.2537965551183845
23,56676.251064814816,56676.25337962963,2,70,7.077906608581543,-0.0018976384079885,0.0102689713239669,-7.449226379394531,1.1233254497954597,1.123362991927551,1.2619444116324188
23,56676.251064814816,56676.25337962963,2,71,7.036406993865967,-0.0114602462521621,-0.0069759786128997,-6.994746208190918,1.118520999552273,1.1185012796538565,1.251045112587314
23,56676.251064814816,56676.25337962963,2,72,8.20040512084961,-0.0100351569542267,-0.0015840455889701,-7.311849594116211,1.12647940571757,1.1264739622296918,1.268943587581461
23,56676.251064814816,56676.25337962963,2,73,7.544276237487793,-0.0142797998154686,-0.0116666704416275,-7.284547805786133,1.1092079278361404,1.1091546719160088,1.2302240862331093
23,56676.293952002045,56676.25337962963,2,74,7.774046421051025,-0.0144512406890568,-0.0090417638421058,-696.4873790740967,1.1215920813551583,1.1215380734309026,1.2578476501551006
23,56676.251064814816,56676.25337962963,2,75,6.847373008728027,0.0023245732838657,-5.452707409858704e-05,-7.775519371032715,1.1109730238032278,1.1110093036598898,1.2343416728188332
