scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
19,56676.324583333335,56676.32689814815,1,87,7.362877368927002,-0.0005290458846917,0.0046450048685073,-7.143036842346191,1.059961697519327,1.0600018735764984,1.1236039719856872
19,56676.324583333335,56676.32689814815,1,88,6.307823657989502,0.0014050159773809,0.0107479207217693,-6.884974002838135,1.0638717115885823,1.063911249789491,1.1319071474286366
19,56676.324583333335,56676.32689814815,1,89,7.031239032745361,0.0045983029788664,0.0074119791388511,-7.137133121490479,1.072397222744938,1.0724281417409518,1.1501021191979512
19,56676.324583333335,56676.32689814815,1,90,672.0012187957764,0.013679114499791,0.00034961104393,-7.225600242614746,1.0656263268750368,1.065579036905789,1.1354586838930687
19,56676.324583333335,56676.32689814815,1,90,672.0012187957764,0.013679114499791,0.00034961104393,-7.225600242614746,1.0656263268750368,1.065579036905789,1.1354586838930687
19,56676.324583333335,56676.32689814815,1,91,6.703696250915527,0.0098398685150689,0.002524971961975,-6.696018218994141,1.0681651363571238,1.068160431603874,1.1409667076441743
19,56676.324583333335,56676.32689814815,1,92,6.867692947387695,-0.0020693692391166,0.0077690258622169,-7.078887939453125,var-error,1.0661014861247824,1.1365723787174695
19,56676.324583333335,56676.32689814815,1,93,6.903322219848633,0.0254284295321937,0.0194327235221862,-6.932998180389404,1.0422972261443633,1.042026615851856,1.0858194681436717
19,56676.324583333335,56676.32689814815,1,94,6.541043758392334,0.009180917505872,-0.0086254775524139,-6.816678047180176,1.0544552589585112,1.0544553994281414,1.111876189383161
19,56676.324583333335,56676.32689814815,1,95,6.869205474853516,0.0108177206989647,-0.0099284462630748,-6.974528789520264,1.049500827110588,1.0494849789788894,1.10141872110232
19,56676.324583333335,56676.32689814815,1,96,6.781001091003418,0.0058609842958757,0.0002774465829133,-5.990190029144287,1.0526117553277752,1.0526354630270107,1.1080414180220892
19,56676.324583333335,56676.32689814815,1,97,7.032907485961914,-0.0045185957844953,-0.0078509114682674,-6.721645832061768,1.0631941375807297,1.0632249630506156,-1.1304473220539832
19,56676.324583333335,56676.32689814815,1,98,6.894976615905762,-0.0059897368411149,-0.0037771444767713,-6.691222667694092,1.0479951033827262,1.0480178417052417,1.0983413965325133
19,56676.324583333335,56676.32689814815,1,99,648.1312751770021,-0.012271151428531,-578.0752144849787,-6.902656555175781,1.0600959429336307,1.0600652224986622,1.1237382759511385
19,invalid_time,56676.32689814815,1,100,648.6448287963867,-0.0105793999059435,-0.0017980933189392,-7.026042938232422,1.0651550441698074,1.0651430170115193,1.1345296466884014
19,56676.324583333335,56676.32689814815,1,101,6.95913028717041,-0.001830015917798,-0.0014314725995063,-6.294119834899902,1.0705537700945924,1.0705929198905817,1.1461692001198414
19,56676.324583333335,56676.32689814815,1,102,6.919036865234375,-0.000551409826532,0.009839579463005,-6.4749298095703125,1.0820856663365506,1.0821266752551877,1.170998141298846
19,56676.324583333335,56676.32689814815,1,103,6.9044928550720215,-0.0097907609523011,0.0091134905815124,-6.173469066619873,1.06759953567619,1.0675952369230142,1.1397595899007067
19,56676.324583333335,56676.32689814815,1,104,6.846643924713135,0.0079601127693261,-0.0060644187033176,-6.660594940185547,1.046682163494426,1.0466916872344152,0.0
19,56676.324583333335,56676.32689814815,1,104,6.846643924713135,0.0079601127693261,-0.0060644187033176,-6.660594940185547,1.046682163494426,1.0466916872344152,0.0
19,56676.324583333335,56676.32689814815,1,105,6.798025131225586,-0.0051148662115925,-0.0004121921956539,-6.681122303009033,1.0556723581208487,1.0557001084126771,1.114502718902538
19,56676.324583333335,56676.32689814815,1,107,7.164211273193359,0.000718377129321,-578.0752144849787,-6.950898170471191,1.050863017795873,1.0509027495321597,1.104396588974253
19,56676.324583333335,56676.32689814815,1,108,7.014262676239014,-0.0109234210061942,-0.0055723190307617,-6.383949279785156,1.0435455454253857,1.0435280726004357,1.0889508383051796
19,56676.324583333335,56676.32689814815,1,109,6.424335479736328,0.0093105749747664,0.0021759755909442,-7.005707740783691,1.052460818216642,var-error,-1.1076713334494788
19,56676.324583333335,56676.32689814815,1,109,6.424335479736328,0.0093105749747664,0.0021759755909442,-7.005707740783691,1.052460818216642,var-error,-1.1076713334494788
19,56676.324583333335,56676.32689814815,1,110,6.361371994018555,0.0097368616919365,-0.0061071366071701,-7.021100044250488,1.059044258978494,1.0590397599524053,1.1215652131600482
19,56676.324583333335,56676.32689814815,1,111,6.815432071685791,0.011704698064007,0.0063048750162124,-6.73936939239502,1.0605339411324142,1.0605096672754564,1.1246807543846993
19,56676.324583333335,56676.32689814815,1,113,6.657983779907227,0.0003579146630417,0.007748819887638,-6.991031169891357,1.0429459789426037,1.0429855664829033,1.087818891891663
19,56676.324583333335,56676.32689814815,1,114,6.846874237060547,0.0013746961164919,-0.0025987178087234,-7.198819637298584,1.0501776418468804,1.0502166780882856,1.1029550709347935
19,56676.324583333335,56676.32689814815,1,115,6.481307029724121,-0.0010744522250002,0.0001116245985031,-7.12565279006958,1.043035194073748,1.0430742929930248,1.0880039807028987
19,56676.324583333335,56676.32689814815,1,116,6.613927841186523,0.0105306841212855,0.0126275792717933,-6.545915603637695,1.0538763772402284,1.053863822317512,1.1106289559896765
19,56676.324583333335,56676.32689814815,1,118,6.919240474700928,0.0068399428245935,-0.0017509292811155,-7.125633239746094,1.0511906229496235,1.0512083340431062,1.105038961561683
19,56676.324583333335,56676.32689814815,1,119,7.0229902267456055,0.0078735974057092,0.0084872990846633,-6.792549133300781,1.033790788747028,1.0338001134500203,1.0687426745692752
19,56676.324583333335,56676.32689814815,1,120,654.8524379730225,-0.006638927571518,-0.0126348361372947,-6.710940361022949,1.0501476053236871,var-error,1.1028498036504906
19,56676.324583333335,56676.32689814815,1,122,6.768884181976318,-0.0081235044270441,-0.0180596262216568,-6.391320705413818,1.045268685042415,1.045276856964477,1.092603707705536
19,56676.324583333335,56676.32689814815,1,123,6.356395721435547,-0.0005352963636228,0.0013669580221176,-6.8333258628845215,1.0624531105444843,1.062493366235765,1.1288921532950071
19,56676.324583333335,56676.32689814815,1,123,6.356395721435547,-0.0005352963636228,0.0013669580221176,-6.8333258628845215,1.0624531105444843,1.062493366235765,1.1288921532950071
19,56676.324583333335,56676.32689814815,1,124,6.566530227661133,0.0010508760861728,7.234513759613037e-06,-6.769646644592285,1.0426791173105985,1.0427182265330996,1.0872612999443323
19,56676.324583333335,56676.32689814815,1,125,6.447920322418213,-0.002844104559156,-0.0024606138467788,-6.890724182128906,1.0373963789550469,1.0374319241095864,1.0762649971617184
19,56676.324583333335,56676.32689814815,1,126,6.704869270324707,-0.0231010824194292,-0.0169697105884552,-7.225821018218994,1.041553290988742,1.0413366731016855,1.0843820667464867
19,56676.324583333335,56676.32689814815,1,127,6.829145431518555,-0.007953499001789,0.00222809612751,-6.939311027526856,1.0634269406021248,1.063437636329703,-1.1308996063625056
19,56676.324583333335,56676.32689814815,1,128,6.382345199584961,-0.0080648340541022,0.0071151256561279,-7.144079208374023,1.0411817660696217,1.0411901148280815,1.0840768552157136
19,56676.324583333335,56676.32689814815,1,200,7.041720867156982,-0.0100091898616171,-0.0058886110782623,-6.892434597015381,1.12059629951073,1.1205942226342964,1.255731411801363
19,56676.324583333335,56676.32689814815,1,200,7.154324531555176,-0.0104067491384877,-578.0752144849787,-6.915215492248535,1.0530675001176597,1.0530561092384985,1.1089271692045246
20,56676.32708333333,56676.35836211853,1,0,6.758603096008301,-0.0079688370673732,-0.0075671635568141,-6.9378767013549805,1.1167743894660107,1.116784895417139,1.2472085026318709
20,56676.32708333333,56676.32939814815,1,1,6.764324188232422,-0.0119113109898919,-0.0100280405022203,-6.999249458312988,1.0975981837814073,1.0975718097364704,-1.2046638775281906
20,56676.32708333333,56676.32939814815,1,2,6.774107933044434,0.000892176826923,-0.0059415847063064,-702.4050712585449,1.0808100246412402,1.0808473461423214,1.1682309856628992
20,56676.32708333333,56676.32939814815,1,3,7.093698024749756,-0.0003089413168934,0.0036071389913558,-6.7122721672058105,1.120185462319871,1.120224479829594,1.254902885209484
20,56676.32708333333,56676.32939814815,1,5,7.188055992126465,0.0163439556451326,0.0046605095267295,-6.956168174743652,var-error,1.0914444988809335,1.191251094137452
20,56676.32708333333,56676.32939814815,1,6,7.126187324523926,0.0003193734795168,-0.0034442171454429,-6.991870880126953,1.0915652386896788,1.0916032753589613,0.0
20,56676.32708333333,56676.32939814815,1,7,6.760720729827881,0.0199170590290794,0.0143578350543975,-6.6792826652526855,1.08654946834028,1.0864048175564691,1.1802754276099048
20,56676.32708333333,56676.32939814815,1,8,7.0718865394592285,0.000664236805546,-0.0068361759185791,-6.389028549194336,1.0706629592187558,1.070700078654032,1.14639865842975
20,invalid_time,56676.32939814815,1,9,6.582564830780029,0.0059716059769628,-0.0029298402369022,-6.933393478393555,1.078158768538951,1.078179817153511,1.1624717181171786
20,56676.32708333333,56676.32939814815,1,10,6.978910446166992,-0.0016114496078394,0.0046425461769104,-6.884055614471436,-1.0798374205008598,1.0798738896634843,1.1661276175769433
20,56676.32708333333,56676.32939814815,1,12,7.001345157623291,-0.0222334487743702,-0.0199406296014785,-6.8863959312438965,1.1098650967469028,1.1096810514592463,1.2313920359676986
20,56676.32708333333,56676.32939814815,1,14,6.9911956787109375,0.0022079349635877,-0.0040170811116695,-6.87957239151001,1.1090353993554436,1.109071888937454,1.2300404548312922
20,56676.32708333333,56676.32939814815,1,15,7.043219566345215,-0.0007978073960576,-0.0063290707767009,-7.082677364349365,1.0858998264597592,1.0859374191092823,1.1792600782217288
20,56676.32708333333,56676.32939814815,1,16,7.143723487854004,-0.0002510013623891,-0.0004278309643268,-7.053056716918945,,1.0794783374608927,1.165273481047333
20,56676.32708333333,56676.32939814815,1,17,6.792577743530273,0.0107046812339622,0.0219339579343795,-6.96500301361084,1.0893186924788525,1.0893040706998396,1.1865833584432413
20,56676.32708333333,56676.32939814815,1,17,6.792577743530273,0.0107046812339622,0.0219339579343795,-6.96500301361084,1.0893186924788525,1.0893040706998396,1.1865833584432413
20,56676.32708333333,56676.32939814815,1,18,6.5844035148620605,0.0016979144438503,-0.0029894113540649,-6.98940372467041,1.0941559749673242,1.094192823297129,1.1972579345549423
20,56676.32708333333,56676.32939814815,1,19,6.623534202575684,0.0004387286192292,-0.0051672589033842,-7.326772689819336,1.0634289460158757,1.0634659365635764,1.1309597982310446
20,56676.32708333333,56676.32939814815,1,20,7.25074577331543,-0.0053342126868769,-0.0111453607678413,-7.408380508422852,1.096509735869316,1.0965350111767669,1.202389030736432
20,56676.32708333333,56676.32939814815,1,21,6.6056318283081055,0.0022800178649699,0.0033039674162864,-7.090390205383301,1.075265851241744,1.0753009381129444,1.1562721075065785
20,56676.32708333333,56676.32939814815,1,22,7.067413330078125,-0.0056191909255568,-0.0024397671222686,-6.944985389709473,1.0891210422761262,1.0891445148738046,1.186235774279695
20,56676.32708333333,56676.32939814815,1,23,6.871560096740723,0.000840134589638,0.005911648273468,-6.926547527313232,1.094098505373367,1.0941363412636085,1.1971343332737152
20,56676.32708333333,56676.32939814815,1,25,7.074135780334473,0.004273669091163,-0.0052627176046371,-7.2080230712890625,1.0936627705583233,1.0936925608037644,1.196163417557496
20,56676.32708333333,56676.32939814815,1,27,6.964717864990234,0.014253568973985,0.0184234511107206,-7.10628080368042,1.08267967874926,1.0826236069062736,1.1720738742307495
20,56676.32708333333,56676.32939814815,1,29,6.393716812133789,0.0012229998505381,0.0088470131158828,-6.9934916496276855,1.0478059872605665,1.0478418225265211,1.0979724850357016
20,56676.32708333333,56676.32939814815,1,31,7.097312450408936,-0.000425993117955,-0.001980036497116,-6.931338787078857,1.0685002932720054,1.068537468835727,1.1417723223058622
20,56676.32708333333,56676.32939814815,1,32,7.097559928894043,-891.8389150545037,0.0056049488484859,-6.7226762771606445,1.0728052068596348,1.072831928590013,1.1509683470021663
20,56676.32708333333,56676.32939814815,1,33,6.587027072906494,-0.0113691614544815,-0.0009475201368331,-6.847403526306152,1.0859153860849982,var-error,1.1791651912629229
20,56676.32708333333,56676.32939814815,1,34,7.107471466064453,0.001594137987411,0.0112381875514984,-7.251025676727295,1.0750220152669707,1.0750583316303175,1.155750416407762
20,56676.32708333333,56676.32939814815,1,35,6.561277389526367,-0.0100792080343753,0.0026999115943908,-7.0432844161987305,1.0800733636100277,-1.0800639850863636,1.1665382118806364
20,56676.32708333333,56676.32939814815,1,36,6.961075305938721,-0.0017779605936148,0.001355305314064,-6.975039958953857,1.0710919281832814,1.071127805931538,1.1473147766397105
20,56676.32708333333,56676.32939814815,1,37,7.055567741394043,-0.0008245422988195,-0.0042487382888793,-6.566828727722168,1.0657157330230551,var-error,1.1358285231449532
20,56676.32708333333,56676.32939814815,1,38,6.845552444458008,0.0089446023948519,-0.0003788173198699,-7.027781486511231,1.0878881438205954,-1.0878893099328393,1.183503150666149
20,56676.32708333333,56676.32939814815,1,39,6.804965496063232,0.0107819740184074,-0.0028755869716405,-6.960128784179688,1.0719728337287169,1.0719560021786323,1.149089670606796
20,56676.32708333333,56676.32939814815,1,40,7.352215766906738,0.0192395299680223,0.0098149180412292,-7.060868740081787,1.0865735960668668,1.0864411314810702,1.1803543321738683
20,56676.32708333333,56676.32939814815,1,41,6.755076408386231,0.0065742898025016,0.0117289721965789,-6.776798725128174,1.07033057344419,1.070347711441501,1.1456442233880588
20,56676.32708333333,56676.32939814815,1,42,6.743943214416504,-0.0047676509906891,-0.0067748129367828,-6.996941089630127,1.0795695601305662,1.0795966760027864,1.1655289828362652
20,56676.32708333333,56676.32939814815,1,45,6.883703231811523,-0.0053752093604728,0.0071436911821365,-6.73945426940918,1.0709435019291866,1.0709673524001224,1.1469710699069278
20,56676.32708333333,56676.32939814815,1,46,7.139107704162598,0.0102208045331655,0.0062207281589508,-6.566987037658691,1.084342600380947,1.0843322198125538,1.1757763629236206
20,56676.283274153364,56676.32939814815,1,47,7.110347270965576,0.0053328304478323,0.0146866738796234,-6.928045749664307,1.0854328786331704,1.0854576049671234,1.1782182121809637
20,56676.32708333333,56676.35836211853,1,48,7.1875,0.0049023072808468,0.0024838098324835,-690.0473594665527,1.089766007427456,1.089792969294448,1.187648715923609
20,56676.32708333333,56676.32939814815,1,49,7.247742176055908,-0.013830126626378,3.3482909202575684e-05,-6.961060523986816,1.101063745827366,1.1010152747185724,1.2122346351636135
20,56676.32708333333,56676.32939814815,1,50,7.037990093231201,-0.013824741627651,-0.0023948810994625,-6.845651149749756,1.0823919601362897,1.082341413444818,1.1714629352577262
20,56676.32708333333,56676.32939814815,1,51,6.802728176116943,0.0022736984630137,-0.0081749260425567,-6.522618770599365,1.0791849966016749,1.0792202317809616,1.1647163086853525
20,56676.32708333333,56676.32939814815,1,52,7.148370742797852,-0.0046146696129977,-0.0062376856803894,-6.872437477111816,1.0884121443809374,1.0884403161618508,1.1847023218465096
20,56676.32708333333,56676.32939814815,1,53,6.550769805908203,-0.0017155503679512,-0.0012675821781158,-6.959400177001953,1.0581617467645137,1.0581972405693305,1.1197813999485449
20,56676.32708333333,56676.32939814815,1,54,6.709242343902588,-891.8389150545037,-0.0051911398768424,-7.050397872924805,1.077473307357346,,1.1610264059005797
20,56676.32708333333,56676.32939814815,1,55,6.965229034423828,-0.0007329029185322,0.0027975812554359,-7.057296752929688,1.0943490053237932,1.0943869137887845,-1.19768271707214
20,56676.32708333333,56676.32939814815,1,56,7.086581230163574,-0.0064353033979083,-0.008081916719675,-6.964548110961914,1.0699060315580124,1.0699239735782815,1.1447373092375392
20,56676.32708333333,56676.32939814815,1,57,679.1500091552734,0.00671176304764,-0.0015560612082481,-6.678044319152832,1.0608334052960091,1.06084916779879,1.1254009568193852
20,56676.32708333333,56676.32939814815,1,58,6.844917297363281,-0.0071483300305027,0.001776173710823,-7.132765769958496,1.139397607609131,1.1394149408352163,1.29826640739852
20,56676.32708333333,56676.32939814815,1,59,7.147971153259277,-0.0048928873074416,-578.0752144849787,-6.987789154052734,1.0807190274468512,1.0807456400864832,1.1680111385659424
20,56676.32708333333,56676.35836211853,1,60,6.936596870422363,0.0047313358470573,0.008877795189619,-6.962269306182861,1.0739565696575393,1.073983584948779,1.153440740739432
20,56676.32708333333,56676.32939814815,1,62,7.116829872131348,-0.0084219036891737,-0.01394023001194,-6.695465087890625,1.066588875675351,1.0665928150927817,1.1376202332075445
20,56676.32708333333,56676.32939814815,1,63,6.94719123840332,-0.0031146424192862,0.006028838455677,-6.872829437255859,1.073399016851885,1.0734319187356962,1.1522560841605984
20,56676.32708333333,56676.32939814815,1,64,5.907450675964356,-0.0149875192978568,-0.0049538239836692,-7.036935329437256,1.0658699858398557,var-error,1.1359334042569242
20,56676.32708333333,56676.32939814815,1,65,7.013794898986816,-0.0015615798927046,-0.0017604678869247,-6.601204872131348,1.0672306829535685,1.0672667410997358,1.1390582966576508
20,56676.32708333333,56676.32939814815,1,66,6.961182117462158,0.0028083010729526,-0.0030395239591598,-6.894371509552002,1.0705538169919755,1.0705874577430992,1.1461575046768322
20,56676.32708333333,56676.32939814815,1,67,6.667635440826416,-0.0232027793425229,-0.0273852162063121,-6.644117832183838,1.0739641464774388,1.0737509111985908,1.152941019299804
20,56676.32708333333,56676.32939814815,1,68,7.042595863342285,0.0043357599413815,0.0142650455236434,-7.201880931854248,1.0766609626842791,1.0766897589398494,1.159260837005951
20,56676.32708333333,56676.32939814815,1,69,6.451542377471924,-0.0098669986817943,-0.0067972959950566,-6.740297317504883,1.061400238600219,1.0613913757390434,-1.126551652493219
20,56676.32708333333,56676.32939814815,1,70,7.149473190307617,0.0035647311579027,-0.007318764925003,-6.427378177642822,1.056819723732862,1.0568505620478268,1.1169331105008076
20,56676.32708333333,56676.32939814815,1,71,7.341705799102783,0.0155652815862281,0.016936401836574,-6.739925384521484,1.07096172021436,1.0708859468708694,1.1467967112055184
20,56676.32708333333,56676.32939814815,1,72,6.697174072265625,-0.0097214912575656,-0.0003203600645065,-6.759160041809082,1.06508257962663,1.0650753470511487,1.1343854948961247
20,56676.32708333333,56676.32939814815,1,73,6.671903133392334,-0.0161577720042973,-0.0240096189081668,-6.93351936340332,1.0741048402617417,1.0740207464591154,1.1535205638245956
20,56676.32708333333,56676.32939814815,1,74,7.287935733795166,0.004181906338094,0.0082839578390121,-6.572536945343018,1.0619421130914597,-1.0619709026846071,1.1277821981487592
20,56676.32708333333,56676.32939814815,1,76,7.091496467590332,-0.009873666711238,-0.0048887506127357,-6.92323112487793,1.0646065066658843,1.0645978344817055,-1.133368549183137
20,56676.32708333333,56676.32939814815,1,77,7.424833297729492,0.0032021778524898,-0.0023887157440185,-6.439995288848877,1.0622913527510878,1.062323562458202,1.128531351353886
20,56676.32708333333,56676.32939814815,1,79,6.914141654968262,0.0171725525616445,0.0070112403482198,-6.90385627746582,1.0623554464881464,1.062253672135511,1.1283828639653777
20,56676.32708333333,56676.32939814815,1,80,6.553332328796387,0.0058027877964813,-0.0003160694614052,-7.0321221351623535,var-error,1.045212782161299,1.0924697599933637
20,56676.32708333333,56676.32939814815,1,82,7.222586631774902,0.001647716734796,0.0024610236287117,-7.112183570861816,1.0767964604867375,1.0768327338520751,1.1595687366953344
20,56676.32708333333,56676.32939814815,1,83,7.032329082489014,-0.0023586947798917,-0.0020554233342409,-6.759778499603272,1.0587174039509166,1.0587516828805543,-1.1209551260024058
20,56676.32708333333,56676.32939814815,1,84,6.819650650024414,-0.0010583378869138,0.0013530552387237,-6.730484485626221,1.063263642494016,1.0633001910458986,1.1306072962782443
20,56676.283274153364,56676.32939814815,1,85,7.093262672424316,-0.0176190928365553,-0.0053819231688976,-692.3388957977295,1.0650629957080548,1.064954368847446,1.1341278077272623
20,56676.283274153364,56676.32939814815,1,85,7.093262672424316,-0.0176190928365553,-0.0053819231688976,-692.3388957977295,1.0650629957080548,1.064954368847446,1.1341278077272623
20,56676.32708333333,56676.35836211853,1,86,7.307602405548096,-0.0222763290399891,-0.015653096139431,-6.632208347320557,-1.0433865661091657,1.0431851280368407,1.0882352113572398
20,56676.32708333333,56676.32939814815,1,87,6.617932319641113,-0.0237397772750668,-0.0120815336704254,-6.949857711791992,1.052730613054111,1.0524995935507209,1.1077553944244325
20,56676.32708333333,56676.32939814815,1,88,6.702947616577148,-0.0043822001508282,-0.0123644024133682,-7.444638729095459,1.096970560798968,1.097000055366072,1.2034091214731653
20,56676.32708333333,56676.32939814815,1,89,7.275903701782227,0.0018166525128491,0.0017493888735771,-6.937309741973877,1.064839641132898,1.0648752190949995,1.133959232242623
20,56676.32708333333,56676.32939814815,1,90,6.958359241485596,-0.0041890409728337,-0.0071378909051418,-6.449326992034912,1.0582159844958157,1.058244576676958,1.1198815840661938
20,56676.32708333333,56676.32939814815,1,91,6.094536304473877,0.0038566342700069,0.0022230148315429,-6.833930015563965,1.0457997774932375,1.0458291146367835,1.093758537021959
20,56676.32708333333,56676.32939814815,1,92,6.946450233459473,0.0132662197189844,0.0115562910214066,-6.874711990356445,1.0586546447907312,1.0586084323362133,1.1206518130133352
20,56676.32708333333,56676.32939814815,1,93,6.609138011932373,0.0016236879567984,0.0138424113392829,-6.826688766479492,1.071446940343717,1.0714830550262842,1.148075937208459
20,invalid_time,56676.32939814815,1,94,6.577009677886963,0.0141169751908134,0.0057629644870758,-7.211733818054199,1.0682952496245486,1.0682392161363898,-1.1411350228916888
20,56676.32708333333,56676.32939814815,1,96,6.962963581085205,0.0089444661129599,0.0063567305915057,-6.82932710647583,1.07043510490411,1.0704350456855485,1.145831187031822
20,56676.32708333333,56676.32939814815,1,97,7.062356948852539,-0.0066328999626398,-0.0028432104736566,-6.8585524559021,1.0646091193746066,1.0646255676217966,1.1334275992340328
20,56676.32708333333,invalid_time,1,98,7.01439905166626,-0.0141754799379543,-0.0165386050939559,-6.86926794052124,1.0708350794480574,1.070778577607218,1.146566762262537
20,56676.32708333333,56676.32939814815,1,99,6.686951160430908,-0.0025614585845613,0.0029705315828323,-6.537746429443359,1.0569841129198232,1.057017852610003,0.0
20,56676.32708333333,56676.32939814815,1,100,7.072707653045654,-0.0097932168643966,0.0003367066383361,-7.185118675231934,1.066593891993531,1.0665861187772692,1.1376059487683587
20,56676.32708333333,56676.32939814815,1,101,7.004753589630127,-0.0031541676150891,0.0112643390893936,-6.853855133056641,1.0686288019596404,1.0686613910483405,1.1420371687173738
20,56676.32708333333,56676.35836211853,1,102,6.372601509094238,0.0016363969453473,-0.0035705119371414,-6.940686225891113,1.0608406878181778,1.0608764035706904,1.125458743653082
20,56676.32708333333,56676.32939814815,1,103,6.735796451568604,-0.007703923658775,-0.0127490945160388,-6.473014831542969,1.0527608536187802,1.052769352855722,1.1083233103122558
20,56676.32708333333,56676.35836211853,1,104,7.068995475769043,-0.0050291210856278,-0.0121242776513099,-6.634637832641602,1.073259497040715,1.0732851167089448,0.0
20,56676.32708333333,56676.32939814815,1,105,6.646193981170654,0.0033415928725839,0.0002706982195377,-6.878807067871094,1.033635606528774,1.0336662370124838,1.0684658895395485
20,56676.32708333333,56676.32939814815,1,107,7.191898345947266,0.0043620410339061,-578.0752144849787,-6.076731204986572,1.0411203515641851,1.04114751136346,1.0839881404183265
20,56676.32708333333,56676.32939814815,1,108,6.702038288116455,-891.8389150545037,0.0018097646534442,-6.898351192474365,1.0546429585533126,1.054677674374684,1.1123449968243917
20,56676.32708333333,56676.32939814815,1,109,7.033995151519775,-0.0035861549856781,-0.0047990828752517,-6.65177059173584,1.0560560200323903,1.056086741997236,1.1153192066223363
20,56676.32708333333,56676.32939814815,1,110,6.574704170227051,-0.0120969780462243,-0.0021933615207672,-6.829206466674805,1.0711053116829512,1.0710743368791285,1.1472002351210648
20,56676.32708333333,56676.32939814815,1,110,6.574704170227051,-0.0120969780462243,-0.0021933615207672,-6.829206466674805,1.0711053116829512,1.0710743368791285,1.1472002351210648
20,56676.32708333333,56676.32939814815,1,111,7.091139316558838,-0.0083311653680289,-0.0089568886905908,-6.732300758361816,1.0377672931441722,1.0377700213763796,1.0769666172675316
20,56676.32708333333,56676.35836211853,1,112,6.935197830200195,0.010618479318067,0.014348741620779,-6.865771770477295,1.0516696403855237,1.0516526917000435,1.105973383959947
20,56676.32708333333,56676.35836211853,1,112,6.935197830200195,0.010618479318067,0.014348741620779,-6.865771770477295,1.0516696403855237,1.0516526917000435,1.105973383959947
20,56676.283274153364,56676.32939814815,1,113,6.841641902923584,-0.0054643031296734,-0.0165628939867019,-6.974935054779053,1.0462761435274803,1.0462983568873203,1.0947402516251064
20,56676.32708333333,56676.32939814815,1,115,6.601075172424316,-0.00763796100717,-0.0089266598224639,-6.410868167877197,1.0301570174885504,1.0301645991446355,1.0612391013308278
20,56676.32708333333,56676.32939814815,1,116,7.25900936126709,-0.003763763726849,-0.0099291950464248,-6.809571743011475,1.0473945807418976,1.0474243246981731,1.0970977159694242
20,56676.32708333333,56676.32939814815,1,117,709.066104888916,-0.0081754227977874,-0.0003187507390975,-6.739715576171875,1.042307576563915,1.042311842024672,1.0864139760248648
20,56676.32708333333,56676.32939814815,1,118,7.221217155456543,0.0025233779112819,0.0146817034110426,-6.433078765869141,1.058023803752379,1.058057666532604,1.1194860257084192
20,56676.32708333333,56676.32939814815,1,119,6.653397560119629,-0.0046022222117955,-0.0067875012755393,-7.098482131958008,1.046118448126275,1.0461447941893771,1.0944189304095342
20,56676.32708333333,56676.32939814815,1,120,6.9538893699646,0.0048978596522562,0.000393696129322,-7.03633975982666,1.0405322346875767,1.0405569769459122,1.0827588222708155
20,56676.32708333333,56676.32939814815,1,121,6.519700527191162,0.0038437827297009,0.0151958540081977,-6.697512626647949,1.0464123086198958,1.0464417083971744,1.095040249073197
20,56676.32708333333,56676.32939814815,1,123,6.781620025634766,-0.0103421232016135,-0.0124069154262542,-7.233385562896728,1.04371381324256,1.0436989512450612,1.0893075008300406
20,56676.32708333333,56676.32939814815,1,124,6.614068984985352,-0.0127682973808616,-0.0078484565019607,-6.871199607849121,1.0447950759564564,1.0447534691201006,1.0915098112384851
20,56676.32708333333,56676.32939814815,1,125,6.904788017272949,-0.000916658900386,0.0021557807922363,-659.2093467712402,1.0288556508577558,1.0288910979950583,1.0586168915334773
20,56676.32708333333,56676.32939814815,1,126,6.200808525085449,-0.0078329662487267,0.0023392066359519,-6.360302925109863,1.0404490649564868,1.0404558430576885,1.082548361352885
20,56676.32708333333,56676.32939814815,1,128,6.5823822021484375,-0.0018375495483082,-0.0056645274162292,-6.508461952209473,1.0527009201960706,1.052736007985024,1.1082531025082447
20,56676.32708333333,56676.32939814815,1,200,7.246588230133057,0.0066056849453488,0.0027451962232589,-6.8821868896484375,1.0905351185619274,1.0905531509035082,1.1893061749455702
20,56676.32708333333,56676.32939814815,1,200,6.716756820678711,-0.0119270070380143,-0.01016566157341,-6.721607208251953,1.0692389579951482,1.069209700746121,1.1432093841696098
20,56676.32708333333,56676.32939814815,1,200,6.815667152404785,0.00302693091114,0.0028512366116046,-6.476994037628174,1.0495394350637588,1.0495716514099644,1.1016006514434398
22,56676.33162037037,56676.33393518518,1,0,6.263880729675293,0.0046950532457087,0.0139811336994171,-7.028035640716553,1.0793773294848872,1.079416067993467,1.1651390478424768
22,56676.33162037037,56676.33393518518,1,1,6.886345863342285,0.0005559455203945,0.006712257862091,-6.871062278747559,1.0725462203108234,1.0725947034367942,1.1504593978406643
22,56676.33162037037,56676.33393518518,1,2,7.009875774383545,-0.0066382991603937,0.0090370327234268,-7.194549083709717,1.0847959227133843,1.084824824234334,1.176844899275053
22,56676.33162037037,56676.33393518518,1,3,6.963759422302246,0.0058322464757917,-0.0033577233552932,-6.7093706130981445,1.0824535759276246,1.0824869572699292,1.1717780126595094
22,56676.33162037037,56676.33393518518,1,4,692.556095123291,-0.0076809339575858,0.0182932987809181,-6.111555099487305,1.0861835259370678,1.086205629924105,1.1798426704788216
