scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
47,56643.45069444445,56643.45328703704,1,8,7.201261043548584,0.0023856098381624,0.003579992800951,-6.9825968742370605,1.078219653896458,1.0782480225090951,1.1626187980447746
47,56643.45069444445,56643.45328703704,1,9,7.265523433685303,-769.0509597739594,0.0089348182082176,-6.891254425048828,1.0665460720138251,1.0665421067568808,1.1375120654854056
47,56643.45069444445,56643.45328703704,1,10,6.663722991943359,-0.0057792818266625,-0.0076083615422248,-6.957798004150391,1.0735692178011214,1.0735845285940555,1.1525837400365204
47,56643.45069444445,56643.45328703704,1,11,6.849260330200195,-0.0051347733480196,-0.008781611919403,-7.244178295135498,-1.0634526217438047,1.063470808099451,var-error
47,56643.45069444445,56643.45328703704,1,12,7.162740707397461,-769.0509597739594,-0.0029488503932952,-7.419989109039307,1.27173704704163,1.2717588900426176,1.6173706744024303
47,56643.45069444445,56643.45328703704,1,13,7.035018444061279,-0.0043929609312019,-0.0050511807203292,-6.798431396484375,1.0825898656024608,1.082612082300516,1.1720489207430589
47,56643.45069444445,56643.45328703704,1,14,6.809379577636719,0.0082855873573437,0.0147586911916732,-7.121440410614014,1.0876924648239947,1.0876921874333034,1.1830742946034447
47,56643.45069444445,56643.45328703704,1,15,7.0499138832092285,0.0167577068054343,0.0225855112075805,-690.5993938446045,1.052489151921723,1.0523859926262422,1.1075162774759213
47,56643.45069444445,56643.45328703704,1,16,7.13431453704834,0.0078753734387974,0.0022172294557094,-7.045419692993164,1.0894945734946244,1.0894974301395983,var-error
47,56643.45069444445,56643.45328703704,1,17,7.045688152313232,0.0011971002318863,0.0008193217217922,-7.074241161346436,1.076718031439156,1.076748328810564,1.159386963596343
47,56643.45069444445,56643.45328703704,1,19,6.617116928100586,-0.0027700477252237,0.0002083331346511,-6.698836803436279,1.0719708865405158,1.071998142649652,1.149180017844304
47,56643.45069444445,56643.45328703704,1,20,6.818794250488281,0.0045888943017405,0.0049444660544395,-7.178290843963623,1.062479155956436,0.0,1.1289058158441612
47,56643.45069444445,56643.45328703704,1,21,7.045701026916504,0.0075723048378241,-2.6319259594637288,-6.831868171691895,,1.0676200376523095,1.139812544796719
47,56643.45069444445,56643.45328703704,1,22,6.956087112426758,-0.0010370547768886,0.0053831785917282,-7.273034572601318,1.0652464425782644,1.0652765777844042,1.134814187176052
47,56643.45069444445,56643.45328703704,1,23,6.787095069885254,-0.0006457614380276,0.0031678527593612,-7.046850204467773,1.0833704784870273,1.083401438395309,1.1737586767170245
47,56643.45069444445,56643.45328703704,1,24,7.298608779907227,-0.0012908884093512,0.0058397110551595,-6.899883270263672,1.057077639042789,1.0571072541268645,1.117475746727639
47,56643.45069444445,56643.45328703704,1,25,7.089534759521484,0.0025901796567105,0.0100259333848953,-6.750816345214844,1.065120697260337,-1.0651481718190323,1.1345406279294268
47,invalid_time,56643.45328703704,1,26,7.005043029785156,0.001792104817872,0.0101609081029891,-6.772736072540283,1.0649807532242503,1.065009860112159,-1.1342460021361205
47,56643.45069444445,56643.45328703704,1,27,7.202053546905518,-0.0134013984703472,-0.0020487606525421,-7.359505653381348,1.2679538556565504,1.2679196626898814,1.6076202710356224
47,56643.45069444445,56643.45328703704,1,28,6.812678337097168,-0.0093575716492856,-0.0042858179658651,-674.2025375366211,1.07419107772616,1.0741812184581605,1.153865290088258
47,56643.45069444445,56643.45328703704,1,29,7.053401947021484,-0.0002386473652314,0.0072886198759078,-6.261633396148682,1.06696092931664,1.0669915796132263,1.1384710309655282
47,56643.45069444445,56643.45328703704,1,30,7.059093952178955,-0.0042782777591033,0.0010545458644628,-7.175161838531494,1.0629259967697369,1.0629479562165003,1.129858357624835
47,56643.45069444445,56643.45328703704,1,31,7.044271945953369,0.0036902295510024,-0.0024036075919866,-7.289935111999512,1.081288327514208,1.0813131138541654,1.169238050192991
47,56643.45069444445,56643.45328703704,1,32,6.506435394287109,-0.0072189371049074,-0.0081281196326017,-632.6860904693605,1.0538510226592428,1.0538565983976835,1.1106137299863363
47,56643.45069444445,56643.45328703704,1,33,7.2641825675964355,-0.0067921207698142,0.0057869907468557,-7.30355978012085,1.057506924102749,1.057515521558834,1.1183390783378526
47,56643.45069444445,56643.45328703704,1,34,6.898215293884277,0.0026675106958839,0.009245716035366,-719.7799205780029,1.050409014767578,1.05043582695039,1.1034154265409497
47,56643.45069444445,56643.45328703704,1,35,6.945396423339844,0.004598448924842,0.0110863447189331,-6.799037933349609,1.062146513744347,1.06216709773051,1.1281989435012547
47,56643.45069444445,56643.45328703704,1,35,6.945396423339844,0.004598448924842,0.0110863447189331,-6.799037933349609,1.062146513744347,1.06216709773051,1.1281989435012547
47,56643.45069444445,56643.45328703704,1,36,7.034337520599365,-0.0006662328341379,0.0007198601961135,-7.203330993652344,1.0692306066281358,1.0692611413024782,1.143319388299478
47,56643.45069444445,56643.45328703704,1,37,7.205438613891602,0.0042456527934834,0.0090618133544921,-6.7889084815979,,1.0736515474161066,1.1527276452690003
47,56643.45069444445,56643.45328703704,1,38,6.835831642150879,0.0089448773924634,0.0088564306497573,-7.076637268066406,1.072676429625388,1.0726699707235463,1.1506208660920538
47,56643.45069444445,56643.45328703704,1,39,6.887469291687012,-0.0026517668735212,0.0097383111715316,-7.333583831787109,1.0629318191027377,1.0629590706179832,1.1298819858090468
47,56643.45069444445,56643.45328703704,1,40,6.99250602722168,-0.0081008975240125,-0.0003920197486877,-7.245479583740234,1.0648996135475337,1.064899413867257,1.1340107616548274
47,56643.45069444445,56643.45328703704,1,42,7.060998916625977,0.0073017585364928,-0.004755862057209,-7.046602249145508,1.086789491150212,0.0,1.1811259944249977
47,56643.45069444445,56643.45328703704,1,43,6.98627233505249,0.0072295290743157,0.0179057419300079,-6.663034439086914,1.0619025668219904,1.0619084947580313,1.127649651239268
47,56643.45069444445,56643.45328703704,1,44,6.882104396820068,0.0102372671953575,0.0141313076019287,-7.245143890380859,1.067631807412834,1.0676134233205334,1.1397984216541883
47,56643.45069444445,invalid_time,1,45,6.505056381225586,0.0015974749405733,0.0026006177067756,-6.592228412628174,1.055030371635279,1.0550595066225683,1.1131505625146574
47,56643.45069444445,56643.45328703704,1,46,7.251194477081299,-0.0059841664235713,-0.0007912721484899,-6.770367622375488,1.0651602088123502,1.0651740130523235,1.134595678081992
47,56643.45069444445,56643.45328703704,1,47,7.296286582946777,0.0078181312346103,-2.6319259594637288,-713.6295795440674,1.0593516872171969,1.0593532966224215,1.1222294070647922
47,56643.45069444445,56643.45328703704,1,48,6.761309623718262,0.0096604716796075,0.0073066875338554,-6.976713180541992,1.056528794106154,1.0565149979967672,1.116223940992109
47,56643.45069444445,56643.45328703704,1,49,6.173167705535889,0.0072772293268843,0.0084748864173889,-6.755374908447266,1.0522885880365147,1.052293682342223,var-error
47,56643.45069444445,56643.45328703704,1,53,7.158225059509277,-0.0032724196042778,-0.0002534284722059,-7.055955410003662,1.0479665836800292,1.04799160336426,1.0982864007219926
47,56643.45069444445,56643.45328703704,1,55,686.2082004547119,0.004247246492599,0.0069589540362358,-6.664802551269531,1.05660523294933,1.0566270720688629,1.116460769428818
47,56643.45069444445,56643.45328703704,1,56,7.036319255828857,-769.0509597739594,-0.0005468092858791,-6.752830982208252,1.0602389953147602,1.0602676721442,1.1241675365940804
47,56643.45069444445,56643.45328703704,1,57,6.782669544219971,0.0036469320304287,0.0008003041148185,-7.186517715454102,1.1219099456932224,1.1219362879205543,1.258741034152953
47,56643.45069444445,56643.45328703704,1,58,6.894855499267578,0.0021897529209869,-0.0057716369628906,-7.097053527832031,1.0436976342233202,1.0437253589620783,1.089362624940519
47,56643.45069444445,56643.45328703704,1,59,6.887573719024658,-0.0066823218213644,-0.0109542924910783,-7.313940048217773,1.0555698192051746,1.0555790147757662,1.1142470564349771
47,56643.45069444445,56643.45328703704,1,60,7.111589431762695,0.007900824812635,-0.0027000429108738,-7.177877426147461,1.0715301016753624,1.0715317790403125,1.1481803534932968
47,56643.45069444445,56643.45328703704,1,61,6.748010158538818,0.0009750822011508,0.0035962909460067,-7.149068355560303,1.0606725202805471,1.0607025787775302,1.1250899606253024
47,56643.45069444445,56643.45328703704,1,62,7.179813385009766,-0.014608614977211,-0.0014299843460321,-7.059363842010498,1.0610803664619404,1.0610102980847214,-1.1257428526418294
47,56643.45069444445,56643.518420679065,1,63,6.9510369300842285,-0.0100346649501962,-0.0026572197675704,-6.9141387939453125,-1.0395630073257822,1.0395444560128249,1.080652676027
47,56643.45069444445,56643.518420679065,1,63,6.9510369300842285,-0.0100346649501962,-0.0026572197675704,-6.9141387939453125,-1.0395630073257822,1.0395444560128249,1.080652676027
47,56643.45069444445,56643.45328703704,1,64,7.137333393096924,-0.0107646292431405,-0.0145852640271186,-7.080325603485107,1.0535476912914823,1.053522975331632,1.1099106595516144
47,56643.45069444445,56643.45328703704,1,65,6.652360439300537,0.0093582245820069,0.002557273954153,-6.99558162689209,1.0496072164443602,1.0495956686096672,1.1016510675641744
47,56643.45069444445,56643.45328703704,1,66,6.832785606384277,0.0018944792112778,-0.0006419941782951,-698.5682964324951,1.0496321771095838,1.0496606426723012,1.1017874647752286
47,56643.45069444445,56643.45328703704,1,67,6.967904567718506,-0.0160069268345901,-0.0107249319553375,-7.090719699859619,1.0523407886508171,1.0522492940592345,1.1072285768481571
47,56643.45069444445,56643.45328703704,1,68,736.3047599792479,0.0081402281178526,0.0078214704990386,-7.000102043151856,1.0461209287669355,1.046119334214375,1.0943656614171275
47,56643.45069444445,56643.45328703704,1,69,6.498802185058594,0.0053103778820209,0.0015347748994827,-6.8375654220581055,1.0336964605421044,1.0337125385033878,1.0685616122591182
47,56643.45069444445,56643.45328703704,1,70,7.031579971313477,0.007819900089935,0.0054055899381637,-6.885048866271973,1.0487099804827296,1.048710991825201,1.0997947443749971
47,56643.45069444445,56643.45328703704,1,70,7.031579971313477,0.007819900089935,0.0054055899381637,-6.885048866271973,1.0487099804827296,1.048710991825201,1.0997947443749971
47,56643.45069444445,56643.45328703704,1,71,6.724513053894043,-0.0088704846850152,-0.0005632638931274,-6.860082149505615,1.0259930901643932,1.0259842329384536,1.0526436462383073
47,56643.45069444445,56643.45328703704,1,72,6.91532039642334,0.0023204644978645,0.0112870624288916,-7.077279567718506,1.0341126560483502,1.0341397764988844,1.0694450773371629
47,56643.45069444445,56643.45328703704,1,73,7.147361755371094,-0.0102613845680269,-0.0101532787084579,-7.000271797180176,1.0450212132725412,1.0450008821300183,1.092026843652517
47,56643.45069444445,56643.45328703704,1,74,7.048575401306152,-0.0064526240045845,-0.0060561150312423,-7.117441177368164,1.064631337090258,1.0646423884810083,1.1334634153505465
47,56643.45069444445,56643.45328703704,1,75,6.984358787536621,-0.0039874275178505,0.0007360428571701,-6.572816371917725,1.0426746107384064,1.042696961336536,1.0872169531804456
47,56643.45069444445,56643.45328703704,1,76,7.138544082641602,-0.0020869974353691,0.0042311251163482,-6.884843349456787,1.0460527488811242,1.046080737569732,1.0942849095144342
47,56643.45069444445,56643.45328703704,1,77,6.683469295501709,0.0058985297141221,0.0016046911478042,-6.755880832672119,1.050186237691845,1.0501998633058818,1.1029197528876928
47,56643.45069444445,56643.45328703704,1,78,7.259762287139893,0.0057987679028817,0.0031778812408447,-6.828673362731934,1.0476478879022104,1.0476619573648882,1.097595576909629
47,56643.45069444445,56643.45328703704,1,79,7.131834030151367,0.0054688739418167,0.0088496804237365,-7.298207759857178,1.0568900608328835,1.056906300175704,1.1170509273510951
47,56643.45069444445,56643.45328703704,1,81,6.694119453430176,0.0030513729710087,0.0051318481564521,-6.9863786697387695,1.0518995302859582,1.0519253448721342,1.1065469311843583
47,56643.45069444445,56643.45328703704,1,82,7.142562389373779,0.0118840825949577,0.0032118149101734,-7.187402248382568,1.0576273281332118,1.0575909594449222,1.118498637499631
47,56643.45069444445,56643.45328703704,1,83,7.335075378417969,0.0016579042198246,0.0058433003723621,-6.23277759552002,1.039399532367164,1.0394280894940782,1.0804107532293097
47,56643.45069444445,56643.45328703704,1,84,677.443265914917,0.0072977933206324,0.0121639547869563,-6.928238868713379,1.033704684028863,1.0337086448483337,1.068553562434178
47,56643.45069444445,56643.45328703704,1,85,7.148731231689453,0.0130131176139352,0.0147945471107959,-7.07196855545044,1.0442642766614885,1.044213207099621,1.0903812218812765
47,56643.45069444445,56643.45328703704,1,86,6.825087070465088,0.0105188775583222,0.0104276053607463,-7.041073799133301,1.0514919908703932,1.0514696078237442,1.1055883361770182
47,56643.45069444445,56643.45328703704,1,87,7.228743076324463,0.0037455665567832,0.0066973660141229,-6.96747636795044,1.0612849609505266,1.0613088632105538,1.126376503129278
47,56643.45069444445,56643.45328703704,1,88,6.727900505065918,0.0008316867378941,0.0064556207507848,-6.7342729568481445,1.0441253751836348,1.0441550591851168,1.0902597876218747
47,56643.45069444445,56643.45328703704,1,89,7.280562400817871,-0.0087260352201629,-0.0057624764740467,-6.853188991546631,1.0360263985667573,1.036019427912499,-1.073336255012142
47,56643.45069444445,56643.45328703704,1,90,7.0525312423706055,-0.0033427228340673,0.0035257041454315,-6.272688865661621,1.0400140800580542,1.040038610162791,1.08168031062935
47,56643.45069444445,56643.45328703704,1,91,6.718157768249512,0.0019188792413924,0.011470753699541,-7.144062042236328,1.043076484719865,1.0431047047439854,1.088067425059037
47,56643.45069444445,56643.45328703704,1,92,6.822553634643555,0.0127112983361005,-2.6319259594637288,-6.707735538482666,1.033707381296622,1.033658934261712,1.0684507923790585
47,56643.45069444445,56643.45328703704,1,93,6.722115516662598,0.0078339787308421,0.0073310583829879,-7.097403526306152,1.0454020108712243,1.045402712087583,1.0928668304400742
47,56643.45069444445,56643.45328703704,1,94,7.193890571594238,-0.015358953404744,0.0015137717127799,-6.976891994476318,1.0358173556806918,1.0357332523695804,1.0727433700640687
47,56643.45069444445,56643.518420679065,1,95,7.14435625076294,-0.0070061023074676,0.0003653913736343,-7.188081741333008,1.049217781816573,1.0492245545297525,1.1008721658281575
47,56643.45069444445,56643.45328703704,1,96,6.52360725402832,-0.0056460666074418,-0.0105543732643127,-6.667802333831787,1.0403223662133192,1.0403369520566212,1.0823009738144604
47,56643.45069444445,56643.45328703704,1,97,7.059113502502441,-0.0082022337618038,-2.6319259594637288,-6.933985233306885,1.04065978293177,1.040657369651803,1.0829677610106097
47,56643.45069444445,56643.45328703704,1,98,7.215585708618164,0.0004547903678035,-0.0020712912082672,-6.839331150054932,1.046875442418984,1.046905436201698,1.0960109923486678
47,56643.45069444445,56643.45328703704,1,99,6.62116289138794,0.0091792481965814,0.0077991187572479,-6.9149603843688965,1.041337983360067,1.0413274527542995,1.0843628638597578
47,56643.45069444445,56643.45328703704,1,100,6.929845809936523,-0.0062029538309973,0.0019086897373199,-6.986065864562988,1.0393166482537202,1.039328008870161,1.0802027100220135
47,56643.45069444445,56643.45328703704,1,101,6.477177619934082,-0.0120665355687995,-2.6319259594637288,-6.777417182922363,1.0364438349753573,1.0364033842064608,1.0741319747946048
47,56643.45069444445,56643.45328703704,1,103,7.181923866271973,-0.0078489184829846,0.0013356655836105,-6.383978843688965,1.0298194945109886,1.0298191846786635,1.0605275531322271
47,56643.45069444445,56643.45328703704,1,104,7.332832336425781,-0.0079260964177363,-0.0087286606431007,-6.7406110763549805,1.0308929740237938,1.0308921322572346,1.0627385883498677
47,56643.45069444445,56643.45328703704,1,105,7.190401077270508,0.0001855292202506,0.0046276748180389,-6.83222770690918,1.0426594538716394,1.0426894087476646,1.0872012031145544
47,56643.45069444445,56643.45328703704,1,106,7.0891289710998535,0.0140778843946399,0.0105907320976257,-7.323328971862793,1.039170743316604,0.0,1.0797397080758109
47,56643.45069444445,56643.45328703704,1,107,6.805309295654297,0.0055957671194476,0.0131192803382873,-6.762205600738525,,1.041637106214902,1.0850078610437557
47,56643.45069444445,56643.45328703704,1,109,6.751975059509277,0.0192663403434505,0.0136886555701494,-6.991398334503174,1.0471301239315405,1.046982964711554,1.0961733283961954
47,56643.45069444445,56643.518420679065,1,110,6.503751754760742,-0.0035217922079701,0.0095095038414001,-7.139960765838623,1.010545872085218,1.0105687833715968,-1.0212492659251493
47,invalid_time,56643.45328703704,1,111,6.491609573364258,-0.0003736847372275,-0.0006988942623138,-6.671388626098633,1.022402505135701,1.0224318293172738,var-error
47,56643.45069444445,56643.45328703704,1,113,6.612419605255127,0.0122604809374314,0.0116135478019714,-6.543388843536377,1.044800649283151,1.0447587407928192,1.091520826462997
47,56643.45069444445,56643.45328703704,1,114,6.738592147827148,0.0153855572089769,0.0034883040934801,-6.814061164855957,1.0136084728753691,1.0135208338082682,-1.027224480563407
47,56643.45069444445,56643.45328703704,1,115,6.6086859703063965,-0.0082232988849317,-0.0069271810352802,-6.920097827911377,1.0239205338874733,1.023916945396086,1.0484059110692514
47,56643.45069444445,56643.45328703704,1,116,7.018047332763672,-0.0037228349467988,-0.0004888698458671,-6.757843971252441,-1.0234903849335002,1.023513032687107,1.047578928080359
47,56643.45069444445,56643.45328703704,1,117,7.070399761199951,-769.0509597739594,0.0071686506271362,-7.084814548492432,1.042365867421586,1.0423945723287942,1.0865864444205295
47,56643.45069444445,56643.45328703704,1,118,7.000431060791016,-0.0001347022222225,-0.0050594992935657,-6.224023818969727,1.03768446396471,1.037714288743153,1.076850945061708
47,56643.45069444445,56643.45328703704,1,119,6.240200042724609,-0.0031968189337128,-0.0006401166319847,-6.988925457000732,1.0291826570148326,-1.029207277615987,1.0592676202977116
47,56643.45069444445,56643.45328703704,1,119,6.240200042724609,-0.0031968189337128,-0.0006401166319847,-6.988925457000732,1.0291826570148326,-1.029207277615987,1.0592676202977116
47,56643.45069444445,56643.45328703704,1,120,6.813780307769775,-0.0067923926867461,0.000333622097969,-7.294012546539307,1.0237586551011788,1.0237655493357294,1.0480959000066876
47,56643.45069444445,56643.45328703704,1,121,6.346219539642334,-0.0010895217126087,0.0051974020898342,-6.668215751647949,1.0307044752061882,1.0307335253740462,1.0624116003300093
47,56643.45069444445,56643.45328703704,1,122,6.936446666717529,7.371844406991637e-05,0.0097135081887245,-6.728139877319336,1.0251650309185256,1.0251944950773006,1.0510237527368014
47,56643.45069444445,56643.45328703704,1,123,6.705368041992188,0.010560682475481,0.0106803923845291,-7.342939853668213,1.0264127340898792,1.026387909822683,1.0534721414301758
47,56643.45069444445,56643.518420679065,1,124,6.739839553833008,-0.0048077912132758,-0.0047879628837108,-6.821366310119629,1.0266819962313751,1.0267002474948048,-1.0541133982058934
47,56643.45069444445,56643.45328703704,1,125,6.922361373901367,-0.0148766636161535,-0.0145572423934936,-6.667596340179443,1.047769088598359,1.04769358595395,-1.097661850049047
47,56643.45069444445,56643.45328703704,1,125,6.922361373901367,-0.0148766636161535,-0.0145572423934936,-6.667596340179443,1.047769088598359,1.04769358595395,-1.097661850049047
47,56643.45069444445,56643.45328703704,1,127,7.280710697174072,-0.0058134753645314,-0.0015431940555572,-6.312060356140137,1.0112252234175154,1.0112375765921724,1.02260143631201
47,56643.45069444445,56643.518420679065,1,128,6.442037582397461,-0.0068242424723765,-0.0050331056118011,-6.43690299987793,1.021040696305188,1.0210472434156048,1.0425374732866055
47,56643.45069444445,56643.45328703704,1,200,6.775895118713379,-0.001242655128265,0.0022469013929367,-7.028693199157715,1.0759527285378918,1.075982946440669,1.1577393010311434
47,56643.45069444445,56643.45328703704,1,200,6.871527671813965,0.0189222763657674,0.0180329196155071,-6.910090446472168,1.058300866690572,1.058162108929296,1.1197070487736955
47,56643.45069444445,56643.45328703704,1,200,6.590800285339356,-0.013645587975637,-2.6319259594637288,-6.399285316467285,1.048871025816798,1.0488124150204858,1.100007481901104
47,56643.45069444445,56643.45328703704,1,200,7.102438926696777,0.002162112821454,0.0083095133304595,-7.066850185394287,1.0305021257331022,1.0305294794027418,1.061991007918086
47,56643.45069444445,56643.45328703704,1,200,6.971375465393066,-0.0017168778080742,0.0019561350345611,-6.923496723175049,1.0304980487986282,1.030526240342322,1.0619843320340816
47,56643.45069444445,56643.45328703704,1,200,7.102438926696777,0.002162112821454,0.0083095133304595,-7.066850185394287,1.0305021257331022,1.0305294794027418,1.061991007918086
49,56643.45523148148,56643.45782407408,1,0,6.187074661254883,-0.0046777717883835,-0.0015022847801446,-7.029036045074463,1.0678570325104528,1.0678888836523277,1.1403866678282146
49,56643.45523148148,56643.45782407408,1,1,6.97779655456543,-0.0099595238857618,-0.0065274089574813,-7.308724880218506,1.0980324462040678,1.0980305723326875,1.20567113777725
49,56643.45523148148,56643.45782407408,1,2,7.123321533203125,-0.0055173125082041,0.0015662238001823,-7.18938684463501,1.0961681272613382,1.0961974513708248,1.201648852391892
49,56643.45523148148,56643.45782407408,1,3,7.034928321838379,-0.0093959689165282,-0.0023815184831619,-7.38239049911499,1.0935906061611702,1.0935933476459558,1.1959464100154884
49,56643.45523148148,56643.45782407408,1,4,6.842217445373535,-0.0005160300773838,0.0047681331634521,-7.171512603759766,1.0904451739822585,1.090488025932909,1.1891641347030528
49,56643.45827161223,invalid_time,1,5,7.167511940002441,0.0039470129915546,0.0080261975526809,-6.602680206298828,1.086477399363295,1.086513050659672,1.1805106092537874
49,56643.45523148148,56643.45782407408,1,6,6.704217910766602,0.0112372489299675,0.000994399189949,-6.492469787597656,1.066830211251891,1.0668130613598112,1.1380901078878922
49,56643.45523148148,56643.45782407408,1,7,6.511821269989014,0.0042045298174528,0.0139531046152114,-6.733798503875732,1.0819511800776844,1.0819856595872857,1.1706929675525335
49,56643.45523148148,56643.45782407408,1,8,7.093888282775879,0.0106640828293407,0.0095256567001342,-7.284204006195068,1.1090142185632008,1.1090066423652298,1.229895732810201
49,56643.45523148148,56643.45782407408,1,9,6.936988353729248,-0.0012599823309159,0.0067907832562923,-6.711495399475098,1.0796175959844867,1.0796593946502042,1.1656644084564456
49,56643.45523148148,56643.45782407408,1,11,7.140851974487305,-0.0123525499850928,-0.009002462029457,-7.072546005249023,1.0957761567587276,1.0957497013531206,1.200667408015453
49,56643.45523148148,56643.45782407408,1,12,7.165297508239746,-0.0043465482830045,-0.003969982266426,-7.180042743682861,1.2800040781709203,1.2800474585812722,1.6385214962203738
49,56643.45523148148,56643.45782407408,1,13,7.070896625518799,0.0190182610785571,0.0244860425591468,-6.927779197692871,1.0885845202755773,1.0884612847714112,1.1847479684462312
49,56643.45523148148,56643.45782407408,1,15,6.472723960876465,-0.009656445207704,-2.6319259594637288,-6.849886417388916,1.071708920358913,1.0717076495752196,1.1485572861580418
49,56643.45523148148,56643.45782407408,1,15,6.472723960876465,-0.009656445207704,-2.6319259594637288,-6.849886417388916,1.071708920358913,1.0717076495752196,1.1485572861580418
49,56643.45523148148,56643.45782407408,1,16,6.919946193695068,0.0034465013690696,0.0013842731714248,-7.366837024688721,1.071763824055533,0.0,1.1487563478514238
49,invalid_time,56643.45782407408,1,17,7.05943489074707,-0.0051370723643675,-0.0028096064925193,-6.797086238861084,1.0869093493018338,1.0869400505164526,1.1814386734167084
49,56643.45523148148,56643.45782407408,1,18,7.051815032958984,-0.0060451105885247,-0.0135718062520027,-6.502110004425049,1.0681139674894136,1.0681389608154646,1.1409208396119406
49,56643.45523148148,56643.45782407408,1,19,6.894826412200928,0.0020654961880082,-2.6319259594637288,-7.034110069274902,1.1044278072180618,1.1044693973750332,1.219852649737969
49,56643.45523148148,56643.45782407408,1,20,7.103623390197754,4.198787237373104e-05,-2.6319259594637288,-6.85892391204834,1.093768345907438,1.0938114671163557,1.1964235255952345
49,56643.45523148148,56643.45782407408,1,21,6.956424236297607,0.002371085118674,-0.0026413276791572,-6.764299392700195,1.0763627338966466,1.0764025312404315,1.1586424092608087
49,56643.45523148148,56643.45782407408,1,22,6.07056188583374,-0.0054540270549736,-0.012356954626739,-6.573932647705078,1.0677178533464535,1.0677459978678727,1.1400815159628592
49,56643.45523148148,56643.45782407408,1,23,6.636078834533691,0.017922757201557,0.0245682820677757,-6.306042671203613,1.0794905442746616,1.079384284926169,1.1650704345455771
49,56643.45523148148,56643.45782407408,1,24,677.2412300109863,-0.0018609416924867,-0.0017422065138816,-6.893506050109863,1.09334288008439,1.093384387947714,1.1954894198077968
49,56643.45523148148,56643.52295771611,1,25,6.8428635597229,-0.0057560545418025,-0.0056314915418624,-7.150698661804199,1.0959961403125926,1.0960242173384005,var-error
49,56643.45523148148,56643.45782407408,1,30,6.250210762023926,0.0030087860182601,-0.0038279443979263,-6.96920108795166,1.073274981643254,1.0733130681529304,1.152000942267857
49,56643.45523148148,56643.45782407408,1,31,7.044614791870117,0.0032413129141899,-0.0098867267370224,-6.236988544464111,1.0782133641056566,1.078251000660222,1.16262522042477
49,56643.45523148148,56643.45782407408,1,32,7.254197120666504,0.000778035918249,-2.6319259594637288,-7.051058769226074,1.0879219449466635,1.0879645447220876,1.1836668505723391
49,56643.45523148148,56643.45782407408,1,33,7.055762767791748,-0.0064695240618718,-0.0036732442677021,-6.866995334625244,1.0677523834001494,1.0677748925989572,1.140143221264715
49,56643.45523148148,56643.45782407408,1,34,6.854637145996094,0.0178462836339621,0.0136482045054435,-6.425910472869873,1.0780615522037582,1.0779563048085217,1.1619897950764424
49,56643.45827161223,56643.45782407408,1,35,7.050436973571777,0.0213068540345932,0.0140645205974578,-6.701399803161621,1.083552685038284,1.0833858846665938,1.1737249750948182
49,56643.45523148148,56643.45782407408,1,36,6.942973613739014,0.0132163181982888,0.0083459205925464,-7.029297828674316,1.070570785532168,1.0705313882205614,1.1460374531654425
49,56643.45523148148,56643.45782407408,1,37,6.609912395477295,-0.0031729934460692,0.0024687498807907,-7.0182929039001465,1.0714993709904888,1.0715369168144606,1.1481913640962405
49,invalid_time,56643.45782407408,1,38,7.1086626052856445,-0.0050779974295033,-5.763024091720581e-05,-6.979736328125,1.06842453075015,1.0684545624721915,1.1415951520676426
49,56643.45523148148,56643.45782407408,1,39,6.664791584014893,-0.0084651822509521,-2.6319259594637288,-7.022923469543457,1.0837724298150246,1.0837820823316089,1.174583601983038
49,56643.45523148148,56643.45782407408,1,40,6.921564102172852,-0.0023676297771135,-0.0110425055027008,-6.143325328826904,1.0579187786205693,1.057957818042759,1.1192747447577949
49,56643.45523148148,56643.45782407408,1,41,7.136770248413086,-0.0117190975165918,-0.017464593052864,-7.083898544311523,1.0934723757534437,1.0934526695469795,1.1956387405394158
49,56643.45523148148,56643.45782407408,1,41,7.136770248413086,-0.0117190975165918,-0.017464593052864,-7.083898544311523,1.0934723757534437,1.0934526695469795,1.1956387405394158
49,56643.45523148148,56643.45782407408,1,42,6.658431053161621,-0.0018886117384796,0.0103730857372283,-7.012402534484863,1.087916997216723,1.087958235647121,1.1836531225123956
49,56643.45523148148,56643.45782407408,1,43,7.137858867645264,-0.0005824727760638,0.006705705076456,-6.792750835418701,1.0622342660779305,1.0622759785478777,1.1284302545998506
49,56643.45827161223,56643.45782407408,1,44,6.800976276397705,-0.0067574867692724,-0.0062984079122543,-6.700533866882324,,1.0430617941364682,1.0879779063871875
49,56643.45523148148,56643.45782407408,1,45,7.029210090637207,-0.0223677533360757,-0.0264046788215637,-7.0792083740234375,1.074632429740006,1.074441957998268,1.154425521107152
49,56643.45523148148,56643.45782407408,1,46,6.357877731323242,-0.0103277743372576,-0.0075258612632751,-6.6715240478515625,1.0753390149705906,1.075331785560299,1.156338449036301
49,56643.45523148148,56643.45782407408,1,47,6.601378917694092,0.0028676602856965,-0.0081125432625412,-7.104133605957031,1.0642446725797745,1.0642827437864195,1.13269775872155
49,56643.45523148148,56643.45782407408,1,48,6.833437919616699,-0.0020154943599133,0.0145180225372314,-6.710618019104004,1.0577890370339336,1.0578288006145329,1.1190017714095808
49,56643.45523148148,56643.45782407408,1,49,6.8766770362854,-0.0026074035129883,0.015246458351612,-6.524546146392822,1.0481685660241045,1.0482066242673114,var-error
