scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
52,56653.37384259259,56653.37643518519,2,200,7.2707839012146,0.0104281906776845,0.0062354744877666,-7.769301891326904,1.059171986912286,1.0591510925487666,1.121801036847246
52,56653.37384259259,56653.37643518519,2,200,7.380125522613525,0.0139744547893956,0.0062316041439771,-7.141273498535156,1.0389259272184137,1.038861791477696,1.0792338217922477
53,56653.37662037037,56653.379212962966,2,0,7.380019187927246,0.0061953924746842,0.0042649209499359,-6.769465923309326,1.0914842690184197,1.091498078391114,1.1913680551314942
53,56653.37662037037,56653.379212962966,2,1,7.462013244628906,0.0102772840370945,0.0098611712455749,-7.227835655212402,1.093316454710174,var-error,1.1953039708506232
53,56653.37662037037,56653.379212962966,2,1,7.462013244628906,0.0102772840370945,0.0098611712455749,-7.227835655212402,1.093316454710174,var-error,1.1953039708506232
53,56653.37662037037,56653.379212962966,2,2,7.518948554992676,0.0063221707533987,0.0093808323144912,-7.335614681243896,1.1123813994549892,1.1123954139688597,1.2374235570189505
53,56653.37662037037,56653.379212962966,2,4,6.975780010223389,0.0118392709101192,0.0156175047159194,-6.791556358337402,1.089601921949836,1.089568921661782,1.187160435051218
53,56653.37662037037,56653.4290643498,2,6,7.867574691772461,-0.006732337144133,0.0017501413822174,-767.0707702636719,1.0958880671868665,1.0958988958042906,1.2009943898250637
53,56653.37662037037,56653.379212962966,2,7,7.249927997589111,-0.0066110286195089,-0.0101034864783287,-7.274351119995117,1.0675576116025127,-1.067567827952698,1.1397010672796413
53,56653.37662037037,56653.379212962966,2,8,7.136744022369385,-0.00381854470097,-0.0049685537815093,-6.999401569366455,1.081258827851601,1.0812831694027378,1.16917329243363
53,56653.305428347856,56653.379212962966,2,9,6.941340446472168,-0.0099338636656704,-0.0053386911749839,-7.2724103927612305,1.0685515465121065,var-error,1.141769367470251
53,56653.37662037037,56653.379212962966,2,10,6.819820404052734,-0.0198494733457745,-0.0108498893678188,-7.682137489318848,0.0,1.079060942230088,1.164372517046485
53,56653.37662037037,56653.379212962966,2,11,7.528635025024414,0.0047836627843699,0.0093248859047889,-7.771389484405518,1.1157246375321497,1.1157464612553434,1.2448901658038216
53,56653.37662037037,56653.379212962966,2,12,7.558724403381348,0.0020589528487514,-0.0100002842955291,-7.572494029998779,1.266262781341737,1.2662976849886385,1.6035098270075845
53,56653.37662037037,56653.379212962966,2,13,7.528079032897949,-0.0057413502371719,-0.0089207738637924,-7.7019853591918945,1.0974464825646255,-1.097463010182274,1.2044250587183378
53,56653.37662037037,56653.379212962966,2,15,7.583028316497803,0.0070187135835221,-0.0005886666476726,-7.045560836791992,1.0905418757120606,1.0905506346207754,1.189300686671776
53,56653.37662037037,56653.379212962966,2,16,7.313615798950195,-0.009245294687088,-0.0093114152550697,-7.444472312927246,1.078622668318674,1.078614056223987,1.163408282283962
53,56653.37662037037,56653.379212962966,2,17,7.684420585632324,-0.0128549701069327,-0.0156854093074798,-7.709909439086914,1.094823121477333,1.0947791258503616,1.198541334397682
53,56653.37662037037,56653.379212962966,2,18,763.1946563720703,0.0003718645713462,-0.0016489028930664,-7.51210880279541,1.0750419765924932,1.0750728162748,1.1557815602930297
53,56653.37662037037,56653.379212962966,2,18,763.1946563720703,0.0003718645713462,-0.0016489028930664,-7.51210880279541,1.0750419765924932,1.0750728162748,1.1557815602930297
53,56653.37662037037,56653.379212962966,2,20,7.633124351501465,-0.0188659291354281,-0.0065314173698425,-7.033927917480469,1.095100697050064,1.0949696556493316,1.198958546792816
53,56653.37662037037,56653.379212962966,2,21,7.544260025024414,-0.0029912512614605,-0.0100922882556915,-7.199510097503662,1.0753894607387529,1.0754162162172138,1.1565200381029497
53,56653.37662037037,56653.379212962966,2,22,7.1282639503479,0.0003981901962897,-0.003725841641426,-7.004735946655273,1.079336425826943,1.0793673780416733,1.1650339367805562
53,56653.37662037037,56653.379212962966,2,23,7.607226371765137,0.0071953245413368,0.0017053671181201,-6.532760620117188,1.0688173264057217,1.0688238238133807,1.142384366351057
53,56653.37662037037,56653.379212962966,2,24,7.630315780639648,0.0037760896946672,-0.0041203498840332,-7.643001556396484,1.0595403425331238,1.0595640666509922,1.122676011337988
53,56653.37662037037,56653.379212962966,2,24,7.630315780639648,0.0037760896946672,-0.0041203498840332,-7.643001556396484,1.0595403425331238,1.0595640666509922,1.122676011337988
53,56653.37662037037,56653.379212962966,2,25,6.9008870124816895,0.0014794110065303,-0.0014813542366027,-6.736814022064209,1.0693144229506844,1.0693441477179724,1.1434969062586768
53,56653.37662037037,56653.379212962966,2,26,7.119416236877441,-0.0059926858177388,-0.0054797516204416,-7.197246551513672,1.0865006051692154,1.0865153113843022,1.1805155218725272
53,56653.37662037037,56653.379212962966,2,27,7.607998847961426,-0.0058038873035443,-995.4029658262053,-7.7093329429626465,1.2459384549548511,1.245960897977382,1.5524185592886042
53,56653.37662037037,56653.379212962966,2,28,7.481259346008301,-0.00836346817417,-0.0177521556615829,-7.426761150360107,1.089528949604288,1.0895281705355353,1.1870716343905103
53,56653.37662037037,56653.379212962966,2,29,7.676846981048584,0.002473029882889,-0.0068009719252586,-7.476411819458008,-1.0705116925210916,1.0705396114525771,1.1460550596890349
53,56653.37662037037,56653.379212962966,2,30,6.954214096069336,-0.0127249001026353,-0.019347608089447,-7.007724285125732,1.0832138578464403,1.0831702482703116,1.1732577867379683
53,56653.37662037037,56653.379212962966,2,31,6.748041152954102,-621.0038065091778,0.0009484216570854,-7.010256767272949,1.0868783392768036,1.0869093731731396,1.1813719854916271
53,56653.37662037037,56653.379212962966,2,32,7.634753704071045,-0.0025999617404329,-0.0147197470068931,-7.450605392456055,1.087780847659087,-1.0878090070190136,1.1833284357516924
53,56653.305428347856,56653.379212962966,2,33,7.304393291473389,-0.0137341015388092,-0.0108339786529541,-6.622045993804932,1.07085083414196,1.0707935334522345,1.1465987912831217
53,56653.37662037037,56653.379212962966,2,34,7.596453189849853,0.004857933919401,0.0030664042569696,-7.310885906219482,1.0713476115814875,1.0713673915231852,1.1478280876191935
53,56653.37662037037,56653.379212962966,2,37,6.742930889129639,-621.0038065091778,-0.0009951293468475,-7.330310821533203,1.074865703835671,1.0748884529909677,1.1553851863733158
53,56653.37662037037,56653.4290643498,2,38,7.435225009918213,0.0013241824187978,0.0073776394128799,-8.025128364562988,0.0,1.0840507577772749,1.1751660454374837
53,56653.37662037037,56653.379212962966,2,39,7.260880470275879,-0.0129209500475397,-0.0024163983762264,-6.714779376983643,1.0770784199254586,1.0770318756878163,1.159997661247616
53,56653.37662037037,56653.379212962966,2,40,7.461151123046875,-0.0029312892751087,0.0033867713063955,-7.210800170898437,1.062150967332984,1.0621774505300692,1.1282209364145577
53,56653.37662037037,56653.379212962966,2,41,7.888221263885498,0.0098645267446984,0.0048915967345237,-7.461806774139404,1.0635411976542586,1.0635260211567668,1.1310875976775436
53,56653.37662037037,56653.379212962966,2,42,7.405321598052978,0.0091872471917752,-0.000914916396141,-7.071478366851807,1.0868813663183987,1.0868737814289378,1.181294616757638
53,56653.37662037037,56653.379212962966,2,43,7.574679374694824,0.0084518087258727,0.0055086053907871,-7.356021881103516,0.0,1.070377183887514,1.145707315786965
53,56653.37662037037,56653.379212962966,2,44,7.45152473449707,0.008362938199582,0.0055664256215095,-7.461250305175781,1.069268466083815,1.0692665075005765,1.1433308640624804
53,56653.37662037037,56653.379212962966,2,46,7.34885311126709,-0.0169695523837674,-0.0161259286105632,-7.449952125549316,1.0745845502792486,1.0744814396017637,1.154510364048679
53,56653.37662037037,56653.379212962966,2,47,6.751443862915039,-621.0038065091778,-0.0029516145586967,-7.350797653198242,1.0671537290051876,1.067175615267913,1.1388637938224488
53,56653.37662037037,56653.379212962966,2,48,7.076449394226074,-0.002300717713788,0.0077922139316797,-7.230318546295166,1.070445080513876,1.0704733798162591,1.1459132568952448
53,56653.37662037037,56653.379212962966,2,49,7.246365547180176,-621.0038065091778,-0.0100771188735961,-7.364787101745605,1.073345562914931,1.0732673734695592,1.1519028549542465
53,56653.37662037037,56653.379212962966,2,50,6.91868782043457,-0.0108887762333752,-0.0171971917152404,-7.298144340515137,1.0648439002691656,1.0648188336014903,1.1338391483924384
53,56653.37662037037,56653.379212962966,2,51,7.486161708831787,-0.0140374251586732,-0.0064178481698036,-6.623724937438965,1.0676745895203437,1.067612988369667,1.139797492935611
53,56653.37662037037,56653.379212962966,2,52,7.260127067565918,-0.0201419270388375,-0.020002007484436,-7.487703323364258,1.067174248714973,1.0670148152090035,1.138520615875504
53,56653.37662037037,56653.379212962966,2,53,7.8687334060668945,0.008004917069861,0.0047124736011028,-6.798893928527832,1.0573599936598896,1.057360081544201,1.1180103420431595
53,56653.37662037037,56653.379212962966,2,54,7.611055374145508,0.0164611028697621,0.0050671398639678,-7.646513938903809,1.075077770049171,1.074982638046619,1.1555876721016682
53,56653.37662037037,56653.379212962966,2,55,7.218637466430664,0.0002359118110753,0.0071846544742584,-6.84194278717041,1.0640966148452746,var-error,1.1323666473198348
53,56653.37662037037,56653.379212962966,2,56,6.908514022827148,0.0071735242402034,-0.0048627592623233,-6.770931243896484,1.0661621792118914,1.0661686886624522,1.136715672684213
53,56653.37662037037,56653.379212962966,2,57,7.399863243103027,0.0033926903119703,0.0025282502174377,-7.07614278793335,1.1215140150289298,1.12154112874135,1.257854503458422
53,56653.37662037037,56653.379212962966,2,58,7.314468860626221,0.006006696068263,0.0004227757453918,-7.133649826049805,1.0490656519588493,1.0490786069425508,1.100565923544523
53,56653.37662037037,56653.379212962966,2,60,7.871376037597656,-0.0108610724818286,-0.0039633587002754,-7.423129558563232,1.0849429939356747,1.084919814202078,1.1770510032482713
53,56653.37662037037,56653.379212962966,2,61,7.246420860290527,-0.0045070485464854,0.0142118707299232,-7.235301494598389,1.0669640291325833,1.0669851760184863,0.0
53,56653.37662037037,56653.379212962966,2,62,7.301194667816162,-0.0103927355116286,-0.008455972187221,-7.575497627258301,1.0632704794186751,1.063250247927625,1.130501089718156
53,56653.37662037037,56653.379212962966,2,63,7.556387901306152,-0.0107568251146824,-0.014353834092617,-6.755926609039307,1.078140096773042,1.07811742721085,1.1623371868557424
53,56653.305428347856,56653.379212962966,2,64,7.658835887908935,-0.0001083303361947,0.0036564469337463,-7.690403461456299,-1.0504181812432636,1.050448371801524,1.103441781820473
53,56653.37662037037,56653.379212962966,2,65,6.7318620681762695,-0.0013195911444966,0.0018132627010345,-7.3635640144348145,1.0676095820903428,1.0676394568853724,1.1398540098984928
53,56653.37662037037,56653.379212962966,2,65,6.7318620681762695,-0.0013195911444966,0.0018132627010345,-7.3635640144348145,1.0676095820903428,1.0676394568853724,1.1398540098984928
53,56653.37662037037,56653.379212962966,2,66,6.574399948120117,-0.0053239215572003,-0.0065208226442337,-6.772458076477051,1.052105046892522,1.0521218225897644,1.1069603295696075
53,56653.37662037037,56653.379212962966,2,67,7.533784866333008,-0.0156557544056813,-0.0166001096367836,-7.321829795837402,1.0653752893052175,1.0652908747711398,1.1348446478706604
53,56653.37662037037,56653.379212962966,2,68,7.73599100112915,-0.0037089202735321,-0.0048992484807968,-7.316226005554199,1.061581309463569,1.0616053384799553,1.1270058946891404
53,56653.37662037037,56653.379212962966,2,69,7.253817558288574,-0.0027277684498429,-0.0061862096190452,-6.995558738708496,1.0621767835230045,1.0622038079814924,1.1282769296903832
53,56653.37662037037,56653.379212962966,2,70,7.54984188079834,-0.0011303557411492,-0.00773286819458,-7.589144706726074,1.0757084608920469,1.0757387848112174,1.1572139331471147
53,56653.37662037037,56653.379212962966,2,71,6.782938957214356,-621.0038065091778,-0.0073634386062622,-7.419890403747559,1.067210945918232,1.06722656226026,1.1389725351938529
53,56653.37662037037,56653.379212962966,2,72,7.745756149291992,0.0061740503735577,-0.0009400807321071,-6.837823867797852,1.0660400312176863,1.0660527952778096,1.1364685623196311
53,56653.37662037037,56653.379212962966,2,73,6.959047317504883,-0.002359141396972,-0.0026198551058769,-7.578803062438965,1.0746472632330348,1.0746755610040042,1.154927561419271
53,56653.37662037037,56653.379212962966,2,74,7.581301689147949,0.0022126637219925,-0.0077336747199296,-7.281270503997803,1.063690087455963,1.0637183654484053,1.131496760992227
53,56653.37662037037,56653.379212962966,2,75,7.631498336791992,-621.0038065091778,0.0135348699986934,-7.384958744049072,1.0645589265914237,1.0645659177851288,1.1333005933096936
53,56653.37662037037,56653.379212962966,2,76,7.557423114776611,0.0085788121409121,0.0015633851289749,-7.244936943054199,1.0591615421791785,1.0591572385142929,1.121814055897222
53,56653.37662037037,56653.379212962966,2,77,7.696256637573242,0.0016620563899712,-0.0103498250246047,-7.139833450317383,1.0388585665917558,1.0388870991273145,1.079286404733166
53,56653.37662037037,56653.379212962966,2,78,7.37830924987793,-0.0088511402689281,-0.0048132631927728,-6.399560928344727,1.033331859416373,1.0333236479650083,1.0677577614437128
53,56653.37662037037,56653.379212962966,2,79,7.817286014556885,0.002554190584684,0.0098505243659019,-6.93645715713501,0.0,1.0517811821438878,1.106243655111994
53,56653.37662037037,56653.379212962966,2,79,7.817286014556885,0.002554190584684,0.0098505243659019,-6.93645715713501,0.0,1.0517811821438878,1.106243655111994
53,56653.37662037037,56653.379212962966,2,80,742.8214073181152,0.0056755460943602,0.0042416155338287,-7.454950332641602,1.060107972087078,1.0601232482721696,1.1238613015271364
53,56653.37662037037,56653.379212962966,2,83,7.637331962585449,0.0052817489262965,0.0120693668723106,-7.017848491668701,1.0550121769944312,1.0550292766519995,1.1130867745928417
53,56653.37662037037,56653.379212962966,2,84,7.060449600219727,0.0037749492504105,-0.0010644048452377,-7.074495315551758,1.0559916118415444,1.0560152119376316,1.115168127843681
53,56653.37662037037,56653.379212962966,2,85,7.258218765258789,-0.0052148634140172,-0.004567801952362,-686.9194507598877,1.0450834190454965,1.0451004419163767,1.092234933693806
53,56653.37662037037,56653.379212962966,2,86,7.291111946105957,-0.0152571148381788,0.0023434162139892,-7.61660099029541,1.0740657522838053,1.0739882488042891,1.1534507585697038
53,56653.37662037037,56653.379212962966,2,87,6.77236795425415,-0.0002639324604251,0.00630156788975,-7.0150251388549805,1.0689077312386592,1.068938429846196,1.1426293668020508
53,56653.37662037037,56653.379212962966,2,88,6.695369720458984,-0.0090882054740667,-0.0006872564554214,-7.201443195343018,1.061758517490269,1.061750142197876,1.1273133644572098
53,56653.37662037037,56653.379212962966,2,89,7.413840293884277,0.000707697019785,-0.0052275955677032,-7.665743827819824,1.068113754467804,-1.0681442266134278,1.1409320888475978
53,56653.37662037037,56653.379212962966,2,90,6.677908897399902,0.0077664943882668,0.0041296333074569,-7.816160678863525,1.0605730093079553,1.0605750612054774,1.1248194604510022
53,56653.37662037037,56653.379212962966,2,91,6.8301496505737305,-0.0068746751151844,-0.001003935933113,-698.4242439270021,1.047695903866177,1.047703464324294,1.097682549157127
53,56653.37662037037,56653.379212962966,2,92,6.982316493988037,6.587555275226779e-05,-0.0030492544174194,-7.373324394226074,1.0598247241417538,1.059855185143893,1.123293013476396
53,56653.37662037037,56653.379212962966,2,93,7.793840408325195,-0.0105868956848034,-0.0205260515213012,-7.141574859619141,1.0662229510054957,1.0662010364470889,1.1367846501208467
53,56653.37662037037,56653.379212962966,2,94,6.921590805053711,-0.0134464245080486,-0.0015429705381393,-6.167176246643066,-1.03928863185525,1.0392315077145304,1.080002126626616
53,56653.37662037037,56653.379212962966,2,95,7.596253871917725,-0.0045960568637148,-0.0095571521669626,-7.567235946655273,1.0597566192761725,-1.059777113718789,1.1231275307621271
53,56653.37662037037,56653.379212962966,2,97,7.10660982131958,-0.0132831604357882,-0.0100457370281219,-6.455428600311279,1.0468303167033324,1.046776125862671,1.0957402576760624
53,invalid_time,56653.379212962966,2,98,6.814122200012207,-0.003363262224242,0.0007612705230712,-6.898550033569336,1.055448040693655,1.0554730139030786,0.0
53,invalid_time,56653.379212962966,2,98,6.814122200012207,-0.003363262224242,0.0007612705230712,-6.898550033569336,1.055448040693655,1.0554730139030786,0.0
53,56653.37662037037,56653.379212962966,2,99,7.3581767082214355,-0.0079221681393078,-0.0034807100892066,-7.16736364364624,1.0600715772044351,1.0600724439576332,1.1237535864383092
53,56653.37662037037,56653.379212962966,2,100,7.757900238037109,-0.0013610356222923,-0.0037638284265995,-7.340843200683594,1.0592369206258727,1.0592664853434224,1.1220454869718068
53,56653.37662037037,56653.379212962966,2,101,6.08457088470459,-0.0015955253064517,-0.0030883774161338,-7.258594989776611,1.0396370879768682,1.0396657429702876,0.0
53,56653.37662037037,56653.379212962966,2,102,7.531016826629639,-0.0072401625590626,-0.0068434253334999,-7.340648651123047,1.0512561330825902,1.0512614132988731,1.105150559091144
53,56653.37662037037,56653.379212962966,2,103,7.701291084289551,-0.0008135719100933,-0.0139017105102539,-7.0190019607543945,1.047398572876611,1.0474283610426254,1.0971061715164403
53,56653.37662037037,56653.379212962966,2,104,7.118023872375488,0.0110275259649601,0.0057261288166046,-6.902183532714844,1.0506169955784996,1.0505893152042272,1.1037379092212871
53,56653.37662037037,56653.4290643498,2,105,6.837573051452637,0.0014501840257396,0.0017880201339721,-6.915232658386231,1.0456301325399089,1.0456591767458383,1.0934031139127844
53,56653.37662037037,56653.379212962966,2,106,7.1155219078063965,-0.0014784246653996,-0.0005073510110378,-7.122928619384766,1.044367823574119,1.044396795866514,1.0907646672162408
53,56653.37662037037,56653.379212962966,2,108,6.554807186126709,-0.0092484603330924,0.0032904222607612,-6.371210098266602,1.0302418225406635,1.0302299233253265,1.0613736949149082
53,56653.37662037037,56653.379212962966,2,109,7.113681793212891,0.0016967858500935,0.0076349209994077,-7.889834880828857,1.0307535829221264,1.030781808625196,1.0625111369926303
53,56653.37662037037,56653.379212962966,2,110,7.397346019744873,-0.0086736711274636,-0.0040682107210159,-6.9002685546875,1.0286032695713805,1.028596259851108,1.0580102657796884
53,56653.37662037037,56653.379212962966,2,111,7.291118621826172,0.0011440830147624,0.0032624155282974,-7.192402362823486,1.0468244681730678,1.0468539288839127,1.095903148419684
53,56653.37662037037,56653.379212962966,2,112,7.6706037521362305,0.0042179286885543,0.0025454126298427,-6.85050106048584,1.0357416936294146,1.0357628756724793,1.0728047346213236
53,56653.37662037037,56653.379212962966,2,113,6.956847190856934,-0.003307927550384,-0.0096744336187839,-7.090968132019043,1.0439024405613082,1.043927197791685,-1.0897839942891998
53,56653.37662037037,56653.379212962966,2,114,7.872974872589111,0.0016423676325306,-0.003052070736885,-7.4234490394592285,1.0444038591801716,1.044432582421105,0.0
53,56653.37662037037,56653.379212962966,2,115,7.815457344055176,-0.0069769448914933,0.0015203356742858,-7.429821968078613,1.032506967316932,1.0325130681946475,1.0660832359927253
53,56653.37662037037,56653.379212962966,2,116,7.370843410491943,-0.0007354228693674,-0.0134477131068706,-7.276989936828613,1.0414582778060275,1.0414879498327103,1.0846971496467424
53,56653.37662037037,56653.379212962966,2,117,7.796149253845215,0.0044421426086191,0.0019074380397796,-7.136613845825195,1.0427302734567503,1.0427507793902828,1.087329187919042
53,56653.37662037037,56653.379212962966,2,119,7.295299053192139,-5.693635790622504e-05,0.0040133148431777,-7.139756679534912,1.035473677437977,1.035503433856217,1.072267361528017
53,invalid_time,56653.379212962966,2,120,7.017258644104004,0.0070630823725502,-995.4029658262053,-7.092860221862793,1.0257150970037645,1.0257202570264976,1.0521020456745045
53,56653.37662037037,56653.379212962966,2,121,7.451096057891846,-0.0040652152860066,-0.0072174668312072,-6.261146068572998,1.029946557123032,1.0299681315680334,1.0608343520457455
53,56653.37662037037,56653.379212962966,2,122,7.171964645385742,-0.0083204174218034,-0.0145383765920996,-6.616264343261719,1.0416720468850218,1.041668753321798,1.0850737916469892
53,56653.37662037037,56653.379212962966,2,123,7.478516578674316,-0.0027762359128536,-0.0045444667339324,-7.083609580993652,1.0386898005990968,var-error,1.0789308125934898
53,56653.37662037037,56653.379212962966,2,124,7.240274429321289,-0.0034846230476145,0.0036648362874984,-7.761518478393555,-1.0322955286148583,1.03231931372006,1.0656831654794554
53,56653.37662037037,56653.379212962966,2,124,7.240274429321289,-0.0034846230476145,0.0036648362874984,-7.761518478393555,-1.0322955286148583,1.03231931372006,1.0656831654794554
53,56653.37662037037,56653.379212962966,2,125,677.9881477355957,-0.0012185795491887,-0.0017826259136199,-7.488349437713623,1.0315772387455626,1.0316061649897292,1.0642112796448169
53,56653.305428347856,56653.379212962966,2,126,7.296329975128174,-0.0121008675056853,-0.0093483179807662,-6.802819728851318,1.019462930553442,1.0194204094720625,1.0392179712481877
53,56653.37662037037,56653.379212962966,2,127,743.836784362793,0.0050873219903194,0.0052874907851219,-6.846776962280273,1.0370052917737191,1.0370226129806095,1.0754158998331314
53,56653.37662037037,56653.379212962966,2,128,7.555639266967773,-0.0014841367907669,-0.0049419403076171,-7.23929500579834,1.0498831501088552,1.04991227663416,1.1023157886271246
53,56653.37662037037,56653.379212962966,2,200,7.665565013885498,0.0035148839391795,0.005658084526658,-7.031984329223633,1.078977839118061,1.0790031310288335,0.0
53,56653.37662037037,56653.379212962966,2,200,6.951981067657471,0.0058844040295079,-0.006404960528016,-7.82143497467041,1.0671191684537775,1.0671336164276282,1.138774155309908
53,56653.37662037037,56653.379212962966,2,200,7.346002101898193,0.001159665713752,-0.0082574039697647,-7.229174613952637,1.0667647148480253,var-error,0.0
53,56653.37662037037,56653.379212962966,2,200,7.168392181396484,0.0019978995237465,-0.0041033923625946,-6.806102752685547,1.0740675586589823,1.0740965693219189,1.1536834402291156
53,invalid_time,56653.379212962966,2,200,7.089057445526123,-0.0044245318777757,-0.0125070512294769,-7.695597648620605,1.0611940454784408,1.0612153185227204,1.126177952267279
53,56653.37662037037,56653.379212962966,2,200,6.70588493347168,-0.0036378395072089,-0.0082404091954231,-6.867178916931152,1.0372113322108885,1.0372347638093942,1.0758559552547295
53,56653.37662037037,56653.379212962966,2,200,6.951981067657471,0.0058844040295079,-0.006404960528016,-7.82143497467041,1.0671191684537775,1.0671336164276282,1.138774155309908
58,56653.38949074074,56653.39189814815,2,0,718.8551425933838,-0.0182310125911988,-0.0062263906002044,-7.31208610534668,1.0804823415323608,1.0803694575225082,1.1671981647474785
58,56653.38949074074,56653.39189814815,2,1,7.143092632293701,0.0115297210281297,0.0083447247743606,-7.238016128540039,1.0899645636093478,1.089944889287194,1.1879798616832733
58,56653.38949074074,56653.39189814815,2,2,712.6413345336914,0.0110226647083972,0.0001085363328456,-7.272245407104492,1.108062058713921,1.1080492110142166,1.2277730540292278
58,56653.38949074074,56653.39189814815,2,3,6.98431921005249,0.0172032197266473,0.0120347030460834,-6.760380744934082,1.0827314051468355,var-error,1.1721001673053617
58,56653.38949074074,56653.39189814815,2,4,7.337650299072266,0.002278368544312,-0.0029860772192478,-6.643980026245117,1.0696222907662591,1.0696603977838133,1.1441733665870255
58,56653.38949074074,56653.39189814815,2,5,7.185472011566162,-0.0095054884339536,-0.0103362258523702,-6.787439823150635,1.0862985648105274,1.0862981492480268,0.0
58,56653.38949074074,56653.39189814815,2,5,7.185472011566162,-0.0095054884339536,-0.0103362258523702,-6.787439823150635,1.0862985648105274,1.0862981492480268,0.0
58,56653.38949074074,56653.39189814815,2,6,7.773074150085449,0.0049473159426056,0.0021183639764785,-6.582443237304688,1.0749910793957158,1.0750204410226052,1.1556689486164364
58,56653.38949074074,56653.39189814815,2,9,7.637550830841064,0.0037608827693583,0.0148526597768068,-7.559496879577637,1.0810492196958448,1.08108365352086,1.1687418659100108
58,56653.38949074074,56653.39189814815,2,11,7.070810317993164,0.0045267100228975,0.0029989853501319,-6.873068809509277,0.0,1.0850770373949667,1.177392177081838
58,56653.38949074074,56653.39189814815,2,12,7.801391124725342,0.0120807384888157,0.0244805216789245,-7.798983573913574,1.2884174747753203,1.2884098525061718,1.6599999480349752
58,56653.38949074074,56653.39189814815,2,14,6.680068016052246,0.0015354137560613,0.0059620887041091,-7.23699426651001,1.0731189372802858,1.0731585111307265,1.1516691900123175
58,56653.38949074074,56653.39189814815,2,16,7.204925537109375,-0.0080202666801702,-0.0054950937628746,-7.240018367767334,1.078137505992941,1.0781485201131846,1.1624042314222502
58,56653.38949074074,56653.39189814815,2,16,7.204925537109375,-0.0080202666801702,-0.0054950937628746,-7.240018367767334,1.078137505992941,1.0781485201131846,1.1624042314222502
58,56653.38949074074,56653.39189814815,2,17,6.76759147644043,-0.0143465125503802,-0.0127587169408798,-7.69611644744873,-1.085995734580436,1.085942118906788,1.1792702856157642
58,56653.38949074074,56653.39189814815,2,18,7.460443496704102,-0.0166479487294178,-0.0094521567225456,-7.107956409454346,1.0871362185779896,1.0870499275210788,1.1816775449235828
58,56653.38949074074,56653.39189814815,2,19,7.513089179992676,0.013299045947311,0.0141466688364744,-7.356550693511963,1.0719998610315182,1.0719579887226172,1.1490939295862388
58,56653.38949074074,56653.39189814815,2,20,6.936862945556641,0.0264307338324748,0.0196173228323459,-7.408401489257812,1.0710073769427233,1.0707217578980914,1.146445082836379
58,56653.38949074074,56653.39189814815,2,21,7.54802942276001,0.0046698609014404,0.0012996047735214,-7.1785807609558105,1.0680606782617044,-1.0680909494659594,1.1408182763310948
58,56653.38949074074,56653.39189814815,2,22,7.372250556945801,-0.0076452252982873,-0.0028409119695425,-7.491872787475586,1.0706749969294806,1.0706882796260315,1.146373392128551
58,56653.38949074074,56653.39189814815,2,24,7.481288909912109,0.0147545519709771,0.0055590830743312,-7.146754264831543,1.0851704375638047,1.0851112435130652,1.1774664107984707
58,invalid_time,56653.39189814815,2,25,7.34313154220581,0.0062408519683399,0.0151138938963413,-7.187562465667725,1.0797460947466533,1.079768966078824,1.1659010201069329
58,56653.38949074074,56653.39189814815,2,26,7.479597091674805,-0.0062000873968338,-995.4029658262053,-7.052633285522461,1.078603996209539,1.0786270495721322,1.163436312068683
58,56653.38949074074,56653.39189814815,2,27,7.761769771575928,-0.007647016087528,-0.0101353228092193,-7.650057792663574,1.2813443906255206,1.2813703571695736,1.6419099922328808
58,56653.38949074074,56653.39189814815,2,28,7.369228363037109,8.531044361251994e-06,-7.559359073638916e-05,-7.390312194824219,1.1045169663692214,1.104558819160837,1.2200501849859835
58,56653.38949074074,56653.39189814815,2,29,7.379948616027832,0.003316393610079,0.0122111160308122,-7.064211845397949,1.0837014984401452,1.0837374940461937,1.1744869560015236
58,56653.38949074074,56653.39189814815,2,30,7.725208282470703,-621.0038065091778,0.001705378293991,-7.672077655792236,1.0538876979793237,1.0539173523725678,1.110741785632003
58,56653.38949074074,56653.39189814815,2,31,6.997594833374023,-621.0038065091778,0.014673113822937,-7.860479354858398,1.0755980615387088,var-error,-1.1569705085407782
58,56653.38949074074,56653.39189814815,2,32,7.1400980949401855,0.0208496609364973,0.0005525201559066,-7.282623767852783,1.0753037599967783,1.075142349468657,1.155931071620984
58,56653.38949074074,56653.39189814815,2,33,7.559296131134033,0.0052574058663134,0.0034165233373641,-7.186497688293457,1.1014287326840009,1.101457914133189,1.2132095366066356
58,56653.38949074074,56653.39189814815,2,34,7.730467796325684,-0.0029873927200772,-0.0091737657785415,-7.0176262855529785,-1.059316875447995,1.0593528029718635,1.122228361164344
58,56653.38949074074,56653.39189814815,2,35,7.217284202575684,-0.0027477399911061,-0.0074989236891269,-7.490620136260986,1.085961691880825,1.085999362129394,1.1793946145454508
58,56653.38949074074,56653.39189814815,2,36,7.789257526397705,0.0063358140615905,0.0064309053122997,-7.51870059967041,1.0545888948449873,1.0546098346814072,1.112201903406745
58,56653.38949074074,56653.39189814815,2,37,6.739302635192871,-0.008225088075632,-0.0012088939547538,-7.3437957763671875,1.0752243789133074,1.07523365442965,1.1561274116181397
58,56653.38949074074,56653.39189814815,2,38,7.041101455688477,-0.0121403218224124,-0.0156158059835433,-6.980926513671875,1.0537445191575328,1.053714517119785,1.110314283588982
