scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
47,56615.46208333333,56615.46458333333,5,25,7.313794136047363,0.0089840977078421,0.0009081959724426,-7.297322273254394,1.237233861325134,1.2372381553574634,1.5307582530723387
47,56615.46208333333,56615.46458333333,5,26,7.890888214111328,-0.008125835051535,-0.0080644339323043,-7.406176567077637,1.3453663550718042,-1.3453819550497643,1.8100526049735264
47,56615.46208333333,56615.54987775405,5,27,7.252345085144043,-0.0296308735164246,-0.0180284827947616,-6.864775657653809,1.2761619922432916,-1.2758559973000343,0.0
47,56615.46208333333,56615.54987775405,5,27,7.252345085144043,-0.0296308735164246,-0.0180284827947616,-6.864775657653809,1.2761619922432916,-1.2758559973000343,0.0
47,56615.46208333333,56615.46458333333,5,28,7.008849620819092,0.0080946531440661,0.0008063316345214,-6.970523834228516,1.2430324511936997,1.2430431854592383,1.545156360916651
47,56615.46208333333,56615.46458333333,5,29,7.147421836853027,0.0211873723392422,0.0186940059065818,-7.202995300292969,1.2393695507588918,1.239225392521721,1.5356795734706137
47,56615.46208333333,56615.46458333333,5,30,7.66015625,0.003852186409879,0.0083879455924034,-8.267722129821777,1.2473104981225092,1.2473417664362327,0.0
47,56615.46208333333,56615.46458333333,5,31,7.403152465820312,-0.0005329462892994,-0.004116341471672,-7.250475406646728,1.2518335872951925,1.251870836993366,1.5671805925144706
47,56615.46208333333,56615.46458333333,5,32,7.344318389892578,-0.0009275102853545,-0.0044019371271133,-7.634566783905029,1.2478289746424762,1.247865851327801,1.5571691829100571
47,56615.46208333333,56615.46458333333,5,33,7.56859016418457,0.0051551831332199,-666.9419842868232,-7.648209571838379,1.2632798975760666,1.2633070496543994,1.5959447017065032
47,56615.46208333333,56615.46458333333,5,34,7.253764629364014,0.003946952285375,0.0041879117488861,-7.12184476852417,0.0,1.2576445068489823,1.5816697056074198
47,56615.46208333333,56615.46458333333,5,35,7.835911750793457,0.0134996610239383,0.0133715718984603,-7.218716621398926,1.2450393042328023,1.245003229163721,1.5500330406280929
47,56615.46208333333,56615.46458333333,5,36,7.222482681274414,0.0101739490369321,0.002992108464241,-7.364322662353516,1.239538887151791,1.2395341194392793,1.5364448332541094
47,56615.46208333333,invalid_time,5,37,7.301078796386719,-0.0071645204958864,-0.0061767399311065,-7.338706016540527,1.2530485573498733,1.2530654470228109,1.5701730145224768
47,56615.46208333333,56615.46458333333,5,38,7.320761203765869,0.0072839450436551,-1.51805579662323e-05,-7.633148193359375,1.244539431107058,1.2445552226156955,1.5489177021400038
47,56615.46208333333,56615.46458333333,5,39,7.271477222442627,0.0002465656285954,-0.0076279789209365,-747.2026824951172,1.2667284783113713,1.2667662507447008,1.604696734025786
47,56615.46208333333,56615.46458333333,5,41,7.236639976501465,-0.0125381698755735,-0.0110021978616714,-8.043378829956055,1.2460745891941905,-1.2460486522542478,1.5526372437846272
47,56615.46208333333,56615.46458333333,5,42,7.247844696044922,0.0016866999294729,0.0043786894530057,-7.048336982727051,1.2309635863091422,1.2309991446404016,1.5153588941054004
47,56615.46208333333,56615.46458333333,5,43,7.078238010406494,0.0093831823913705,0.0017151236534118,-8.23029613494873,0.0,1.2387680236032552,1.534546216301915
47,56615.46208333333,56615.46458333333,5,44,6.643267154693604,-0.0013746985342959,0.0040219873189926,-7.563309669494629,1.2501295489120212,1.250166071957418,1.5629152074734405
47,56615.46208333333,56615.46458333333,5,45,839.3492698669434,0.0073980036092789,-0.0064776800572872,-7.529661178588867,1.242919065978246,1.24293410769455,1.5448851960704475
47,56615.46208333333,56615.46458333333,5,46,6.923938274383545,-0.0041284310689908,0.0047755241394042,-7.6814703941345215,1.2277173311785676,1.227746980572566,1.5073626483050526
47,56615.46208333333,56615.46458333333,5,47,7.5469651222229,0.0098667621771503,0.0058840066194534,-7.384708404541016,1.249356567227446,1.2493548489564348,1.5608875386109562
47,56615.46208333333,56615.46458333333,5,47,7.5469651222229,0.0098667621771503,0.0058840066194534,-7.384708404541016,1.249356567227446,1.2493548489564348,1.5608875386109562
47,56615.46208333333,56615.46458333333,5,48,7.540338516235352,0.018883496412929,0.0035437047481536,-6.949422836303711,1.232404212098346,1.2322963070860418,1.5185541884578964
47,56615.46208333333,56615.46458333333,5,49,7.492117404937744,0.0065829869646933,0.0114979594945907,-6.753906726837158,1.2328410998210375,1.2328602935679012,1.5199445034563317
47,56615.46208333333,56615.54987775405,5,50,7.836549758911133,0.0230244731355994,0.0057947635650634,-7.146649360656738,1.2222554914594124,1.222075049479631,1.493467426560643
47,56615.46208333333,56615.46458333333,5,51,7.490093231201172,0.0240723822174348,0.0198160596191883,-7.556539058685303,1.2184965109424386,1.218295068453519,1.4842428738181643
47,56615.46208333333,56615.46458333333,5,52,7.11147403717041,0.0027206879148467,-0.0009213685989379,-7.454856872558594,1.2318658329051515,1.2318995626519162,1.5175765324619828
47,56615.46208333333,56615.46458333333,5,53,7.539383411407471,-0.0060697198809604,1.3139098882675173e-05,-7.01629114151001,1.229274376793602,var-error,1.5111688171457336
47,56615.46208333333,56615.46458333333,5,54,7.373246669769287,0.0147840759672379,0.0080546438694,-7.42168664932251,1.2281008329571346,1.2280484669130625,1.5081030370875232
47,56615.46208333333,56615.46458333333,5,55,7.439901351928711,0.0070382428313139,0.0011761784553527,-7.456681251525879,1.2424012456716322,1.2424183552222667,1.5436033693932028
47,56615.46208333333,56615.46458333333,5,56,7.224762916564941,0.0067400883208132,-0.0003803372383117,-7.273830413818359,1.2636660370319637,1.2636857282113398,1.596901619685024
47,56615.46208333333,56615.46458333333,5,58,7.105300426483154,-0.0002919516537543,0.0057120025157928,-7.305875778198242,1.221165360992118,1.221201726090555,1.4913336558065509
47,56615.46208333333,56615.46458333333,5,59,7.096364974975586,-0.003746584303302,0.0006954073905944,-7.2078986167907715,1.2258415881695024,1.2258724172147413,1.5027631832879125
47,56615.46208333333,56615.46458333333,5,60,7.425891876220703,-0.0144301395617143,-0.0150282829999923,-7.633676528930664,1.2293442374981969,1.2292961738712536,1.5111690830945037
47,56615.46208333333,56615.54987775405,5,61,6.956793785095215,0.0164023278525496,0.0104783028364181,-7.709610939025879,1.2164052897479214,1.2163309464092258,1.479460971192763
47,56615.46208333333,56615.46458333333,5,62,7.221245288848877,0.009565416843363,-0.0056303590536117,-7.202670097351074,1.2122810266372517,1.212279441881687,1.4696214452089738
47,56615.46208333333,56615.46458333333,5,63,6.822497367858887,0.0092889043220274,0.0110664665699005,-7.384145736694336,1.2086559366259406,1.2086562723655017,1.4608499847284695
47,56615.46208333333,56615.46458333333,5,64,6.965677261352539,-473.57851212942296,0.0094553530216217,-7.139206886291504,1.209536057913237,1.2095502591218803,1.463011829341808
47,56615.46208333333,56615.46458333333,5,65,7.264523506164551,-0.0028855072644664,-0.002587467432022,-7.475207805633545,1.2012574405905072,1.2012897964238003,1.443097174991936
47,56615.451560035624,56615.46458333333,5,66,7.933622360229492,-0.0022777748635385,0.0018150135874748,-7.594378471374512,1.2198620719602502,1.2198962999682748,1.4881469826762868
47,56615.46208333333,56615.46458333333,5,67,760.2651596069336,-0.0131675042644369,-0.0073589440435171,-7.110396385192871,1.2312823476710404,1.2312486266262523,1.5159731805690326
47,56615.46208333333,56615.46458333333,5,68,7.525752544403076,-0.0190455694384884,-0.0189742585644125,-7.271091461181641,1.22143612491769,1.221324017781768,1.4916323564106004
47,56615.451560035624,56615.46458333333,5,69,7.33816385269165,0.0067527426356528,-0.0061559155583381,-7.2167158126831055,1.206489110649699,-1.206506192017904,1.4556571913775431
47,56615.46208333333,56615.46458333333,5,70,7.586865901947021,0.0064343336387682,0.0080309808254241,-7.201532363891602,1.2139389822768352,1.213958126998656,1.4736943341060846
47,56615.46208333333,56615.46458333333,5,71,8.52953815460205,0.0013574876251788,-0.000241182744503,-7.256403923034668,1.2154675661067091,1.2155030425144764,1.477447646361949
47,56615.46208333333,56615.46458333333,5,72,7.247970581054687,-0.0180432062291195,-0.0133285894989967,-7.889315128326416,1.208389359789341,1.2082906710642232,1.459966345780831
47,56615.46208333333,56615.46458333333,5,73,6.807143211364746,-0.0171268569772005,-0.0062920153141021,-7.230389595031738,1.1889870413363648,1.1888991152994417,1.4134811063597954
47,56615.46208333333,56615.46458333333,5,74,7.035234928131104,-0.0034129372515266,-0.003217389807105,-6.904908657073975,1.2035267625946926,1.2035578039227013,1.4485513873832354
47,56615.46208333333,56615.46458333333,5,75,8.460066795349121,-0.0207462645019634,-0.0108811371028423,-7.601259231567383,1.231319775451464,1.2311816812751295,1.5158083323074552
47,56615.46208333333,56615.46458333333,5,76,7.614312171936035,-0.0039019965256198,-0.002054363489151,-7.347949028015137,1.2118785567084889,1.211908402185966,1.468721975288941
47,56615.46208333333,56615.46458333333,5,77,6.469109535217285,-0.0016705621628172,0.0123703405261039,-7.5627241134643555,1.1967364003471823,1.1967709125278243,1.432260617072682
47,56615.46208333333,56615.46458333333,5,77,6.469109535217285,-0.0016705621628172,0.0123703405261039,-7.5627241134643555,1.1967364003471823,1.1967709125278243,1.432260617072682
47,56615.46208333333,56615.46458333333,5,78,7.9211344718933105,-0.0099547679603039,-0.0079521238803863,-7.916355133056641,1.207822893547474,1.2078178621848266,1.4588239882127243
47,56615.46208333333,56615.46458333333,5,79,7.8224592208862305,-473.57851212942296,-0.0031072199344635,-7.035181522369385,1.2313102982139432,1.2313454881582189,1.5162117112076023
47,56615.46208333333,56615.54987775405,5,80,6.401236534118652,0.0054835774174062,-666.9419842868232,-6.69135856628418,1.2061001398758315,1.206123611885693,1.4547341671481897
47,56615.46208333333,56615.46458333333,5,81,7.002529144287109,0.0057641505722942,-0.0062223002314567,-7.526224136352539,1.2068834057210918,1.2069055974002063,1.4566211210359492
47,56615.46208333333,56615.46458333333,5,83,7.35562801361084,-0.011183158402122,-0.0189003720879554,-6.817896842956543,1.2051586594760564,1.2051427145749194,1.4523689624930056
47,56615.46208333333,56615.46458333333,5,84,7.025419235229492,-0.0020549541856155,0.0040803663432598,-8.334391593933105,1.19647070892273,1.196504608074117,1.4316232771425967
47,56615.46208333333,56615.46458333333,5,85,7.219482898712158,-0.015611367112189,-0.0282319262623786,-7.569428443908691,1.2208701390483778,1.2208067177816264,1.4903690421807478
47,56615.46208333333,56615.54987775405,5,86,7.059024810791016,-0.0163015559170223,-0.013616070151329,-7.542599201202393,1.2420880660598652,1.242018108535324,1.542608981929664
47,56615.46208333333,56615.46458333333,5,87,7.1030473709106445,-0.003555283220452,-0.0018177330493927,-7.3205952644348145,1.2227235461818813,1.222754832349707,1.4951293800345602
47,56615.46208333333,56615.46458333333,5,88,7.582304000854492,-0.0118471462956126,-0.0072161294519901,-7.447641849517822,0.0,1.2229400740508931,-1.4955824247196046
47,56615.46208333333,56615.46458333333,5,89,6.951165199279785,-0.0073310606798653,-0.0099525675177574,-7.639496326446533,1.2208422069078082,1.2208565917098253,1.4904908175213312
47,56615.46208333333,56615.46458333333,5,91,744.9298858642578,-0.0132852395925268,-0.0111305713653564,-7.174551963806152,1.219705591828061,1.2196695958086663,1.487593922940076
47,56615.46208333333,56615.46458333333,5,92,7.216704368591309,-0.0045113456242551,0.0069291740655899,-7.340305328369141,1.2225824783852486,1.2226106012312994,1.4947766822431592
47,56615.46208333333,56615.46458333333,5,93,7.242696285247803,0.0062180611127763,0.0065007209777832,-7.36817741394043,1.2171575751414605,1.2171779980502724,1.4815222789376687
47,56615.451560035624,56615.54987775405,5,94,7.392897605895996,0.0016538386248311,0.0121448636054992,-7.32192325592041,1.2166928947563105,1.216728046034664,1.480427138007332
47,56615.46208333333,56615.46458333333,5,95,723.7683773040771,0.0188679652227981,0.010271780192852,-7.164995193481445,0.0,1.2373952193063398,1.5311469287621848
47,56615.46208333333,56615.46458333333,5,96,7.205004692077637,0.0058651418873814,0.0114843435585498,-7.600469589233398,1.2115704781336374,1.2115923973742528,1.4679561373750891
47,56615.46208333333,56615.46458333333,5,97,7.594714164733887,0.0148047006634751,0.018254242837429,-7.372121810913086,1.2278966721347775,1.2278440301295543,1.5076009623247857
47,56615.46208333333,56615.46458333333,5,98,7.108886241912842,0.0066270223471174,0.0025346428155899,-7.964203834533691,1.2266189123352065,1.2266375898512447,1.5046397768360704
47,56615.46208333333,56615.46458333333,5,99,7.368782520294189,0.0106189504286214,0.0032929554581642,-7.5855607986450195,1.2326736188415728,1.232664618637567,1.519462062040898
47,56615.46208333333,56615.46458333333,5,100,7.285940647125244,-0.0046843987261489,-0.0025903731584548,-7.07799768447876,1.2396535493738596,1.2396816472677603,1.536810586572508
47,56615.46208333333,56615.46458333333,5,101,7.345664024353027,0.0037116366933207,0.0053059691563248,-7.979030132293701,1.2436498740945456,1.2436814032797343,0.0
47,56615.46208333333,56615.46458333333,5,102,6.521963119506836,0.0011134358482196,0.0107426196336746,-7.577859401702881,1.23166462556444,1.2317008286632016,1.5170869313296178
47,56615.46208333333,56615.46458333333,5,103,7.494153022766113,0.0030786997964242,-2.6673078536987305e-05,-7.2729644775390625,1.2415719325460903,var-error,1.541583293914385
47,56615.46208333333,56615.46458333333,5,104,7.392122268676758,0.0039700284701487,0.0013092309236526,-7.153945446014404,1.243852362522983,1.2438830896950397,1.5472451408292778
47,56615.46208333333,56615.46458333333,5,105,7.29354190826416,-0.0219294030076121,-0.0228204913437366,-7.930108070373535,1.2667392334159355,1.2665871431638565,1.6042429912279794
47,56615.46208333333,56615.46458333333,5,107,7.102334976196289,-0.0118146244238663,-0.02035553753376,-7.691051959991455,1.252416265581521,1.2523978833578775,1.5685004582392916
47,56615.46208333333,56615.46458333333,5,108,6.737104892730713,-0.0111469573437385,0.0015559857711195,-7.075357437133789,1.252059215989178,1.25204692540403,1.567621503413685
47,56615.46208333333,56615.46458333333,5,109,7.573394298553467,0.0020425488712342,-0.0025760903954505,-7.903597831726074,1.2731618315863178,1.2731981497703206,1.621033528578568
47,56615.46208333333,56615.46458333333,5,110,7.536237716674805,0.01720787194538,0.0060475766658782,-7.144230842590332,1.2714202987845666,var-error,1.6163098405856948
47,56615.46208333333,56615.46458333333,5,111,7.404488563537598,0.0099442824839675,0.0063758492469787,-7.161670207977295,1.2611236420487313,1.2611220516345083,1.5904288291188322
47,56615.46208333333,56615.46458333333,5,112,7.3835673332214355,-0.0046363515240893,-0.004252016544342,-7.285752296447754,1.2922913279029031,-1.2923215353986843,1.670094950855213
47,56615.46208333333,56615.46458333333,5,113,7.545172214508057,-0.0061899667908604,-0.002463199198246,-7.347670555114746,1.2983573360016882,1.2983813155735269,1.685794040630442
47,56615.46208333333,56615.46458333333,5,114,7.152684211730957,0.0087625295146906,0.0014628469944,-7.572233200073242,1.2857090451387423,1.2857175263197338,1.6530695574857353
47,56615.46208333333,56615.46458333333,5,115,7.296184062957764,0.0049556329466063,0.0062143206596374,-7.052985191345215,1.3066076857663662,1.3066372391933294,1.7073008748467662
47,56615.46208333333,56615.46458333333,5,117,7.320665836334228,0.0055981708080728,-0.0144491251558065,-7.718514919281006,0.0,1.330337492070519,1.7697978428084788
47,56615.46208333333,56615.46458333333,5,118,7.674741744995117,0.0095294148966453,0.0013211369514465,-7.454927444458008,1.3195102594336,-1.3195151883649223,1.741120332325717
47,56615.46208333333,56615.46458333333,5,119,7.520958423614502,0.0057677694119439,0.0067839920520782,-7.441969394683838,1.3209183522906618,1.3209451562992358,1.7448961059504124
47,56615.46208333333,56615.54987775405,5,120,7.010319232940674,-0.0160554564701624,-0.0200011804699897,-7.433930397033691,1.3355562930452858,1.3354996215381676,1.7835592391285886
47,56615.46208333333,56615.46458333333,5,121,7.416933059692383,-0.0141602674623337,-0.0126015245914459,-7.468939781188965,1.3427586054908471,1.342724011117627,1.8029077700318088
47,56615.46208333333,56615.46458333333,5,122,7.628383159637451,-0.0032730680930842,-0.0123917013406753,-7.432394981384277,1.3619642114506734,1.3620009188979258,1.8550465030787944
47,56615.46208333333,56615.46458333333,5,123,7.794646263122559,-0.0051515404347921,0.0089271403849124,-7.271725654602051,1.3782680158449363,1.3782995175274733,1.8997095600164653
47,56615.46208333333,56615.46458333333,5,124,7.714110374450684,-0.0005600748081603,0.0040025487542152,-6.886923789978027,1.364754860365003,var-error,1.8626666926378848
47,56615.46208333333,56615.46458333333,5,125,7.311076641082764,-0.0083282222033883,0.0014186035841703,-7.015475749969482,1.3832345993300694,1.3832508045914045,1.9133827884027672
47,56615.46208333333,56615.46458333333,5,126,7.208164215087891,-0.0040282759212732,0.0114991813898086,-7.376979351043701,1.3944322225577557,1.3944680231240834,0.0
47,56615.46208333333,56615.46458333333,5,127,7.743666172027588,0.0152382509800529,0.0017299838364124,-7.493990898132324,1.4214845701676186,1.4214453052475553,2.020506755810316
47,56615.46208333333,56615.46458333333,5,128,7.451773166656494,0.0005606589262689,-0.0013213455677032,-7.541487693786621,1.421170967301493,1.4212132512468392,2.019847105519611
49,56615.466527777775,56615.46902777778,5,-10,7.171648979187012,0.0107787259261003,-0.0003912225365638,-6.969283580780029,0.0,1.2562506008976395,0.0
49,56615.466527777775,56615.46902777778,5,-10,7.564295291900635,0.0034634576999338,-0.0059094876050949,-7.37026309967041,0.0,1.3390507790114552,1.7930569887711851
49,56615.466527777775,56615.46902777778,5,0,7.51361083984375,-0.0029593594599688,0.0052757933735847,-7.289251804351807,1.2630162575085786,1.2630586873443383,1.595317247676003
49,56615.466527777775,56615.46902777778,5,1,7.34596586227417,0.0136657139287752,0.0120850764214992,-7.477997303009033,1.2341964595064536,1.2341656469212463,0.0
49,56615.466527777775,56615.46902777778,5,2,7.289738655090332,0.0060361839610944,-0.0060126334428787,-7.528953075408935,0.0,1.2720480449513931,1.618106228664662
49,56615.466527777775,56615.46902777778,5,3,6.776282787322998,0.0029476138720858,-666.9419842868232,-7.268954277038574,1.2636224149482638,var-error,1.596848884918968
49,56615.466527777775,56615.46902777778,5,3,6.776282787322998,0.0029476138720858,-666.9419842868232,-7.268954277038574,1.2636224149482638,var-error,1.596848884918968
49,56615.466527777775,56615.46902777778,5,4,7.254724025726318,0.0017428834251259,-0.0020314585417509,-7.317524433135986,1.2540707022856958,1.254115003501917,1.5728044420086134
49,56615.466527777775,56615.46902777778,5,5,7.516676902770996,0.0080260302399003,0.0018361359834671,-6.929525375366211,1.2337353093335206,1.23375402472098,1.5221489935152162
49,56615.466527777775,56615.5543221985,5,7,7.841263294219971,0.0019603550475537,0.0196183770895004,-7.399458408355713,-1.2364266907329666,1.2364700706137994,1.5288582355236942
49,56615.466527777775,56615.46902777778,5,8,7.273393630981445,-0.0131896964386988,-0.0104786902666091,-758.607292175293,1.2270602781866793,1.2270339822609098,0.0
49,56615.466527777775,56615.46902777778,5,9,7.288359642028809,-473.57851212942296,0.0013090744614601,-7.317944526672363,1.2635658712556517,1.2636110933177152,1.5967129951555916
49,56615.466527777775,56615.46902777778,5,10,6.931197166442871,0.0075703764257386,0.0030018463730812,-7.0797224044799805,1.235633362855905,1.2356550207798376,1.5268433303784208
49,56615.466527777775,56615.46902777778,5,11,7.529594421386719,-0.0100568507915955,-0.0119964145123958,-7.432470321655273,1.3308684537735471,1.330878830757233,1.77123846215774
49,56615.466527777775,56615.46902777778,5,13,7.571649551391602,0.0235837314147594,0.013340875506401,-7.621150970458984,1.2425853785828964,1.2424066773849318,1.5435743520106662
49,56615.466527777775,56615.46902777778,5,14,7.449947357177734,0.0031659010246266,0.0018288865685462,-6.858094215393066,1.2557614016044911,-1.2558030108861753,1.5770412021507831
49,56615.466527777775,56615.46902777778,5,15,7.084843635559082,-0.0022157918856083,-0.0024444106966257,-7.748089790344238,1.2526296879436625,1.2526732476485432,1.5691902653743486
49,56615.466527777775,56615.46902777778,5,16,6.874247074127197,0.0113953597597454,0.0003494769334793,-7.04493522644043,1.2588107736274134,1.2588049167870732,1.5845898185273102
49,56615.466527777775,56615.46902777778,5,17,7.35019588470459,0.0047451891153158,0.0088471621274948,-7.1942901611328125,1.2639297175819248,1.2639667065870497,1.5976118353605129
49,56615.466527777775,56615.46902777778,5,18,7.446599006652832,-0.0043770504109848,-0.0045962780714035,-7.078609466552734,1.2468782775794447,1.2469158460107794,1.554799127032778
49,56615.466527777775,56615.46902777778,5,19,755.7700634002684,0.0088802178210879,-0.0017592702060937,-7.354037761688232,1.243269913162182,1.2432833638385763,1.5457535227977657
49,56615.466527777775,56615.46902777778,5,20,7.421350002288818,-0.0004738934375732,-0.0138385295867919,-7.445746421813965,1.2555518469551237,1.2555973932063982,1.5765248138267027
49,56615.466527777775,56615.46902777778,5,21,7.710282802581787,0.0090184919162718,-666.9419842868232,-6.866927146911621,1.2373111862328794,1.2373232544492303,1.5309688360008349
49,56615.466527777775,56615.46902777778,5,22,7.167241096496582,0.0088437315200802,-0.0107051208615303,-7.382763862609863,1.2525578086948568,1.2525720835184515,1.5689368244097552
49,56615.466527777775,56615.46902777778,5,23,7.514904975891113,0.001311443994296,0.0054972767829895,-7.234547615051269,1.224818510857588,1.22486230147813,1.5002876575823014
49,56615.466527777775,56615.46902777778,5,24,7.624935150146484,0.0100840644563934,-666.9419842868232,-7.288039207458496,0.0,1.24421835274322,1.548079309303052
49,56615.466527777775,56615.46902777778,5,25,8.093941688537598,-0.0100133136744702,0.0082312002778053,-7.10297966003418,-1.243894369877509,1.2438991909997217,1.547285197369762
49,56615.466527777775,56615.46902777778,5,27,7.271576881408691,-0.0023266882444572,-666.9419842868232,-8.16939640045166,1.3200584359738017,-1.320104323926094,1.7426754260483694
49,56615.466527777775,56615.46902777778,5,29,7.2558135986328125,-0.0240449418620952,-0.0144384205341339,-7.212799549102783,1.2392376741152762,1.2390493456146374,1.5352432808680614
49,56615.466527777775,56615.5543221985,5,30,6.829516887664795,-0.0054095757323818,-0.0084186270833015,-7.369732856750488,1.2407755607152515,1.2408088107522364,1.5396065048403793
49,56615.45600448007,56615.46902777778,5,31,7.46795654296875,-0.0068871305361617,-0.0034285299479961,-7.244343280792236,-1.2579315802326014,1.2579584182991268,1.5824593821696409
49,56615.466527777775,56615.46902777778,5,32,7.598146438598633,-0.0057325592255061,-0.0108726471662521,-7.278438568115234,1.2411316901791567,1.241163536145425,1.5404869234570155
49,56615.466527777775,56615.46902777778,5,33,7.781708240509033,0.0181947555898737,0.009827472269535,-7.73155927658081,1.2625723125243735,1.2624870341189676,1.5938735113185072
49,56615.466527777775,56615.46902777778,5,34,7.800693511962891,-473.57851212942296,0.0200210325419902,-7.649300098419189,1.2335900762188057,1.2335847047747217,1.5217312238541372
49,56615.466527777775,56615.46902777778,5,35,7.4895524978637695,-0.010361374519468,-0.0013831555843353,-7.620993614196777,1.2262695174060818,1.2262702538893708,1.5037387355739018
49,56615.466527777775,56615.46902777778,5,36,6.856508255004883,-0.0060067211638388,-0.0103612542152404,-7.379795551300049,1.237069506889112,1.2370998674444058,0.0
49,56615.466527777775,56615.46902777778,5,37,7.380364894866943,-0.0066093007157782,-0.0198318734765052,-7.303468704223633,1.2537781819188991,var-error,1.572030176858103
49,56615.466527777775,56615.46902777778,5,38,7.522817134857178,0.0023425998755545,-0.0010209837928414,-7.352146625518799,1.2447833156402064,1.2448262800108234,1.549592467405585
49,56615.466527777775,56615.46902777778,5,39,7.494529724121094,-473.57851212942296,0.0200765430927276,-7.48447322845459,1.252645152775329,1.2525750912145197,1.5689443591310626
49,56615.466527777775,56615.46902777778,5,40,7.221623420715332,0.0106333685686097,0.0146542191505432,-7.463306903839111,-1.2364567555979082,1.23645592623774,1.5288232575284275
49,56615.466527777775,56615.46902777778,5,41,7.346461296081543,-0.009928837314407,-0.0147160589694976,-7.463035583496094,-1.2559413177347527,1.2559476729435215,1.5774045571722473
49,56615.466527777775,56615.46902777778,5,42,7.167263031005859,-0.0004627145146375,-0.0113874413073062,-7.227272510528564,1.248005807511299,1.2480510205736683,1.5576313499549752
49,56615.466527777775,56615.46902777778,5,43,6.976827621459961,0.0124156504203177,0.006613653153181,-6.830935478210449,-1.23641793362267,var-error,1.5286861658451305
49,56615.466527777775,56615.46902777778,5,44,7.621624946594238,-0.011978124872018,0.0091513097286224,-7.100356101989746,1.2433916254917816,1.2433790877191535,1.5459915557773147
49,56615.466527777775,56615.46902777778,5,45,7.319090843200684,-0.0102484779004686,-0.0088428445160388,-710.0032806396484,1.2499789165777333,1.2499822781684429,1.5624556957351703
49,56615.466527777775,invalid_time,5,46,7.423259735107422,0.0075139365137347,0.0146300420165061,-7.301766872406006,1.2303725683641478,1.2303942692028325,1.5138700576871724
49,56615.466527777775,56615.46902777778,5,47,7.509435653686523,0.0018699698908737,0.0035401955246925,-7.427339553833008,1.2405702728482353,1.2406138956753343,1.53912283814273
49,56615.466527777775,56615.46902777778,5,48,7.451756477355957,-0.0045243024654825,0.0002938956022262,-7.518013954162598,1.2298065297158445,1.2298428228114942,1.5125133688209444
49,56615.466527777775,56615.46902777778,5,49,781.1431407928467,0.0103421073439387,0.0145856812596321,-7.633373737335205,1.2402212916782678,1.2402231879133132,1.5381535558378612
49,56615.466527777775,56615.46902777778,5,50,7.976770401000977,0.0129346821925343,0.0069478601217269,-6.976055145263672,1.2345099632003107,1.2344869894976918,1.523958127239074
49,56615.466527777775,56615.46902777778,5,51,7.249374866485596,0.0188845508753882,0.012819230556488,-7.659348964691162,1.2401712969073857,1.2400725363909375,1.537779895511053
49,56615.466527777775,56615.5543221985,5,52,7.495905876159668,-473.57851212942296,-0.0049566775560379,-7.781981468200684,1.2373094047314277,1.2373482464827832,1.531030683074018
49,56615.45600448007,56615.46902777778,5,53,7.285141468048096,-0.0076901842186331,0.0029229335486888,-7.357208728790283,1.2073008928225542,1.2073202399489986,1.4576221617905076
49,56615.466527777775,56615.46902777778,5,54,7.361814975738525,-0.0029148563062983,-0.0068800505250692,-7.409687995910644,1.2360644981158204,1.236105910247654,1.5279578213491818
49,56615.466527777775,56615.46902777778,5,55,7.449357032775879,0.0045012924702578,-0.0037646442651748,-7.003700256347656,1.229156494099376,1.229192856640736,1.5109150788166128
49,56615.466527777775,56615.46902777778,5,56,8.174886703491211,0.0071704434717465,0.0189129151403903,-7.126695156097412,1.2657005107007364,1.2657261199183163,1.6020626106434763
49,56615.466527777775,56615.46902777778,5,57,7.618908882141113,0.0085351771081161,0.0040313974022865,-7.512879848480225,1.248370201293058,1.248386327643562,1.558468423047379
49,56615.466527777775,56615.46902777778,5,58,7.454634189605713,-0.0014331550083008,-0.0111089497804641,-6.612489700317383,1.2137674754736407,1.21381065667536,1.4733363102586683
49,56615.466527777775,56615.46902777778,5,59,7.547736644744873,-0.0007590522150966,-0.0099699851125478,-7.516660690307617,1.2259675309471536,1.2260118142685972,1.5031049687261773
49,56615.466527777775,56615.46902777778,5,60,7.294997215270996,-0.0145234797076878,-0.0085558034479618,-7.547459602355957,1.209178607853521,1.2091352732914928,1.4620081091176929
49,56615.466527777775,56615.46902777778,5,61,7.625408172607422,-0.0088018692891956,-0.0031389743089675,-7.872756004333496,1.2088132439045662,1.208825076748681,1.4612580661764545
49,56615.466527777775,56615.46902777778,5,62,7.570844650268555,-0.0085571187553276,-0.0053846016526222,-7.005377292633057,1.2271601304553497,1.2271748590123703,1.505958134592031
49,56615.466527777775,56615.46902777778,5,63,7.753704071044922,0.0094836511508094,0.0019495338201522,-7.390336513519287,0.0,1.219760839247238,0.0
49,56615.466527777775,56615.46902777778,5,64,7.476733684539795,0.0068923696698161,0.0107446983456611,-7.437629222869873,1.2078447568369564,var-error,0.0
49,56615.466527777775,56615.46902777778,5,65,6.709663391113281,0.0052565223998178,-0.0009538177400827,-6.790225028991699,1.1978357002533542,1.19786764386966,1.4348868922298508
49,56615.466527777775,56615.46902777778,5,66,8.057855606079102,0.0065181306177436,0.0109400153160095,-6.953671932220459,1.2002585373153838,-1.2002844257561012,1.4406827027126534
