scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
63,56622.48300925926,56622.48550925926,2,126,6.836132526397705,0.0008280650817385,7.617473602294922e-05,-6.948190689086914,-0.9962578002191532,0.9962871096938284,0.9925880049420824
63,56622.48300925926,56622.48550925926,2,127,6.137638092041016,0.0051004872219614,-0.0048054754734039,-6.308712959289551,0.9950290447553568,0.995045592384134,0.9901157309230924
63,56622.48300925926,56622.48550925926,2,128,6.965953826904297,-0.0046786895762519,0.0010217539966106,-6.567586898803711,0.9782437126591698,0.9782616412033952,0.9569958386499604
63,56622.48300925926,56622.48550925926,2,200,7.107167720794678,-0.0031929059491001,-0.0050205439329147,-6.524195671081543,0.9997323372341244,0.999756998962004,-0.9995140569735124
63,56622.48300925926,56622.48550925926,2,200,6.95592737197876,0.0105650622225457,0.0028667151927948,-6.656352996826172,1.0159684985354138,1.015943804451829,1.032141813804056
63,56622.48300925926,56622.48550925926,2,200,7.019035339355469,0.0085771822030913,0.0095596462488174,-6.815969944000244,0.998578447687735,,0.9971447055165809
64,56622.48569444445,56622.48819444444,2,0,742.4825191497803,0.0025009148169711,-0.0025664269924163,-6.777985572814941,1.060519954500457,1.0605485794842682,1.124763289446099
64,56622.48569444445,56622.48819444444,2,1,7.268996715545654,-0.0066237604320838,-0.0035397410392761,-6.851621627807617,1.0636642227291344,1.0636752615715237,1.1314050620792488
64,56622.48569444445,56622.48819444444,2,2,7.052772521972656,-0.0065101233109488,-0.0061901658773422,-6.7638139724731445,1.048609693277477,1.0486206939737228,var-error
64,56622.48569444445,56622.48819444444,2,3,6.582278251647949,-0.0163595227710104,-0.0048010498285293,-7.071800231933594,1.055149469741429,1.0550540551811711,1.113139059354234
64,56622.48569444445,56622.48819444444,2,4,6.923811912536621,-0.0038507657941968,-0.006815455853939,-6.7179059982299805,1.0676061039341562,1.0676309419874277,1.1398358282889618
64,56622.48569444445,56622.48819444444,2,5,7.517030715942383,0.0050116208273049,0.0031839944422245,-7.008758544921875,1.0470092931686756,1.047028468219822,1.0962686132627466
64,56622.48569444445,56622.48819444444,2,6,7.097339630126953,-0.0026828015855005,-0.0020392835140228,-6.890017509460449,1.0459085175560368,1.0459362118751223,1.0939825593116808
64,56622.48569444445,56622.48819444444,2,7,7.424014568328857,-0.0058208279640247,-0.0069111883640289,-6.9283552169799805,1.0424681223102186,1.0424829054364404,1.0867706081272022
64,56622.48569444445,56622.48819444444,2,8,7.431085586547852,-0.0023066694551238,0.0032268315553665,-7.481247901916504,1.0407530210620055,1.0407814557266093,1.0832260385844
64,56622.48569444445,56622.48819444444,2,9,7.040008544921875,-0.0044558103350711,-0.0160452583804726,-6.456838130950928,1.0551752067992626,1.055197215091257,1.1134411627363443
64,56622.48569444445,56622.48819444444,2,11,7.302560806274414,0.0040917530121913,-0.0064179822802543,-7.297863483428955,1.4281271992757094,1.428163975073853,2.0396523396987494
64,56622.48569444445,56622.48819444444,2,12,6.66130256652832,0.0023990134546939,-0.0034114718437194,-6.936413764953613,1.1389984828802011,1.1390298667139451,1.2973890372663874
64,56622.48569444445,56622.48819444444,2,13,7.545916557312012,-0.0008695825559829,0.008509524166584,-7.621132850646973,1.0557258082635337,1.0557568812916285,1.1146225923946256
64,56622.48569444445,56622.48819444444,2,14,7.430203914642334,0.0031635687348727,-0.0012166053056716,-6.783994674682617,1.0457399294108487,1.0457662742098544,1.0936271002747602
64,56622.48569444445,56622.48819444444,2,15,6.3898515701293945,-0.0048300433353245,-0.00087371468544,-7.490940093994141,1.0497028590951842,1.049722994493078,var-error
64,56622.48569444445,56622.48819444444,2,16,7.400522708892822,-0.0036059586617237,0.0003399103879928,-7.687835216522217,1.0579373058091597,1.05796265344759,1.1192849760898655
64,56622.48569444445,56622.48819444444,2,17,6.866114139556885,0.0014523243076597,0.0029667615890502,-7.201417922973633,1.0378549571039737,1.0378848400328125,1.0772049411699367
64,56622.48569444445,56622.48819444444,2,19,7.548303127288818,-0.0029612750021923,-0.0044277682900428,-6.814300060272217,-1.029557644968605,1.029584036397842,-1.060043288005273
64,56622.48569444445,56622.48819444444,2,20,6.463536262512207,0.0099700772460526,0.0064523145556449,-6.907938957214356,0.0,1.0529202762335257,1.108641108103684
64,56622.48569444445,56622.48819444444,2,21,6.950993537902832,0.0155669151557403,0.0066418349742889,-6.499176979064941,1.0393993729249844,1.0393137309101317,1.0801730312583375
64,56622.48569444445,56622.48819444444,2,22,7.287659168243408,0.0057085545565913,0.010290116071701,-7.079495429992676,1.0382964757275948,1.038311689063897,1.0780911636467227
64,56622.48569444445,56622.48819444444,2,23,7.43963098526001,0.005162445110669,0.0104006603360176,-7.079004764556885,-1.0355122752711818,1.0355302339095127,1.0723228653406902
64,56622.48569444445,56622.48819444444,2,24,6.913973808288574,0.0008500545254257,-0.0069009661674499,-7.374833106994629,1.043627679574851,1.0436584025037616,1.089222861116704
64,56622.48569444445,56622.48819444444,2,25,6.811434745788574,0.005590252258281,0.0108136311173439,-7.506319046020508,1.040052494647561,1.0400684312234203,1.0817423416275465
64,56622.48569444445,56622.48819444444,2,26,6.548855781555176,-0.0004102000996058,0.0019525736570358,-7.243009567260742,1.1290989034542995,1.1291324445788886,1.2749400774006971
64,56622.48569444445,56622.48819444444,2,27,7.538529396057129,-0.0076416223637934,-0.0019640773534774,-6.791548728942871,1.0985888740930412,1.098595003272503,1.2069109812153107
64,56622.48569444445,56622.48819444444,2,28,6.332013130187988,0.0019553631613083,-0.0010314397513866,-6.9727325439453125,1.0484558834658049,1.048485269193171,1.0993213597150764
64,56622.48569444445,56622.48819444444,2,29,6.619844913482666,0.0119913991602928,0.0113592371344566,-7.120672225952148,1.0375880688237915,1.0375496559971873,1.0765092886598815
64,56622.48569444445,56622.48819444444,2,30,7.237026214599609,0.0047661953389417,0.0025671571493148,-7.149214267730713,1.0343939553830777,1.0344137667642883,1.0700118408714834
64,56622.48569444445,56622.48819444444,2,31,7.393378257751465,-0.0090461727623234,-0.0118517875671386,-6.815507411956787,1.0562039755126644,1.056196679736335,1.1155514262860575
64,invalid_time,56622.48819444444,2,33,6.959105491638184,0.0079337252547876,0.0089322947897017,-7.246262550354004,1.0393175271554365,1.0393181815381405,1.080182282475747
64,56622.48569444445,56622.48819444444,2,34,7.238025665283203,0.0093141528254893,0.0028388649225234,-7.009433269500732,1.0322066105089938,1.0321953142320046,1.0654271667225066
64,56622.46035917688,56622.48819444444,2,35,6.872135162353516,-0.0007172840932401,0.0021201260387897,-6.546661376953125,1.0185075380713249,1.018537603177122,1.0374188490857967
64,56622.48569444445,56622.48819444444,2,36,6.137472629547119,-57.63081960247996,-0.0040347054600715,-6.533453941345215,1.035180456216327,1.0352107492576543,1.071661295378595
64,56622.48569444445,56622.48819444444,2,37,6.64201021194458,-0.0007031343305482,-0.0040098987519741,-7.195733070373535,1.0362429136796516,1.0362735207314768,-1.073862809769211
64,56622.48569444445,56622.48819444444,2,38,6.878654956817627,0.0067231650061724,0.0166968181729316,-7.274075984954834,1.0373049793777311,1.037314068041948,1.0760204757577347
64,56622.48569444445,56622.48819444444,2,39,7.681496620178223,0.0155304423416659,0.0156497880816459,-7.207319259643555,1.0316188751220876,1.0315326756032457,1.0640596608371906
64,56622.48569444445,56622.48819444444,2,40,7.389434814453125,0.0140267661895195,0.0069160908460617,-6.905268669128418,1.0318044641297968,1.0317398276203973,1.064487071898167
64,56622.48569444445,56622.48819444444,2,41,6.871907234191895,0.005613629795865,0.000743806362152,-7.2973127365112305,1.0446071097300678,1.044623123877476,1.0912374709395365
64,56622.48569444445,56622.48819444444,2,42,7.296319961547852,-0.0129134008622213,-0.0116430595517158,-6.93878698348999,-1.0366544140056573,1.036604836500322,1.0745495870558592
64,56622.48569444445,56622.48819444444,2,43,6.880239486694336,0.0042015074715457,-0.0047267451882362,-7.451550483703613,1.022263335840649,1.0222851309237695,1.045066888907829
64,56622.48569444445,56622.48819444444,2,44,7.079870223999023,0.004352607711082,-0.0018377155065536,-7.40084981918335,1.0346904890901445,1.0347121313396892,1.0706291947415223
64,56622.48569444445,56622.48819444444,2,45,7.17166805267334,0.0024472721800514,-0.0082625150680542,-6.6305766105651855,1.0241739775451215,1.0242015453699134,1.048988805538119
64,56622.48569444445,56622.48819444444,2,46,7.318355083465576,-0.0040880747058609,-0.0130178183317184,-6.976576805114746,1.0546285857847253,1.054652058814907,1.1122909651625226
64,56622.46035917688,56622.48819444444,2,47,7.00602912902832,-0.0135824671530265,-0.0114897601306438,-7.504290580749512,1.0495669516533264,1.0495103058119606,1.1014718820055152
64,56622.48569444445,56622.48819444444,2,48,6.962830543518066,-0.009438719798325,-0.0170054584741592,-6.865133762359619,1.038522409349114,1.0385104300949926,1.0785039134160863
64,56622.48569444445,56622.48819444444,2,49,7.031366348266602,0.0055789042879966,0.006486102938652,-7.16015100479126,1.031487838164547,1.0315034546452713,1.063999376945129
64,56622.48569444445,56622.48819444444,2,50,697.3994731903076,0.0118567832866524,0.0104061663150787,-7.479877948760986,1.0260330298045348,1.025995057177096,1.0526658573518322
64,56622.48569444445,56622.48819444444,2,51,7.090048789978027,0.0036550492243088,0.0082784970290958,-7.284609794616699,-1.0252370458358986,1.025261048357736,1.0511602172796035
64,56622.48569444445,56622.48819444444,2,52,7.386081695556641,0.0186132972754894,0.0236379066482186,-6.839972496032715,1.0362368461466462,1.036100510746573,1.0735042683693097
64,56622.48569444445,56622.48819444444,2,53,7.551348686218262,0.0095685144365676,0.0071394741535186,-6.948825359344482,1.031697750706669,1.0316840924848238,1.0643720666862346
64,56622.48569444445,56622.48819444444,2,54,6.636725425720215,-0.0076719961636623,-0.0121410638093948,-7.112577438354492,1.0332344020303783,1.0332366755369642,1.0675780276746778
64,56622.48569444445,56622.48819444444,2,55,7.102544784545898,0.0060414910556229,-0.0001970380544662,-7.238064765930176,1.036419780398284,,1.0741934168984386
64,56622.48569444445,56622.48819444444,2,55,7.102544784545898,0.0060414910556229,-0.0001970380544662,-7.238064765930176,1.036419780398284,,1.0741934168984386
64,56622.48569444445,56622.48819444444,2,56,7.43554162979126,0.0027434341876758,-0.0014386586844921,-7.18569278717041,1.04322892715686,1.043256378876684,1.0883838720668912
64,56622.48569444445,56622.48819444444,2,57,6.673396110534668,-57.63081960247996,-0.0131749659776687,-7.883217811584473,1.0500213484544452,1.050050455276221,1.1026059586257997
64,56622.48569444445,56622.48819444444,2,58,6.961695194244385,0.0038426800498811,-0.0019199699163436,-7.0706305503845215,1.02961152572744,1.0296350029481074,1.0601482392959491
64,56622.48569444445,56622.48819444444,2,59,7.251587867736816,-0.0047511715784485,-0.0069269388914108,-7.1766037940979,1.0312553076303077,1.0312750614864787,1.0635282524439404
64,56622.48569444445,56622.48819444444,2,60,7.064548969268799,-0.0060820592981307,-822.739812952142,-6.8110551834106445,1.0279165642500778,1.02792917155548,1.0566383817347356
64,56622.48569444445,56622.48819444444,2,61,7.562995433807373,-0.0124288885490364,-0.0100793167948722,-7.291323184967041,0.0,1.031110711867091,1.0631893001270594
64,56622.46035917688,56622.48819444444,2,62,7.194389343261719,-0.005292365690487,0.0009159818291664,-6.675124645233154,1.025020834218923,1.02503768257329,1.0507022506952206
64,56622.48569444445,56622.48819444444,2,63,7.200393199920654,-0.0094708533929328,-0.0026334896683692,-7.323442459106445,1.0191049604159277,1.01909128224935,1.0385470415566245
64,56622.48569444445,56622.48819444444,2,64,6.635843276977539,-0.0063483102634874,-0.0087421489879488,-6.992583274841309,1.0391968853202256,1.039208431312553,1.079954163711097
64,56622.48569444445,56622.48819444444,2,65,7.131720542907715,-0.0008162524609811,0.0001921281218528,-7.196030139923096,1.0214143808890412,1.0214444589439395,1.0433487827072776
64,56622.48569444445,56622.48819444444,2,66,6.928960800170898,-0.015740940882579,-0.0111899673938751,-7.031171798706055,1.032882427646031,1.0327932163192384,1.0666618276750373
64,56622.48569444445,56622.48819444444,2,67,7.141859531402588,-0.002624633919295,0.0109659284353256,-6.7595648765563965,1.0237667170572755,1.0237938304252965,1.0481538072169003
64,56622.48569444445,56622.48819444444,2,68,6.9447021484375,0.0055813058328238,0.0084395110607147,-6.8471221923828125,1.0206509131888863,1.020666030144737,1.0417591450914172
64,56622.46035917688,56622.48819444444,2,70,738.6054992675781,-0.0089138131793984,-0.0096997767686843,-6.996668815612793,1.03733477877372,1.037327358699676,1.0760480491068465
64,56622.48569444445,56622.48819444444,2,71,6.43400764465332,-0.0187823696372318,-0.019726350903511,-6.839860916137695,1.010597051101362,1.010452572152704,1.0210144005700157
64,56622.48569444445,56622.48819444444,2,72,6.6867780685424805,-0.0028956965027653,-0.0083853341639041,-7.423372268676758,1.0105769997162388,1.0106029361380082,1.021318294530763
64,56622.48569444445,56622.48819444444,2,73,6.800363540649414,-0.0044179082320069,0.0030398294329643,-7.364150524139404,1.0149814339562024,1.015002031439349,1.0302291238260053
64,56622.48569444445,56622.48819444444,2,74,6.912363052368164,-0.0017282328696264,0.0006783436983823,-664.7212982177734,1.022374582343367,1.022403558007713,1.045309035426831
64,56622.48569444445,56622.48819444444,2,75,6.897623062133789,0.0044181779238345,0.0087760686874389,-6.518495559692383,0.0,1.020128049441979,1.0406612372582975
64,56622.46035917688,56622.48819444444,2,76,7.580822944641113,-0.0059535802604145,-0.0038477480411529,-7.384605407714844,1.0312171513453203,1.0312306624701897,1.0634366792187058
64,56622.48569444445,56622.48819444444,2,77,711.2810134887695,0.0022102707547463,-0.0027142018079757,-7.510550022125244,1.0174940303330178,1.0175219153225807,1.0353508481617333
64,56622.48569444445,56622.48819444444,2,78,7.29042911529541,0.0150070373545446,0.0115857571363449,-7.38219690322876,1.0199158396863506,1.019835779674814,1.0400650175049355
64,56622.48569444445,56622.48819444444,2,79,7.2499189376831055,0.0049385906962014,0.0054644122719764,-7.139623165130615,1.008369171892536,1.0083870937351935,1.0168445308117098
64,56622.48569444445,56622.48819444444,2,80,6.859569549560547,-0.0158936557393093,-0.0192929804325103,-6.814939498901367,1.0228770144910375,1.0227839736176692,1.0460870566891491
64,56622.48569444445,56622.48819444444,2,81,6.440079689025879,-0.0159018505498557,-0.0019725337624549,-7.202836990356445,1.0137359644831332,,1.0274689066222842
64,56622.48569444445,56622.415434926945,2,82,6.789750099182129,0.0049001461702025,0.0067133679986,-7.22785758972168,1.021601812638442,1.0216204683495245,1.0437083813507015
64,56622.48569444445,56622.48819444444,2,84,6.185076713562012,0.0018179813686863,-0.0007042288780212,-6.958858489990234,0.0,1.018486611787318,1.037314978390011
64,56622.48569444445,56622.48819444444,2,85,7.15753698348999,0.0047752455858009,0.0147588849067687,-621.2353229522705,1.023222113196051,1.0232414281009374,1.047023020182046
64,56622.48569444445,56622.48819444444,2,86,7.394744873046875,-0.0002372614226388,-0.0012305378913879,-7.212399482727051,1.023859422839694,1.0238898705294202,1.0483504669727528
64,56622.48569444445,56622.48819444444,2,87,6.670952320098877,-0.008352335054936,0.0020359456539154,-7.0024824142456055,1.0221582959007338,1.022154594255139,var-error
64,56622.48569444445,56622.48819444444,2,88,6.964279174804688,0.0099215800837618,0.0151326730847358,-6.337831974029541,1.0228125817897695,1.022794905763241,1.0461094192552371
64,56622.48569444445,56622.48819444444,2,90,6.985021591186523,-57.63081960247996,0.0107896588742733,-7.167018890380859,1.00724115612993,1.0072337204053765,1.0145197675216555
64,56622.48569444445,56622.48819444444,2,91,7.42398738861084,-0.0037502601368818,0.0113792866468429,-6.832056045532227,1.0128742141245308,,1.0259611892128269
64,56622.48569444445,56622.48819444444,2,92,7.200904846191406,0.004031265481001,0.0077208671718835,-6.345756530761719,1.0117298349175978,1.0117519210319876,1.0236419497119174
64,56622.48569444445,56622.48819444444,2,93,6.827130317687988,-0.0051689466059803,-0.0082007907330989,-5.962136268615723,1.0161173417707148,-1.0161344407248638,1.0325292016272316
64,56622.48569444445,56622.48819444444,2,95,6.352870941162109,0.0123864620861176,0.0100876111537218,-6.830005645751953,1.021052152326788,1.0210074120059487,1.0424561353710853
64,56622.48569444445,56622.48819444444,2,96,7.286077499389648,0.0093534570013775,0.0047088749706745,-7.13577938079834,1.0148594663494963,1.0148465737539407,1.0299135682601128
64,56622.48569444445,56622.48819444444,2,97,7.1335039138793945,0.0010442839193867,0.0021870732307434,-7.203959465026856,1.016910598811699,1.0169403309478973,1.034167636708419
64,56622.48569444445,56622.48819444444,2,98,7.083712100982666,0.005219426850393,0.0092998817563056,-6.792416572570801,1.012794275482031,1.0128109752725578,1.0257860716325495
64,56622.48569444445,56622.415434926945,2,99,6.607084274291992,-0.0005779698521255,-822.739812952142,-7.512086391448975,1.0121512796442669,1.0121812413081508,1.024510865256109
64,56622.46035917688,56622.48819444444,2,101,7.403600215911865,0.0103049823280624,0.0074411034584045,-7.375815868377685,1.0178831971792306,1.0178613281080258,1.036041683257834
64,56622.48569444445,56622.48819444444,2,102,7.011270046234131,-0.0044569980626415,-0.0070025287568569,-6.449433326721191,1.022262447888268,,1.0450628536530162
64,56622.48569444445,56622.48819444444,2,103,7.840777397155762,-0.0076118968049063,-0.0001317728310823,-7.230095863342285,1.0258724846616225,1.0258747804987292,1.0524190652633156
64,56622.48569444445,56622.48819444444,2,104,6.818559646606445,-0.0073597157655156,-0.0087529420852661,-6.748208045959473,1.007688432686367,1.0076915493062994,1.0154422585433305
64,56622.48569444445,56622.48819444444,2,106,7.661056995391846,0.0049310289107948,0.0183701552450656,-6.805621147155762,1.0263044802893868,1.0263231819044747,1.0533392737145255
64,56622.48569444445,56622.48819444444,2,107,6.759646892547607,0.0008443598049467,0.0019353181123733,-7.5144195556640625,1.0168406975636934,1.0168706150558586,1.03402584776408
64,56622.48569444445,56622.48819444444,2,108,6.090499401092529,0.0019428469334767,-0.0002117194235324,-7.101866722106934,1.005631452943409,1.0056595069712977,1.0113510439617537
64,56622.48569444445,56622.48819444444,2,109,6.926906108856201,-0.0051617831422729,-0.0086621642112731,-680.2433013916016,1.0106850250538788,1.0107019264591302,1.0215183841481967
64,56622.48569444445,56622.48819444444,2,110,5.911667823791504,0.0012437373192835,-0.0071215331554412,-5.759889125823975,0.991249481814966,0.9912782060684796,var-error
64,56622.48569444445,56622.48819444444,2,111,7.303757190704346,0.0003704437768681,-0.0055569112300872,-6.977502822875977,1.0041166117380025,1.004146432718538,1.0083100583413651
64,56622.48569444445,56622.48819444444,2,112,7.400424957275391,-0.0013981207825087,-0.0080999732017517,-7.248488426208496,1.003906656487055,1.0039355677351556,1.0078866241637092
64,56622.48569444445,56622.48819444444,2,114,7.045131683349609,-0.0051115214192428,0.0013065934181213,-7.074765205383301,0.9985383015825888,0.9985549431953687,0.9971119745799064
64,56622.48569444445,56622.48819444444,2,115,6.839683532714844,0.0090443856159062,-822.739812952142,-6.536985397338867,0.989617475789674,,0.9793192472299204
64,56622.48569444445,56622.48819444444,2,116,7.076521873474121,0.0015808809372288,-0.0001030210405588,-6.392542839050293,1.0020533388494317,1.002081923230369,1.0041681808650753
64,56622.48569444445,56622.48819444444,2,117,6.620567321777344,-0.004280483670707,-0.0156912170350551,-6.943854808807373,1.0071393308153,1.0071602116824363,1.01437169199621
64,56622.48569444445,56622.48819444444,2,118,6.010286331176758,-0.0067278722311935,-0.0154485590755939,-6.950732231140137,1.0079019396385367,1.0079094824441024,-1.0158815248007385
64,56622.48569444445,56622.48819444444,2,119,7.044564247131348,-0.0073706472663396,-0.00828218460083,-7.531010150909424,1.0000442903231452,1.000046895223858,1.0000937926468785
64,56622.48569444445,56622.48819444444,2,120,7.282186508178711,-0.012298914630238,-0.0223701670765876,-6.401439666748047,0.9980927232677272,0.9980466519624424,0.9960971194934408
64,56622.48569444445,56622.48819444444,2,121,6.010979652404785,0.0020014971484973,0.0005989214405417,-6.265645503997803,0.9860778003117958,0.9861051178378084,0.9724033034259182
64,56622.48569444445,56622.48819444444,2,122,6.767910003662109,0.0085711189197553,0.0190927609801292,-7.28300666809082,1.0001336946267765,1.0001267329423738,1.000253481945986
64,56622.48569444445,56622.48819444444,2,123,7.254260063171387,-0.0052436196939766,-0.0143406689167022,-6.980998992919922,1.0086570507230943,-1.0086734467025822,1.017422122082867
64,56622.48569444445,56622.48819444444,2,124,6.392574310302734,-57.63081960247996,-0.0045206733047962,-6.490647792816162,1.0045409061139567,1.0045573910318948,1.009135551876807
64,56622.48569444445,56622.48819444444,2,126,6.922850131988525,0.0010014968736895,0.0023663118481636,-6.540456295013428,1.0174821935176668,1.0175119859843922,1.035330641621902
64,56622.48569444445,56622.48819444444,2,127,6.770197868347168,0.0012059338941859,0.0070124864578247,-7.0401530265808105,0.998357896337344,0.9983868823402832,var-error
64,56622.48569444445,56622.48819444444,2,128,5.844359874725342,-57.63081960247996,0.0018858164548873,-6.3941755294799805,0.9881700316036292,0.988198946255811,0.976537157381095
64,56622.48569444445,56622.48819444444,2,200,7.16634464263916,0.0083156482421291,0.0076753497123718,-703.1998634338379,1.0571515538586131,1.0571503164327287,1.1175667915338183
64,56622.48569444445,56622.48819444444,2,200,6.697357177734375,-0.0054248454541395,-0.0016729198396205,-6.453171730041504,1.0067551616575436,1.006770516799238,1.0135868734962048
65,56622.48837962963,56622.49087962963,2,0,7.563101768493652,-0.0001856037317985,-0.0147329308092594,-7.291487693786621,1.0646499381465049,1.0646816131651933,1.1335469374120382
65,56622.48837962963,56622.49087962963,2,1,7.150069236755371,-0.0043327270291081,-0.0069643259048461,-7.416713714599609,1.0563550357976144,1.056377603625446,1.11593364144144
65,56622.48837962963,56622.49087962963,2,2,6.882277965545654,0.0046473501318124,0.0047505721449851,-6.882051467895508,1.066765223851973,,1.1380341971860757
65,56622.48837962963,56622.49087962963,2,3,6.837116718292236,0.0066150489070717,-822.739812952142,-7.228312492370605,1.0641445679625916,1.064155686492156,1.132427325093592
65,56622.48837962963,56622.49087962963,2,4,6.855323314666748,-0.001634249806983,-0.0018716752529144,-6.996361255645752,1.0368697196630092,1.0368993015056165,1.0751601614628354
65,56622.48837962963,56622.49087962963,2,5,7.065623283386231,0.0059094048363653,0.003833994269371,-7.506443023681641,1.0532450576802967,1.0532598309229504,1.109356271435842
65,56622.48837962963,56622.49087962963,2,6,7.585444450378418,0.0137422538535021,0.007346287369728,-741.696834564209,1.0565950441710656,1.0565371296123407,1.116270706249484
65,56622.48837962963,56622.49087962963,2,7,7.042793273925781,0.0020538735125968,0.0042681694030761,-7.240216255187988,1.0373816862212153,1.0374105416689008,1.0762206319657623
65,56622.48837962963,56622.49087962963,2,7,7.042793273925781,0.0020538735125968,0.0042681694030761,-7.240216255187988,1.0373816862212153,1.0374105416689008,1.0762206319657623
65,56622.48837962963,56622.49087962963,2,8,7.387318134307861,0.0074544178309871,0.0051357150077819,-7.110903739929199,1.0530407094747003,1.0530456674121575,1.108905177655516
65,56622.48837962963,56622.49087962963,2,9,7.218329906463623,0.0082327497988181,0.0099023655056953,-723.6531734466553,1.0653777215114986,1.0653776310496583,1.1350294967409824
65,56622.48837962963,56622.49087962963,2,10,7.49323034286499,-0.0028941510860966,-0.0031705684959888,-7.589302062988281,1.0658163628113837,1.0658441629492472,1.1360237796929813
65,56622.48837962963,56622.49087962963,2,11,7.518486976623535,-0.00222105383682,0.0042278170585632,-7.619790077209473,1.572179591063496,1.572225157605778,2.4718919462085136
65,56622.48837962963,56622.49087962963,2,12,7.298460483551025,-0.0017160907771398,-0.0072841197252273,-6.932039737701416,1.189890778727259,1.1899249709549724,1.415921436502192
65,56622.48837962963,56622.49087962963,2,13,6.69571590423584,-0.0022928338460948,-0.0025224089622497,-7.24064302444458,1.0596355971512268,1.0596646621565515,1.1228891962233587
65,56622.48837962963,56622.49087962963,2,14,7.593064785003662,-0.0015336226473351,-0.0012622773647308,-6.72775411605835,1.0504054462694357,1.05043559199223,1.103414932924067
65,56622.48837962963,56622.49087962963,2,15,7.1354522705078125,-0.002659670916935,0.0096466392278671,-7.151262283325195,-1.0568681312937722,1.0568962460108835,1.1170296748318982
65,56622.48837962963,56622.49087962963,2,16,6.497662544250488,0.0035727764846057,0.0069223865866661,-6.923336982727051,1.0535176183716486,1.0535429235843323,1.1099526918346223
65,56622.48837962963,56622.49087962963,2,17,7.077244758605957,-0.0060792331675444,0.0021753832697868,-7.258659362792969,1.046613824695919,1.0466273227966294,1.0954287528244395
65,56622.48837962963,56622.49087962963,2,18,6.902519226074219,-0.0073408024188949,-822.739812952142,-7.034388542175293,1.0509259649611296,1.0509316122417105,1.1044572536089607
65,56622.48837962963,56622.49087962963,2,19,7.348588943481445,0.0035185955278774,-0.0013204384595155,-6.854432106018066,1.056191260797048,1.0562168390918647,1.11559401118121
65,56622.48837962963,56622.49087962963,2,21,6.675354957580566,0.0004508880021869,-0.0036699697375297,-6.940381050109863,1.038483260426581,1.038514076680901,1.0785114874643842
65,56622.48837962963,56622.49087962963,2,22,6.992800712585449,0.0013864514021818,0.0103355050086975,-723.8794326782227,1.0554387124421374,-1.0554692225258333,1.1140152796992868
65,56622.48837962963,56622.49087962963,2,23,6.494014263153076,0.0053009707063187,0.0039661284536123,-6.8482513427734375,1.0399521088569614,1.0399695540127083,1.0815366732733918
65,56622.46304436206,invalid_time,2,24,6.773956775665283,-0.00165017646091,0.0041181743144989,-7.5225067138671875,1.049840738104076,1.049870698981071,1.102228484579003
65,56622.48837962963,56622.49087962963,2,25,7.068929672241211,-0.0129508894247682,-0.0122181177139282,-7.043841361999512,1.063586948480837,1.0635397594204816,1.131116819868176
65,56622.48837962963,56622.49087962963,2,26,7.167181491851807,-0.0044554675260579,-0.0014924705028533,-7.319504261016846,1.1254369697801745,1.1254616607637653,1.2666639498491326
65,56622.48837962963,56622.49087962963,2,27,7.031134128570557,0.0138404744941658,0.0176649168133735,-7.183154106140137,1.07882027881582,1.078763611592552,1.1637309296962066
65,56622.48837962963,56622.49087962963,2,28,7.630550384521484,0.0075615037569786,0.0075295642018318,-7.417539596557617,1.0347468795290675,1.0347500567430468,1.0707076799297386
65,56622.48837962963,56622.49087962963,2,29,6.89686393737793,0.0103366738152579,0.0129170659929513,-7.320259094238281,1.0382513289165396,1.038230772643003,1.0779231372628864
65,56622.48837962963,56622.49087962963,2,30,6.881108283996582,0.0076164314072619,0.0085129141807556,-7.303115844726562,1.0261854029694932,1.0261876812665924,1.0530611571833055
65,56622.48837962963,56622.49087962963,2,32,6.55658483505249,-0.0077903905590182,-0.0065759485587477,-7.5106201171875,1.04148020593085,1.041482077045057,1.084684916806086
65,56622.48837962963,56622.49087962963,2,33,7.258125305175781,-0.000386096180132,0.0081401020288467,-7.550014019012451,1.0541870637027568,1.0542183764850537,1.111376385318782
65,56622.48837962963,56622.49087962963,2,34,6.937670707702637,-0.0062667278773951,0.0005749613046646,-7.313214302062988,1.0586829445679484,1.0586959099165347,1.1208370296739996
65,56622.48837962963,56622.49087962963,2,35,7.073274612426758,-0.0063166641756363,-0.0055638030171394,-7.124393463134766,1.036331594394469,1.0363431911803918,1.074007209905958
65,56622.48837962963,56622.41812011213,2,36,7.392819404602051,0.00915986606192,0.0048881694674491,-7.105466365814209,1.045271948104696,1.045262925915216,1.092574584292838
65,56622.48837962963,56622.49087962963,2,37,6.403132438659668,0.005912317029164,0.0066561251878738,-7.450177192687988,1.0414675891520424,1.0414818078073498,1.0846843559936656
65,56622.48837962963,56622.49087962963,2,38,7.086905479431152,-0.0070208226591561,-0.0059421360492706,-7.359620571136475,1.0483287379287072,1.0483364344136514,1.099009279719128
65,56622.48837962963,56622.49087962963,2,39,6.670589447021484,-0.0118549550346969,-0.004849836230278,-6.674726963043213,1.023849697251056,1.0238115419563898,1.0481900734431204
65,56622.48837962963,56622.49087962963,2,40,6.666053771972656,-0.005178618773637,-0.0133445039391517,-6.477226257324219,1.0412942572465829,1.0413123754697426,1.0843314633064385
