scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
22,56663.31180555555,56663.31449074074,5,66,6.931674003601074,-0.008636100134662,0.0004091039299964,-7.012882232666016,1.0640884382653322,1.0640954857800808,1.1322992028575465
22,56663.31180555555,56663.31449074074,5,67,6.678611755371094,0.0060245669420004,0.0095338001847267,-6.640276908874512,1.0714321615629712,1.0714575879646997,1.148021362807132
22,56663.31180555555,56663.31449074074,5,68,6.585099220275879,0.0092361735531457,0.0022634826600551,-7.055291652679443,1.0699864451569805,1.0699888871355556,1.1448762185935846
22,56663.31180555555,56663.31449074074,5,69,7.331772804260254,-0.0052849353447775,-643.6293681379983,-694.126033782959,1.0735753414282176,1.073604792466977,1.1526272504080608
22,56663.31180555555,56663.31449074074,5,70,6.617836952209473,-0.0130312648320952,-0.0144565179944038,-7.169901371002197,1.0634656192389993,1.0634278332199092,-1.130878756466791
22,56663.31180555555,56663.31449074074,5,71,6.942118644714356,-0.0245705325754446,-0.0062018856406211,-698.9126205444336,1.0899513417962925,1.0897174590922445,1.1874841406504568
22,56663.31180555555,56663.31449074074,5,72,6.864299297332764,-0.0156113836781422,-0.0200436785817146,-6.782810688018799,1.0815223946590728,1.0814524827445438,1.1695394724343375
22,56663.31180555555,56663.31449074074,5,73,7.008476257324219,0.0073184113779295,0.0119742155075073,-6.889766693115234,1.0854772571589992,1.085495498689952,1.1783004776761472
22,56663.287965411364,56663.31449074074,5,74,6.741484642028809,-0.0114914512915936,-0.0032755434513092,-6.863223552703857,1.0577087392723226,-1.0576881561995153,1.11870423576473
22,56663.31180555555,56663.31449074074,5,75,6.86900520324707,-0.0140027029708634,-0.0092736780643463,-6.820841312408447,1.0559523814706095,1.05590128689038,1.1149275276567607
22,56663.31180555555,56663.31449074074,5,76,6.891962051391602,-525.4232352778903,0.0121741592884063,-6.787959098815918,1.0683930776276789,1.0684290469510502,1.1415406283687295
22,56663.31180555555,56663.31449074074,5,77,7.0077338218688965,-0.0141700636546149,-0.0159778371453285,-7.190280914306641,1.0662344596355882,1.0661824491110452,1.1367450147924267
22,56663.31180555555,56663.31449074074,5,78,6.471480369567871,0.0058178922658602,0.0144163519144058,-6.790874481201172,1.0559300359173658,1.0559557563875273,1.115042559447955
22,56663.31180555555,56663.31449074074,5,80,6.854842185974121,-0.0128055210569658,-0.0110937356948852,-6.780896663665772,1.0708649050913055,1.07083068703005,1.1466783602852486
22,56663.31180555555,56663.31449074074,5,81,693.5198307037354,0.0049217218129791,-0.00494846701622,-6.696735382080078,1.063584446767413,1.0636151067094362,1.131277095220525
22,56663.31180555555,56663.31449074074,5,82,6.605268478393555,0.0063136789500907,0.003990426659584,-6.780226707458496,1.0622726904066229,1.0622959394434477,1.1284726629580366
22,56663.31180555555,56663.31449074074,5,83,6.938879013061523,0.0036518097349647,-0.006178218871355,-6.658310890197754,1.0818418710703146,1.0818784839892015,1.170461054118773
22,56663.31180555555,56663.31449074074,5,84,6.932831287384033,-0.0001998094150856,0.0001570954918861,-6.576307773590088,1.056861579466942,1.056903342846364,1.1170446761198185
22,56663.31180555555,56663.31449074074,5,85,6.571449279785156,-0.0043304809614347,0.0058291032910346,-6.863750457763672,1.0627159396329693,1.0627491297848064,1.1294357128583634
22,56663.31180555555,56663.31449074074,5,86,7.119643211364746,0.0011271984894692,0.0070752352476119,-700.244140625,1.0692931313457508,0.0,1.1434769664975415
22,56663.31180555555,56663.31449074074,5,87,6.987269878387451,0.001393699712295,0.0120532559230923,-6.757139205932617,1.0553371864325145,0.0,1.1138227256780155
22,56663.31180555555,56663.31449074074,5,89,7.146263122558594,-0.0053169562764527,0.0051683094352483,-6.645148277282715,1.0494511064486716,-1.0494791458649626,1.1014064776054515
22,56663.31180555555,56663.31449074074,5,90,7.1869401931762695,-0.000233088579361,0.0018931627273559,-7.173195838928223,1.0624326547044702,1.062474631651198,1.1288523429023487
22,56663.31180555555,56663.31449074074,5,91,6.830265522003174,0.0044718586158368,0.0140962535515427,-7.333219528198242,1.0682256072840832,1.0682584916133575,1.141176204904046
22,56663.31180555555,56663.31449074074,5,92,6.411942958831787,0.0004799652379742,0.0015539675951004,-6.699273109436035,var-error,1.0679825608812186,1.1405867503464056
22,56663.31180555555,56663.31449074074,5,93,7.092960357666016,0.0074218915135515,0.0012001991271972,-6.738812446594238,1.068221232905621,1.068237676329819,1.141131733130531
22,56663.31180555555,invalid_time,5,94,6.312439918518066,-0.0196456715896192,-0.0043166577816009,-6.605470657348633,1.0411703641757573,1.0410261633177904,1.0837354727121586
22,56663.31180555555,56663.31449074074,5,95,6.943880558013916,-0.0136642462823958,-0.0129985660314559,-6.945367813110352,1.0408202308104697,1.0407716932921338,1.0832057175581753
22,56663.31180555555,56663.31449074074,5,96,6.351027488708496,-0.011193353960496,-0.0111703276634216,-7.102281093597412,1.0584440219615137,1.0584266862331695,var-error
22,56663.31180555555,56663.31449074074,5,98,7.133561611175537,0.0039081476381679,-0.0038135349750518,-6.238685607910156,1.0493529197977214,1.0493871371098082,1.1012133635315196
22,56663.31180555555,56663.31449074074,5,99,6.621033668518066,-0.0082610732223831,-0.0091607272624969,-7.024106502532959,1.0835617275545395,1.0835730758727486,1.1741306107563296
22,56663.31180555555,56663.31449074074,5,100,7.162651062011719,-0.0061605414584063,-0.0124139189720153,-6.686711311340332,1.0545991307962694,1.0546228323565563,1.112229318527765
22,56663.31180555555,56663.31449074074,5,101,6.968454360961914,-0.001525364516843,0.0098960101604461,-6.711442947387695,1.0625375902024643,1.0625785052491048,1.1290730798174218
22,56663.31180555555,56663.31449074074,5,102,7.155453681945801,-0.0010605806037748,0.0002206433564424,-6.94561767578125,1.0589951172583636,1.0590364494588982,1.1215582012825094
22,56663.31180555555,56663.31449074074,5,103,6.618235111236572,-0.0126512144784431,-0.0162826031446456,-7.002463340759277,1.059172146668148,1.05913845878645,1.1217742748805364
22,56663.31180555555,56663.31449074074,5,104,6.442050457000732,-0.0213384036710518,0.003577247262001,-6.805420398712158,1.0436866048929907,1.0435097104674087,1.088912515839775
22,56663.31180555555,56663.31449074074,5,106,7.161905288696289,-0.0035353251226652,-0.007134080864489,-6.73992395401001,1.0495926781258391,1.0496282187831414,1.10171939766587
22,56663.31180555555,56663.31449074074,5,107,6.29049015045166,-0.0050937073576286,-0.0173075273633003,-6.991241455078125,1.042180308063806,1.0422090712551102,1.0861997482064392
22,56663.31180555555,56663.31449074074,5,108,7.181074619293213,0.0014118720528076,0.0045284442603588,-7.317907333374023,1.0635699057617705,1.0636110293852072,1.1312684218298603
22,56663.31180555555,56663.31449074074,5,109,6.821995258331299,0.0156433414846803,0.0151789486408233,-7.189008712768555,1.0665913041732864,1.0665187492072643,1.1374622424106282
22,56663.31180555555,56663.31449074074,5,110,6.770505428314209,-0.0029134111560978,-0.003215143457055,-6.82681131362915,1.0283977368770487,1.028434279748,1.0576770677607876
22,56663.31180555555,56663.31449074074,5,111,7.0829901695251465,-0.0120609258103802,-0.0078413560986518,-6.888110160827637,1.0463589385737042,1.046330799853175,1.094808142721385
22,56663.31180555555,56663.31449074074,5,112,6.289950370788574,-0.0010630018286559,-643.6293681379983,-6.894783020019531,1.045626808921097,1.0456676099450517,1.0934207504881963
22,56663.31180555555,56663.31449074074,5,113,6.576566696166992,0.0153054297784889,0.0128501281142234,-6.790135383605957,1.0544942996043347,1.0544249095053968,1.1118118897854643
22,56663.31180555555,56663.31449074074,5,114,7.076735496520996,0.0154768857727523,0.0170337706804275,-620.615291595459,1.0508743960161446,1.050801975143302,1.1041847909650646
22,56663.31180555555,56663.31449074074,5,114,7.076735496520996,0.0154768857727523,0.0170337706804275,-620.615291595459,1.0508743960161446,1.050801975143302,1.1041847909650646
22,56663.31180555555,56663.31449074074,5,115,7.203903675079346,0.0060363622333532,0.0101266503334045,-6.884705066680908,1.055225606841648,1.0552500615623088,1.1135526924272563
22,56663.31180555555,56663.31449074074,5,116,6.3989787101745605,0.0087657698749054,-0.0014752745628356,-6.861847400665283,1.0517404728159248,0.0,1.1061686483421358
22,56663.31180555555,56663.31449074074,5,117,7.075233459472656,0.0105969000961376,0.0039963796734809,-6.324700832366943,1.0717004795311524,1.0716904610864506,1.1485204443836892
22,56663.31180555555,56663.31449074074,5,118,6.897893905639648,0.0009039861351443,-0.0064480975270271,-7.053799629211426,1.0632749247282178,1.0633165696015143,1.130642127189132
22,56663.31180555555,56663.31449074074,5,119,6.830015659332275,0.0027467000857246,-643.6293681379983,-6.747329235076904,1.0448335870202927,1.0448713061791306,1.0917560464764826
22,56663.31180555555,56663.31449074074,5,119,6.830015659332275,0.0027467000857246,-643.6293681379983,-6.747329235076904,1.0448335870202927,1.0448713061791306,1.0917560464764826
22,56663.31180555555,56663.31449074074,5,120,7.0912628173828125,0.0032710777144155,-0.0017037987709045,-6.9793219566345215,1.0620282961653371,1.062065254939773,1.127982605750285
22,56663.31180555555,56663.31449074074,5,121,6.890541076660156,-0.0056122847629272,-0.0114634940400719,-6.932572364807129,1.0540520552701782,1.0540787878001177,1.1110820908901655
22,56663.31180555555,56663.31449074074,5,121,6.890541076660156,-0.0056122847629272,-0.0114634940400719,-6.932572364807129,1.0540520552701782,1.0540787878001177,1.1110820908901655
22,56663.31180555555,56663.31449074074,5,122,6.501824378967285,-525.4232352778903,0.0116683766245841,-7.086040496826172,1.0482800433162918,1.0482912262435036,1.0989144950191083
22,56663.31180555555,56663.31449074074,5,123,7.523965358734131,-0.0075692313933802,-643.6293681379983,-6.54766845703125,1.0611096724197806,1.0611246276770254,1.125985475462706
22,56663.31180555555,56663.31449074074,5,124,7.201518058776856,0.002524270747422,-0.0004396438598632,-7.0332794189453125,1.0634217023236427,1.063460744532558,1.130948755161743
22,56663.31180555555,56663.31449074074,5,125,7.166871070861816,0.0012424819024761,-0.0118850301951169,-6.439011573791504,1.0222041290715378,1.022243782842853,1.044982351560866
22,56663.31180555555,56663.31449074074,5,126,7.087163925170898,0.001271768308075,-0.011511892080307,-6.881611347198486,1.0554831277155745,1.055524089270102,1.1141311030294778
22,56663.31180555555,56663.31449074074,5,127,6.365631103515625,0.0002738702606355,-0.0029966086149215,-6.745532035827637,1.0653780218069986,1.0654201055640655,1.1351200013401443
22,56663.31180555555,56663.31449074074,5,128,7.056399345397949,0.0038953834238791,0.0085679031908512,-6.741061210632324,1.043462806146868,1.043496784141266,1.0888855385131635
23,56663.314675925925,56663.31736111111,5,-10,7.275085926055908,-0.009374440456677,-0.0072002708911895,-6.9576263427734375,1.0753630541805312,1.075357629859644,1.1563940320973507
23,56663.314675925925,56663.31736111111,5,-10,6.89183235168457,0.0008113329966111,0.0009130239486694,-6.933303356170654,1.0643175869678352,1.0643523452636796,1.1328459148682952
23,56663.314675925925,56663.31736111111,5,-10,7.055635929107666,-0.0125948989986005,-0.0115134865045547,-6.774956703186035,1.054085587647234,1.0540450760420066,1.111011022328399
23,56663.314675925925,56663.31736111111,5,-10,6.750783920288086,-0.0086542635806843,-0.0020538792014122,-6.722933769226074,1.0404113445884684,1.0404096222899086,1.0824521821534303
23,56663.314675925925,56663.31736111111,5,0,6.865286827087402,0.0024677290158687,-0.0023958683013916,-6.811404228210449,1.101210832925679,1.101244384459346,1.212739194303244
23,56663.314675925925,56663.31736111111,5,1,6.846566677093506,-0.0004264095127956,0.0069473125040531,-6.904747009277344,-1.0951001783655565,1.0951362056836904,1.1993233089992703
23,56663.314675925925,56663.31736111111,5,2,7.242138862609863,-0.003567065505611,-643.6293681379983,-7.266876697540283,1.1015448261041036,1.1015753780317823,1.213468313485864
23,56663.314675925925,56663.31736111111,5,3,7.081243991851807,0.0105650294648836,0.0014174040406942,-7.206052303314209,1.1004003657925003,1.100385906313057,1.2108491428124075
23,56663.314675925925,56663.31736111111,5,4,6.903162002563477,-0.0131838767544271,-0.0093663781881332,-6.890129089355469,1.0763237053404864,1.0762784345672456,1.1583752687145208
23,56663.314675925925,56663.31736111111,5,5,7.321076393127441,-0.0136784746709831,0.0023735240101814,-6.902335643768311,1.0958952092418992,1.0958459586763347,1.200878365147255
23,56663.314675925925,56663.31736111111,5,7,6.923314094543457,0.0112706465201593,0.0214653983712196,-7.215934753417969,1.0898936254595266,1.08987127598738,1.1878193982223595
23,56663.314675925925,56663.31736111111,5,8,6.6550822257995605,0.0051205890059897,0.0122181102633476,-7.219417095184326,1.096010850143295,1.0960350187624757,1.2012927623536604
23,56663.314675925925,56663.31736111111,5,9,7.111877918243408,0.0077866933500105,0.0039037466049194,-7.064611434936523,1.102827515830711,1.1028363853206054,1.216248092787019
23,56663.314675925925,56663.31736111111,5,10,7.514952659606934,0.0070283676049623,0.006756704300642,-6.667011260986328,1.0849981585245572,1.0850111494712489,1.177249194476921
23,56663.314675925925,56663.31736111111,5,11,6.649888515472412,-0.0089054812417937,-0.0130519717931747,-6.940134048461914,1.0905753375400689,1.090574931687715,1.1893536816256636
23,56663.314675925925,56663.31736111111,5,12,7.037740707397461,-0.0034623837193958,-0.0036819875240325,-7.063416481018066,var-error,1.1735818978085275,1.377294470863865
23,56663.314675925925,56663.31736111111,5,13,665.2917385101318,-0.0008340693440484,-0.0005446821451187,-7.003715515136719,1.168813714033858,1.1688519498055343,1.3662148805641998
23,56663.314675925925,56663.31736111111,5,14,7.151301860809326,0.0053811807705009,0.0106805562973022,-7.168012619018555,1.08322574586886,1.083248086211233,1.173426416280299
23,56663.314675925925,56663.31736111111,5,14,7.151301860809326,0.0053811807705009,0.0106805562973022,-7.168012619018555,1.08322574586886,1.083248086211233,1.173426416280299
23,56663.314675925925,56663.31736111111,5,16,6.94918966293335,-0.0099062146662545,-0.00556356087327,-7.005753517150879,1.0873981864156848,1.0873888985680509,1.1824146167290384
23,56663.314675925925,56663.31736111111,5,17,716.9410705566406,0.0051063163309175,0.0010859221220016,-6.791040897369385,1.082982762541296,1.0830064181080146,1.1729029016631516
23,56663.314675925925,56663.31736111111,5,18,6.502613067626953,0.0093808314728877,0.0162785071879625,-6.434341430664063,1.0649816899834463,1.0649754735497727,1.1341727592625628
23,56663.314675925925,56663.31736111111,5,20,7.096098899841309,-525.4232352778903,0.0014897435903549,-6.874232292175293,1.0785014077050343,1.0784577497102,1.1630711179099884
23,56663.314675925925,56663.31736111111,5,21,7.060394287109375,0.0128751596193249,0.003974575549364,-6.952304840087891,1.107345100678617,1.107306750081171,1.2261282387753252
23,56663.290835781736,56663.31736111111,5,22,6.712699890136719,0.0149259460913672,0.0009959284216165,-7.169120788574219,1.0869444505396797,1.0868777831216103,1.1813033154433468
23,56663.314675925925,56663.31736111111,5,23,7.330331325531006,0.0009108349376842,-0.0123212337493896,-7.3780927658081055,1.1051059196988504,1.1051419605848327,1.2213387530452875
23,56663.314675925925,56663.31736111111,5,24,6.90144681930542,0.0026375423765263,0.0047929286956787,-6.95176887512207,1.0859243460535464,1.085956929381455,1.1793024524715987
23,56663.314675925925,56663.31736111111,5,25,6.791856288909912,0.0056023074889244,0.0016902461647987,-7.004090309143066,1.107104274074276,1.107126590495333,1.2257292873818202
23,56663.314675925925,56663.31736111111,5,26,7.0880208015441895,0.0047623332356574,0.0108345728367567,-7.09434700012207,1.0887227572852438,1.0887482269475035,1.1853727016813325
23,56663.314675925925,56663.31736111111,5,27,715.0272369384766,-525.4232352778903,0.005140334367752,-7.313547611236572,1.1771741623965828,1.1772092029308243,1.385821507465027
23,56663.314675925925,56663.31736111111,5,28,7.13845682144165,-9.730446364739732e-05,0.0053392648696899,-6.874198913574219,1.1501448261949407,1.1501827424831508,-1.322920341106062
23,56663.290835781736,56663.31736111111,5,29,6.882207870483398,-0.0016444730304732,-0.0021217167377471,-7.149080753326416,1.074975441629193,1.0750096164638228,1.155645675489695
23,56663.314675925925,56663.31736111111,5,30,7.401686668395996,-0.00726863025374,-0.0017144083976745,-7.050857067108154,var-error,1.0974299658118296,1.2043525298617537
23,56663.314675925925,56663.31736111111,5,31,6.994954109191895,-0.0030760003035657,0.0053066052496433,-6.562748908996582,1.0783505034769614,1.0783816554468904,1.1629069948043755
23,56663.314675925925,56663.31736111111,5,32,6.7260613441467285,-0.0063083727467737,-0.0005768239498138,-6.831419944763184,1.0840203066506091,1.0840376741275692,1.1751376789279102
23,56663.314675925925,56663.31736111111,5,33,7.163579940795898,-0.0088976762517898,-0.0086050853133201,-6.947665214538574,1.0774460216669015,1.0774447972905403,1.1608872912084534
23,56663.314675925925,56663.31736111111,5,34,6.940805435180664,0.0018636586174773,0.0001833215355873,-7.392013072967529,1.089912232451916,-1.0899465664700003,1.1879835177597429
23,56663.314675925925,56663.31736111111,5,35,7.436058521270752,0.0012096310532679,0.0102849341928958,-7.243767261505127,1.088920885614268,1.0889560990109886,1.1858253855732297
23,56663.314675925925,56663.37763642681,5,36,6.773799896240234,-0.0113500548340172,-0.0168835967779159,-6.943138122558594,1.0901623088166736,1.0901391467967112,1.1884033593786614
23,56663.314675925925,56663.31736111111,5,37,7.040895462036133,-0.0022002106037542,-0.0018830597400665,-6.546627998352051,1.0724847650295708,1.0725178563675593,1.1502945522272645
23,56663.314675925925,56663.31736111111,5,38,7.336936950683594,-0.0172498545895923,-643.6293681379983,-6.905645370483398,-1.063280921404642,1.063176014459718,1.1303432377224505
23,invalid_time,56663.31736111111,5,39,6.539253234863281,-0.0135221502376669,-0.0113531798124313,-6.795200824737549,1.061854111201718,0.0,1.1274256096550666
23,56663.314675925925,56663.31736111111,5,40,7.432096481323242,-0.0103728561306368,-0.0078524369746446,-6.868120193481445,1.070927260039222,1.070912321448355,1.1468532002299048
23,56663.290835781736,56663.31736111111,5,41,7.110880374908447,0.0017567276968157,0.002097139135003,-7.545907020568848,1.0696546899531585,1.0696885046759912,1.1442334970359582
23,56663.314675925925,56663.31736111111,5,42,6.849446296691895,0.008039813335446,0.0137453116476535,-7.075971603393555,1.099959459972516,1.0999663421345711,1.2099259538289089
23,56663.314675925925,56663.31736111111,5,43,6.797169208526611,-0.0151508547796366,-0.0136112719774246,-6.509638786315918,1.0713689394325023,1.0712971135078948,1.1476775054103474
23,56663.314675925925,56663.31736111111,5,43,6.797169208526611,-0.0151508547796366,-0.0136112719774246,-6.509638786315918,1.0713689394325023,1.0712971135078948,1.1476775054103474
23,56663.314675925925,56663.31736111111,5,44,7.185993194580078,0.0020497969036102,-0.0029286481440067,-6.924756050109863,1.0711369296787572,1.0711702628595738,1.1474057320346485
23,56663.314675925925,56663.31736111111,5,45,7.511486530303955,-0.0027456250819942,0.0020186007022857,-7.203232765197754,1.0764735712283218,1.076505535377879,1.1588641676992135
23,56663.314675925925,56663.31736111111,5,46,7.125877380371094,0.0018113457596442,-0.0016265921294689,-7.214814186096191,1.0831677573653602,1.083201931417234,1.173326424226026
23,56663.314675925925,56663.31736111111,5,47,7.273242473602295,0.0033531996188409,0.0013840422034263,-6.8352813720703125,1.0868105210255083,1.0868411613048816,1.181223709906544
23,56663.314675925925,56663.31736111111,5,48,6.870161533355713,-3.8992448953894645e-05,-0.0010505616664886,-6.604560852050781,1.042999652268482,1.0430340189598084,1.0879199647074498
23,56663.314675925925,56663.31736111111,5,49,6.976709842681885,0.0093864367335629,0.0038690716028213,-6.945217132568359,1.06490184184305,1.064895563344593,1.134002560830998
23,56663.314675925925,56663.31736111111,5,50,647.428035736084,-0.0150926111797148,-0.0021932423114776,-6.880997657775879,1.0680888320324426,1.0680173936532502,1.1406611531458817
23,56663.314675925925,56663.31736111111,5,51,6.705059051513672,-0.0066753924725795,0.0028509497642517,-7.025564193725586,1.071600212431854,1.0716147296302891,1.1483581287605975
23,56663.314675925925,56663.31736111111,5,52,7.078662395477295,0.0002000830059524,-0.0052879601716995,-6.7763214111328125,1.06008186776951,1.0601167791754988,1.1238475854894332
23,56663.314675925925,56663.31736111111,5,53,6.894697189331055,-0.0186547556786784,-0.0181984938681125,-6.782608509063721,1.0649828989971426,1.064854589996472,1.1339152978365543
23,56663.314675925925,56663.31736111111,5,53,6.894697189331055,-0.0186547556786784,-0.0181984938681125,-6.782608509063721,1.0649828989971426,1.064854589996472,1.1339152978365543
23,56663.314675925925,56663.31736111111,5,54,7.129458427429199,0.0006309282250151,0.0027703121304512,-6.909531593322754,1.049716837839056,1.049751252942962,1.101977693055319
23,56663.314675925925,56663.31736111111,5,55,6.942038536071777,-0.0187323998444252,-0.0127789378166198,-6.711904525756836,1.048508170596019,1.048375375443964,1.0990909278372725
23,56663.314675925925,56663.31736111111,5,55,6.942038536071777,-0.0187323998444252,-0.0127789378166198,-6.711904525756836,1.048508170596019,1.048375375443964,1.0990909278372725
23,56663.314675925925,56663.31736111111,5,56,6.599164962768555,-0.01112431898306,-0.0066214818507432,-6.857699871063232,1.0751860121965218,1.0751638953423897,1.1559774018478208
23,56663.314675925925,56663.31736111111,5,57,7.016467571258545,0.0103559885660296,0.0098745226860046,-6.5849714279174805,1.1357076554007446,1.1356978741507249,1.2898096613504757
23,56663.314675925925,56663.31736111111,5,58,6.600612163543701,-0.0006273551126974,-0.0069498559460043,-6.808718204498291,1.0765096383477553,1.0765449247960284,1.1589489751040862
23,56663.314675925925,56663.31736111111,5,59,6.980498313903809,0.005594582461999,0.0014350935816764,-6.456245422363281,1.0677241269180495,1.0677446513987798,1.140078640590702
23,56663.314675925925,56663.31736111111,5,60,6.902120113372803,0.011697820992094,0.011558398604393,-7.049594402313232,1.0722173313179284,1.0721888415884986,1.1495889120268863
23,56663.314675925925,56663.31736111111,5,61,6.643387794494629,-0.0093408897193203,-0.0028867702931165,-7.233921527862549,1.0622543263954412,1.0622482590626616,1.1283713638816557
23,56663.314675925925,56663.31736111111,5,62,6.852409839630127,-0.0062089930324397,-0.00990691781044,-7.239894390106201,1.0511481168718009,1.051164414173552,1.1049466256248266
23,56663.314675925925,56663.31736111111,5,63,6.355504989624023,0.0036290808361561,0.0072897151112556,-7.239297866821289,1.0525445924655503,1.0525730132264188,-1.1079099481725427
23,56663.314675925925,56663.31736111111,5,64,6.585011959075928,0.0059309948319829,0.0131186842918396,-7.291042327880859,1.0665042874551989,-1.0665229371068223,1.137471175374963
23,56663.314675925925,56663.31736111111,5,65,6.942709922790527,0.0198101853802828,0.0087649468332529,-6.536633491516113,var-error,1.0529334298597697,1.108668807716258
23,56663.314675925925,56663.31736111111,5,67,6.754512786865234,0.0063089023815863,0.0106716454029083,-7.016632556915283,1.0659440854192797,1.065960538140926,1.1362718688736926
23,56663.314675925925,56663.31736111111,5,68,6.375365734100342,0.0143963268125954,0.0089964717626571,-6.906116485595703,1.0652455040243358,1.0651833190946307,1.134615503277454
23,56663.314675925925,invalid_time,5,69,7.235804080963135,0.0036543000058027,0.007416233420372,-7.468140125274658,1.0692651583210404,1.0692941465476862,1.1433899718411449
23,56663.314675925925,56663.31736111111,5,70,634.8151683807373,-0.011800432807982,-0.0067293122410774,-7.00997257232666,1.0538465683679006,1.0538152236463412,1.1105265255887882
23,56663.290835781736,56663.31736111111,5,71,6.83550500869751,-0.0019745402626042,0.0009950101375579,-6.573506832122803,1.0624656463051372,1.0624988202855803,1.1289037431082505
23,56663.314675925925,56663.31736111111,5,72,7.168128967285156,0.006044039877896,-0.0034980475902557,-7.345239639282227,1.066232757587401,1.0662507638784375,1.1368906914713517
23,56663.314675925925,56663.31736111111,5,73,6.642428398132324,0.0003475042753982,-0.0045332610607147,-6.319942474365234,1.0683735515538209,1.068408703181367,-1.1414971570336905
23,56663.314675925925,56663.31736111111,5,75,6.8663411140441895,0.006607831362776,0.0079209506511688,-7.073989868164063,1.0630763539733603,1.0630908503154417,1.1301621560244086
23,56663.314675925925,56663.31736111111,5,76,7.067059516906738,-525.4232352778903,0.0096359401941299,-6.849970817565918,1.069760135429099,1.069787846931973,1.1444460374433465
23,56663.314675925925,56663.31736111111,5,78,7.054448127746582,0.0029394341134381,0.0087583512067794,-7.215397834777832,1.070787315803781,1.070818564160409,1.146652397350561
23,56663.314675925925,56663.31736111111,5,80,6.463456153869629,-0.0026893222674945,0.0005727522075176,-6.962372303009033,1.0784835748065882,1.078515760601702,1.1631962458662677
23,56663.314675925925,56663.31736111111,5,81,7.156688213348389,0.0059728227244053,0.0041962824761867,-6.781097412109375,-1.0518197450774918,1.051837439342348,1.1063619988022677
23,56663.314675925925,56663.31736111111,5,83,6.928107261657715,-0.0005922616753862,-0.0025907754898071,-7.120616912841797,1.06516620289153,1.065201136049629,1.1346534602414202
23,56663.314675925925,56663.31736111111,5,84,685.8343124389648,-0.0166987177471416,-0.0119952000677585,-6.998037338256836,1.0594601578191174,1.0593634610054343,1.1222509425134124
23,56663.314675925925,56663.31736111111,5,85,6.948739528656006,-0.00631077990969,0.0031142383813858,-6.797897338867188,1.056288164630777,0.0,1.1157783785121576
23,56663.314675925925,56663.31736111111,5,86,6.924545764923096,-0.0071244558007882,0.000834546983242,-7.001938819885254,1.0768375998404272,1.076849517857782,1.1596048841105373
23,56663.314675925925,56663.31736111111,5,87,6.647703170776367,0.009852994526464,0.0122382640838623,-6.712823390960693,1.0734279016882295,1.0734180466454135,1.1522263028640556
23,56663.314675925925,56663.31736111111,5,88,7.242677688598633,-0.0029123285722103,-0.0013803020119667,-7.071188926696777,1.0706831878122411,1.0707145064200787,1.1464295542583929
23,56663.314675925925,56663.31736111111,5,89,7.034030437469482,-0.0044680406946541,-0.0004796646535396,-6.766382217407227,1.0596898609274932,1.0597153538973396,1.1229966312857638
23,56663.314675925925,56663.31736111111,5,90,6.377438545227051,0.0010442895817109,-0.0041595138609409,-6.453031063079834,1.0348847163522308,1.0349183052111883,1.0710558984611982
23,56663.314675925925,56663.31736111111,5,91,6.451699733734131,-0.0099394782432211,-0.0138432011008262,-6.902061939239502,1.0480186525352038,1.0480060425609936,1.098316665244355
23,56663.314675925925,56663.31736111111,5,93,7.0363640785217285,0.0059480688144201,0.0049479193985462,-6.2657670974731445,1.0599928358355508,1.0600110762443702,1.1236234817607482
23,56663.314675925925,56663.31736111111,5,94,7.033825397491455,-0.0049232589585002,-0.0058312322944402,-7.127689838409424,1.0461635274317498,1.046186407383959,1.094505998994955
23,56663.314675925925,56663.31736111111,5,95,6.656667232513428,0.0079603718219346,-0.0024085938930511,-6.35176944732666,1.062020965025939,1.0620261243471265,1.127899488795778
23,56663.314675925925,56663.31736111111,5,96,6.606576919555664,-0.0043342909050044,0.0037262141704559,-6.943179130554199,1.058067513531309,-1.0580934949796574,1.1195618441182662
23,56663.314675925925,56663.31736111111,5,97,6.568271636962891,0.0030363526907818,0.0021917894482612,-6.766403675079346,1.044191716314343,1.0442217082301284,1.090398975939047
23,56663.314675925925,56663.31736111111,5,98,6.720539093017578,-0.0019641837351928,2.549588680267334e-05,-6.747026443481445,-1.053491008295575,1.0535238811383425,1.1099125681287958
23,56663.314675925925,56663.31736111111,5,99,7.055168151855469,-0.0061814868123051,-0.0030406415462493,-6.74559497833252,1.049328421942863,1.049344789887187,1.1011244880633848
23,56663.314675925925,56663.31736111111,5,102,7.1815104484558105,-0.0026453254364101,-0.0074538551270961,-6.69437313079834,1.050784317607069,-1.0508156048043815,1.104213435300398
23,56663.314675925925,56663.31736111111,5,103,6.876587390899658,0.0045218122336362,-0.0056435614824295,-6.835016250610352,1.0353593183960643,1.0353835549483632,1.07201910585751
23,56663.314675925925,56663.31736111111,5,104,6.923422336578369,0.0074356851145516,0.0115693807601928,-6.520770072937012,1.0560360863686098,1.0560447020617705,-1.1152304127527335
23,56663.314675925925,56663.31736111111,5,105,6.48261833190918,-0.000970758866623,0.000840276479721,-6.802090167999268,1.0364903570678858,1.0365240553901636,1.0743821174024708
23,56663.314675925925,56663.31736111111,5,106,7.050930976867676,-0.0005249718936924,-0.0051732584834098,-6.8870930671691895,1.0385100291751943,1.0385441159675135,-1.0785738808107446
