scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
25,56655.508472222224,56655.51115740741,2,64,7.678699970245361,0.0043476321349326,-0.0051396042108535,-6.543734073638916,-1.059338179826991,1.0593587016231365,1.122240858704657
25,56655.508472222224,56655.51115740741,2,65,7.688850402832031,-0.0083847746272939,-0.0127153098583221,-7.648576736450195,1.0658141934054874,1.0658108258214798,1.1359527164382648
25,56655.508472222224,56655.51115740741,2,66,7.246545314788818,-0.0018368223626656,0.0032531172037124,-6.669383049011231,1.0623316608679971,1.062359598051335,1.128607915571794
25,56655.508472222224,56655.51115740741,2,67,7.392463684082031,0.0078542960105825,0.001291224732995,-6.922968864440918,1.0641493893730964,1.064149970104823,1.1324151588740954
25,56655.508472222224,56655.51115740741,2,70,696.9488143920898,-0.0022049749250932,-0.0003139711916446,-7.110792636871338,1.061931258652041,1.0619584769173935,1.1277558066967102
25,56655.508472222224,56655.51115740741,2,71,7.41716194152832,0.0055472711415876,0.0126022100448608,-6.55968713760376,1.047666276345004,1.047680704132393,1.0976348578113466
25,56655.508472222224,56655.51115740741,2,72,734.3595504760742,0.0111112528191527,0.0022323280572891,-6.974137306213379,1.0730511180667237,1.0730234105354275,1.1513792395570808
25,56655.41536343145,56655.51115740741,2,74,7.224047660827637,-0.0031337813130718,0.0040109455585479,-6.720913887023926,1.070299626741489,1.0703247854882352,1.1455951464304366
25,56655.508472222224,56655.51115740741,2,75,6.634289264678955,0.0038161287598186,0.0076408591121435,-6.366764545440674,1.0563766709978144,1.0563991409228,1.11597914494243
25,56655.508472222224,56655.51115740741,2,76,7.078551292419434,0.0041084711787788,0.0112684965133667,-6.945878982543945,1.0628392704798029,1.0628608654842375,1.1296732193779029
25,56655.508472222224,56655.51115740741,2,77,7.18725061416626,0.0061937742347794,0.0075590163469314,-6.579080581665039,1.0636940107743644,-1.063705530497263,1.1314694556104632
25,56655.508472222224,56655.51115740741,2,78,6.829716682434082,0.0045996263230339,-460.65317280936983,-6.281567096710205,1.0502758284298572,1.050294938223432,1.1031194572577625
25,56655.508472222224,56655.459176638426,2,79,6.907655239105225,-0.0060699339487951,-0.0049040466547012,-6.399526596069336,1.0588779806941695,1.0588900034017643,1.121248039304189
25,56655.508472222224,56655.51115740741,2,80,6.701930522918701,-0.0005394157273764,0.001689076423645,-7.066352844238281,1.0514590063970328,1.051488084556293,1.1056271919638625
25,56655.41536343145,56655.51115740741,2,81,6.97850513458252,-566.059758589354,-0.0083042681217193,-6.698897361755371,1.06267859814625,1.0627052102952126,1.1293423639885918
25,56655.508472222224,56655.51115740741,2,82,6.957026481628418,0.0031992099940851,-0.0029205568134784,-7.265368461608887,1.0624177823458285,1.0624424913417525,1.12878404740847
25,56655.508472222224,56655.51115740741,2,83,7.067591190338135,0.005293668030956,-0.0045946240425109,-7.17973518371582,1.0623075042543664,1.0623238255703653,1.128531910374456
25,56655.508472222224,invalid_time,2,84,6.554923057556152,-0.0128197552409191,-0.0039439629763364,-6.992501258850098,1.0525203580663396,1.052471523111915,1.1076963069615144
25,56655.508472222224,56655.51115740741,2,85,7.100992679595947,-0.003746514546346,0.0001032948493957,-6.91273832321167,1.0543486322919664,1.054371270860296,1.1116987768155555
25,56655.508472222224,56655.51115740741,2,86,7.000335216522217,-0.0185465546061552,-0.0087985359132289,-7.129641532897949,-1.0502359722995482,1.0501013719918275,1.1027128914591189
25,56655.508472222224,56655.51115740741,2,87,6.982912540435791,-0.0085474765935127,-0.0072548165917396,-7.289267539978027,1.077454702543002,1.0774507445709318,1.1609001069764553
25,56655.508472222224,56655.51115740741,2,88,6.617109298706055,-0.0047234382135782,-0.0043302103877067,-7.28895378112793,1.064856818153083,1.064875932268312,1.133960751124307
25,56655.508472222224,56655.51115740741,2,89,7.097981452941895,-0.0109251213712459,-0.00404604524374,-7.435997486114502,1.0542088131573224,1.0541814910139335,1.1112986159963605
25,56655.508472222224,56655.51115740741,2,90,6.285771369934082,-0.0009031699140578,-0.0012659765779972,-6.326163291931152,1.0476460420193576,1.047674761660023,1.097622406219386
25,56655.41536343145,56655.51115740741,2,91,7.216023445129394,-0.0050260254246356,-0.005010038614273,-7.562928199768066,1.041256642580502,1.0412734451891026,1.084250387655983
25,56655.508472222224,56655.51115740741,2,93,718.724250793457,0.0066063128483612,0.0034762369468808,-7.388842582702637,1.0501268383844868,1.050135240309471,1.102784022939831
25,56655.508472222224,56655.51115740741,2,94,6.697501659393311,0.0024807709583805,0.0121741220355033,-7.216317653656006,1.0482032246280517,1.0482294069053055,var-error
25,56655.508472222224,56655.51115740741,2,95,7.000843048095703,0.006477801353294,0.0013472288846969,-6.641651153564453,1.0376183021601573,1.0376269098361717,1.0766696040161627
25,56655.508472222224,56655.51115740741,2,96,6.904563903808594,-566.059758589354,0.0001992061734199,-6.891680717468262,1.0469450982290012,1.046963978393369,1.096133572053271
25,56655.508472222224,56655.51115740741,2,97,6.835044860839844,-0.0111415255276832,-0.0016203033737838,-6.983957290649414,1.0498123458349369,1.0497823898787877,1.1020430660996188
25,56655.508472222224,56655.51115740741,2,98,5.881741523742676,-566.059758589354,0.0026559866964817,-7.053283214569092,1.0503190830663354,1.0503479316150202,1.1032307774479508
25,56655.508472222224,56655.51115740741,2,99,7.020916938781738,-0.0075019018937864,-0.0066276490688323,-7.179116725921631,1.061692620043022,1.0616956189852464,1.1271975873724658
25,56655.508472222224,56655.51115740741,2,100,691.3989067077637,-0.0040773158039548,0.0035744048655033,-6.782886981964111,1.0444317143094288,1.0444527734592357,1.0908815959866895
25,56655.508472222224,56655.51115740741,2,101,6.933380126953125,-0.0066396156576687,-0.0034507513046264,-6.547379016876221,1.0565278703435574,1.0565363640202428,1.1162690884971147
25,56655.508472222224,56655.51115740741,2,102,6.457220554351807,-0.0050189808921573,-0.0041558090597391,-6.827646732330322,1.0431460950773386,1.0431630044680191,1.0881890538907446
25,56655.508472222224,56655.51115740741,2,103,7.067789077758789,-0.0026874351770381,-0.0089247524738311,-6.316831588745117,1.0567858120474103,1.0568117593781936,1.116851094760033
25,56655.508472222224,56655.51115740741,2,104,6.828718185424805,-0.0120973690231072,-0.0115203708410263,-688.016414642334,1.0527854276941526,1.0527451643753545,1.108272381115692
25,56655.508472222224,56655.51115740741,2,105,6.622079372406006,-0.0062322056544996,-0.0050490796566009,-6.870635509490967,1.0356923860837144,0.0,1.072679481442838
25,56655.508472222224,56655.51115740741,2,105,6.622079372406006,-0.0062322056544996,-0.0050490796566009,-6.870635509490967,1.0356923860837144,0.0,1.072679481442838
25,56655.508472222224,56655.51115740741,2,106,6.773575782775879,-0.0021900620339389,-460.65317280936983,-7.219926834106445,1.054787641881966,1.0548146723304892,1.1126339929636773
25,56655.508472222224,56655.51115740741,2,107,7.457823276519775,0.0068453897654481,0.0062652081251144,-7.049376964569092,1.0445893495449876,1.0445959415371673,1.0911806810759208
25,56655.508472222224,56655.51115740741,2,108,6.916720390319824,-0.0120891982110501,-0.0049091558903455,-6.90944766998291,1.0530657405901895,1.0530256039051271,1.1088629224797577
25,56655.508472222224,56655.51115740741,2,109,7.119064807891846,-0.0041464952785634,-0.003674030303955,-7.421561241149902,1.0507886760629714,1.0508096925059631,1.1042010098644774
25,56655.41536343145,56655.51115740741,2,110,6.840998649597168,-0.0032591571458798,-0.0027389489114284,-7.339886665344238,1.043667409859444,1.0436913192830366,1.0892915699467656
25,56655.508472222224,56655.51115740741,2,111,7.613547325134277,0.0041692665481166,0.0078375786542892,-6.605998516082764,1.0346431931846627,1.034663538618693,var-error
25,56655.508472222224,56655.51115740741,2,112,7.06911563873291,0.0167892391631326,0.0150876296684145,-6.689849376678467,1.031828988301037,1.0317210564314512,1.0644483382840295
25,56655.508472222224,56655.51115740741,2,113,6.669307708740234,0.0038043968648979,-0.003793429583311,-6.651645660400391,1.045051357433071,1.0450734677226776,1.092178552937903
25,56655.508472222224,56655.51115740741,2,114,723.0315208435059,0.0014731940667499,-0.0094484463334083,-6.549471855163574,1.0392535210450815,1.0392813478125122,1.080105719910992
25,56655.508472222224,56655.51115740741,2,116,6.73198127746582,0.0062457608334583,0.0027108639478683,-7.033656120300293,1.039580507344493,1.0395906357856144,1.0807486900131378
25,56655.508472222224,56655.51115740741,2,117,7.276422500610352,-0.0052270671103508,-0.0039186999201774,-7.282564640045166,1.059173393088766,1.059189923998421,1.121883295099781
25,56655.508472222224,56655.51115740741,2,118,6.759848117828369,-0.0124742279453755,-0.0075564077123999,-6.776948928833008,1.0528168334712706,1.0527721814390063,1.1083292660118444
25,56655.508472222224,56655.51115740741,2,119,7.1620192527771,-0.0100649841255205,-0.0013973712921142,-7.018880844116211,1.0295761371621928,1.029555539839384,1.0599846096139658
25,56655.508472222224,56655.51115740741,2,120,6.862125873565674,-0.0067495299844575,-0.0040913429111242,-7.243917942047119,1.0359068418800426,1.035913632084178,1.0731170531378338
25,56655.508472222224,56655.51115740741,2,121,7.47824764251709,0.0090335971394009,0.0105925202369689,-7.599007606506348,1.0379935038552766,1.0379830349495782,1.0774087808431372
25,56655.508472222224,56655.51115740741,2,122,7.103803634643555,0.0129205792047113,-460.65317280936983,-7.47554349899292,1.0358925343169842,1.0358407392141464,1.0729660370157093
25,56655.508472222224,56655.51115740741,2,123,7.14098072052002,0.0051056637411109,0.0016206912696361,-7.194492340087891,1.0385315789558152,1.0385478775152424,1.0785816938914148
25,56655.508472222224,56655.51115740741,2,124,7.206182956695557,0.0050823347668686,0.0070611797273159,-6.867527484893799,-1.0191564685184846,1.0191721131554383,1.0387117962337216
25,56655.508472222224,56655.51115740741,2,125,7.251964569091797,0.0034444874451441,0.0012023746967315,-7.277483940124512,1.0292096153289867,1.0292324463800215,1.0593194286814038
25,56655.508472222224,56655.51115740741,2,126,6.507171630859375,0.0002677559133929,-0.0030379574745893,-7.00357723236084,1.0296736925069112,1.0297022609311843,1.0602867461667926
25,56655.508472222224,56655.51115740741,2,127,6.707966327667236,-566.059758589354,0.0074548684060573,-6.581380844116211,1.0244831013620663,1.024436690087463,1.049470531997357
25,56655.508472222224,56655.51115740741,2,128,7.455073356628418,0.0189081091313344,0.0179391950368881,-7.250576019287109,1.0228757260571937,1.0227293648832694,1.0459753537945358
25,56655.508472222224,56655.51115740741,2,200,7.090793609619141,0.0006103666665243,-0.0045644808560609,-7.02180814743042,1.062070019414539,1.0620993570345751,var-error
25,56655.41536343145,56655.51115740741,2,200,7.358144760131836,-0.004654450144021,-0.007203847169876,-6.3444647789001465,1.0502359302556756,1.050254809989311,1.1030351659056836
26,56655.5113425926,56655.514027777775,2,0,7.107317924499512,0.0120823290730366,0.0042902752757072,-6.946253299713135,1.0887053038021302,1.0886685256905235,var-error
26,56655.5113425926,56655.514027777775,2,1,7.181198120117188,0.0018209465195669,-0.0111402422189712,-7.193261623382568,1.110962858578198,1.1109922447265348,1.2343037678425044
26,56655.5113425926,56655.514027777775,2,2,7.448770523071289,0.009004139860455,-0.0059028789401054,-7.475297451019287,-1.1573790276027742,-1.1573761732474563,1.3395196064009265
26,56655.5113425926,56655.514027777775,2,3,7.019124507904053,0.005641264350292,-0.0010249018669128,-7.140464782714844,1.1120424133656004,1.1120590160934276,-1.2366752552746825
26,56655.5113425926,56655.514027777775,2,4,7.431521415710449,0.000889046778541,0.0022915862500667,-7.30640697479248,1.090453165089171,1.090483114495564,1.1891534229999454
26,56655.5113425926,56655.514027777775,2,5,7.000793933868408,0.0073880164679169,0.0083556026220321,-7.317551612854004,1.097759459310513,1.097765110578497,1.2050882380034191
26,56655.41823380183,56655.514027777775,2,6,6.621589183807373,-0.0100313596797298,-0.0027308166027069,-7.3875627517700195,1.1049105247481052,1.1048956977520488,1.2207945029109866
26,56655.5113425926,56655.514027777775,2,7,7.666312217712402,-0.0046603356758016,0.0068128705024719,-7.522555351257324,1.0980602157654469,-1.0980808508472784,1.2057815549974829
26,56655.5113425926,56655.514027777775,2,8,7.459879398345947,0.0009421005861841,0.001482643187046,-7.037683486938477,1.0953276596193242,1.09535769501946,1.199808480038344
26,56655.5113425926,56655.514027777775,2,9,7.364116668701172,-0.0081360384625339,-0.0043753683567047,-713.541841506958,1.0954166202629012,1.0954168406907614,1.1999380548689291
26,56655.5113425926,56655.514027777775,2,9,7.364116668701172,-0.0081360384625339,-0.0043753683567047,-713.541841506958,1.0954166202629012,1.0954168406907614,1.1999380548689291
26,56655.5113425926,56655.514027777775,2,10,7.588671207427978,-0.0075220002140684,-0.006665464490652,-7.189228057861328,1.0970989397809725,1.097103655706078,1.2036364313636407
26,56655.5113425926,56655.514027777775,2,11,7.349027633666992,0.004146416626222,0.0082424879074096,-7.24259090423584,1.11201095374152,1.1120341323836007,1.2366199115861474
26,56655.5113425926,56655.514027777775,2,13,7.192287921905518,-0.0125175454490685,-0.0126224011182785,-7.131545066833496,1.0827240743787978,1.0826818032500012,1.172199887088674
26,56655.5113425926,56655.514027777775,2,14,7.234109401702881,0.006139881328267,0.009391713887453,-7.424202919006348,1.1051811854817852,1.1051948577609183,1.221455673621177
26,56655.5113425926,56655.514027777775,2,15,7.095346450805664,0.0010689717517769,-460.65317280936983,-7.51027774810791,1.0883253361160643,1.088355048679013,1.1845167119850966
26,56655.5113425926,56655.514027777775,2,16,7.203401565551758,-0.0014816887675887,-0.0056238546967506,-7.000391006469727,1.0731752993429124,1.073204099726339,1.1517670396694215
26,56655.5113425926,56655.514027777775,2,17,7.226892471313477,0.0063538214752006,0.0037510022521018,-7.171531677246094,,1.08177756228946,1.170242694272926
26,56655.5113425926,56655.514027777775,2,19,7.423731803894043,0.0174098914746507,0.0087893977761268,-7.0419135093688965,1.097966967683959,1.0978594443747236,1.205295359602777
26,56655.5113425926,56655.514027777775,2,20,6.9178314208984375,-0.0004874307159194,0.0014759004116058,-7.400332927703857,1.1023488936198504,1.102379416439467,1.2152403777894192
26,56655.5113425926,56655.514027777775,2,21,7.218713760375977,0.0015758546490686,0.0007420806214213,-7.051307201385498,1.0934809153285503,1.0935101740966084,1.1957645008527948
26,56655.5113425926,56655.514027777775,2,22,7.5556864738464355,-0.0008580135158503,0.003884695470333,-7.214775085449219,1.090272114690449,1.0903020872387663,1.1887586414372102
26,56655.5113425926,56655.514027777775,2,23,6.56810474395752,-566.059758589354,0.017256885766983,-7.077697277069092,1.0970225002074907,1.0969793998353157,1.2033638036630494
26,56655.5113425926,56655.514027777775,2,24,7.091587066650391,-0.0013805490467029,-0.0066545754671096,-6.370573043823242,1.0865749646059997,0.0,1.1807088646020227
26,56655.5113425926,56655.514027777775,2,25,6.941909790039063,0.0209246694181883,0.014579527080059,-7.297709941864014,1.0903503107215526,0.0,1.1884920260098015
26,56655.5113425926,56655.514027777775,2,26,7.541914939880371,-0.0153183054250394,-0.0209414809942245,-6.76648473739624,1.0763748850635606,1.076295793332535,1.158412634745311
26,56655.5113425926,56655.514027777775,2,28,7.364674568176269,0.0033489443453706,0.0040494203567504,-6.9537787437438965,1.0817380285044187,1.0817629122687609,1.170210998360191
26,56655.41823380183,56655.514027777775,2,29,7.059168815612793,-0.0035263071427068,-0.004989318549633,-6.727360248565674,1.0746233686242526,0.0,1.1548671480696842
26,56655.5113425926,56655.514027777775,2,30,6.861301422119141,-0.0169949293140322,-0.0229903534054756,-7.428773880004883,1.0827987784468511,1.0826954796712582,1.172229501700576
26,56655.5113425926,56655.514027777775,2,30,6.861301422119141,-0.0169949293140322,-0.0229903534054756,-7.428773880004883,1.0827987784468511,1.0826954796712582,1.172229501700576
26,56655.5113425926,56655.514027777775,2,31,7.301072120666504,-0.0071216861383933,0.000109190121293,-7.415189266204834,1.0763910443937037,1.076397413271683,var-error
26,56655.5113425926,56655.514027777775,2,32,6.897611618041992,-0.004701669990701,-0.0077789686620235,-6.939765453338623,1.0574101181929674,1.0574290535164284,1.1181562032206491
26,56655.5113425926,56655.514027777775,2,33,7.000728607177734,-0.0117871678280946,-0.0129686743021011,-6.392284393310547,1.0911003939880997,1.091067043317813,1.190427293014274
26,56655.5113425926,56655.514027777775,2,34,6.799265384674072,0.0002119818130046,0.0005276063457131,-7.148860931396484,1.0666753890915757,1.066705012309606,1.1378595832864369
26,56655.5113425926,56655.514027777775,2,35,7.193057060241699,-0.0063383869490304,-0.0032714456319808,-6.983060836791992,1.0816404310110888,1.081651912436303,1.1699708596771123
26,56655.5113425926,56655.514027777775,2,36,7.144560813903809,-0.0084730541583985,-0.0040170475840568,-7.114584445953369,1.0825930360433662,1.082589963542173,1.1720010291622434
26,56655.5113425926,56655.514027777775,2,37,7.124238967895508,0.0042736174592154,0.0098538249731063,-6.877523422241211,1.0690418308848573,1.0690630001753336,1.1428956983438854
26,56655.5113425926,56655.514027777775,2,38,7.0167317390441895,0.0106342873934818,0.0081108212471008,-6.804189682006836,1.0580095275056791,1.0579854794300263,1.1193332746847824
26,invalid_time,56655.514027777775,2,39,6.850278377532959,0.0088094161046039,0.0098327994346618,-688.5672092437744,1.0686440803241375,1.0686374623303885,1.141986025895933
26,56655.5113425926,56655.514027777775,2,40,6.794997692108154,0.0042841769967668,-3.084540367126465e-05,-7.288625717163086,1.0731978197747156,1.073219098866205,1.1517992341711891
26,56655.5113425926,56655.514027777775,2,41,6.838770866394043,-566.059758589354,-0.0072967708110809,-7.071872711181641,1.0746096110252394,1.074628437638816,1.1548262789820427
26,56655.5113425926,56655.514027777775,2,42,7.336171150207519,0.0121599496683733,0.0089690666645765,-6.903053283691406,1.103792579417014,1.1037562814271449,1.2182779287898786
26,56655.5113425926,56655.514027777775,2,43,7.07602071762085,0.0043839343838088,-0.0041820518672466,-7.244073867797852,1.088672397091749,1.0886938223040332,1.185254238722966
26,56655.5113425926,56655.514027777775,2,43,7.07602071762085,0.0043839343838088,-0.0041820518672466,-7.244073867797852,1.088672397091749,1.0886938223040332,1.185254238722966
26,56655.5113425926,invalid_time,2,44,7.091026306152344,0.0095261473160945,0.0055310726165771,-7.165881156921387,1.068077818877525,1.0680650151292856,1.1407628765431213
26,56655.5113425926,56655.514027777775,2,45,7.508669853210449,0.0098302804203003,0.0143336355686187,-6.446877956390381,1.063028917750171,1.0630130011406944,1.1299966405941462
26,56655.5113425926,56655.514027777775,2,46,7.540349960327148,-9.732478766809276e-05,-0.0038314536213874,-698.0731010437012,1.0735869528213753,1.0736167847734048,1.1526530005471836
26,56655.5113425926,56655.514027777775,2,47,7.084933280944824,-0.0023437854583094,-0.0044309794902801,-7.263459205627441,1.0781419162560446,1.0781693332081614,1.1624491110705315
26,56655.5113425926,56655.514027777775,2,48,7.4138383865356445,0.0102697336027463,0.014478962868452,-6.982342720031738,1.0719880760879148,0.0,1.1491168360564756
26,56655.5113425926,56655.514027777775,2,49,7.351560592651367,0.0082558439788811,0.0039387084543704,-6.8870344161987305,1.0803830343214522,1.080381514333143,1.167224216512775
26,56655.5113425926,56655.514027777775,2,50,7.167046070098877,0.0037281223187258,0.0003743469715118,-7.317074298858643,1.059811488542378,1.0598343846163765,1.1232489228151732
26,56655.5113425926,56655.514027777775,2,51,6.731256008148193,-0.003050064872969,-0.0020568291656672,-7.553895950317383,1.053303954571326,1.0533288191950798,1.109501601346901
26,56655.5113425926,56655.514027777775,2,52,7.070148468017578,-0.0138530078561635,-0.0118217915296554,-7.173442363739014,1.067563487203725,1.067503266300359,1.139563223561935
26,56655.5113425926,56655.514027777775,2,53,7.559587478637695,0.0057776168529832,0.0019762814044952,-6.682801246643066,1.0646295942938266,1.0646434940897969,1.1334657695077313
26,56655.5113425926,56655.514027777775,2,55,7.067911624908447,-566.059758589354,0.0012973612174391,-6.551919460296631,,0.0,1.1348427347610943
26,56655.5113425926,56655.514027777775,2,56,7.46744441986084,-0.0076971161080867,-0.0093476325273513,-7.262394905090332,1.0555284254211266,1.055529702491546,1.1141429528418916
26,56655.5113425926,56655.514027777775,2,57,7.445964813232422,-0.0096461371903437,-0.004257570952177,-7.095644950866699,1.1440263075834427,1.1440174593427055,-1.3087759472809386
26,56655.5113425926,56655.514027777775,2,58,6.900845050811768,-0.0025913749641867,-0.001082956790924,-7.1694111824035645,1.0707330260620371,1.0707596554847356,1.1465262398137896
26,56655.5113425926,56655.514027777775,2,59,6.661985397338867,0.0051290884391678,-0.0039206147193908,-6.750701904296875,1.064522919067435,1.064540138398344,1.1332457062611652
26,56655.5113425926,invalid_time,2,60,7.450672626495361,0.001388219340174,-0.0044627785682678,-7.261977672576904,1.071452282262669,1.071481151684389,1.1480718584149043
26,56655.5113425926,56655.514027777775,2,61,7.361574172973633,0.0097032472092569,0.0137701407074928,-6.660707473754883,1.0656780687595246,1.065663501435018,1.1356386982907427
26,56655.5113425926,56655.514027777775,2,62,7.0486369132995605,0.0008489470154358,0.0066872090101242,-7.400310039520264,1.0749083494634228,-1.0749378839774606,1.1554914544099404
26,invalid_time,56655.514027777775,2,63,7.0189313888549805,-0.0148998844543254,-0.010555513203144,-7.472591400146484,1.0717224007552673,1.0716486011058723,1.148430724252173
26,56655.5113425926,56655.514027777775,2,64,6.776464939117432,0.0003650814306301,0.0010925531387329,-7.60753059387207,1.0712752508028998,1.0713049491321025,1.1476942940349368
26,56655.5113425926,56655.514027777775,2,65,6.815628528594971,0.0018885390621085,0.0045156404376029,-708.4149837493896,1.0510591007176977,1.0510866094248563,1.104783060512241
26,56655.5113425926,56655.514027777775,2,66,6.85126256942749,0.0223049815963925,0.0177060849964618,-717.0711517333984,1.0574670729338072,1.0572611876493896,var-error
26,56655.5113425926,56655.514027777775,2,67,7.059333801269531,0.0066962343951411,-0.0015888810157775,-7.459583282470703,-1.0474221742311909,1.0474298730561054,1.0971093389703288
26,56655.5113425926,56655.514027777775,2,68,6.843769550323486,0.0042777743950816,-0.0019116811454296,-7.104329586029053,1.0556130521779157,1.055633717843528,1.1143625462481492
26,56655.5113425926,56655.514027777775,2,69,7.268810272216797,0.0022346296338773,0.0052651539444923,-7.493845462799072,1.0534423167308593,1.053469227943035,1.1097974142228948
26,56655.5113425926,56655.514027777775,2,70,6.813654899597168,-0.0071341343686216,0.0003526508808135,-7.224084854125977,1.0643558645946898,1.064361529313013,1.132865465081536
26,56655.5113425926,56655.514027777775,2,72,7.502110958099365,-0.0059903672091512,0.0042763762176036,-7.333087921142578,1.0831995518902937,1.0832130906912756,1.1733505998449454
26,56655.5113425926,56655.514027777775,2,73,7.456067562103271,0.0025678216766729,0.0048444122076034,-6.764674186706543,1.0711088988745932,1.071135586643288,1.147331444973661
26,56655.5113425926,56655.514027777775,2,75,7.299919128417969,0.004477785299942,0.0013244878500699,-7.259060382843018,1.0531833051347768,1.0532030486139434,1.109236661609705
26,56655.5113425926,56655.514027777775,2,76,6.838083744049072,0.0009831504040845,-0.0077405367046594,-6.921863079071045,1.0536196237231448,1.053648446458909,1.1101750487252724
26,56655.5113425926,56655.46204700879,2,77,7.1071953773498535,0.0013675545362191,-0.000551339238882,-6.921969413757324,1.0739701024728283,1.0739990721285195,1.153474006932921
26,56655.5113425926,56655.514027777775,2,78,7.042925834655762,-0.0075198313664122,-0.0031178966164588,-6.902880668640137,1.0608598926816748,1.0608627158150026,1.1254297018063828
26,56655.5113425926,56655.514027777775,2,79,6.365546226501465,-0.0100378216062177,-0.0086584901437163,-7.420473098754883,1.0592794858869978,1.0592613626167688,1.1220346343327336
26,56655.5113425926,56655.514027777775,2,80,7.444275379180908,-0.0159089472816912,-0.0176189299672842,-7.332565784454346,-1.0414538610658914,1.0413612804927874,1.084433316509578
26,56655.5113425926,56655.514027777775,2,81,7.036192893981934,0.0018518345396021,-0.0021230280399322,-6.54380989074707,1.060976765460899,1.061004633585217,1.1257308324893007
26,56655.5113425926,56655.514027777775,2,82,7.171563148498535,-0.0001651152624503,-0.0005906601436436,-7.305205821990967,1.038653399337481,1.0386822421047353,1.07886080006372
26,56655.5113425926,56655.514027777775,2,83,706.9722652435303,-0.0022204246479765,-0.00528085231781,-6.41958475112915,1.043620487126937,1.0436471172287385,1.0891993052998563
26,56655.5113425926,56655.514027777775,2,84,7.115265369415283,-0.0202903958946719,-0.0100918915122747,-7.147377014160156,1.0528327174265777,1.052666426689727,1.1081066058797182
26,56655.41823380183,56655.514027777775,2,85,6.993189334869385,-0.0168132781089755,-0.0098190903663635,-7.354910373687744,1.0649897964019417,1.064886655803972,1.133983589709367
26,56655.5113425926,56655.514027777775,2,86,6.958511352539063,-0.010062962404175,-0.0051746293902397,-6.957633972167969,1.0513055565450975,1.051286607295999,1.1052035306799322
26,56655.5113425926,56655.514027777775,2,87,7.351216316223144,0.0101849411166566,0.0068356841802597,-7.036462783813477,1.0976648116417085,1.0976480648395066,1.2048312742459135
26,56655.5113425926,56655.46204700879,2,88,6.476507186889648,0.001137301433738,-0.0003628656268119,-6.710025310516357,1.0505334467693392,1.050562023565866,1.1036805653588069
26,56655.5113425926,56655.46204700879,2,89,6.875936031341553,-0.0052215814338536,-0.0096051692962646,-6.641064643859863,1.053589663488632,1.0536060029787315,1.110085609512819
26,56655.5113425926,56655.514027777775,2,90,7.294773101806641,0.0098710203979254,-460.65317280936983,-6.557730674743652,1.056238812019542,1.0562220394340178,1.115604996586156
26,56655.5113425926,56655.514027777775,2,90,7.294773101806641,0.0098710203979254,-460.65317280936983,-6.557730674743652,1.056238812019542,1.0562220394340178,1.115604996586156
26,56655.5113425926,56655.514027777775,2,91,7.553225517272949,0.0067959608896773,0.0126281017437577,-7.370880126953125,1.04639102038204,1.046398024875327,1.0949488264629856
26,56655.5113425926,56655.514027777775,2,92,6.820878028869629,0.0068951901499771,0.0110852122306823,-6.948601722717285,1.044641372173419,1.0446476456421698,1.0912887035457286
26,56655.5113425926,56655.514027777775,2,93,7.000495433807373,0.0151100234167144,0.0200502872467041,-6.667141437530518,1.0544652297632964,1.0543862628875953,1.111730391366069
26,56655.5113425926,56655.514027777775,2,94,6.617682933807373,0.0089717139102846,0.0182398632168769,-729.1520595550537,1.0457416457125168,1.045732214543609,-1.0935558645342804
26,56655.5113425926,56655.514027777775,2,96,7.288486003875732,-0.0214190885609507,-0.0049392580986022,-7.105262756347656,1.0701054419204004,1.0699207883212056,1.14473049328187
26,56655.5113425926,56655.514027777775,2,97,7.266457557678223,-0.0139167038544786,-0.012814737856388,-6.736917018890381,-1.0486778567912685,1.0486146422533154,1.0995926679480486
26,56655.5113425926,56655.514027777775,2,98,7.009812355041504,-0.0012954405103438,-0.0042952001094818,-7.474387168884277,1.0606104132574383,1.0606390929176066,1.1249552854250835
26,56655.5113425926,56655.514027777775,2,99,6.9969329833984375,0.0052538733190351,0.0114660430699586,-6.478059768676758,1.0440689562090038,1.0440847495102317,1.090112964159843
26,56655.5113425926,56655.514027777775,2,100,6.656380653381348,0.0027149158666643,0.0039530377835035,-6.976243495941162,1.0523770638925662,1.0524028087412665,var-error
26,56655.41823380183,56655.514027777775,2,101,7.497603416442871,0.0036662281541961,-0.0023359209299087,-7.541277408599853,1.0600042976774424,1.0600274063687278,1.123658102252812
26,56655.41823380183,56655.514027777775,2,101,7.497603416442871,0.0036662281541961,-0.0023359209299087,-7.541277408599853,1.0600042976774424,1.0600274063687278,1.123658102252812
26,56655.5113425926,56655.514027777775,2,102,7.229925155639648,-0.0010402611738205,0.002319548279047,-7.317957878112793,1.0534258609060512,1.0534546135618603,1.109766622834769
26,56655.5113425926,56655.514027777775,2,103,6.961989402770996,0.0067115943614903,0.0096787177026271,-706.1349868774414,1.063590805126343,1.063599180173067,1.1312432160648207
26,56655.5113425926,56655.514027777775,2,103,6.961989402770996,0.0067115943614903,0.0096787177026271,-706.1349868774414,1.063590805126343,1.063599180173067,1.1312432160648207
26,56655.5113425926,56655.514027777775,2,104,674.2420673370361,0.0048334744046503,-0.0025341510772705,-6.827152252197266,1.0599008075311698,1.0599192371980954,-1.1234287893825925
