scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
44,56644.43273148148,56644.50198505563,2,79,7.026608467102051,0.0072358421668554,0.011543720960617,-6.7163801193237305,1.0534842400414426,1.05348968761141,-1.1098405219035865
44,56644.43273148148,56644.43532407408,2,80,7.233281135559082,0.0018960732710916,-0.0021953992545604,-7.167144775390625,1.0571071219020325,1.057135806348252,1.1175361130635688
44,56644.43273148148,56644.43532407408,2,80,7.233281135559082,0.0018960732710916,-0.0021953992545604,-7.167144775390625,1.0571071219020325,1.057135806348252,1.1175361130635688
44,56644.43273148148,56644.43532407408,2,81,7.378390789031982,0.0116611629483704,0.0170947164297103,-6.881394386291504,1.062777678236474,1.0627442595472385,-1.1294253612006082
44,56644.43273148148,56644.43532407408,2,83,6.921000957489014,0.0040245478991269,0.0043821707367897,-722.8352069854736,1.05378006453929,1.0538026788630537,1.1105000859789484
44,56644.43273148148,56644.43532407408,2,84,7.205229759216309,0.0047397545745267,0.0060141831636428,-6.994044303894043,1.0643129608041293,1.0643330126958643,1.1328047619142547
44,56644.43273148148,56644.43532407408,2,84,7.205229759216309,0.0047397545745267,0.0060141831636428,-6.994044303894043,1.0643129608041293,1.0643330126958643,1.1328047619142547
44,56644.43273148148,56644.50198505563,2,86,7.300114631652832,-0.0032972055527494,-0.0007356982678174,-7.091201305389404,1.0600535169358103,1.060078863819985,1.1237671975178702
44,56644.43273148148,56644.50198505563,2,86,7.300114631652832,-0.0032972055527494,-0.0007356982678174,-7.091201305389404,1.0600535169358103,1.060078863819985,1.1237671975178702
44,56644.43273148148,56644.43532407408,2,87,6.933748245239258,0.0025986237857043,-0.0021209269762039,-7.094193458557129,1.0708170908529118,1.0708447219476054,1.1467084185230445
44,56644.43273148148,56644.43532407408,2,88,689.6739959716797,0.008332882422134,0.0137106925249099,-6.967116832733154,-0.0,1.0464559861831224,1.0950701310184912
44,56644.43273148148,56644.43532407408,2,89,7.0979180335998535,0.0114030531674186,0.0106171108782291,-6.931994438171387,1.0609281439440437,1.0608973628765328,1.125503214558382
44,56644.43273148148,56644.43532407408,2,92,7.005300521850586,0.005302547735928,0.0138926655054092,-6.921814918518066,1.0615521926371487,1.0615694773224862,1.1269297551827366
44,56644.43273148148,56644.43532407408,2,93,6.924170017242432,0.0136168010865528,0.0114348530769348,-687.0638370513916,1.0481848345951132,1.048126529022208,1.0985692208401414
44,56644.43273148148,56644.43532407408,2,94,7.058830261230469,0.0055738796492637,0.0025312397629022,-6.8744330406188965,1.0679139165529568,1.067930072477551,1.1404746397019063
44,56644.43273148148,56644.43532407408,2,95,6.125970840454102,-0.0072063927659424,-0.0083667021244764,-7.140998840332031,1.0650983353618055,1.0651045717584402,1.13444774878073
44,56644.43273148148,56644.43532407408,2,96,6.644413948059082,-0.0044668664591106,-0.0020545572042465,-7.184658050537109,1.0655838403318834,,1.1355142498311106
44,56644.43273148148,56644.43532407408,2,96,6.644413948059082,-0.0044668664591106,-0.0020545572042465,-7.184658050537109,1.0655838403318834,,1.1355142498311106
44,56644.43273148148,56644.43532407408,2,97,6.67503833770752,-0.0057005845766347,-0.0110771059989929,-6.489502906799316,1.0607906142926828,-1.0608057926228596,1.1253089296622134
44,56644.43273148148,56644.43532407408,2,98,6.897768020629883,-0.0007185109650604,0.0104880854487419,-7.27585506439209,1.0611501885810266,1.06118044822152,1.126103943687626
44,56644.43273148148,56644.43532407408,2,99,6.567684173583984,-0.0035077643428263,-0.0062800124287605,-7.078354358673096,1.072814144910656,1.072839246498879,1.1509840488282823
44,56644.43273148148,56644.43532407408,2,100,6.838363170623779,-0.0042967773524263,-877.2128986159906,-6.893233299255371,1.0614999724726517,1.0615217923277882,1.1268285155868
44,56644.43273148148,56644.43532407408,2,100,6.838363170623779,-0.0042967773524263,-877.2128986159906,-6.893233299255371,1.0614999724726517,1.0615217923277882,1.1268285155868
44,56644.43273148148,56644.43532407408,2,101,6.836481094360352,-0.0002453313573291,0.0003840625286102,-6.573915958404541,1.0395164902830871,1.0395463509623162,1.080656615799067
44,56644.43273148148,56644.43532407408,2,103,6.8137407302856445,0.0035024894635051,0.00471031665802,-7.106948852539063,1.0644126808550571,1.06443751833864,1.1330272304469229
44,56644.43273148148,56644.43532407408,2,104,7.076745986938477,0.000378636635687,0.004236564040184,-6.957014560699463,1.067619718992546,1.0676503442459495,1.1398772575684943
44,56644.43273148148,56644.43532407408,2,106,7.078208923339844,0.0043237402273528,0.0073240846395492,-7.266600608825684,1.0630239198743892,1.0630456866773468,1.1300661319633118
44,56644.43273148148,56644.43532407408,2,107,6.311708927154541,-0.0013728215220628,0.003840297460556,-7.061028957366943,1.0431443784484649,1.0431734638471482,1.0882108756748574
44,56644.43273148148,56644.43532407408,2,108,695.7173824310303,0.0071066689121142,-0.0019731819629669,-7.117523193359375,1.0496673476022724,1.0496734654310285,1.1018143840299843
44,56644.43273148148,56644.43532407408,2,109,6.7584075927734375,0.011176764027577,-0.0038125962018966,-7.0534348487854,1.0374677045409006,1.0374373223281037,0.0
44,56644.43273148148,56644.43532407408,2,110,7.240566730499268,0.0033620728692607,0.0054462291300296,-6.512247562408447,-1.0692833116651506,1.0693087749981705,1.143421256288088
44,56644.43273148148,56644.43532407408,2,111,6.979281425476074,0.0133549400961427,0.017685193568468,-6.235912799835205,1.035455965998645,1.0353996023532963,1.0720523365533647
44,56644.43273148148,56644.43532407408,2,112,6.6403398513793945,-0.0005968643147963,-0.0054725557565689,-6.374638557434082,1.0475749243253316,1.047604868696303,1.0974759609161984
44,56644.43273148148,56644.43532407408,2,113,6.159377574920654,0.0008831454208549,-0.0023424737155437,-6.922540664672852,0.0,1.045855068366892,1.093812824028716
44,56644.43273148148,56644.43532407408,2,115,7.195792198181152,-0.0084391924271664,-0.0069331526756286,-7.168091297149658,1.0520301241455203,1.052026518023579,1.1067597946248158
44,56644.43273148148,56644.43532407408,2,116,7.242630481719971,-0.0088829369954246,-0.0150025282055139,-7.175949573516846,1.0475880716603294,1.0475805236213886,1.0974249534708629
44,56644.43273148148,56644.43532407408,2,117,6.787415504455566,-0.0040166541420859,-0.0136274471879005,-6.81930685043335,1.0475316242458586,1.047554036434292,1.0973694592497782
44,56644.43273148148,56644.43532407408,2,118,6.646553039550781,-0.0028961345708252,-0.0021903365850448,-7.026143550872803,1.048345708368803,1.0483718357572194,1.0990835060089623
44,56644.43273148148,56644.43532407408,2,119,7.065769195556641,0.0076037632951967,4.672631621360779e-05,-6.349123001098633,1.0362466027143276,1.036248501438196,1.0738109567329073
44,56644.43273148148,56644.43532407408,2,120,6.940999031066895,0.0072423120460429,0.0097950100898742,-7.021310329437256,1.0347808019802638,1.034785198376444,1.0707804067789766
44,56644.43273148148,56644.43532407408,2,121,6.766653060913086,0.010238375115768,0.0085116028785705,-7.211410045623779,1.0478330701578646,1.0478131680524814,1.0979124351441776
44,56644.43273148148,56644.43532407408,2,122,6.843158721923828,-0.0070368409752447,-0.0068756137043237,-7.301490783691406,1.0257622189875288,1.0257675652351443,1.052199097888436
44,56644.43273148148,56644.50198505563,2,123,6.251142501831055,-0.003953055061526,-0.0003614127635955,-6.534041881561279,1.0391475783265267,,1.079874135331606
44,56644.43273148148,56644.50198505563,2,123,6.251142501831055,-0.003953055061526,-0.0003614127635955,-6.534041881561279,1.0391475783265267,,1.079874135331606
44,56644.43273148148,56644.43532407408,2,124,6.5337910652160645,0.0034546536039801,0.0083367154002189,-7.069418907165527,1.0397420515735525,1.0397661979692847,1.081113746439502
44,56644.43273148148,56644.43532407408,2,125,6.8806867599487305,0.0068669651099288,0.0016453117132186,-7.075342178344727,1.0522012225018151,1.0522090646127766,1.1071439156532945
44,56644.43273148148,56644.43532407408,2,126,6.470340728759766,0.0044463833853754,0.0023824572563171,-6.735135078430176,1.0313428271219385,1.03136289154648,1.063709414059116
44,56644.43273148148,56644.43532407408,2,127,6.706511497497559,0.0018126179514125,0.0124485939741134,-7.119319915771484,1.0319397403776407,1.0319678184513337,1.064957578319205
44,56644.43273148148,56644.43532407408,2,128,7.0640974044799805,-0.0147956340963303,-0.0113262012600898,-6.927708625793457,1.0492658097875776,1.0491916484468318,1.1008031151705802
45,56644.43550925926,56644.43800925926,2,0,6.990056037902832,-0.0082851933373455,-0.0136842131614685,-7.143182754516602,1.092600548781581,1.0926016940975805,1.193778461944903
45,56644.43550925926,56644.43800925926,2,1,7.05488395690918,-0.0139686291439044,-0.0042433496564626,-7.130831241607666,1.1000817714040778,1.1000258431331025,1.210056855560693
45,56644.43550925926,56644.43800925926,2,2,6.932682991027832,0.0040241078665867,0.010483793914318,-6.967120170593262,1.096073999270193,1.0960992891744232,1.2014336517286757
45,56644.43550925926,56644.43800925926,2,3,6.993260860443115,0.0058759770719101,0.0032013095915317,-6.95205020904541,1.105059374604883,1.105076681086747,1.2211944710817
45,56644.43550925926,56644.43800925926,2,4,7.067219734191895,0.0011051688736701,-0.0072168037295341,-6.980668067932129,1.109039551986205,1.1090720413850683,1.2300407929820432
45,56644.43550925926,56644.43800925926,2,6,7.100876331329346,7.340440691697608e-05,-0.0033207237720489,-6.884032249450684,1.089183032405969,1.0892154919853645,1.1863903879809192
45,56644.43550925926,56644.43800925926,2,7,6.776389122009277,-0.0035257773769383,0.0080566070973873,-7.177080154418945,1.0782393673549164,1.0782657212854083,1.162656965699142
45,56644.43550925926,56644.43800925926,2,8,7.277579307556152,0.0019778202840374,-0.0003855191171169,-7.299039840698242,1.097245797271509,1.097276711184107,1.2040161809070105
45,56644.43550925926,56644.43800925926,2,9,6.837392807006836,0.0054853196740021,0.0099535323679447,-7.35465669631958,1.0781616234547795,1.0781797760053855,1.162471629387024
45,56644.43550925926,56644.43800925926,2,10,6.810311317443848,-0.0074132713506433,0.0011098459362983,-7.06536340713501,1.0683515367332674,1.068357639499301,1.1413880458765184
45,56644.43550925926,56644.43800925926,2,11,7.273294448852539,-0.006676505537706,-0.0094930604100227,-7.011555194854736,1.0934797146724171,1.0934919078821843,1.19572455260382
45,56644.43550925926,56644.43800925926,2,12,699.5212078094482,0.0012373233236637,0.0055196229368448,-7.188063144683838,1.2451562462684933,1.2451928731390651,1.5505052913163206
45,56644.43550925926,56644.43800925926,2,13,6.729333877563477,0.0065034312346654,0.009272314608097,-6.788416862487793,1.079209713884542,1.079222265504165,1.1647206983599423
45,56644.43550925926,56644.43800925926,2,14,6.802587985992432,0.0006723507263303,0.0083097070455551,-707.1907043457031,1.0957918151713453,1.095824244573489,1.2008307749950575
45,56644.43550925926,56644.43800925926,2,15,7.243554592132568,-0.0090130126616979,-0.0049699172377586,-6.866466522216797,1.0786108775709529,-1.0786053562208568,1.1633895144683213
45,56644.43550925926,56644.43800925926,2,17,7.039530754089356,0.0040192921810583,0.0005565583705902,-6.886070251464844,1.0843926992215924,1.084417557965084,1.175961440022956
45,56644.43550925926,56644.43800925926,2,18,7.43546199798584,0.0073379309132743,0.0092571973800659,-7.064885139465332,1.0782340412810627,1.0782411914842984,1.1626040670134796
45,56644.43550925926,56644.43800925926,2,19,6.888816833496094,-0.0046616244138615,0.0080023538321256,-7.23581600189209,1.0683157034564692,1.0683373518019017,1.1413446972551
45,56644.43550925926,56644.43800925926,2,20,7.148974418640137,-0.0126649551767725,-0.0140351057052612,-7.200417518615723,1.088514743630846,1.0884734867364534,-1.184774531328212
45,56644.43550925926,56644.43800925926,2,21,6.740000247955322,0.0089720529724636,0.0079338438808918,-7.196742057800293,1.0822861459568556,1.082281190823291,-1.1713325760098807
45,56644.43550925926,56644.43800925926,2,22,6.788674831390381,-0.0005566783525317,0.0025974810123443,-6.897125244140625,0.0,1.0797928813194717,1.165952666548206
45,56644.43550925926,56644.43800925926,2,23,6.992463111877441,0.0112698522448394,-0.000538133084774,-7.09244966506958,1.0828497279752536,1.082823348106004,-1.1725064032034966
45,56644.43550925926,56644.43800925926,2,23,6.992463111877441,0.0112698522448394,-0.000538133084774,-7.09244966506958,1.0828497279752536,1.082823348106004,-1.1725064032034966
45,56644.43550925926,56644.43800925926,2,24,7.074981212615967,0.0102469340367656,0.0039701461791992,-6.793252468109131,1.07569357851423,1.075676828493284,1.15708063935737
45,56644.43550925926,56644.43800925926,2,25,6.967530250549316,0.0174983758296875,0.0057204961776733,-6.797060966491699,1.0748736434354025,1.074763206455723,1.155115949950987
45,56644.43550925926,56644.43800925926,2,26,6.998908996582031,0.0111006362957687,0.0077183321118354,-6.998801231384277,1.080447690926294,1.0804228475928834,1.167313529600715
45,56644.51364161955,56644.43800925926,2,27,7.277233123779297,0.0128330069264875,0.007240667939186,-7.241383552551269,1.2452773340604486,1.2452484046287813,1.5506435892305253
45,56644.43550925926,56644.43800925926,2,28,7.124361991882324,0.0041320683552574,-0.0051687210798263,-7.499630451202393,-1.1020270733836466,1.1020521576552815,0.0
45,56644.43550925926,56644.43800925926,2,29,7.030238151550293,-0.0069846112195041,-0.0089020021259784,-6.995720863342285,1.0744338977340302,1.0744431957470324,1.1544281808870958
45,56644.43550925926,56644.43800925926,2,30,7.097158432006836,-0.000700798588323,0.0033698752522468,-7.387549877166748,1.0746476727973322,1.074679454048481,0.0
45,56644.43550925926,56644.43800925926,2,31,7.195511341094971,0.0050853898446153,0.00496522244066,-7.195704460144043,1.077129292329733,1.0771493613477632,0.0
45,56644.43550925926,56644.43800925926,2,31,7.195511341094971,0.0050853898446153,0.00496522244066,-7.195704460144043,1.077129292329733,1.0771493613477632,0.0
45,56644.43550925926,56644.43800925926,2,32,7.110479831695557,-0.0090338379842466,-0.0059498101472854,-6.920246124267578,1.0818987226376848,1.0818932246353767,1.1704929495119336
45,56644.43550925926,56644.43800925926,2,33,6.760232448577881,-0.0068144507074186,0.000489592552185,-7.118402481079102,1.078075941818529,1.078086519805099,1.1622705441854702
45,56644.43550925926,56644.43800925926,2,34,6.968959331512451,-0.0100777098507369,-0.0097412168979644,-7.151124000549316,1.0781639883893666,1.078149009413855,1.162405286500077
45,56644.43550925926,56644.43800925926,2,35,6.990653038024902,-0.0194293545972968,-0.0134441629052162,-7.156008720397949,1.1005472923135284,1.1004085534615369,-1.2108989845313114
45,56644.43550925926,56644.43800925926,2,36,6.492916107177734,-0.0005179061723552,-0.000696450471878,-7.271905422210693,1.082466243001181,1.0824983559863313,1.1718026907131098
45,56644.43550925926,56644.43800925926,2,37,7.345206260681152,0.0066652032701207,0.009366437792778,-6.8050947189331055,1.0658002381660416,1.065811142452578,1.1359533913760698
45,56644.43550925926,56644.43800925926,2,38,7.216615200042725,-0.0110021921236926,-0.0069914199411869,-7.154154777526856,0.0,1.0769183957994155,1.1597532312111871
45,56644.43550925926,56644.43800925926,2,39,6.992084980010986,-0.0039716795036332,-0.0113688837736845,-7.102143287658691,1.0726017448812413,1.0726263497161448,1.1505272861053817
45,56644.43550925926,56644.43800925926,2,40,7.26180362701416,-0.0013853734738341,-0.000828817486763,-7.070526599884033,1.0781099339322406,1.0781411471271494,1.1623883331286455
45,56644.43550925926,56644.43800925926,2,41,7.020817756652832,-0.0062027532535455,-0.0057431468740105,-7.186769485473633,1.0825050957643778,1.0825195507293213,1.1718485777112115
45,56644.43550925926,56644.43800925926,2,42,7.000426769256592,-0.0022963200771901,0.0020022243261337,-7.071856498718262,1.1017191283187546,1.1017495629797296,1.2138520995260254
45,56644.43550925926,56644.43800925926,2,43,706.8710327148438,-0.0051442159226864,2.2619962692260746e-05,-7.43056583404541,1.0816231542244847,1.0816431287473165,1.169951857966284
45,56644.43550925926,56644.43800925926,2,44,7.162209510803223,0.0034757368443057,0.0105208903551101,-7.076146602630615,1.0732951022021775,1.073321453139743,1.1520189417700095
45,56644.43550925926,56644.43800925926,2,45,6.803031921386719,-0.0025128275747284,-0.0041125863790512,-7.244119167327881,1.0704237738858524,1.0704527007035516,1.1458689844435277
45,56644.43550925926,56644.43800925926,2,46,6.982555866241455,7.249359057539988e-05,0.010322630405426,-7.191070556640625,1.0711961618056656,1.071228062503942,1.1475295618959496
45,56644.43550925926,56644.43800925926,2,47,7.5166239738464355,0.0118524851120475,-0.0002351105213165,-7.227248191833496,1.086591146513431,1.0865588630738643,1.1806101629243686
45,56644.43550925926,56644.43800925926,2,48,6.61513614654541,0.0087215371799198,0.0063938051462173,-6.927425861358643,0.0,1.0727540478199116,1.1508012471140052
45,56644.43550925926,56644.43800925926,2,49,6.930831432342529,-0.0054255682183822,-0.0059672892093658,-7.225191116333008,1.089171567355783,1.089190497789709,1.1863359404753937
45,56644.43550925926,56644.43800925926,2,50,6.975951194763184,-0.0089242267490344,-0.0037168934941291,-7.262770652770996,1.0881706503987916,-1.0881664688210015,1.1841062638663675
45,56644.43550925926,56644.43800925926,2,52,6.844032287597656,0.0023228848768613,0.0036715567111968,-6.839090347290039,1.072326315321713,1.0723557437361864,1.1499468411239897
45,56644.43550925926,56644.43800925926,2,53,6.810469627380371,-0.0033101667602215,-0.0057994574308395,-6.789414882659912,1.0746215265270238,1.0746484219280574,1.154869230752464
45,56644.43550925926,56644.43800925926,2,54,6.57982349395752,-0.0016431908425648,0.0021682120859622,-7.069904327392578,1.0601608000176463,1.0601910972783726,1.12400516274832
45,56644.43550925926,56644.43800925926,2,55,7.005163192749023,0.0106003545826118,0.0113067030906677,-6.498989105224609,0.0,1.0702327815247383,1.1453982066501782
45,56644.43550925926,56644.43800925926,2,56,6.763684272766113,-0.0002299321172913,-0.0015109330415725,-7.192797660827637,1.0570179023977273,,1.117353337896726
45,56644.43550925926,56644.43800925926,2,57,7.036764621734619,0.0003705014289102,-877.2128986159906,-6.740292072296143,1.1203087044861262,1.1203420249837606,1.2551662529447134
45,56644.43550925926,56644.43800925926,2,58,7.14725399017334,0.0105037292532581,0.0105034336447715,-7.031468868255615,1.0823282091631232,1.0823094750038826,1.1713937996831802
45,56644.43550925926,56644.43800925926,2,59,7.088770866394043,0.0001163241617787,0.0049143023788928,-7.028589248657227,1.074516673499855,1.0745486711548171,1.1546548466805835
45,56644.43550925926,56644.43800925926,2,60,6.87138032913208,0.0082791288467113,0.0088038742542266,-7.4494829177856445,1.0659527005297498,1.0659522907841157,1.136254286227904
45,56644.43550925926,56644.43800925926,2,61,6.767590522766113,-0.0048148300107154,-0.005860611796379,-7.005173683166504,1.0660052848066826,1.0660261631826224,1.1364117805898633
45,56644.43550925926,56644.43800925926,2,62,7.007596492767334,0.0069441160769569,0.0044468566775321,-7.141660690307617,1.0680744630985086,1.0680837100561225,1.1408028116872508
45,56644.43550925926,56644.43800925926,2,63,6.855065822601318,-56.28151777725873,-0.0057231038808822,-6.760025024414063,1.0548313830815794,1.0548370781494538,1.112681261438877
45,56644.43550925926,56644.43800925926,2,64,7.016409397125244,-0.0081785223307601,-0.0048954635858535,-6.6782989501953125,1.078352103954974,1.0783531932922437,1.1628456094835788
45,56644.43550925926,invalid_time,2,65,7.342036247253418,-0.0095184223054179,-0.0043728351593017,-7.133499622344971,1.0680231871658536,1.0680125787323334,1.1406508683304883
45,56644.43550925926,56644.43800925926,2,66,6.474417209625244,-0.0163221088063954,-0.0028335973620414,-6.902976036071777,1.0710639530199184,1.0709714699418602,1.146979889429429
45,56644.43550925926,56644.43800925926,2,67,7.141055107116699,-0.0127951422775634,-0.0077823996543884,-6.882188320159912,1.0690531827123315,1.0690084428217517,1.1427790508241862
45,56644.43550925926,56644.43800925926,2,68,6.601297378540039,-0.0019836670278242,-0.003038965165615,-7.212557792663574,1.0710328144267596,1.0710628661780937,1.1471756633056331
45,56644.43550925926,56644.43800925926,2,69,7.0710625648498535,-0.0095135499919072,-0.0067250728607177,-7.323489189147949,1.0805122878752436,1.0805025846113088,1.1674858353517186
45,56644.43550925926,56644.43800925926,2,70,6.78640079498291,-0.0025017270249377,-0.014325451105833,-7.369296073913574,1.073553265881605,1.0735823147061654,1.152578986449848
45,56644.43550925926,56644.43800925926,2,72,6.652834892272949,-0.0096543299112448,-0.0168519988656044,-6.772141933441162,1.0556912400043026,1.0556785326894833,1.1144571643814205
45,56644.51364161955,56644.43800925926,2,73,7.0591888427734375,-0.0099355656087037,-0.0059107542037963,-7.299376487731934,1.0618602926492684,1.061845436796968,-1.1275157316465436
45,56644.43550925926,56644.43800925926,2,74,6.904260635375977,0.0043580932178333,-0.0041065067052841,-6.863890647888184,0.0,1.0685604950846777,0.0
45,56644.43550925926,56644.43800925926,2,75,7.536674499511719,0.012172716177703,0.0015459805727005,-7.156420707702637,1.0578765552748937,1.0578380194021022,1.1190212752925626
45,56644.43550925926,56644.43800925926,2,76,7.409529685974121,0.0026285091755071,0.0108214672654867,-7.541118621826172,1.059606981267634,1.059635277080151,1.1228269204327284
45,56644.43550925926,56644.43800925926,2,77,6.800660133361816,-0.0048497181036765,-0.0015330612659454,-7.2611613273620605,1.055865841389562,1.05588614615816,1.114895553648731
45,56644.43550925926,56644.43800925926,2,78,6.843788146972656,-0.0111076563259939,-0.0069316625595092,-7.069728851318359,1.0628298821776765,1.062803485905241,1.1295512496523323
45,56644.43550925926,56644.43800925926,2,79,7.009886264801025,-0.0013537025241635,-0.0052141211926937,-7.268501281738281,1.0596241593014466,1.0596548474440932,1.1228683957117649
45,56644.43550925926,56644.43800925926,2,80,6.82503080368042,-0.0096065972519394,-0.0029476284980773,-6.89622974395752,1.066012995511409,1.0660014448615698,1.1363590804469543
45,56644.43550925926,56644.43800925926,2,81,6.779302597045898,-0.0005726734330805,0.0008816346526145,-6.6754350662231445,1.0641292389791972,1.0641607737831351,1.1324381524587213
45,invalid_time,56644.43800925926,2,82,6.790355682373047,-0.0048564690828693,0.0013747252523899,-6.290837287902832,1.064119675986318,1.064140276489456,1.1323945280470555
45,56644.43550925926,56644.43800925926,2,83,6.922947406768799,0.0125602653157808,-0.0021135993301868,-700.2020835876465,1.058201817794553,1.0581587817910398,1.1197000074814971
45,56644.43550925926,56644.43800925926,2,83,6.922947406768799,0.0125602653157808,-0.0021135993301868,-700.2020835876465,1.058201817794553,1.0581587817910398,1.1197000074814971
45,56644.43550925926,56644.43800925926,2,84,7.263920783996582,-0.0009990678613197,-0.0022242031991481,-6.363029956817627,1.047332025245288,1.0473627355561943,1.096968699831755
45,56644.43550925926,56644.43800925926,2,85,6.740252494812012,0.0075853039449081,-0.0041907019913196,-7.054058074951172,1.0738804153977872,1.073885610047386,1.153230303466846
45,56644.43550925926,56644.43800925926,2,86,6.946774959564209,0.0065909278842018,0.0083067715167999,-7.129312038421631,1.0735725772973037,1.0735843149539133,1.1525832813150632
45,56644.43550925926,56644.43800925926,2,87,7.339149475097656,0.0018425315609085,-0.0009768465533852,-7.051239013671875,1.0784178798157082,1.078448422059292,1.163050999042177
45,56644.43550925926,56644.43800925926,2,88,6.38604736328125,0.0008979773522388,0.0102569162845611,-6.970698356628418,1.059509848500071,1.0595410230536366,1.1226271795335467
45,56644.43550925926,56644.43800925926,2,89,7.142215251922607,-0.0053413427790035,-0.0010973215103149,-6.810309410095215,1.0657555079858458,1.065773852432999,1.1358739045298758
45,56644.43550925926,56644.43800925926,2,90,7.018600463867188,-0.0097468615380049,-0.0151894427835941,-7.191495418548584,1.0563016535909655,1.056288140137717,1.1157446349955975
45,56644.43550925926,56644.43800925926,2,91,6.9306745529174805,-0.0137195541295336,-0.0072568021714687,-7.157924652099609,1.0821910364849634,1.0821362899375242,1.1710189499997496
45,56644.43550925926,56644.43800925926,2,92,7.0159993171691895,-0.0024145469224757,0.0040287375450134,-6.783508777618408,1.0612519268070406,1.0612807775226636,1.1263168887391093
45,56644.43550925926,56644.43800925926,2,93,6.772669792175293,-0.0006231949519609,0.0083701461553573,-7.130287170410156,1.054401223980841,1.0544324390198447,1.1118277684573383
45,56644.43550925926,56644.43800925926,2,95,7.1655988693237305,-2.017890118246753e-05,-0.0036553293466567,-7.228614330291748,1.0651582032882403,1.0651899131997495,1.13462955118249
45,56644.43550925926,56644.43800925926,2,96,7.122624397277832,-0.002397937397808,-0.0088413693010807,-6.8177595138549805,1.0587453573523828,1.0587741646847433,1.1210027318038758
45,56644.43550925926,56644.43800925926,2,98,6.925706386566162,0.0053888996832358,0.0074720308184623,-6.8332366943359375,1.056458247835658,1.056475956162661,1.116141445949809
45,56644.43550925926,56644.43800925926,2,99,6.656646728515625,-0.0028292020788595,-0.0115940906107425,-6.804543495178223,1.0611843689830098,1.0612121892252795,1.126171310560311
45,56644.43550925926,56644.43800925926,2,100,6.792217254638672,-0.0042049466794847,-0.0015264153480529,-6.887570858001709,1.04639286325754,1.0464155693111192,1.094985543696714
45,56644.43550925926,56644.43800925926,2,101,6.900970458984375,-0.0083848793138569,-0.0021978616714477,-7.147400856018066,0.0,1.0661717996668103,1.136722306404765
45,56644.43550925926,56644.43800925926,2,102,6.44313383102417,-0.0036828956116669,-0.0035822540521621,-6.867475986480713,1.0704174225639376,1.0704429495183323,1.1458481081735068
45,56644.43550925926,56644.43800925926,2,103,7.090377807617188,-0.0046415679694273,-0.0040934011340141,-7.2214813232421875,1.0647997490862535,1.0648213429686206,1.133844492441497
45,56644.43550925926,56644.43800925926,2,104,6.992023468017578,-0.004417047797622,-0.0114204427227377,-7.088985443115234,1.05694882463334,1.0569710642285275,1.117187830616386
45,56644.43550925926,56644.43800925926,2,105,7.203522682189941,-0.0076563390442033,-0.0034960880875587,-7.002500534057617,1.0514935984268785,1.0514970317127406,1.1056460077007042
45,56644.43550925926,56644.43800925926,2,107,6.748108863830566,-0.0043149603205259,-0.0011226069182157,-6.782920837402344,0.0,1.0429014339466658,1.0876434009280118
45,56644.43550925926,56644.43800925926,2,108,6.9520649909973145,0.002507313327261,-0.002117246389389,-6.9559245109558105,1.0531699036411242,1.053198274003857,1.1092266043647034
45,56644.43550925926,56644.43800925926,2,109,6.790535926818848,-0.0028409836311566,0.0022839754819869,-6.907462596893311,1.048113161387252,1.0481405228818166,1.098598555706968
45,56644.43550925926,56644.43800925926,2,109,6.790535926818848,-0.0028409836311566,0.0022839754819869,-6.907462596893311,1.048113161387252,1.0481405228818166,1.098598555706968
45,56644.43550925926,56644.43800925926,2,110,7.200441360473633,-0.0115457097079519,-0.0034044161438941,-7.030398845672607,1.0524449203631667,1.0524129197107166,1.1075729535740353
45,56644.43550925926,56644.43800925926,2,111,7.231581687927246,-0.0030007148775424,-0.0142078567296266,-6.712785720825195,-1.0630696510030435,1.0630970675211662,1.130175374972103
45,56644.43550925926,56644.43800925926,2,112,7.295947074890137,-56.28151777725873,0.0047544091939926,-6.911768913269043,1.041417182980647,1.0414214640180088,1.0845586657174129
45,56644.43550925926,56644.43800925926,2,113,696.623706817627,-0.0118589478013245,-0.0162248015403747,-6.894869327545166,1.0614047493682048,1.0613700943895183,1.126506477264415
45,56644.43550925926,56644.43800925926,2,113,696.623706817627,-0.0118589478013245,-0.0162248015403747,-6.894869327545166,1.0614047493682048,1.0613700943895183,1.126506477264415
45,56644.43550925926,56644.43800925926,2,114,6.161599159240723,0.0057394126090079,0.0067035555839538,-7.104853630065918,1.045313925921258,1.0453292937827665,0.0
45,56644.43550925926,56644.50467024081,2,115,7.03457498550415,0.0082146887497646,0.009767971932888,-7.22334098815918,1.0441988963689888,1.0441976668097612,1.090348767370949
45,56644.43550925926,56644.43800925926,2,116,6.703691959381104,0.0031914475260696,-877.2128986159906,-6.678297996520996,1.0330322608475864,1.0330580845666884,1.0672090060885948
45,56644.43550925926,56644.43800925926,2,117,7.022218227386475,0.0093132904141588,0.0036527644842863,-7.059128284454346,1.0425743413681845,1.0425637941695212,-1.0869392649131475
45,56644.43550925926,56644.43800925926,2,118,6.559464454650879,-0.0020199664012834,-0.0051577724516391,-6.856236457824707,1.039254502497927,1.0392834783060851,1.0801101482799949
45,56644.43550925926,56644.43800925926,2,119,7.026994705200195,-0.016399073976259,-0.017876174300909,-7.131795406341553,1.0426706591905055,1.0425727260926303,1.086957889192219
