scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
22,56657.28134259259,56657.2838425926,1,23,759.3502044677734,0.0077016358723069,0.0112785659730434,-7.893085479736328,,1.1691349944165996,1.3668766351695023
22,56657.28134259259,56657.2838425926,1,24,7.354043483734131,0.0144109157831427,0.0094105750322341,-7.443121433258057,1.181454111997411,1.1814127876002007,1.395736174705277
22,56657.28134259259,56657.2838425926,1,25,7.40219783782959,0.0129416908847348,0.0121409185230731,-7.971915245056152,1.1824688282891012,1.182444591988373,1.39817521312255
22,56657.28134259259,56657.2838425926,1,26,7.45302677154541,0.0090656876731302,0.0027469396591186,-7.9884138107299805,1.194142222675475,1.1941548468590817,1.4260057982770369
22,56657.28134259259,56657.2838425926,1,27,7.651619911193848,-0.011668651741697,-0.0119175612926483,-8.086949348449707,1.3952358407509555,1.3952424668451326,1.9467015412880908
22,56657.28134259259,56657.2838425926,1,28,772.0029830932617,0.0034716433556664,0.0044262111186981,-7.548962593078613,-1.1547683359219625,1.1548086082893454,1.3335829217791748
22,56657.28134259259,56657.2838425926,1,29,774.5980739593506,0.0235967213259183,0.0065301954746246,-7.4066691398620605,1.1771331844198425,1.176943018083794,1.3851948678161896
22,56657.28134259259,56657.2838425926,1,30,8.061826705932617,0.0133391048205506,0.0052664950489997,-6.804919242858887,1.182698233007043,1.182669599888266,1.3987073824998713
22,56657.28134259259,56657.2838425926,1,31,8.048667907714844,0.0112790236737541,-0.0012526214122772,-7.203757762908936,1.1661647354904838,1.1661561454315226,1.3599201555277065
22,56657.28134259259,56657.2838425926,1,32,7.830038070678711,-0.0031510368945707,-0.0098373442888259,-7.34198522567749,1.154653040492152,1.15469424161863,1.333318791627223
22,56657.28134259259,56657.2838425926,1,33,7.798226356506348,0.0156155684786759,0.0226920340210199,-7.710424423217773,1.182633969880662,1.182577459376349,1.3984894474250202
22,56657.28134259259,56657.2838425926,1,35,7.784842491149902,-0.0085891165522037,-0.0075298845767974,-7.651504993438721,1.155855893077498,1.155869519797719,1.3360343467974094
22,56657.28134259259,56657.2838425926,1,36,7.610648155212402,-0.0147150761530931,-0.0148932486772537,-7.308838844299316,1.1939507419903364,1.193907105041025,1.4254141754674414
22,56657.28134259259,56657.2838425926,1,37,7.607882499694824,-0.008772308223384,0.0052390843629837,-6.901575565338135,1.1539457357256535,1.153957859760436,1.3316187421028858
22,56657.28134259259,56657.2838425926,1,39,7.779837131500244,0.0023921594827097,-0.0024901703000068,-7.739025115966797,1.181762922569097,1.1818070705161885,1.3966679519220546
22,56657.28134259259,56657.2838425926,1,40,7.966248512268066,-0.0020244705340587,0.008174642920494,-8.034371376037598,1.1791016365164708,1.1791463664542765,1.3903861535223223
22,56657.28134259259,56657.363327786836,1,41,8.347989082336426,-0.0186537840190727,-0.020595908164978,-7.989263534545898,1.1630928405978904,1.162989065817436,1.3525435672109127
22,56657.28134259259,56657.2838425926,1,42,7.408409118652344,-0.0118676346008309,-0.0158382654190063,-7.001800060272217,1.2046295799760556,1.2046186033879407,1.4511059796283128
22,56657.28134259259,56657.2838425926,1,43,8.137444496154785,0.0144180614403431,0.0081098675727844,-700.1964092254639,1.1843206076319113,1.1842794925820883,1.4025179165504893
22,56657.28134259259,56657.2838425926,1,44,688.4266853332521,0.005476482934634,0.0084684370085597,-7.382986068725586,1.164378883030346,1.164411891296738,1.355855052593247
22,56657.28134259259,56657.2838425926,1,45,7.186153888702393,-6.319282971283072e-05,0.0025591966696083,-8.050159454345703,1.1424909384085316,1.142535954724876,1.3053884078390845
22,56657.28134259259,56657.2838425926,1,45,7.186153888702393,-6.319282971283072e-05,0.0025591966696083,-8.050159454345703,1.1424909384085316,1.142535954724876,1.3053884078390845
22,56657.213185890556,56657.2838425926,1,46,8.13282585144043,-0.002233945145505,-0.0029854625463485,-7.575462341308594,1.1668123453204402,1.166856175876457,1.3615533351810294
22,56657.28134259259,56657.2838425926,1,47,8.168752670288086,-0.0118640913135225,-0.0110593661665916,-7.322779655456543,1.150187393187363,1.1501715219011035,1.322894529792301
22,56657.28134259259,56657.2838425926,1,48,8.060182571411133,-0.0155276344604227,-0.0053620040416717,-7.950292587280273,1.1612465898823383,1.1611885133835742,1.3483587636139551
22,56657.28134259259,56657.2838425926,1,49,8.09231948852539,-0.0077609037572722,-0.0189467072486877,-7.710556983947754,1.166027214925927,1.1660473350066247,1.3596663874760515
22,56657.28134259259,56657.2838425926,1,50,7.360576152801514,0.004657397504934,0.0061061978340148,-7.842772483825684,1.1718955670060778,1.171932488497985,1.3734257575970796
22,56657.28134259259,56657.2838425926,1,51,8.353193283081055,-0.0073861894933634,-0.0062497854232788,-7.920433521270752,1.1636037886820572,1.163626180457153,1.3540258878453029
22,56657.28134259259,56657.2838425926,1,52,7.915160179138184,-0.017828912208584,-0.0157324858009815,-6.804635524749756,1.1442070366705128,1.144113197238825,-1.3089950080960466
22,56657.28134259259,56657.2838425926,1,53,7.947477340698242,0.0122407267060632,0.0063504576683044,-8.206298828125,1.1528827169846567,1.1528631500413795,1.3290934427233323
22,56657.28134259259,56657.2838425926,1,54,8.04838752746582,0.0065311699064725,0.0076775699853897,-7.720943927764893,1.166183379438397,1.1662110305445044,-1.3600481677636749
22,56657.28134259259,56657.2838425926,1,55,760.961389541626,-0.0053696765723074,-0.0045657344162464,-7.593208789825439,1.156022280740299,1.156055346107827,1.3364639632644877
22,56657.28134259259,56657.363327786836,1,56,7.661036491394043,0.0189458100980642,0.0038745775818824,-6.882351875305176,1.1600707629181222,1.1599617423880544,1.3455112438039312
22,56657.28134259259,56657.2838425926,1,58,7.521265029907227,-0.0144109606534039,-0.0073939859867095,-7.611319541931152,1.161900934020348,1.1618573301521875,1.3499124556283693
22,56657.28134259259,56657.2838425926,1,59,7.564333438873291,-0.0170171021287357,-822.6893694097806,-7.704864501953125,1.1415628184724265,1.141480955797307,0.0
22,56657.28134259259,56657.2838425926,1,60,7.417011737823486,0.0073321277423295,0.0108025595545768,-7.530969619750977,1.142455890721246,1.142477363745968,0.0
22,56657.28134259259,56657.2838425926,1,61,7.883695125579834,0.0073443553051309,0.011544331908226,-7.443412780761719,1.1547601545305046,1.154782288826001,1.3335221345862185
22,56657.28134259259,56657.2838425926,1,62,7.878330707550049,0.0021984723109275,-0.0029324288479983,-6.529745101928711,,1.1493440124422598,1.3209916589368735
22,56657.28134259259,56657.2838425926,1,63,765.5458450317383,-0.0039304090260794,-0.0043447539210319,-6.992510795593262,1.15910874199417,1.1591477435872264,1.3436234914633585
22,56657.28134259259,56657.2838425926,1,64,7.410831451416016,-0.0034285485389973,0.0007517635822296,-7.949201583862305,1.1418693644509128,1.1419092141172051,1.303956653285773
22,56657.28134259259,56657.2838425926,1,65,7.102502822875977,0.0045607642819527,0.0028364062309265,-8.45947551727295,1.1334380935977806,1.133473568119447,1.2847623296254305
22,56657.28134259259,56657.2838425926,1,65,7.102502822875977,0.0045607642819527,0.0028364062309265,-8.45947551727295,1.1334380935977806,1.133473568119447,1.2847623296254305
22,56657.28134259259,56657.2838425926,1,66,7.073143005371094,0.0020760296688053,0.012154996395111,-7.238410949707031,1.142760706501533,1.1428038316436722,1.3060005976194584
22,56657.28134259259,56657.2838425926,1,68,7.829686164855957,-0.0010427948044904,0.0052751526236534,-6.952335357666016,1.1313339129608495,1.131377993229848,1.2800161635647982
22,56657.28134259259,56657.2838425926,1,69,7.340498447418213,-0.0105644850719085,-0.0093233436346054,-7.931344032287598,1.1160067792776835,1.1160007368558322,1.2454576446627603
22,56657.28134259259,56657.2838425926,1,70,7.006775856018066,-0.0052487899772908,-0.002064261585474,-7.034784317016602,1.1489060037215133,1.148939280880864,1.3200614711510372
22,56657.28134259259,56657.2838425926,1,70,7.006775856018066,-0.0052487899772908,-0.002064261585474,-7.034784317016602,1.1489060037215133,1.148939280880864,1.3200614711510372
22,56657.28134259259,56657.2838425926,1,71,7.029196739196777,0.0037132131095142,0.0005246251821517,-693.8194751739502,1.1322469869405472,1.1322854982861468,1.2820704496291075
22,56657.28134259259,56657.2838425926,1,72,7.672006130218506,-0.0009609639502344,-0.0008291378617286,-7.784091472625732,1.14453901406771,1.1445836951886843,1.3100718352917833
22,56657.28134259259,56657.2838425926,1,73,7.589752197265625,0.0025200826116493,-0.0075254216790199,-7.799288749694824,1.141442897481809,1.141485085123931,1.302988199560389
22,56657.213185890556,56657.2838425926,1,75,7.771788597106934,-0.0051144615685171,-0.0075880289077758,-7.925675392150879,1.1510367797717365,var-error,1.3249639125228256
22,56657.213185890556,56657.2838425926,1,75,7.771788597106934,-0.0051144615685171,-0.0075880289077758,-7.925675392150879,1.1510367797717365,var-error,1.3249639125228256
22,56657.28134259259,56657.2838425926,1,77,7.169075965881348,-0.0022852641808741,-822.6893694097806,-7.830653190612793,,1.1609372210473288,1.3477752312130944
22,56657.28134259259,56657.2838425926,1,78,7.73909854888916,0.0030492363563509,0.0046677812933921,-7.607134819030762,1.1194113997338726,1.1194513482575066,1.253171321115549
22,56657.28134259259,56657.2838425926,1,79,7.224846839904785,0.0001082935123844,0.0104324370622634,-8.199461936950684,1.135985088477526,1.1360298309210777,1.290563776742572
22,56657.28134259259,56657.2838425926,1,83,7.415950298309326,7.112683321755399e-05,-0.0114711709320545,-7.540899276733398,1.158634674206394,1.1586803262057812,1.3425400983363356
22,56657.28134259259,56657.2838425926,1,84,7.920941829681396,0.0071161908493171,-822.6893694097806,-7.584598541259766,1.1546049521005244,1.1546284952712702,1.3331669620923978
22,56657.28134259259,56657.2838425926,1,85,7.806544780731201,-342.5272322635361,0.0028819255530834,-7.515333652496338,1.1487224476419662,1.1487350728993393,1.31959226770905
22,56657.28134259259,56657.2838425926,1,86,7.726107597351074,0.0106090135623418,0.0127046443521976,-734.57350730896,1.1603845701418325,1.160381807412346,1.3464859389735426
22,56657.28134259259,56657.2838425926,1,87,7.820572853088379,-0.0066447005295475,0.0096375867724418,-7.601444721221924,1.2121651172672143,1.2121946602927878,1.4694158944423472
22,56657.28134259259,56657.2838425926,1,88,7.843244075775146,0.0044698957615834,0.008409809321165,-7.248003005981445,1.150366347836398,1.1504029916674514,0.0
22,56657.28134259259,56657.2838425926,1,89,7.758918285369873,-0.0061451251595013,-0.0126644112169742,-7.854523658752441,1.1793882006888652,1.179418647861222,-1.3910283469227935
22,56657.28134259259,56657.2838425926,1,90,7.838042259216309,0.0160668994382331,0.024288972839713,-7.545023918151855,1.1710789177167382,1.1710148322297815,1.3712757373021434
22,56657.28134259259,56657.2838425926,1,91,7.393798351287842,-0.0045916571707966,0.0017995731905102,-7.579482555389404,1.158963138806043,1.1589996953801096,1.343280293891187
22,56657.28134259259,56657.2838425926,1,92,7.492719650268555,-0.0009821215450728,0.0026747062802314,-7.482889175415039,1.1562754537907485,1.1563205978964874,1.33707732511969
22,56657.28134259259,56657.2838425926,1,93,7.306500434875488,-0.0125643814857129,-0.0005122562870383,-7.872037410736084,1.173217823910264,-1.1731967664175391,1.3763906527325698
22,56657.28134259259,56657.2838425926,1,94,7.306581497192383,0.0101922908753832,0.0078030601143836,-7.462724685668945,1.158044338234404,1.158045106645226,1.3410684690249528
22,56657.28134259259,56657.2838425926,1,95,7.631919860839844,0.016541738783889,0.0065693520009517,-7.458031177520752,1.1511700926357262,1.1510965721748525,1.3250233184726954
22,56657.28134259259,56657.2838425926,1,96,7.401285648345947,0.0011494718864031,0.002011964097619,-7.926704883575439,1.1585922668436337,1.1586373383303958,1.3424404817733444
22,56657.28134259259,56657.2838425926,1,97,7.364760398864746,-342.5272322635361,0.0026174336671829,-803.034496307373,1.167642678897596,1.1676085032720982,-1.3633096169133092
22,56657.28134259259,56657.2838425926,1,98,7.799139499664307,0.0039915988134363,-0.0002555847167968,-7.708795547485352,1.1723968602949433,1.172436257832457,1.3746067786801754
22,56657.28134259259,56657.2838425926,1,99,7.362473011016846,0.006413111311087,0.0074554309248924,-7.647729396820068,1.1793267114238597,1.179355732077662,1.390879942784438
22,56657.28134259259,56657.2838425926,1,100,7.589684963226318,0.0099404512908105,0.0138625279068946,-7.598727703094482,1.171562989028169,1.1715669644044004,1.3725691520837415
22,56657.28134259259,56657.2838425926,1,101,7.714979648590088,0.0137369507206665,0.0104962103068828,-7.518098831176758,1.178007014813001,1.177973324617841,1.3876211535112093
22,56657.28134259259,56657.2838425926,1,102,7.539982795715332,0.0058375840156378,0.0103734359145164,-7.138751029968262,1.186413189769497,1.1864455579377324,1.4076530619501773
22,56657.28134259259,56657.2838425926,1,104,7.718588829040527,0.0173976486736601,0.0111142694950103,-7.247016429901123,1.191802268106884,1.1917222192520642,1.420201847859065
22,56657.28134259259,56657.363327786836,1,105,7.861415863037109,0.0137895206824699,0.0050389450043439,-8.037269592285156,1.1766278856632015,1.1765934213005054,1.3843720790476284
22,56657.28134259259,56657.2838425926,1,106,7.840133190155029,0.0143758836700316,0.0042805969715118,-8.255861282348633,1.18160673657932,1.181565841651898,1.3960978381585578
22,56657.28134259259,invalid_time,1,107,6.891863822937012,0.003979051681741,-0.0011515915393829,-7.907069683074951,1.187513182046676,1.1875533037829094,1.4102828493257031
22,56657.28134259259,56657.2838425926,1,108,7.4169721603393555,0.0081243478292189,0.019276276230812,-7.137917518615723,1.1790340586141683,1.1790525093820254,1.3901648198800511
22,56657.28134259259,56657.2838425926,1,109,7.56263542175293,-0.0015236736114652,0.0084949061274528,-7.741667747497559,1.2106626631067163,-1.210709416046552,1.4658172901037825
22,56657.28134259259,56657.2838425926,1,109,7.56263542175293,-0.0015236736114652,0.0084949061274528,-7.741667747497559,1.2106626631067163,-1.210709416046552,1.4658172901037825
22,56657.28134259259,56657.2838425926,1,110,7.779828071594238,0.0065586011023864,-0.004508189857006,-764.6541595458984,1.2222547921599969,1.2222853443120296,1.4939814629199768
22,56657.28134259259,56657.2838425926,1,111,7.783970355987549,0.0170253745600141,0.0010049045085906,-7.890719890594482,1.2220531627184337,1.221982723683345,1.493241776980566
22,56657.28134259259,56657.2838425926,1,112,743.0642604827881,-0.004583482078039,-0.0192267894744873,-7.168359279632568,1.2107482411885375,1.210787268938211,1.466005810622852
22,56657.28134259259,56657.2838425926,1,113,7.888700008392334,-0.0004741748033622,-822.6893694097806,-7.367348194122314,1.2219624150804225,1.2220104687952973,1.4933095858453025
22,56657.28134259259,56657.2838425926,1,116,7.526870250701904,-0.0059968106899013,-0.0035543218255043,-7.901448726654053,1.2702162031843969,1.2702520858405597,1.6135403615822923
22,56657.28134259259,56657.2838425926,1,117,7.394670486450195,-0.0171137758637891,0.009077712893486,-7.53209114074707,1.2818624554739066,1.2817987111391154,1.643007935877897
22,56657.28134259259,56657.2838425926,1,118,7.512851238250732,-0.0031824737611243,-822.6893694097806,-7.540966987609863,1.262299579727448,1.262345310637654,1.593515683288875
22,56657.28134259259,56657.2838425926,1,119,7.8557448387146,0.0223648703414902,0.0133358053863048,-7.548521995544434,1.26815987649837,1.2680126133183558,1.6078559875344465
22,56657.28134259259,56657.2838425926,1,120,7.275547981262207,0.003202927753092,0.004018023610115,-7.855649948120117,1.2869394414530055,1.2869861694027724,1.6563334002340218
22,56657.28134259259,56657.2838425926,1,121,7.149004936218262,-0.020188426372682,-0.0256840139627456,-7.848479747772217,1.2805213766096135,1.2804126821301316,1.6394566365596774
22,56657.28134259259,56657.2838425926,1,122,7.838796615600586,-0.0152744974701395,-0.0054655075073242,-7.321163654327393,1.2974621200636132,1.2974233276212064,1.683307291055684
22,56657.28134259259,56657.2838425926,1,123,8.019926071166992,-0.0125027220078313,-0.0192243680357933,-8.033830642700195,1.2938618589620874,1.2938524382528536,1.674054131972854
22,56657.28134259259,56657.2838425926,1,126,7.867654323577881,-0.0060713361150305,-0.0025601782836019,-7.875007629394531,1.3323489270191635,1.332387617224018,1.7752567625318962
22,56657.28134259259,56657.2838425926,1,127,7.342337608337402,-0.0173648169328072,-0.0168633162975311,-8.047890663146973,1.3494040236496831,1.3493454770827895,1.820733216523781
22,56657.28134259259,56657.2838425926,1,128,8.173288345336914,-0.0050818218235179,0.0060074068605899,-7.613008975982666,1.372772076686666,1.3728167876855786,1.8846259325513508
22,invalid_time,56657.2838425926,1,256,7.838583946228027,0.001150131413039,-822.6893694097806,-7.831855297088623,1.182415614014562,1.182461631179146,1.3982155092108468
22,56657.28134259259,56657.2838425926,1,256,7.622423648834228,0.0076148754966541,0.0058548897504806,-8.01101016998291,1.179114240797861,1.179136104462992,1.39036195284816
22,56657.28134259259,56657.2838425926,1,256,7.472203731536865,0.0069425004599504,0.0038886368274688,-7.3275933265686035,1.1491088824795788,1.149133177554448,1.3205070597563826
22,56657.28134259259,56657.2838425926,1,256,7.59077787399292,-0.0013877103291951,-0.00558278337121,-7.191586971282959,,1.1472181512519768,1.316109486562003
22,56657.28134259259,56657.2838425926,1,256,7.565765380859375,-0.0128108315173921,-0.0101018995046615,-7.875167846679687,1.2996722882078235,1.2996603617761169,1.6891170559720263
23,56657.28402777778,56657.36601297201,1,0,7.379775524139404,0.0009731993976023,0.0113394893705844,-7.570316314697266,1.1565295164736549,var-error,1.3376461656066356
23,56657.28402777778,56657.36601297201,1,0,7.379775524139404,0.0009731993976023,0.0113394893705844,-7.570316314697266,1.1565295164736549,var-error,1.3376461656066356
23,56657.28402777778,56657.286527777775,1,1,7.696788311004639,-0.0023789231974868,-0.0029985159635543,-7.07684326171875,1.1423183610683607,1.1423528563042056,1.3049700483063769
23,56657.28402777778,56657.286527777775,1,2,8.265995979309082,0.0006521612631345,0.000368982553482,-7.108788967132568,1.142787215389013,1.1428240049235636,1.3060467062295336
23,56657.28402777778,56657.286527777775,1,4,7.856595039367676,-0.0093531137204897,-0.0210795551538467,-7.236507415771484,1.1430301797261466,1.1430289014883384,1.3065150696376373
23,56657.28402777778,56657.286527777775,1,5,7.289728164672852,-0.0011395558412865,0.000791598111391,-7.92424201965332,-1.1372140371521189,1.13725027101218,1.2933381789172764
23,56657.28402777778,56657.286527777775,1,5,7.289728164672852,-0.0011395558412865,0.000791598111391,-7.92424201965332,-1.1372140371521189,1.13725027101218,1.2933381789172764
23,56657.28402777778,56657.286527777775,1,6,8.096358299255371,0.0050921980452915,-822.6893694097806,-7.882664680480957,1.1517911124989533,1.1518171465748692,1.326682739143874
23,56657.28402777778,56657.286527777775,1,7,7.41909122467041,-0.0054050395548536,-0.0084967017173767,-7.70484733581543,1.1422059041841737,1.1422300814751458,1.3046895590267182
23,56657.28402777778,56657.286527777775,1,8,7.417542934417725,-0.0020676674816729,0.0002216752618551,-7.6717705726623535,1.1569910283127178,1.1570266207255238,1.338710601067525
23,56657.28402777778,56657.286527777775,1,9,7.786749839782715,0.0143482512920452,0.0081594623625278,-8.038314819335938,1.1507770170020692,1.1507248147932343,1.3241675993809232
23,56657.28402777778,56657.286527777775,1,10,7.677748203277588,-0.0037450470609935,-0.0057810619473457,-8.213615417480469,1.1375055182206244,1.1375361792149974,1.2939885590230544
23,56657.28402777778,56657.286527777775,1,11,7.736286163330078,-0.0042882391402925,-0.0023324638605117,-7.632080078125,1.4260419483980598,1.4260816530755749,2.033708881238764
23,56657.28402777778,56657.286527777775,1,13,7.289211273193359,0.0023552722602021,-0.0028767623007297,-7.3028740882873535,1.1846755821578732,1.1847115816795848,1.4035415317657436
23,56657.28402777778,56657.286527777775,1,13,7.289211273193359,0.0023552722602021,-0.0028767623007297,-7.3028740882873535,1.1846755821578732,1.1847115816795848,1.4035415317657436
23,56657.28402777778,56657.286527777775,1,14,7.52466344833374,0.0090865305843578,0.0120078697800636,-7.573203086853027,1.1612853852151348,1.1612874257086547,1.3485884851090342
23,56657.28402777778,56657.286527777775,1,15,7.814942836761475,0.0074227937531495,0.0024791806936264,-7.86715030670166,1.1307593034258634,1.1307715327186765,0.0
23,56657.28402777778,56657.286527777775,1,15,7.814942836761475,0.0074227937531495,0.0024791806936264,-7.86715030670166,1.1307593034258634,1.1307715327186765,0.0
23,56657.28402777778,56657.36601297201,1,16,7.857107639312744,0.0097870799034102,0.0108548551797866,-7.971068382263184,1.1356533906258846,1.1356479725690185,1.289696317600122
23,56657.28402777778,56657.286527777775,1,18,7.747112274169922,0.0093651633434449,0.0158755406737327,-7.766360759735107,1.154845737863464,1.1548451358937464,1.3336672878974456
23,56657.28402777778,56657.286527777775,1,19,8.129507064819336,-0.0016743240849654,-0.0073192939162254,-7.885645389556885,1.130394065318745,1.130429409393216,1.2778706496210954
23,56657.21587107574,56657.286527777775,1,20,7.8608717918396,-0.0097497077784765,-0.0066294372081756,-7.908517837524414,1.1492483678203729,1.1492442063804162,1.3207622458989527
23,56657.28402777778,56657.286527777775,1,21,7.181748390197754,0.0035630660923098,0.0073583871126174,-7.728704452514648,1.1348513865923016,1.1348825237027866,1.2879583426060062
23,56657.28402777778,56657.286527777775,1,22,7.565685272216797,-342.5272322635361,0.0089604258537292,-8.148387908935547,1.1357725585889935,1.1357960412085693,1.2900326472250578
23,56657.21587107574,56657.286527777775,1,23,7.57213830947876,0.0088691454953988,0.0118939280509948,-791.0031318664551,1.1436256522733776,1.1436282739889267,1.307885629066892
23,56657.21587107574,56657.286527777775,1,23,7.57213830947876,0.0088691454953988,0.0118939280509948,-791.0031318664551,1.1436256522733776,1.1436282739889267,1.307885629066892
23,56657.28402777778,56657.286527777775,1,24,7.707377433776855,-0.0171216328924234,-0.0054461508989334,-7.6485595703125,1.1287281759015608,1.1286348381004994,1.2738165977741405
23,56657.28402777778,56657.286527777775,1,25,8.110087394714355,0.0138928766856358,0.0055317878723144,-7.214617729187012,1.1253827192668675,1.1253333764825624,1.2663752082256443
23,56657.28402777778,56657.286527777775,1,26,7.750301361083984,0.0180626351298446,0.0096012828871607,-8.100156784057617,1.1557837601891143,1.155680025559553,1.3355963214773292
23,56657.28402777778,56657.286527777775,1,27,7.866858005523682,0.0126949221258414,0.0065030343830585,-8.240540504455566,1.383787552260222,-1.3837744174980646,1.914831638522108
23,56657.28402777778,56657.286527777775,1,28,7.510844707489014,0.0052108027255661,-0.0012830346822738,-7.2280964851379395,1.1255587767935575,var-error,1.266937404665706
23,56657.28402777778,56657.286527777775,1,29,7.37865686416626,-0.0030251342210251,-0.0081845158711075,-7.459189414978027,1.1447605549441682,1.144793611573708,1.310552413099974
23,56657.28402777778,56657.286527777775,1,30,8.52816390991211,-0.0106110976702274,-0.0080389492213726,-7.572860717773437,1.151658061205049,1.1516464420194654,1.3262895274160942
23,56657.28402777778,56657.286527777775,1,31,8.190298080444336,-0.004248109263395,0.0065291970968246,-7.411126136779785,,1.149250089673577,1.320775768614724
23,56657.28402777778,56657.286527777775,1,32,7.310214042663574,0.0156908109086779,0.0074924379587173,-7.4265594482421875,1.1471487199223718,1.1470785227677016,1.3157891373949324
23,56657.28402777778,56657.286527777775,1,33,7.965229034423828,-0.010041731941663,0.0030402839183807,-8.029114723205566,-1.1527667573498075,1.1527603241890558,1.3288563650244571
23,56657.28402777778,56657.286527777775,1,34,7.550484657287598,-0.0094843234913707,-0.0130134671926498,-7.269754409790039,1.1268760183962172,1.1268725838079705,1.269841820138051
23,56657.28402777778,56657.286527777775,1,36,7.860648155212402,-0.0006552553150959,-0.0067593678832054,-8.132999420166016,1.1525638945399277,-1.152601009884271,1.328489087986241
23,56657.28402777778,56657.286527777775,1,37,7.533535003662109,0.0064821097559946,0.000496070832014,-7.424969673156738,1.1099367395769564,1.1099537281882017,1.231997278718888
23,56657.28402777778,56657.286527777775,1,38,7.972915172576904,-0.0152359897325277,-0.0159056484699249,-7.782822608947754,1.159675084373838,1.159612512472019,1.344701179081668
23,56657.28402777778,56657.286527777775,1,39,7.832405567169189,-0.0011059372862326,-0.0002324692904949,-8.200471878051758,1.151104158883255,1.1511408771426694,1.3251253190287946
23,56657.28402777778,56657.286527777775,1,40,8.18619441986084,-0.0053085152834067,-0.0102631300687789,-7.927212238311768,1.1356574259975347,1.1356817634085756,-1.289773067738812
23,56657.28402777778,56657.286527777775,1,41,7.926812648773193,-0.0161599770303812,-0.0100516229867935,-7.428689002990723,1.15451976731627,1.1544440214469411,1.3327409986545855
23,56657.28402777778,56657.286527777775,1,42,7.616365432739258,0.0037159096723986,0.0082103013992309,-8.121715545654297,1.185888745006684,1.185921325527438,1.4064093903407553
23,56657.28402777778,56657.286527777775,1,43,8.01378345489502,-0.0166254450736622,-0.0088171809911727,-7.984598159790039,1.140562853904369,1.1404785837443556,1.300691399979531
23,56657.28402777778,56657.286527777775,1,44,7.383164405822754,0.0041239717407496,0.0023610144853591,-7.080003261566162,1.1183416740593657,1.118370259413735,-1.2507520371411451
23,56657.28402777778,56657.286527777775,1,45,7.915596961975098,-0.0046755947805579,-0.0131015181541442,-7.251192092895508,1.1188230773162158,1.1188495168571555,1.2518242413714902
23,56657.28402777778,56657.286527777775,1,46,7.691682815551758,-0.0123556237806132,-0.0085241198539733,-8.036748886108398,1.129001311494822,1.1289702348885369,1.2745737912642774
23,56657.28402777778,56657.286527777775,1,47,7.15129280090332,-0.0117296916502904,-0.0018005818128585,-7.047420978546143,1.1213939252197145,1.1213688685606675,1.2574681393770315
23,56657.28402777778,56657.286527777775,1,48,7.381378173828125,-0.0188272169328362,-0.0217524170875549,-7.935547351837158,1.1372595862782642,1.1371405283824203,1.29308858128985
23,56657.28402777778,56657.286527777775,1,49,7.232117652893066,-0.007846548612382,-0.0205229818820953,-7.818138599395752,1.1298221568871651,1.1298314719990985,1.2765191551196498
23,56657.28402777778,56657.286527777775,1,50,7.1458845138549805,-0.002311970917048,-0.0020441114902496,-7.574962615966797,1.1265170962156026,1.1265511846808045,1.269117571705724
23,56657.28402777778,56657.286527777775,1,51,764.2960548400879,-0.0105891539981314,-0.0095541477203369,-7.719831466674805,1.1271993205488828,1.127186053072269,1.2705483982406405
23,56657.28402777778,56657.286527777775,1,52,8.035832405090332,-0.0047233261766198,-0.0061479359865188,-7.428147315979004,1.1336601786155192,1.1336870307164768,1.2852462836147416
23,56657.21587107574,56657.286527777775,1,53,7.694677829742432,0.0020875131313103,0.0082899555563926,-8.147224426269531,1.1184126267961516,-1.1184468795904683,0.0
23,56657.28402777778,56657.286527777775,1,54,8.452590942382812,0.0149245395812068,-0.0006117224693298,-7.518242835998535,1.1327060243882103,-1.1326443600902645,1.2828832464442848
23,56657.21587107574,56657.286527777775,1,55,7.596329689025879,0.0020043139907581,-0.006662905216217,-7.715651512145996,1.1345085675054147,1.134543507097157,0.0
23,56657.28402777778,56657.286527777775,1,56,7.665904998779297,-0.0138194682770258,-0.0081384256482124,-7.583309173583984,1.108665138287373,-1.108614876490693,1.229026944376474
23,56657.28402777778,56657.286527777775,1,57,7.951847076416016,-0.0179082935948812,-0.0124351484701037,-7.517173767089844,1.2004369737342293,1.200342268925481,1.440821562569172
23,56657.28402777778,56657.286527777775,1,58,7.147220611572266,-0.0072393376008206,-0.006542682647705,-8.05664348602295,1.1099976432272245,1.1100099542986357,1.232122098642059
23,56657.28402777778,56657.286527777775,1,59,7.68626594543457,0.011866861272382,0.017436821013689,-7.1952223777771,1.1062175414781767,1.1061896795703303,1.2236556071879103
23,56657.28402777778,56657.286527777775,1,60,7.760056495666504,-0.0037188942288987,0.0026789307594299,-8.083890914916992,1.1153438396307356,1.1153737294669916,1.2440585563851057
23,56657.28402777778,56657.286527777775,1,61,8.325681686401367,-0.0122456558735235,-0.0115337371826171,-7.256708145141602,1.100341093534616,1.1003085622684876,1.210678932201346
23,56657.28402777778,56657.286527777775,1,62,7.640151023864746,-0.0159426231991573,-0.0039937021210789,-7.380558490753174,1.113764205132198,1.1136861316925573,1.2402967999243322
23,56657.28402777778,56657.286527777775,1,63,7.930488586425781,-0.0046506456534075,-0.0071981959044933,-7.595979690551758,1.1101402644781446,1.110166442094914,1.2324695291536798
