scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
51,56619.46097222222,56619.46337962963,5,88,3.8734192848205566,0.0032125266797599,0.0060904845595359,-4.050607204437256,0.8574519075157424,-0.8574802608636964,0.7352723977708728
51,56619.46097222222,56619.46337962963,5,89,3.56600284576416,0.0149931988412481,0.010949932038784,-3.478025436401367,0.8438805669627787,0.8437811868840251,0.7119666913394143
51,56619.46097222222,56619.46337962963,5,90,3.5316381454467773,0.0030213488438414,0.0040573962032794,-4.178023338317871,0.8587304429101646,0.8587595504211394,0.7374679654395174
51,56619.46097222222,56619.46337962963,5,91,3.842361927032471,0.0051500009055073,0.000482328236103,-4.649703979492188,,0.8508377725542613,0.7239249152050969
51,56619.46097222222,56619.46337962963,5,92,3.296952247619629,0.0045987609066087,0.0071410238742828,-3.360495090484619,0.8473079554363292,0.847329439968273,-0.7179671798369472
51,56619.46097222222,56619.46337962963,5,93,4.066836833953857,0.0073356691957552,0.0143365412950515,-3.386128664016724,0.8450022862951082,0.8450043156383853,0.7140322934474959
51,56619.46097222222,56619.46337962963,5,94,3.860104560852051,0.0098211541913745,0.0068820267915725,-402.31056213378906,0.8381634030894869,0.8381394577066986,0.7024777505648788
51,56619.46097222222,56619.46337962963,5,95,3.430283546447754,0.0027777218345432,0.0060853026807308,-3.64493727684021,0.8557625012343946,0.8557922968447932,0.7323804553388866
51,56619.46097222222,56619.46337962963,5,96,4.049765586853027,0.0050429050253364,0.0073412805795669,-3.893785953521729,0.8585847061507427,0.8586043126959602,0.7372013657801022
51,56619.46097222222,56619.46337962963,5,98,4.483292579650879,0.0002369020599983,-0.0075886063277721,-3.631048440933228,0.8440552564507994,0.8440890578200102,var-error
51,56619.46097222222,56619.46337962963,5,99,4.660021781921387,-0.0054379711559985,0.004469484090805,-3.813202857971192,0.8550362441235319,0.8550532254937813,-0.7311160184273192
51,56619.46097222222,56619.46337962963,5,101,4.270551681518555,-0.00942701370811,-0.0143860951066017,-4.07430362701416,0.8615156993083948,0.8614986533465387,0.7421799297178998
51,56619.46097222222,56619.46337962963,5,102,3.77547550201416,0.0082544899392256,0.0087298825383186,-3.471440076828003,0.8613298528814555,0.8613248243276623,0.7418804530030784
51,56619.46097222222,56619.46337962963,5,103,5.074728965759277,0.0028483762668769,-101.6554505182686,-3.8384528160095215,0.8559199660963387,0.8559495366262706,0.7326496092507273
51,56619.46097222222,56619.46337962963,5,104,5.590465545654297,0.0096299951397036,0.0079689919948577,-3.903597831726074,0.8550373371948121,0.8550173784603745,0.7310547174692513
51,56619.46097222222,56619.46337962963,5,105,4.354498863220215,0.0005893626170663,-0.005950428545475,-3.762360811233521,0.8526218401908725,0.852655814503022,var-error
51,56619.46097222222,56619.46337962963,5,106,3.641761541366577,0.0049575376366539,0.0028990060091018,-3.500803232192993,0.8525421223551737,,0.7268617633534009
51,56619.46097222222,56619.46337962963,5,109,3.814430475234986,-0.0039738945625495,-0.0128972865641117,-3.9048588275909424,0.8411355437173214,0.8411598736524337,0.7075499330429782
51,56619.46097222222,56619.46337962963,5,111,3.866155624389648,0.0006752793579494,-0.0008196085691452,-3.1806559562683105,0.8502840009902225,0.8503178171328805,0.7230403901336266
51,56619.46097222222,56619.46337962963,5,112,3.3494393825531006,-0.003110050724893,-0.0036333873867988,-4.225985527038574,0.8456560513638588,0.8456842310180435,0.7151818185925796
51,56619.46097222222,56619.46337962963,5,113,372.8562355041504,-0.0008907007818471,0.0051221325993537,-4.217728614807129,0.839976635204372,0.8400098340629062,0.7056165213223912
51,56619.46097222222,56619.46337962963,5,114,3.9001970291137695,0.0059918106588238,0.0058672428131103,-3.6006994247436523,0.842459269735997,0.8424717315189885,0.7097586184086025
51,56619.46097222222,56619.46337962963,5,115,3.849729299545288,0.0032439624903526,0.0114604830741882,-3.747512102127075,0.8529286821659613,0.8529567032938495,0.727535137693912
51,56619.46097222222,56619.46337962963,5,116,3.982852697372437,0.0118638034444824,0.0074249133467674,-3.7742977142333984,0.8495713427424959,0.8495225553227814,0.7216885720021482
51,56619.46097222222,56619.46337962963,5,118,4.478404998779297,0.0019178667384369,0.0059378594160079,-3.718790292739868,0.8486820996599908,0.8487139526428387,0.7203153734106307
51,56619.46097222222,56619.46337962963,5,119,4.010833740234375,-0.007994157428566,-0.0090257758274674,-3.9843125343322754,0.8354116229157738,0.8354068600944706,0.6979046218929025
51,56619.46097222222,56619.46337962963,5,120,3.634249448776245,-863.7699543192527,-101.6554505182686,-4.015281200408936,0.8448453615654129,0.8447547751847,0.7136106301973529
51,56619.47151070627,56619.46337962963,5,123,4.127583026885986,-0.0020569804641487,0.0029034167528152,-4.492246150970459,0.8455778655463482,0.8456092591545881,0.7150550191679712
51,56619.46097222222,56619.46337962963,5,124,3.555851459503174,0.0118941508068695,0.0113354921340942,-3.839038372039795,0.8420086833353694,,0.7088939817130991
51,56619.46097222222,56619.46337962963,5,125,4.726138114929199,-0.00235396448016,-0.0051304921507835,-4.555393218994141,0.8494850013057509,0.8495157919653272,0.7216770807984771
51,56619.46097222222,56619.46337962963,5,126,3.4801509380340576,0.0116927821198273,0.018152505159378,-3.783390760421753,0.8501669020025728,0.8501205661633339,0.7227049770138674
51,56619.46097222222,56619.46337962963,5,127,4.094225883483887,0.0054372110026587,0.0057434737682342,-3.481231689453125,0.8415442143836959,,-0.7082238775034625
51,56619.46097222222,56619.46337962963,5,127,4.094225883483887,0.0054372110026587,0.0057434737682342,-3.481231689453125,0.8415442143836959,,-0.7082238775034625
51,56619.46097222222,56619.46337962963,5,128,3.588390350341797,-0.0037328908205374,-0.0013947188854217,-3.449641227722168,0.8447836825217973,0.8448092986046896,0.7137027510089475
52,56619.46356481482,56619.46606481481,5,-10,4.531295776367188,0.0030431705258427,0.0089996829628944,-4.013108253479004,0.8689002485564994,0.8689290600384619,0.755037711379325
52,56619.46356481482,56619.46606481481,5,-10,4.102696895599365,-0.0090480112273385,-0.0174525193870067,-347.0607280731201,0.856514523100574,0.8565003835271989,0.7335929069822389
52,56619.46356481482,56619.46606481481,5,-10,3.43602991104126,-0.0065032961665934,-0.0125616900622844,-4.17392110824585,0.8621306093975442,0.8621399547798537,0.7432853016278081
52,56619.46356481482,56619.46606481481,5,1,3.9634060859680176,0.0019851576848798,0.009037175681442,-4.357549667358398,0.8592566468569717,,0.7383760653812285
52,56619.46356481482,56619.46606481481,5,2,4.11542272567749,-0.0073363062999258,-101.6554505182686,-3.9176297187805176,0.8584676085442536,0.8584699902519785,0.736970724163232
52,56619.46356481482,56619.46606481481,5,3,5.038848876953125,0.0027201196348431,0.0055259615182876,-3.439173936843872,0.856725547183828,0.8567548912129149,var-error
52,56619.46356481482,56619.46606481481,5,4,4.927649974822998,0.0059028340945011,-0.0054785683751106,-3.929898023605346,0.8676958367732075,0.8677098510734397,0.7529203856498909
52,56619.46356481482,56619.46606481481,5,5,3.871522903442383,-0.0020137637384228,-0.0091162323951721,-363.2296085357666,0.8638828583811431,0.8639144548323345,0.7463481852682498
52,56619.46356481482,56619.46606481481,5,6,4.757380962371826,0.0006102209441063,-0.0052605345845222,-3.897798538208008,0.8639275906978614,0.8639613205870317,0.7464291634704878
52,56619.46356481482,56619.46606481481,5,7,3.912672996520996,0.0111955743535221,0.0138898864388465,-3.556784152984619,0.8571090260620433,0.8570695791602579,0.7345682635219416
52,56619.46356481482,56619.46606481481,5,8,3.9129655361175537,0.0054408424099491,-101.6554505182686,-4.151276588439941,0.8617871061116072,0.8618037913492467,0.7427057747839358
52,56619.46356481482,56619.46606481481,5,9,3.6126670837402335,-0.0161123840117752,-0.0212596505880355,-4.439807415008545,0.8668641583724733,0.86674846009011,0.7512528930685769
52,56619.46356481482,56619.46606481481,5,10,4.388749122619629,1.1869516816736375e-05,0.0085904076695442,-4.175586700439453,0.882045775339118,0.8820804325656117,0.7780658895151368
52,56619.46356481482,56619.46606481481,5,11,7.734671115875244,0.0027904346348876,0.0013899840414524,-7.651109218597412,1.6199172205817347,1.619980129770491,2.624335620851217
52,56619.46356481482,56619.46606481481,5,12,7.143059730529785,-0.0056977676883227,-0.0166113972663879,-7.179990291595459,1.4374416092739677,1.4374872255271502,2.066369523553744
52,56619.46356481482,56619.46606481481,5,13,3.3918566703796387,-0.0131992475904961,-0.0127998739480972,-3.884336471557617,0.8790229797053318,0.8789584100208414,0.7725678865463657
52,56619.46356481482,56619.46606481481,5,14,3.810258865356445,-0.0067337282439897,-0.0106042996048927,-3.687727928161621,0.8645065242419733,0.8645142661253914,0.7473849163343241
52,56619.46356481482,56619.46606481481,5,14,3.810258865356445,-0.0067337282439897,-0.0106042996048927,-3.687727928161621,0.8645065242419733,0.8645142661253914,0.7473849163343241
52,56619.46356481482,56619.46606481481,5,15,4.284289360046387,0.0103000927651068,0.0086847357451915,-3.823529005050659,0.8678314810992996,0.8678044506245497,0.7530845645237766
52,56619.46356481482,56619.46606481481,5,18,3.840320587158203,0.002397133683724,0.0032968297600746,-3.589789867401123,0.8803219624542125,0.8803532881736659,0.7750219119981856
52,56619.46356481482,56619.46606481481,5,19,3.4730448722839355,-0.0143837040241496,-0.0051909014582633,-3.548943996429444,0.8689651126876611,0.868880198749609,0.75495279977916
52,56619.46356481482,56619.46606481481,5,20,3.975444793701172,0.0037735585698808,-0.0037339627742767,-4.308619499206543,0.8849499783063806,0.8849767038638539,0.7831837663817314
52,56619.46356481482,56619.46606481481,5,21,4.467893600463867,-0.0042082594197378,0.0073006860911846,-4.170621871948242,0.8691501969720553,0.8691741593312816,0.7554637192492402
52,56619.46356481482,56619.46606481481,5,22,5.010569095611572,-0.0053521977512801,-0.0068014860153198,-3.787585020065308,0.8698375018038406,0.869855212314466,0.7566480903906448
52,56619.46356481482,56619.46606481481,5,23,3.6478734016418457,0.008846041571165,0.0066398568451404,-4.318813323974609,0.8757671289949277,0.8757568601880621,0.7669500781664529
52,56619.46356481482,56619.46606481481,5,24,3.720245838165283,0.0176034422594842,-101.6554505182686,-4.250909805297852,0.8703774697848111,,0.7573065673393387
52,56619.46356481482,56619.46606481481,5,25,4.196155071258545,0.0044429113434675,0.0087095275521278,-3.376759052276612,0.8700559062375632,0.870078748129821,0.7570370279471565
52,56619.46356481482,56619.46606481481,5,26,5.020031452178955,0.0013440314185769,0.0089803785085678,-5.498692989349365,0.983988929161268,0.9840266740704472,0.9683084952821464
52,56619.46356481482,56619.46606481481,5,27,4.764382362365723,0.0080141517180076,0.0021294429898262,-4.679720878601074,0.9498370721176222,0.9498405818599462,0.9021971309480412
52,56619.46356481482,56619.46606481481,5,28,3.830836772918701,-863.7699543192527,0.0090731773525476,-4.415218353271484,0.8658478099677305,0.865848121044863,0.7496929687169197
52,56619.46356481482,56619.46606481481,5,29,4.3737077713012695,0.0051674001085282,0.0083779506385326,-4.319767475128174,0.8668485821238727,-0.8668672397798366,0.7514588114035127
52,56619.46356481482,56619.46606481481,5,30,3.51926326751709,0.0016276617573977,0.0131363794207572,-387.5724315643311,0.8605274406125406,0.8605597130228996,0.7405630196780553
52,56619.46356481482,56619.46606481481,5,31,4.514133453369141,0.0126879424901491,0.0085873678326606,-408.43305587768566,-0.8669855078683512,0.8669267236453327,0.7515619441704311
52,56619.46356481482,56619.46606481481,5,32,3.959980010986328,0.0170276791456535,0.0250955466181039,-4.041304588317871,0.8565657744266759,0.856430160501836,0.7334726198172006
52,56619.46356481482,56619.46606481481,5,33,3.922584772109986,-0.0036503061463079,0.0046796202659606,-4.010749816894531,0.8696084945581445,0.8696350015032916,
52,56619.46356481482,56619.46606481481,5,35,4.1011457443237305,0.0001538650559517,0.0006153238937258,-4.156464576721191,0.8647549471339223,0.8647889113607009,0.7478598612124262
52,56619.46356481482,56619.46606481481,5,36,4.000528812408447,0.0002304627267348,-0.0057150833308696,-3.8748531341552734,0.8717063364507696,0.8717405570341268,0.7599315987781696
52,56619.46356481482,56619.46606481481,5,37,3.945028781890869,-0.0057427280124509,-0.0064867474138736,-4.394632816314697,0.8666290405685331,0.8666440640357278,0.7510719337283627
52,56619.46356481482,56619.46606481481,5,38,4.1747589111328125,0.0082553794080458,0.0064830780029296,-4.099400997161865,0.8794814871463235,0.8794772961681062,0.7734803144751627
52,56619.46356481482,56619.46606481481,5,40,3.820414066314697,0.0080903363141869,0.0169783756136894,-3.451939582824707,0.8734779002641667,0.8734747514465376,0.7629581414145906
52,56619.46356481482,56619.46606481481,5,41,3.746707201004028,-0.0023712144092336,-0.0091092735528945,-4.359964370727539,0.8761989833997139,0.8762302022914884,0.7677793674077827
52,56619.46356481482,56619.46606481481,5,42,3.818434476852417,0.000393524443745,-0.0070876330137252,-3.400681495666504,0.8738801136510291,0.8739143615033756,var-error
52,56619.46356481482,56619.46606481481,5,43,5.038493633270264,0.002311588858074,-0.001187577843666,-3.5134644508361816,0.8644040173174526,0.8644348904926362,0.7472476799010159
52,56619.46356481482,56619.46606481481,5,44,3.783649921417236,0.01222897778425,0.0074011199176311,-4.333024024963379,0.8526584292412706,0.8526042288256075,0.7269339710113089
52,56619.46356481482,56619.46606481481,5,46,3.9118924140930176,0.0045096468147192,0.0084775388240814,-4.89802360534668,0.8608856958535892,-0.8609077095709419,0.7411620843986853
52,56619.46356481482,56619.46606481481,5,47,3.520956516265869,0.0132253272874039,-101.6554505182686,-3.6667885780334473,0.8589106322470851,0.8588425500719278,0.7376105258140517
52,56619.46356481482,56619.46606481481,5,48,4.185549736022949,0.0016899563062718,0.0079311281442642,-3.5967607498168945,0.8603797487434749,0.8604118949778724,0.7403086290194134
52,56619.46356481482,56619.46606481481,5,49,3.9611387252807617,-0.005840188823933,-0.0114401951432228,-384.8732948303223,0.8570338955123344,-0.8570476702906185,0.7345307091505767
52,56619.46356481482,56619.46606481481,5,50,4.749691963195801,-0.001589787608247,-0.0009027980268001,-4.369195938110352,0.8682797166617311,0.8683123775935184,0.7539663850821089
52,56619.46356481482,56619.46606481481,5,51,4.204726696014404,-0.0012680522649051,0.0089914072304964,-4.510778427124023,0.8551805504245774,0.8552132119792287,0.7313896379438293
52,56619.46356481482,56619.46606481481,5,52,3.9019157886505127,0.0042630265814559,0.005935363471508,-4.617712497711182,0.8602928285865233,0.8603160683658946,
52,56619.46356481482,56619.46606481481,5,53,5.0203351974487305,0.0069873149514944,-0.0059426091611385,-4.565595626831055,0.8584577637987075,0.8584630564877161,0.7369588193542317
52,56619.46356481482,56619.46606481481,5,54,4.319026947021484,0.0005383078536829,0.0050239786505699,-3.459172248840332,0.8562161421049831,0.8562496152892147,0.7331634036829283
52,56619.46356481482,56619.46606481481,5,55,3.5908493995666504,-0.0072693921880729,-0.0018160045146942,-3.5536975860595703,0.8552676440306818,0.8552703541099095,0.7314873786192899
52,56619.46356481482,56619.46606481481,5,55,3.5908493995666504,-0.0072693921880729,-0.0018160045146942,-3.5536975860595703,0.8552676440306818,0.8552703541099095,0.7314873786192899
52,56619.46356481482,56619.46606481481,5,56,4.200673580169678,-0.0058088802332437,0.0042242920026183,-4.437355041503906,0.899251364164014,0.8992679348115074,0.8086828185801533
52,56619.46356481482,56619.46606481481,5,57,3.6754050254821777,-0.0066951045406194,-0.0051328390836715,-4.013858795166016,0.8724040230611834,0.8724126099610707,0.7611037620190874
52,invalid_time,56619.46606481481,5,58,3.8614654541015625,-0.0048369896591134,-0.0041923075914382,-3.784244060516357,0.8483973700655533,0.8484169159797937,0.7198112633206644
52,56619.46356481482,56619.46606481481,5,59,3.694918155670166,0.0091521177397997,-0.0008798670023679,-3.720372676849365,0.8677718652654627,0.8677576962255048,0.7530034193585955
52,56619.46356481482,56619.46606481481,5,60,4.747032165527344,-863.7699543192527,-0.0061397776007652,-3.649518489837648,0.8465244071919997,,var-error
52,56619.46356481482,56619.46606481481,5,62,4.325732231140137,-0.0112267361023922,-0.0083597227931022,-4.193627834320068,0.8633357216891693,0.8632966421789892,0.7452810923975176
52,56619.46356481482,56619.46606481481,5,63,3.457448959350586,-0.0012912150388901,-0.0033648610115051,-3.550130844116211,0.8550390056313427,-0.8550716268024597,0.731147486962605
52,56619.46356481482,56619.46606481481,5,64,3.867337942123413,0.0025973606325712,-0.0051299929618835,-5.044976711273193,0.8526874602969806,0.8527170079991144,0.7271262957309618
52,56619.46356481482,56619.46606481481,5,66,4.273458480834961,0.0071935399267725,0.0069254264235496,-4.700608253479004,0.854693151683489,0.8546964602484926,0.730506039161303
52,56619.46356481482,56619.46606481481,5,67,3.714829921722412,0.0044585439051894,-0.0029090121388435,-3.376004695892334,0.8602824195939852,0.8603046677044621,0.740124121274085
52,56619.46356481482,56619.46606481481,5,69,3.5320017337799072,0.0065145490091845,0.0018216371536254,-3.615305662155152,0.8481136290266903,0.848121931872029,0.7193108113223426
52,56619.46356481482,56619.46606481481,5,70,3.961523294448853,-0.00047085537675,-0.001704953610897,-3.490427017211914,0.8632471013495884,-0.8632808916008834,0.7452538978032163
52,56619.46356481482,56619.46606481481,5,71,3.5981264114379883,-0.0047437019524538,-0.0002785455435514,-4.2077226638793945,0.8529798055411258,0.8530001295229626,0.7276092209661909
52,56619.46356481482,56619.46606481481,5,72,3.69948410987854,-0.0111600290171588,-0.0106828622519969,-4.645322799682617,0.8600803079804246,0.8600416924797686,0.7396717128034648
52,56619.46356481482,56619.46606481481,5,73,3.5173933506011963,-0.002729486898302,-0.0012059658765792,-4.148796081542969,0.873225313367485,0.8732553580712505,0.762574920400148
52,56619.46356481482,56619.42246616086,5,74,3.519766330718994,0.0216551557020507,0.0313454624265432,-4.150813102722168,0.8626402284720733,0.8624022613517206,0.7437376603845613
52,56619.46356481482,56619.46606481481,5,76,3.704080104827881,0.0079742452327607,0.0121651217341423,-3.53951358795166,0.8674565270400971,0.8674539565725862,0.7524763667734342
52,56619.46356481482,56619.46606481481,5,77,3.969593524932861,-0.0027670140984715,0.0008401274681091,-4.209856033325195,0.8555379138378564,0.8555670548184193,0.7319949852906642
52,56619.47410329887,56619.46606481481,5,78,3.724352836608887,-0.0011888795763397,-0.0019474700093269,-3.688793182373047,0.8557292992980989,,0.7323287661144838
52,56619.46356481482,56619.46606481481,5,79,3.809089183807373,0.0110580083062547,0.0067127458751201,-3.768985509872437,0.8583878851086674,0.8583503808184666,var-error
52,56619.46356481482,56619.46606481481,5,80,3.770871162414551,0.0092009447207497,0.0042983219027519,-4.072769165039063,0.8666176524561928,0.8666028567049935,0.7510005112492554
52,56619.46356481482,56619.46606481481,5,81,3.6784396171569824,0.0183363802105763,0.0204219967126846,-4.526661396026611,0.8491906891458535,0.8490260580205804,0.7208452471979659
52,56619.46356481482,56619.46606481481,5,82,4.301839351654053,0.0090842351776846,0.0021627880632877,-4.188560485839844,,0.8528558536958392,0.7273631071832587
52,56619.46356481482,56619.46606481481,5,83,4.012938499450684,0.0043210224394101,0.0042110532522201,-4.885458946228027,0.8583913380016771,0.8584141896700619,0.736874921026909
52,56619.46356481482,56619.46606481481,5,84,4.189152717590332,-0.0001994480356458,-0.0024060979485511,-4.66688871383667,0.8538481543621994,0.8538816804336187,0.7291139241801404
52,56619.46356481482,56619.46606481481,5,85,4.032673358917236,-0.0036536615147089,-0.0008860900998115,-4.2874250411987305,,0.8546303206991639,0.7303929850583558
52,56619.46356481482,56619.46606481481,5,86,4.035181522369385,0.0121481386214946,0.0117575079202651,-3.654898166656494,0.861844172864133,0.8617924116494016,0.7426861607764915
52,56619.46356481482,56619.46606481481,5,87,357.2766304016113,0.0120202732900646,0.0033534839749336,-470.5451488494873,0.8588666382143063,0.8588162624381827,0.7375653726282895
52,56619.46356481482,56619.46606481481,5,88,4.653951644897461,0.0020514401322095,0.0044512413442134,-4.062292575836182,0.8472471182292455,0.847277924550152,0.7178798814300132
52,56619.46356481482,56619.46606481481,5,89,3.5871119499206543,-0.0090579876824615,-0.0087577700614929,-4.367007255554199,0.8634358805825016,0.8634222914898239,0.7454980534415383
52,56619.46356481482,56619.46606481481,5,90,4.459907054901123,-0.0029407089912619,-0.0053408108651638,-4.077159881591797,0.8527319428335447,0.8527603775017772,0.7272002614369737
52,56619.46356481482,56619.46606481481,5,91,3.970893621444702,0.0097359059092799,0.0131789781153202,-3.558171510696411,-0.8549689849357115,0.8549471408564021,0.7309346136585367
52,56619.46356481482,56619.46606481481,5,92,3.847468376159668,-0.0160117225063419,-0.011146642267704,-3.988691806793213,0.8628405179570948,0.8627258373372596,-0.7442958704092757
52,56619.46356481482,56619.46606481481,5,93,4.25574254989624,-0.0052322037868569,-101.6554505182686,-3.6646840572357178,0.8723855395955731,0.8724041262891798,0.7610889595663873
52,56619.47410329887,56619.46606481481,5,95,4.190610885620117,-0.0024577156495614,-101.6554505182686,-3.779457330703736,0.8575137342567647,0.8575439054825352,0.7353815498302393
52,56619.46356481482,56619.46606481481,5,96,3.79394268989563,0.0155128349633715,0.00870281457901,-3.5992565155029297,0.8533700424214269,0.8532625571608408,0.728056991452657
52,56619.46356481482,56619.46606481481,5,97,3.914027214050293,0.0171125566901682,0.0207501128315925,-4.157834053039551,0.8615897132804055,0.8614536019450019,-0.7421023083040178
52,56619.46356481482,56619.46606481481,5,98,3.86913537979126,0.0084268060355059,0.0081028267741203,-4.012618064880371,0.8655169614521682,0.8655099443862208,0.7491074638314389
52,56619.46356481482,56619.42246616086,5,100,3.997019290924072,0.0148003820368545,0.0056817643344402,-4.035387992858887,0.8555734236917838,0.8554790119139601,-0.7318443398252856
52,56619.47410329887,56619.46606481481,5,101,4.32635498046875,-8.368997555227657e-06,0.0036963298916816,-4.138040065765381,0.8655514696543819,0.865585478826702,0.749238221155651
52,56619.46356481482,56619.46606481481,5,102,6.14680290222168,0.0057006501245077,-0.006696980446577,-3.518378734588623,0.8592877259410477,0.8593025785825692,0.7384009215586524
52,56619.46356481482,56619.46606481481,5,103,3.667747735977173,-0.0049223968118171,-0.0073507111519575,-3.6512451171875,0.8614693353499762,0.8614891203239855,0.7421635044365944
52,56619.46356481482,56619.46606481481,5,104,4.483555316925049,0.0068685554268587,0.0042615458369255,-4.056278705596924,0.8594302501430964,0.8594365706214333,0.7386312189215298
52,56619.46356481482,56619.46606481481,5,105,4.272340774536133,0.0102233526149962,0.0137434937059879,-4.39621114730835,0.859116794500208,0.8590897182067986,0.7380351439286367
52,56619.46356481482,56619.46606481481,5,106,4.011438846588135,0.0110652231285356,0.0188888534903526,-4.047733306884766,0.8621204522189096,0.8620833104319218,0.7431876341252611
52,56619.46356481482,56619.46606481481,5,107,3.761754512786865,0.0065831856767124,0.0027686990797519,-4.336971282958984,0.860298923292399,0.8603075368132556,0.740129057897691
52,56619.46356481482,56619.46606481481,5,108,3.56467342376709,0.0126326582930969,0.0063449703156948,-3.868077754974365,0.8602741530831468,0.8602151944346221,0.7399701807361948
52,56619.46356481482,56619.46606481481,5,109,4.045066833496094,0.0045722670655617,0.0078063234686851,-4.07364559173584,0.8514950895756652,0.8515162700800942,0.7250799582111159
52,56619.46356481482,56619.46606481481,5,110,4.040746212005615,0.0049685180512449,0.0045510120689868,-460.4288101196289,0.8585702641852588,0.8585896220817878,0.7371761391465471
52,56619.46356481482,56619.46606481481,5,110,4.040746212005615,0.0049685180512449,0.0045510120689868,-460.4288101196289,0.8585702641852588,0.8585896220817878,0.7371761391465471
52,56619.46356481482,56619.46606481481,5,112,4.226566314697266,-0.0028120601966081,-0.0013239681720733,-4.055155277252197,0.8563492645865083,0.8563782949431719,0.7333837840497742
52,56619.47410329887,56619.46606481481,5,113,4.03526496887207,-0.0040886784044833,0.0024103298783302,-3.311343193054199,0.8585655091889235,0.8585895078775179,0.7371759430373583
52,56619.46356481482,56619.42246616086,5,114,4.768578052520752,-0.0069022361879532,0.0043211169540882,-4.135332107543945,0.8588583429919208,0.8588643526856194,0.7376479763140881
52,56619.46356481482,56619.46606481481,5,116,3.420628786087036,0.0008411219790835,0.0113080665469169,-3.9433071613311768,0.8544714551165489,0.8545046149669584,0.7301781369998298
52,56619.46356481482,56619.46606481481,5,118,517.8321361541748,0.0065348920796277,0.0024882908910512,-4.277379035949707,0.855282266375929,0.8552909054125004,0.7315225328813347
52,56619.46356481482,56619.46606481481,5,119,4.187352180480957,-0.001893400381103,-0.0082108452916145,-3.9245102405548096,0.8453441615210797,0.8453752562457234,0.7146593238725225
52,56619.46356481482,56619.46606481481,5,120,4.630028247833252,-0.0016660251828566,-0.005874503403902,-4.009277820587158,0.8549334540462112,0.8549654226834549,0.7309658739842987
52,56619.46356481482,56619.46606481481,5,121,4.093949317932129,0.0026513969620246,0.0012210756540298,-3.9104983806610094,0.8467052331520999,-0.8467343503559291,0.7169590600726773
52,56619.46356481482,56619.46606481481,5,122,4.276055812835693,0.0004394897262699,0.0002253428101539,-4.134533882141113,0.8555021818669397,0.8555356833314451,0.7319413054534027
52,56619.46356481482,56619.46606481481,5,123,4.232762813568115,-0.0130691312766265,-0.0217919498682022,-4.061013698577881,0.861941993488839,0.8618767714249355,var-error
52,56619.46356481482,56619.46606481481,5,124,4.455455303192139,-0.0071496431579007,-0.0079325623810291,-4.565460681915283,0.8484737354412606,0.848476948771531,0.7199131325966474
52,56619.46356481482,56619.42246616086,5,125,5.549037456512451,0.0046319752484741,0.0015288814902305,-3.8250961303710938,0.8480064313492852,0.8480271002190851,0.7191499627059903
52,56619.46356481482,56619.46606481481,5,126,4.079770088195801,-0.0062813502535869,-0.0166696533560752,-4.035219192504883,0.8536776701269378,0.8536881025234395,0.7287833763900705
52,56619.46356481482,56619.46606481481,5,127,4.305511474609375,0.0116013122171294,0.0134923830628395,-3.656647682189941,0.8562738497650302,0.8562288969752381,0.7331279240154328
52,56619.46356481482,56619.46606481481,5,128,4.386885643005371,0.0013914620395472,-0.0023351404815912,-4.238890647888184,0.8546853240495026,0.8547177735868307,0.7305424724852286
53,56619.46625,56619.46875,5,-10,3.618132591247559,-0.0015948557629824,0.0045670941472053,-3.737816572189331,0.8461636955472559,0.8461949001565597,0.7160458090509702
53,56619.46625,56619.46875,5,0,4.159058570861816,-0.0057955057850587,-0.0031122006475925,-4.100929260253906,0.8447780028192851,0.844790776208838,0.7136714555675311
53,56619.46625,56619.46875,5,1,4.170248508453369,-0.0059132993721069,-0.0058366544544696,-3.6752450466156006,0.8621781300165994,0.8621911773285132,0.7433736262631279
53,56619.46625,56619.46875,5,2,3.4999516010284424,0.0007259622380372,0.0052459090948104,-3.4249978065490723,0.8628159976950418,0.8628490436216015,0.7445084720787124
53,56619.46625,56619.46875,5,3,5.106234073638916,0.0052386034958539,-0.0058739949017763,-3.3697543144226074,0.8623633818747821,0.8623808034770628,0.7437006502057444
53,56619.46625,56619.46875,5,5,4.060593128204346,0.0033039414411267,0.0068857260048389,-3.984757423400879,0.8598872785172829,0.859914169027174,0.7394523780936952
53,56619.46625,56619.46875,5,6,3.6253180503845215,-0.0017145938949426,0.0049652233719825,-3.802072763442993,0.8578140671208665,0.8578455114937298,0.7358989215899389
53,56619.46625,56619.46875,5,8,3.639366626739502,0.0101971299417104,0.0170577764511108,-4.722146034240723,0.8662662623947835,0.8662397256769384,0.7503712623408576
53,56619.46625,56619.46875,5,9,3.61041259765625,-0.0032192113039737,-0.0073878727853298,-4.599764823913574,0.8467277520373004,0.8467543616183917,0.71699294891977
53,invalid_time,56619.46875,5,10,3.5551183223724365,0.0013120103651633,0.0026704631745815,-4.323913097381592,0.8485801752951742,0.8486119620634929,0.7201422621572511
53,invalid_time,56619.46875,5,10,3.5551183223724365,0.0013120103651633,0.0026704631745815,-4.323913097381592,0.8485801752951742,0.8486119620634929,0.7201422621572511
53,56619.46625,56619.46875,5,11,5.370253562927246,0.0039115965926266,0.0038312077522277,-5.549072742462158,1.090701929347745,1.0907370750164116,1.189707366815357
