scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,56659.29967391832,56659.2400462963,2,116,7.86909294128418,-0.0200854199756937,-0.009370669722557,-7.822068691253662,1.3523397868559313,1.3522429208247029,1.828560916920524
7,56659.237546296295,56659.2400462963,2,117,7.813464641571045,-0.014625072650688,-0.0252119898796081,-7.682050704956055,1.3475443747379283,1.3475171217042328,1.81580239328606
7,56659.237546296295,56659.2400462963,2,118,7.50230073928833,-536.9660004130162,0.0117105841636657,-7.792780876159668,1.3573599580091489,1.357406451447762,1.8425522744320053
7,56659.237546296295,56659.2400462963,2,119,7.563705921173096,-0.0146240261028921,-0.0066050812602043,-7.369463443756103,1.358278834854356,1.358252639599579,1.844850232979224
7,56659.237546296295,56659.2400462963,2,120,7.677577018737793,-0.0104331895684546,-0.012550801038742,-7.83656120300293,1.3906205613355285,1.3906352037909449,1.933866270022683
7,56659.237546296295,56659.2400462963,2,121,7.909582138061523,0.000651119625875,0.0071373805403709,-7.42760419845581,1.3809380801456752,1.380991330278698,1.907137054304928
7,56659.237546296295,56659.2400462963,2,122,7.778553009033203,0.004886517648836,-0.0028068535029888,-7.673166751861572,1.4167303737792205,1.4167767382981593,2.007256326182771
7,56659.237546296295,56659.2400462963,2,123,7.708694934844971,0.014619630393967,0.0123390704393386,-7.750608444213867,1.424766251060815,1.4247463637839746,2.0299022011156573
7,56659.237546296295,56659.2400462963,2,123,7.708694934844971,0.014619630393967,0.0123390704393386,-7.750608444213867,1.424766251060815,1.4247463637839746,2.0299022011156573
7,56659.237546296295,56659.2400462963,2,124,7.64463472366333,0.0114133003272329,0.0272012054920196,-7.859933853149414,1.4215880920811024,1.421597291619102,0.0
7,56659.237546296295,56659.2400462963,2,125,7.518150329589844,0.002518228741886,0.0120560489594936,-8.255800247192383,1.4350013309191234,1.435054658591599,2.0593818731454507
7,56659.237546296295,56659.2400462963,2,126,7.415187358856201,-0.0010468505358401,-0.0010206475853919,-7.64769983291626,1.448773117559171,1.4488288139956564,2.0991049322640607
7,56659.237546296295,56659.2400462963,2,127,7.870923042297363,0.0086562196869976,-0.0013999342918395,-7.613588333129883,1.4532848608306317,1.4533153380295076,2.112125471751822
7,56659.237546296295,56659.2400462963,2,128,7.749966621398926,0.00613220386058,0.0038631111383438,-7.48345136642456,1.462804654618072,1.4628484228383003,2.1399255082005024
7,56659.237546296295,56659.32620563005,2,200,7.548238754272461,0.0016523463846999,0.0122001208364963,-7.803364753723144,1.294221185480196,1.2942702117684612,1.6751353810711778
7,56659.237546296295,56659.2400462963,2,200,7.690571308135986,-0.0068579590328133,0.008125215768814,-7.616132736206055,1.2791016127938348,1.2791326812748365,1.6361804163053524
7,56659.237546296295,56659.32620563005,2,200,8.017264366149902,0.0093655360660373,0.0063471347093582,-7.785708904266357,1.333404091943564,1.3334227609564584,1.778016259436744
7,56659.237546296295,56659.32620563005,2,200,7.548238754272461,0.0016523463846999,0.0122001208364963,-7.803364753723144,1.294221185480196,1.2942702117684612,1.6751353810711778
8,56659.24023148148,56659.242731481485,2,0,7.634268760681152,0.0121556509626844,-0.0051241219043731,-7.654294013977051,var-error,1.2336010193585591,1.5217714749624762
8,56659.24023148148,56659.242731481485,2,1,7.498377323150635,0.0092712462740125,-0.0010134577751159,-7.033487319946289,1.2462054564301817,1.246224005310691,1.553074271412621
8,56659.24023148148,56659.32889081524,2,2,8.13213062286377,-0.0027157830567855,0.002029538154602,-7.393371105194092,1.2527147371496443,1.2527650718936416,1.5694203253566812
8,56659.24023148148,56659.242731481485,2,3,7.809390544891357,-0.0023560289687749,-0.0073873028159141,-7.69796085357666,1.2984341867602671,1.2984873240057226,1.6860693306035428
8,56659.24023148148,56659.242731481485,2,4,7.662019729614258,-0.0129500836227018,-632.1209164211007,-7.263661384582519,1.248171065740166,1.248157002486218,1.557895902855381
8,56659.30235910351,56659.242731481485,2,5,7.93126106262207,-0.0093930571138831,-0.0207413733005523,-713.808536529541,1.2768413495391526,1.276861120958206,-1.6303743222146465
8,56659.24023148148,56659.242731481485,2,6,7.436453819274902,-0.0024112092675692,-0.0111862532794475,-7.1179046630859375,1.2169253920379397,1.2169747684912222,0.0
8,56659.24023148148,56659.242731481485,2,7,7.635725021362305,-0.0024802215005134,0.0028675273060798,-8.023789405822754,1.2362166046012504,1.2362666979266632,1.5283553484024954
8,56659.24023148148,56659.242731481485,2,8,7.975175857543945,-0.0168294563925963,0.0026210993528366,-7.463901996612549,1.2545240291425073,1.254464522978508,1.5736812394116957
8,56659.24023148148,56659.242731481485,2,9,7.021768569946289,-0.0205123809978376,-0.0148569345474243,-7.395237445831299,1.2383514562882385,1.2382342458378452,1.5332240475656176
8,56659.24023148148,56659.242731481485,2,10,7.728870391845703,0.0071407102510888,0.0119757950305938,-8.030330657958984,-1.277833828829262,1.277868246315258,1.632947254940833
8,56659.24023148148,56659.242731481485,2,11,7.54053783416748,0.0149692455855488,0.0126957297325134,-7.842236518859863,1.250269571618272,1.2502331544219556,1.5630829404158737
8,56659.24023148148,56659.242731481485,2,12,7.242116928100586,0.0054781462960268,-0.0033786073327064,-7.621925354003906,1.2605857202310673,,1.589181574442034
8,56659.24023148148,56659.242731481485,2,14,7.992080211639404,-0.0315795613369668,-0.0319440066814422,-7.490377426147461,1.253032753274547,1.252688041476053,1.5692273292571095
8,56659.24023148148,56659.242731481485,2,15,7.57464599609375,-0.0243780254714084,-0.0170273184776306,-7.346553802490234,1.2639771139948273,1.2637957806555928,1.5971797752028791
8,56659.24023148148,56659.242731481485,2,16,7.739574909210205,-0.0061783888248824,0.0015703961253166,-7.834516525268555,1.251966832656478,1.2520048745628602,0.0
8,56659.24023148148,56659.242731481485,2,17,7.7513108253479,-2.280246372905278e-05,-0.0018718838691711,-7.887253761291504,1.268693184601136,1.2687471518201223,1.6097193352516723
8,56659.24023148148,56659.32889081524,2,18,7.552288055419922,0.0175045238190878,0.0175411254167556,-7.776331424713135,1.2458169536612398,1.2457469798482497,1.5518855378010354
8,56659.24023148148,56659.242731481485,2,19,6.884638786315918,0.0122388916235326,-0.0018479228019714,-7.488957405090332,1.2566374874163744,1.256631356551342,1.579122366268066
8,56659.24023148148,56659.242731481485,2,21,7.928164482116699,0.0054679867167032,-0.0006707906723022,-7.183657646179199,1.2457184586834118,1.245759456605854,1.5519166237229127
8,56659.24023148148,56659.242731481485,2,23,7.417061805725098,-0.0079189975455878,-0.0111366882920265,-7.395174026489258,1.2664291157640235,1.266458249712353,1.6039164982644771
8,56659.24023148148,56659.242731481485,2,24,8.05593204498291,-0.0065048990999705,-0.0048605799674987,-7.615239143371582,-1.2583318735072018,1.258368595050071,1.5834915210082896
8,56659.24023148148,56659.242731481485,2,24,8.05593204498291,-0.0065048990999705,-0.0048605799674987,-7.615239143371582,-1.2583318735072018,1.258368595050071,1.5834915210082896
8,56659.24023148148,56659.242731481485,2,25,7.550387859344482,-0.0132844191308736,-0.012030417099595,-7.802162170410156,1.2560085765831523,1.2559917514018482,1.5775152795894818
8,56659.24023148148,56659.242731481485,2,26,8.041446685791016,0.0007105491210488,0.0045251697301864,-7.727349281311035,1.2541815852634006,1.254234756812085,1.57310482519547
8,56659.24023148148,56659.242731481485,2,27,7.890843868255615,0.0027359673380851,-0.0061433799564838,-7.331668853759766,1.2478616800410625,1.2479117844587249,1.5572838217909588
8,56659.24023148148,56659.242731481485,2,28,7.621042728424072,-0.0040037328111341,0.0033973827958106,-7.817451477050781,1.2883885410494968,1.2884371530791834,1.6600702974347912
8,56659.24023148148,56659.242731481485,2,29,8.066280364990234,0.0119575975250067,-0.0080248415470123,-7.821638107299805,1.2688167652738116,1.268814388842628,1.6098899533340914
8,56659.24023148148,56659.242731481485,2,29,8.066280364990234,0.0119575975250067,-0.0080248415470123,-7.821638107299805,1.2688167652738116,1.268814388842628,1.6098899533340914
8,56659.24023148148,56659.32889081524,2,30,8.246434211730957,0.0131061675896279,0.0159501135349273,-7.126948833465576,1.2463434942164398,1.2463276139158608,1.553332521209203
8,56659.24023148148,56659.242731481485,2,31,7.200571060180664,0.0021089603150256,-0.0079962462186813,-7.294853210449219,-1.255618856226517,1.255670478126737,1.5767083496390284
8,56659.24023148148,56659.242731481485,2,32,7.274176120758057,0.0175563303542872,0.0033060908317565,-7.413388729095459,1.2407854095101265,1.2407139817824078,1.539371184590357
8,56659.24023148148,56659.242731481485,2,33,8.07639217376709,-0.0097416901740203,0.003361165523529,-7.946996688842773,1.2664771695584955,1.2664935833983084,1.6040059967890878
8,56659.24023148148,56659.242731481485,2,34,7.366918087005615,-0.0087809079538818,-0.0222452580928802,-738.3598804473877,1.2491719099832892,1.2491941921804552,1.56048612977738
8,56659.24023148148,56659.242731481485,2,36,7.335379600524902,0.0055097394830615,0.0133588258177042,-7.402749538421631,1.262898701419378,1.2629404074915067,1.595018472874813
8,56659.24023148148,56659.242731481485,2,37,7.421194076538086,-0.0147462069056452,-632.1209164211007,-7.965552806854248,1.270852594452264,1.270821089570176,1.6149862416963296
8,56659.24023148148,56659.242731481485,2,40,7.908484935760498,-0.0111572602150496,0.003194086253643,-7.449513912200928,1.247531186085162,1.2475343623968755,1.5563419853609786
8,56659.24023148148,56659.242731481485,2,41,7.4013895988464355,-0.0112048291621056,-0.0105071812868118,-7.818967819213867,1.2638627840146817,1.2638668973088252,1.5973595341130369
8,56659.24023148148,56659.242731481485,2,42,8.006659507751465,-0.0012076665910861,0.0140445996075868,-7.091044425964356,1.2619208826762986,1.261973988691383,1.592578348133639
8,56659.24023148148,56659.242731481485,2,43,7.439126491546631,0.0132910635841388,-0.0008052624762058,-7.010283470153809,1.2633005562410011,1.2632843677936256,1.5958873939117404
8,56659.24023148148,56659.242731481485,2,44,7.36104679107666,0.0046529441890309,-0.0043909903615713,-7.257965087890625,1.2450779037805368,1.245122176577474,1.5503292346050264
8,56659.24023148148,56659.242731481485,2,45,7.638886451721191,0.0257709499075026,0.0173761993646621,-7.653511047363281,1.2745531182347671,1.274346785786773,1.6239597304450797
8,56659.24023148148,56659.242731481485,2,46,7.162593841552734,0.0219802936898461,-632.1209164211007,-7.610490322113037,1.248706369093706,1.2485660140934982,1.5589170915493258
8,56659.24023148148,56659.242731481485,2,47,7.602564334869385,0.0138464345257059,0.0128274708986282,-7.822509288787842,1.2436838469686562,1.2436596569094465,1.546689342224122
8,56659.24023148148,56659.242731481485,2,47,7.602564334869385,0.0138464345257059,0.0128274708986282,-7.822509288787842,1.2436838469686562,1.2436596569094465,1.546689342224122
8,56659.24023148148,56659.242731481485,2,48,7.889298915863037,0.0065757105459388,0.0057225301861763,-7.443713188171387,1.2561553309022704,1.2561915483628696,1.5780172061783035
8,56659.24023148148,56659.242731481485,2,49,6.896464824676514,-0.0161570560526066,-0.0035479180514812,-7.904112815856934,1.2422443309508475,1.242192096772723,1.543041205284613
8,56659.24023148148,56659.242731481485,2,50,7.46609354019165,-0.0133619602308151,-0.0024641323834657,-7.939637184143066,1.2576715643009884,1.2576540812550614,1.5816937880975124
8,56659.24023148148,56659.242731481485,2,51,6.970123767852783,-0.0068379363937759,0.003280758857727,-7.707771301269531,1.235609558576988,1.2356431925029283,1.5268140991788293
8,56659.24023148148,56659.242731481485,2,52,7.641013622283935,0.0201211245504758,0.0186657309532165,-7.658318042755127,1.2342740075070515,1.2341624768069694,1.5231570191583137
8,56659.24023148148,56659.242731481485,2,54,7.855629444122314,0.0040827430128584,0.0105904936790466,-7.824339866638184,1.2549374562750355,1.254984206061562,0.0
8,56659.24023148148,56659.242731481485,2,55,7.22515869140625,-0.0019788170460454,-632.1209164211007,-7.42397403717041,1.2464166464020885,1.246468099884498,1.553682724029671
8,56659.24023148148,56659.242731481485,2,56,7.414956092834473,-0.0064182841506313,-0.0063506606966257,-7.49573278427124,1.2383942939517512,1.2384303440190894,1.53370971698724
8,invalid_time,56659.242731481485,2,59,7.4954729080200195,-0.0011796890909316,-0.0113281211815774,-7.629966735839844,1.2257304249958574,1.2257820016015932,1.502541515450408
8,56659.24023148148,56659.242731481485,2,60,7.135342121124268,0.0086796060292448,0.0054202526807785,-7.69129753112793,1.225100229195102,1.2251215938837876,1.5009229198003524
8,56659.24023148148,56659.32889081524,2,61,7.095668792724609,0.0053413353052344,0.0101111009716987,-7.521763801574707,1.2154782000325148,1.215518171585725,1.477484425455104
8,56659.24023148148,56659.242731481485,2,62,8.079537391662598,0.0041606942788362,0.0108708441257476,-7.608202934265137,1.2331887421372807,1.233234171088863,1.5208665207412349
8,56659.24023148148,56659.242731481485,2,63,7.477152347564697,-536.9660004130162,0.006690114736557,-7.572813034057617,1.2215870848782928,1.2216360567984712,1.4923946552701175
8,56659.24023148148,56659.242731481485,2,64,8.009542465209961,0.0062251760982805,0.0147698894143104,-7.938083171844482,1.233527824670015,1.2335645918082796,1.5216816021631274
8,56659.24023148148,56659.242731481485,2,65,7.93049955368042,-0.0083767262878585,-0.008031764999032,-7.042831897735596,1.209869349632507,1.209891810050301,1.4638381920267938
8,56659.24023148148,56659.242731481485,2,66,7.633081436157227,0.0045378786836462,0.0013081729412078,-7.742014408111572,1.2253921601682127,1.225435887362209,1.5016931140352054
8,56659.24023148148,56659.242731481485,2,67,7.841602802276611,-0.0007878037103952,-0.0057574063539505,-7.724781036376953,1.2321404095565,1.2321925880847615,1.518298574131023
8,56659.24023148148,56659.242731481485,2,68,6.996931076049805,-0.0072563806608036,0.0082520246505737,-8.022231101989746,1.2356542628376128,1.2356854993370072,1.5269186532717491
8,56659.30235910351,56659.242731481485,2,69,7.609517574310303,-0.0039865658484241,0.0013821423053741,-7.710903167724609,1.2353318543073106,1.2353779608175206,1.5261587060736552
8,56659.24023148148,56659.242731481485,2,70,7.7026824951171875,-0.0125419831338856,-0.0239349454641342,-7.539124011993408,1.2413020709843372,1.2412914895492173,1.5408045620273148
8,56659.24023148148,56659.242731481485,2,71,7.450724601745605,0.0262636005010354,0.0151285231113433,-7.804404258728027,1.23168650408431,1.2314588449334831,1.5164908867649085
8,56659.24023148148,56659.242731481485,2,72,7.64203405380249,0.0185322586999012,0.002787172794342,-6.852376937866211,1.2313307722507505,1.2312436713286272,1.5159609781867964
8,56659.24023148148,56659.242731481485,2,73,7.543469905853271,0.0077291026712414,0.0029588863253593,-7.74241828918457,1.2533644697655109,1.2533939478968084,1.570996388624347
8,56659.24023148148,56659.242731481485,2,74,7.533769130706787,0.0026572325371082,0.0129161179065704,-7.624769687652588,1.2418501711409675,1.2419001537086582,1.542315991781589
8,56659.24023148148,56659.242731481485,2,75,7.305964469909668,0.008045796203521,0.0117572359740734,-7.7123212814331055,1.2361951890350158,1.2362215940516468,1.5282438295995948
8,56659.24023148148,56659.242731481485,2,76,7.380562305450439,-0.0064319603885916,-0.0055970847606658,-6.597982406616211,1.2205818568340536,1.2206168476612709,1.489905488794538
8,56659.24023148148,56659.242731481485,2,77,7.509867668151855,0.0054249611569399,0.0035633742809295,-7.962442874908447,1.2215636494463076,1.221603574234764,1.4923152925831509
8,56659.24023148148,56659.242731481485,2,79,7.088999271392822,-0.0129987947688588,-0.0185568183660507,-7.360230445861816,1.23854331892091,1.2385277774343977,1.5339510554765885
8,56659.24023148148,56659.242731481485,2,80,7.944727897644043,-0.0094230276934552,-0.0106283277273178,-7.879288196563721,1.242377647220008,1.24239475791468,1.5435447344938762
8,56659.24023148148,56659.242731481485,2,82,7.38852596282959,-0.0041036101871002,-0.0060470327734947,-7.029419898986816,1.2273286335969305,1.227373980880604,1.5064468889427014
8,56659.24023148148,56659.242731481485,2,83,7.748751163482666,-0.0035017421944418,0.0057818684726953,-7.266338348388672,1.2273053423239244,1.2273525489583454,1.5063942794345475
8,56659.24023148148,56659.242731481485,2,84,7.388524055480957,0.0124906708858969,0.0032563610002398,-8.103589057922363,1.2345707521243965,1.2345600636685323,1.5241385508052512
8,56659.24023148148,56659.242731481485,2,85,7.230017185211182,0.0001078108763977,-0.0074631795287132,-7.411270618438721,1.229083573247114,1.22913583325067,1.5107748965808188
8,56659.24023148148,56659.242731481485,2,87,7.708444118499756,-0.0081961730727371,-0.0070569068193435,-7.6055731773376465,1.2433830767095368,1.2434089476548402,1.5460658111081171
8,56659.24023148148,56659.242731481485,2,88,7.506102085113525,0.0074028003795937,0.0201508775353431,-7.932875156402588,1.2474951906954088,1.2475262771402953,1.5563218121555251
8,56659.24023148148,56659.242731481485,2,89,7.702021598815918,0.0137891729633514,-0.016434758901596,-7.281689167022705,1.2328022443753397,1.2327775484897567,1.5197404840604145
8,56659.24023148148,56659.242731481485,2,90,7.891883850097656,0.0162985921314055,0.0154396258294582,-7.170404434204102,1.2223227303905575,1.2222660477886065,1.4939342915767797
8,56659.24023148148,56659.242731481485,2,91,7.471976280212402,0.0020362971226342,0.0039468184113502,-7.447472095489502,1.2369501836360255,1.2370011156579317,1.530171760138968
8,56659.24023148148,56659.242731481485,2,92,6.935335636138916,-0.0053302070182352,-0.0152074620127677,-8.171055793762207,-1.2485015746866612,1.248543309104419,1.5588603947094115
8,56659.24023148148,56659.242731481485,2,93,7.459628105163574,-1.8401824884630574e-07,-0.0035099387168884,-6.828946113586426,1.229575466419074,1.2296277698610816,1.5119844524135369
8,56659.24023148148,56659.242731481485,2,94,7.847725868225098,-0.0059979415844462,-0.0121788382530212,-6.807470321655273,1.2354026963104952,1.2354407046616716,1.5263137347349278
8,56659.24023148148,56659.242731481485,2,95,7.632075786590576,-0.0089965737199764,-0.0003728438168764,-7.881217956542969,1.251242269698969,1.2512631543415191,1.5656594814126883
8,56659.24023148148,56659.242731481485,2,96,7.678892612457275,-0.0020756371955021,0.0038136839866638,-7.541926383972168,1.2475774737347771,1.247628829761973,1.556577696853231
8,56659.24023148148,56659.242731481485,2,98,7.661400318145752,-0.0045043193659592,-0.0208152160048484,-7.865366458892822,1.2554645260905488,1.2555098547369687,1.576304995341644
8,56659.24023148148,56659.242731481485,2,99,7.502080917358398,-0.0036004299355928,0.0010570846498012,-7.340426921844482,-1.2635947784912187,1.2636434039334588,1.5967946523045389
8,56659.24023148148,56659.242731481485,2,100,6.888737678527832,-0.0095734493600931,-0.0108640938997268,-7.850018501281738,1.2472028828015682,1.2472192004076144,1.5555557338654091
8,56659.24023148148,56659.242731481485,2,101,6.86706018447876,-0.01274282740584,-0.0179458856582641,-7.704382419586182,1.26985456371647,1.2698446353006143,1.6125053978017505
8,56659.24023148148,56659.242731481485,2,102,7.786267280578613,-0.0180164489673091,-0.0226635299623012,-7.233575344085693,1.270702327720933,1.2706286516904084,1.6144971704965851
8,56659.24023148148,56659.242731481485,2,103,7.326818943023682,-0.006075913908601,-0.008496880531311,-6.993481636047363,1.2845753902405663,1.284615663332625,1.6502374024795197
8,56659.24023148148,56659.242731481485,2,104,7.684604644775391,0.009728413427179,0.0047326833009719,-7.850685596466064,1.2662934545658446,1.266309966399796,1.603540931003452
8,56659.24023148148,56659.242731481485,2,105,797.0970630645752,0.0152989325443578,0.0186661481857299,-7.266127109527588,1.2750043737928398,1.2749668155961429,1.625540380871369
8,56659.24023148148,56659.242731481485,2,106,7.540300369262695,-0.0048412931997056,-0.0092279613018035,-7.409186840057373,1.2738587514647162,1.273903733932243,1.622830723326511
8,56659.24023148148,56659.242731481485,2,107,7.569650173187256,-0.014614631482072,-0.0108094243332743,-7.495735645294189,1.2723522548357016,1.2723224328769993,1.6188043732020465
8,56659.24023148148,56659.242731481485,2,109,7.451857566833496,0.0164460008542415,0.0178743451833724,-7.333527088165283,1.2834223642077345,1.283371583035074,1.647042620141952
8,56659.24023148148,56659.242731481485,2,111,7.513030052185059,0.0068588849840297,-0.0024809949100017,-7.718286037445068,1.2904667467034798,1.290503407122244,1.66539904379412
8,56659.24023148148,56659.242731481485,2,112,7.5899176597595215,0.0136575717063043,0.0164689719676971,-7.7271728515625,1.31074686624418,1.310731463771994,1.718016970121874
8,56659.24023148148,56659.242731481485,2,113,8.123552322387695,0.0197205473935429,0.0143246725201606,-7.740433692932129,1.3150031146005468,1.3149111574586392,1.7289913520092182
8,56659.24023148148,56659.242731481485,2,115,7.694838523864746,0.0089549775911521,0.0053221434354782,-7.232426166534424,1.3293981039728668,1.329424500772759,1.7673695032548995
8,56659.24023148148,56659.242731481485,2,116,7.527689933776855,-536.9660004130162,0.0060241371393203,-7.729410171508789,1.3234094915012118,1.3234654634969272,1.7515608330691363
8,56659.24023148148,56659.242731481485,2,117,7.848600387573242,0.0201814106783423,0.0102467238903045,-7.556510925292969,1.3275803501165688,1.3274834405585667,1.76221228495721
8,56659.24023148148,56659.242731481485,2,118,7.550325393676758,0.0140919167480876,0.023426491767168,-7.825661659240723,1.3381209610440126,1.3381037086195706,1.7905215350214487
8,56659.24023148148,56659.242731481485,2,119,7.527397155761719,-0.0003882307028561,-0.0003066658973693,-8.065875053405762,-1.348731241937254,1.348788577656731,1.819230627217268
8,56659.24023148148,56659.242731481485,2,120,7.745149612426758,0.0169576314822995,0.0220815688371658,-7.59412956237793,1.3570456702903,1.3569974656591892,-1.8414421218054624
8,56659.24023148148,56659.242731481485,2,121,7.921656608581543,-0.003911540438079,-0.0105697065591812,-7.117419719696045,var-error,1.3662586050181482,1.8666625757861364
8,56659.24023148148,56659.242731481485,2,121,7.921656608581543,-0.003911540438079,-0.0105697065591812,-7.117419719696045,var-error,1.3662586050181482,1.8666625757861364
8,56659.24023148148,56659.242731481485,2,122,7.608497619628906,-0.0054476150341813,0.0157964043319225,-7.807456493377685,1.3758802080956096,,1.893177819465783
8,56659.24023148148,56659.242731481485,2,123,7.582212924957275,0.0010102344504883,-0.0038809888064861,-7.672066688537598,1.3783558592488374,1.37841413622067,1.900025530932976
8,56659.24023148148,56659.242731481485,2,124,8.030614852905273,-0.0022132271322711,-0.0247304141521453,-7.327858448028564,1.4004649754870435,1.400522850004642,1.961464253385125
8,56659.24023148148,56659.32889081524,2,125,7.1089582443237305,-0.0205424552611674,-0.014040395617485,-7.560574531555176,1.3955719791353498,1.3954801696079455,1.94736490376902
8,56659.24023148148,56659.242731481485,2,126,7.324347496032715,0.013509247067854,0.0402140915393829,-7.319225311279297,1.416105330929578,1.4161011634176282,2.00534250503276
8,56659.24023148148,56659.242731481485,2,127,8.098782539367676,0.0061083146714099,0.0131513699889183,-7.78174352645874,1.453095998878961,1.4531450027342,2.111630398971378
8,56659.24023148148,56659.242731481485,2,128,7.568107604980469,-0.0009840268452987,-0.0181723516434431,-8.162525177001953,1.4616012139413208,1.46166310892535,2.1364590439933195
8,56659.24023148148,56659.242731481485,2,200,7.944557189941406,0.0063494195681854,0.015504851937294,-7.407083511352539,1.275909151234158,1.2759476585913252,1.6280424274646847
8,56659.24023148148,56659.242731481485,2,200,7.903987884521484,-0.0003950254489712,-0.0053398236632347,-7.309085845947266,1.2591397245504898,1.2591932099568426,1.5855675400014169
8,56659.24023148148,56659.242731481485,2,200,7.442569732666016,-0.0035446525378048,-0.0037143379449844,-7.385983467102051,1.2329914376360205,1.233038808859504,1.520384704153665
8,56659.24023148148,56659.242731481485,2,200,7.869198799133301,-0.0082202885089844,-0.0009295046329498,-7.3629150390625,1.306072675688018,1.3061023535157985,1.7059033578595078
8,56659.30235910351,56659.242731481485,2,200,7.525160789489746,-0.0029550988507658,0.006732627749443,-7.773434638977051,1.318623030866935,1.3186757917097534,1.738905843641345
10,56659.2449537037,56659.247453703705,2,0,7.484247207641602,0.0098521016790501,0.0007356107234954,-7.249738693237305,1.2365174069706664,1.23653952569179,1.5290299985980766
10,56659.2449537037,56659.247453703705,2,2,7.7126617431640625,-0.0005715842926661,-0.0063732713460922,-7.641094207763672,1.2472797807502434,1.2473415787135649,1.555861013987648
10,56659.2449537037,56659.247453703705,2,3,7.77536678314209,-0.0035577098615286,0.00718554854393,-7.873934745788574,1.2629948416542838,1.2630525397776138,1.5953017182386806
10,56659.2449537037,56659.247453703705,2,4,7.647870063781738,0.022129802702023,0.0170355513691902,-7.336843967437744,1.2562069110057028,,1.577722719522901
10,56659.2449537037,56659.247453703705,2,5,7.1515727043151855,0.0031332344919091,0.013095237314701,-7.28788423538208,1.2168650003280057,1.2169213611485488,1.4808975992196367
10,invalid_time,56659.247453703705,2,6,7.357623100280762,-0.0072921471601304,0.0033097565174102,-7.589991569519043,1.2218758887874086,1.2219147773073626,1.4930757230021017
10,56659.2449537037,56659.247453703705,2,7,7.569097518920898,-0.0071252926977247,-0.0066985096782445,-7.896581649780273,1.230759771873288,1.2308002236626,1.514869190567906
10,56659.2449537037,56659.247453703705,2,8,7.721035003662109,0.0035345337548231,0.0029858946800231,-7.894927501678467,1.2128505647695569,1.212905609844949,1.4711400183933483
10,56659.2449537037,56659.247453703705,2,10,7.226924419403076,-0.0012950667560822,0.0010372251272201,-7.770835876464844,1.2306726682641267,1.2307330729921997,1.5147038969568225
10,56659.2449537037,56659.247453703705,2,11,7.599608421325684,0.0005836067180318,-0.0091016720980405,-7.854947090148926,1.2455541604048148,1.2456158607915957,1.551558872655588
10,56659.2449537037,56659.247453703705,2,12,7.290134429931641,-0.0011864842023162,0.0059674456715583,-7.274758815765381,1.2832577974155812,1.2833209325542605,1.6469126159319367
10,56659.2449537037,56659.247453703705,2,13,7.632134437561035,0.0083478094342514,-0.0041183829307556,-7.637078285217285,1.2913848169406723,1.2914219275842709,1.6677705950454738
10,56659.2449537037,56659.247453703705,2,14,7.634809494018555,-0.0031571879667299,-0.0011433809995651,-7.281724452972412,1.2237764244910634,1.223833101613059,1.49776746060384
10,invalid_time,56659.247453703705,2,15,7.9244513511657715,-536.9660004130162,0.0054475292563438,-7.664563179016113,1.2289198171837226,1.2289632906806804,1.5103507698406864
10,56659.2449537037,56659.247453703705,2,16,712.7473831176758,0.0139839702525868,0.0086231250315904,-7.42706823348999,1.242675769821605,1.2426587760460872,1.5442008336843591
10,56659.2449537037,56659.247453703705,2,17,7.844554424285889,0.0047111977755478,0.0084920153021812,-7.358545780181885,1.2162332299036402,1.2162844922145946,1.479347966001714
10,56659.2449537037,56659.247453703705,2,18,7.453925609588623,-0.0143766048654137,-0.0133017525076866,-7.82785701751709,1.226278208930371,1.2262547898502656,1.503700809630719
10,56659.2449537037,56659.247453703705,2,19,770.9712028503418,0.0059397823755968,0.0139659643173217,-7.780953884124756,1.2431980045905993,1.243245528201667,1.545659443393442
10,56659.2449537037,56659.247453703705,2,20,7.427886962890625,-0.0190789256103465,-0.0139293819665908,-7.624739646911621,1.2207653169791546,1.2206767998540775,1.4900518497019917
10,56659.2449537037,56659.247453703705,2,21,7.909414768218994,0.0049358821959279,-632.1209164211007,-7.924511909484863,1.2282660938747625,1.2283171545609302,0.0
10,56659.2449537037,56659.247453703705,2,22,7.900940895080566,-0.007271184843667,-0.0132282227277755,-796.8838691711426,1.2392322062240693,1.239272390321638,1.5357960574135063
10,56659.2449537037,56659.247453703705,2,23,7.367055892944336,-0.0113437576111264,0.001294121146202,-7.695528030395508,1.2632612283368168,1.2632730027654746,1.595858679516099
10,56659.2449537037,56659.247453703705,2,24,7.615121841430664,0.0023358797533645,-0.0002722442150115,-7.73028564453125,1.2352228357002053,1.2352819328901052,1.5259214537247143
10,56659.2449537037,56659.247453703705,2,26,7.021231651306152,-0.0174567835306559,0.0014518573880195,-7.078587532043457,1.244953508251686,,1.5497583205827492
10,56659.2449537037,56659.247453703705,2,26,7.021231651306152,-0.0174567835306559,0.0014518573880195,-7.078587532043457,1.244953508251686,,1.5497583205827492
10,56659.2449537037,56659.247453703705,2,27,7.953795909881592,-0.0036279592185173,0.0015528574585914,-7.62192964553833,1.3144227358334888,1.3144830368443754,1.7278656541516115
10,56659.2449537037,56659.247453703705,2,28,7.097646236419678,0.0031698534392591,0.0050037205219268,-7.977931499481201,1.293544153099691,1.2936044950292094,1.6734125895597758
