scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
8,56669.44875,56669.45125,2,94,7.094058036804199,0.0069800125042573,0.0056487247347831,-6.968132972717285,1.0390971070772956,1.039107291718483,1.0797439637025203
8,56669.44875,56669.45125,2,95,6.795167922973633,0.0157399708250257,0.0089461654424667,-6.814230918884277,1.0467209833164897,1.0466364959534609,1.0954479546617388
8,56669.44875,56669.45125,2,96,6.696387767791748,-0.0033512212512683,0.0014203637838363,-6.661701202392578,1.02415244210349,1.0241801046962369,1.0489448868555946
8,56669.44875,56669.45125,2,97,6.730001449584961,-0.0006598237655156,0.0019188299775123,-7.10172176361084,1.0357426857087262,1.0357759941686997,1.072831910096158
8,56669.44875,56669.45125,2,98,6.996534824371338,-35.25993899106402,0.0012716352939605,-6.727586269378662,1.0283232238097404,1.0283561771094138,1.057516426999088
8,56669.44875,56669.45125,2,100,6.70024299621582,0.0147564811993019,0.0091410428285598,-6.431007385253906,1.0248878392682532,1.0248147582803506,0.0
8,56669.44875,56669.45125,2,102,6.5580363273620605,0.0045761691875949,0.0094993710517883,-6.395989418029785,-1.0195486233288238,1.0195713540199038,1.0395257459379803
8,56669.44875,56669.52181027292,2,103,7.047664642333984,-0.0100059969277089,-0.01407390832901,-6.743423938751221,1.0310255320876105,1.0310103460882505,-1.062982333741014
8,56669.44875,56669.45125,2,104,7.033809661865234,-0.0067557626622683,-0.0005977153778076,-6.959029197692871,1.0345831507088006,1.0345945756887065,1.070385936044494
8,56669.44875,56669.45125,2,106,6.503812313079834,-0.0067945762776292,-0.0081743597984313,-6.8932085037231445,1.042589422454024,1.042601021519218,-0.0
8,56669.44875,56669.45125,2,107,6.987150192260742,-0.0145728559715243,-0.0123394466936588,-6.240109920501709,1.039016475320045,1.0389478926845597,1.0794127237136877
8,56669.44875,invalid_time,2,108,6.797983646392822,-0.0138470324354558,-0.0160137712955474,-6.578619956970215,1.0425787506973745,1.042520524334183,1.08684904365802
8,56669.44875,56669.45125,2,109,7.170144081115723,0.0151324133075282,0.0055898316204547,-7.05281925201416,1.0398150871738443,1.0397386216733129,1.0810564013991206
8,56669.44875,56669.45125,2,110,6.766044616699219,0.0098756610644351,0.0046299397945404,-6.661908149719238,1.0398948742196583,1.039881626771122,1.0813537976961551
8,56669.44875,56669.45125,2,110,6.766044616699219,0.0098756610644351,0.0046299397945404,-6.661908149719238,1.0398948742196583,1.039881626771122,1.0813537976961551
8,56669.44875,56669.45125,2,112,6.671582221984863,-0.0117649664025803,-0.0134873390197753,-6.066248416900635,1.0252753598630573,1.0252410278083204,1.0511191651014613
8,56669.44875,56669.45125,2,113,6.606627941131592,-0.0075236419695054,-0.0185019820928573,-6.687001705169678,1.0414373834773107,1.0414439130639477,1.0846054240579477
8,56669.44875,56669.45125,2,114,6.6578216552734375,0.0037210648932451,0.0111812800168991,-7.074524879455566,1.0192795394753096,1.0193057328807134,1.038984177083488
8,56669.44875,56669.45125,2,115,6.303693771362305,0.0139724640284519,0.0133006423711776,-6.263359069824219,-1.0245804873267084,1.0245183706419758,1.0496378917828888
8,56669.44875,56669.45125,2,116,6.700702667236328,-0.0210804045398604,-0.008871704339981,-6.495648384094238,1.0138977788927137,1.0137114052316731,1.0276108130967734
8,56669.44875,56669.45125,2,117,6.475987434387207,-0.0124114349279291,-0.0126423314213752,-7.022775650024414,1.026441681585193,1.0263998520199444,1.053496656226564
8,56669.44875,56669.45125,2,118,6.447479248046875,0.0072657345286859,0.0019565224647521,-7.065888404846191,1.0261824768300074,1.0261899629428604,-1.0530658400446693
8,56669.44875,56669.45125,2,119,6.166415691375732,-0.0003011890883042,-0.0001245010644197,-6.579473972320557,1.0029789177494557,1.0030113371684215,1.0060317424883851
8,56669.44875,56669.45125,2,120,609.6375942230225,0.0145939412960109,0.0113312005996704,-6.60854959487915,1.0218434738207869,1.021772318825566,1.0440186715181736
8,56669.44875,56669.45125,2,121,7.072383880615234,0.001650665236046,0.0097912326455116,-6.543409824371338,1.0202365943871088,1.0202682715754654,1.0409473459835874
8,56669.44875,56669.45125,2,123,6.847177505493164,-0.0142479045674419,-0.0056614279747009,-6.796419620513916,1.0342014270131417,1.0341367389049032,1.0694387947528678
8,56669.44875,56669.45125,2,124,7.268650531768799,-0.0052240163128901,-0.0145040675997734,-6.373209476470947,1.0284569580279035,1.0284769792176656,1.0577648967806943
8,56669.44875,56669.45125,2,125,6.978063583374023,-0.0147655575915038,-0.0132192596793174,-6.325998306274414,1.025405738665783,1.0253326103101486,1.051306961765423
8,56669.44875,56669.45125,2,126,6.904932975769043,-0.0021166248072468,-0.0045842453837394,-7.049795150756836,1.024755130810049,1.0247861078597,1.0501865668622326
8,56669.44875,56669.45125,2,127,6.42603063583374,0.009318502628003,-0.0079893171787261,-6.800881385803223,1.026285032492318,1.0262759504732832,1.0532423265198407
8,56669.44875,56669.45125,2,128,6.943501949310303,0.0059408803586863,0.0003868155181407,-6.057342052459717,1.0202899271480428,1.020305642495751,0.0
10,56669.45347222222,56669.45597222223,2,-10,6.58519172668457,0.0140558053588234,0.0228565111756324,-6.459735870361328,1.0735483659850829,1.0735026793598454,1.152408002592767
10,56669.45347222222,56669.45597222223,2,-10,6.57958984375,0.0024334021721325,-0.0051310621201992,-6.077742576599121,1.0573901379754085,1.057432965133707,1.118164475751464
10,56669.45347222222,56669.45597222223,2,-10,7.140381813049316,0.0077457571777759,0.0106506869196891,-7.1108598709106445,1.0357686237337769,1.035784353972774,1.0728492279347968
10,56669.45347222222,56669.45597222223,2,0,6.946744918823242,0.0066516857554371,0.0127153098583221,-6.383028984069824,1.0586729467084912,1.0586977515794385,1.1208409291993582
10,56669.45347222222,56669.45597222223,2,1,6.462864398956299,-0.0167744749577655,-0.0166845265775918,-7.135251998901367,1.104435894010002,1.104356167337498,1.2196025443363676
10,56669.45347222222,56669.45597222223,2,2,6.665167808532715,0.0025829317145208,-0.0028626602143049,-7.246100425720215,1.0956451227424284,1.095689380578632,1.200535218712786
10,56669.45347222222,56669.45597222223,2,3,7.063764572143555,-0.0017215373164282,-614.1061788346688,-7.051517963409424,1.0934601469152978,1.0935059754311622,1.1957553183036576
10,56669.45347222222,56669.45597222223,2,4,7.131359100341797,0.0134408679379105,0.0038866400718688,-6.811050415039063,1.0678343358065587,-1.0677958204341071,1.140187914136548
10,56669.45347222222,56669.45597222223,2,5,6.354395389556885,-35.25993899106402,-0.0018548555672168,-7.063431739807129,1.0568526634581814,0.0,1.1170326437258151
10,56669.45347222222,56669.45597222223,2,5,6.354395389556885,-35.25993899106402,-0.0018548555672168,-7.063431739807129,1.0568526634581814,0.0,1.1170326437258151
10,56669.45347222222,56669.45597222223,2,6,6.560397148132324,0.0058470088482126,-0.0004054382443428,-6.862529277801514,1.0669215408963069,1.0669515650643706,1.13838564219331
10,56669.45347222222,56669.45597222223,2,7,6.533737182617188,0.003216894618615,0.0075725093483924,-6.941606998443604,1.0713468662402743,1.071388281915343,1.1478728506255105
10,56669.45347222222,56669.45597222223,2,8,6.590182304382324,0.0050641259506512,-0.0093380808830261,-6.900722503662109,1.0618077381347224,1.061841491067179,1.12750735215177
10,56669.45347222222,56669.45597222223,2,9,6.695117950439453,0.0082063964991114,0.0098372250795364,-7.057936668395996,1.0582632152887053,1.0582770913549744,1.1199504020867448
10,56669.45347222222,56669.45597222223,2,10,6.726954460144043,-0.0036115282705081,-0.0132976472377777,-6.428685188293457,1.0783974563799348,1.0784379625238352,1.163028439012561
10,56669.45347222222,56669.45597222223,2,11,7.207242488861084,0.0086208933362673,0.0126117020845413,-6.7024126052856445,1.061937636834236,1.0619484696975872,1.127734552293047
10,56669.45347222222,56669.45597222223,2,12,6.927350044250488,-0.0085856884688334,-0.0081795752048492,-6.482680797576904,1.1611428102207348,1.161161222665014,1.3482953850209098
10,56669.36396842868,56669.45597222223,2,13,7.051048278808594,-0.021546171489614,-0.0139784142374992,-7.274722576141357,1.1453933762517727,1.145240154267358,1.3115750109463222
10,56669.45347222222,56669.45597222223,2,14,7.005082607269287,-0.0080734318957909,0.0009253472089767,-7.013586044311523,1.063424439147138,1.063439698469919,1.1309039922817925
10,56669.45347222222,56669.45597222223,2,15,6.845534801483154,0.0044764537472904,-0.0002154372632503,-7.179978370666504,1.064269274059001,0.0,1.132746800776637
10,56669.45347222222,56669.45597222223,2,16,6.732612133026123,-0.0028169459235005,-0.0089381635189056,-6.715318202972412,1.0806487222448784,1.0806916855539317,1.1678945192253978
10,56669.45347222222,56669.45597222223,2,18,6.978610515594482,-0.0265291958073867,-0.0161619894206523,-7.148030281066895,1.0666594259705844,1.066375496217537,1.1371566989331985
10,56669.45347222222,56669.45597222223,2,19,6.422578811645508,-0.0009786772757327,-0.0073683587834239,-6.848245620727539,1.035201422599695,1.0352456452348795,1.071733545977782
10,56669.45347222222,56669.45597222223,2,20,6.947938442230225,0.0170149116226223,0.0050093829631805,-6.966000080108643,1.069911967850624,1.069822830203122,1.1445208880238182
10,56669.45347222222,56669.45597222223,2,22,6.792215347290039,0.0101427482827074,0.0078755468130111,-6.92958927154541,,1.0690161321573926,1.142795490812752
10,56669.45347222222,56669.45597222223,2,23,6.917326927185059,-0.0080747426286127,-0.0089912116527557,-6.90892505645752,1.0713739672495757,1.0713897793001237,1.1478760591887676
10,56669.45347222222,56669.45597222223,2,23,6.917326927185059,-0.0080747426286127,-0.0089912116527557,-6.90892505645752,1.0713739672495757,1.0713897793001237,1.1478760591887676
10,56669.45347222222,56669.45597222223,2,24,6.695830821990967,-0.0074283694251715,0.0012971460819244,-6.830142498016357,1.0731696343785249,1.0731902599605694,1.1517373340742345
10,56669.45347222222,56669.45597222223,2,25,7.052476406097412,0.0064543154062659,0.0215085335075855,-7.268031120300293,1.0739057871941458,1.073932754522574,1.1533315612364428
10,56669.45347222222,56669.45597222223,2,26,6.889859199523926,0.0011462599856648,-0.0011736452579498,-7.041761875152588,1.085838178397091,1.0858844403526695,-1.1791450178000304
10,56669.45347222222,56669.45597222223,2,27,6.34364652633667,-35.25993899106402,-0.00230373442173,-6.80500602722168,1.1481778224229011,1.1482266774157692,1.318424502729257
10,56669.36396842868,56669.45597222223,2,28,7.029302597045898,-0.0040315947620407,0.0110371708869934,-6.973988056182861,1.1275102863228,1.1275517438377567,1.271372935031566
10,56669.45347222222,56669.45597222223,2,29,6.3597412109375,0.0066077679438395,0.003454603254795,-6.301417827606201,1.0507920442981322,0.0,1.10421555555846
10,56669.45347222222,56669.45597222223,2,30,6.784611701965332,0.0136224342664721,0.0058619678020477,-6.402359008789063,1.0645062548691795,1.06446501514291,1.133085768463196
10,56669.45347222222,56669.45597222223,2,31,7.281889915466309,-0.0068274932443923,-0.0155890136957168,-6.796106338500977,1.0602359895117546,1.0602597592417424,0.0
10,56669.45347222222,56669.45597222223,2,31,7.281889915466309,-0.0068274932443923,-0.0155890136957168,-6.796106338500977,1.0602359895117546,1.0602597592417424,0.0
10,56669.45347222222,56669.45597222223,2,32,6.553169250488281,-0.0066207625662681,-0.0034051313996315,-6.685779094696045,1.0669104890231325,1.0669359912850966,1.138352409499512
10,56669.45347222222,56669.45597222223,2,33,6.78735876083374,-0.0022936768663589,-0.0057457312941551,-6.999491214752197,1.0737292153367957,1.0737731057329625,1.1529886825954114
10,56669.45347222222,56669.45597222223,2,35,708.0825805664064,-0.0111307177806946,-0.0118564032018184,-6.751023292541504,1.0698691945943968,1.0698574753048802,1.1445950174657324
10,56669.36396842868,56669.45597222223,2,36,6.915840148925781,-0.0139345982593891,0.0021510124206542,-7.186122894287109,1.0645007006741334,1.0644554390258134,1.133065381671637
10,56669.45347222222,56669.45597222223,2,37,6.956087112426758,0.001752236926348,-0.0025764480233192,-6.658924102783203,1.055034434063222,1.0550785202945507,1.1131906839869388
10,56669.45347222222,56669.45597222223,2,37,6.956087112426758,0.001752236926348,-0.0025764480233192,-6.658924102783203,1.055034434063222,1.0550785202945507,1.1131906839869388
10,56669.36396842868,56669.45597222223,2,38,6.545584678649902,0.0133539768233554,0.0070903748273849,-7.157588005065918,1.061717658908244,1.0616795085201618,1.1271633788116122
10,56669.45347222222,56669.45597222223,2,39,6.989621162414551,-0.0017370677562842,-0.0005593663081526,-7.282785415649414,1.0670912932648822,1.0671359252826684,1.138779083028897
10,56669.45347222222,56669.45597222223,2,40,6.19083833694458,0.0079777995519039,0.0143919959664344,-6.523894786834717,1.0448558973742954,1.0448705216842582,1.091754407084734
10,56669.45347222222,56669.45597222223,2,41,6.7342634201049805,0.011012610897127,0.0019300580024719,-601.1093139648438,1.0627790994912083,-1.0627678945670522,1.129475597722485
10,56669.45347222222,56669.45597222223,2,42,6.384422779083252,-0.0026776490354791,-0.0073796212673187,-6.747304439544678,1.0668679502148333,1.066910638062679,0.0
10,56669.45347222222,56669.45597222223,2,43,7.135032653808594,0.0051570887989688,0.0005945414304733,-7.245704174041748,1.0604671424525596,1.0605003742234758,1.1246610437281324
10,56669.36396842868,56669.45597222223,2,44,6.801003456115723,0.0113007153431652,0.0100365206599235,-6.781687259674072,1.0536558761839558,1.0536407443904705,1.1101588182397046
10,56669.45347222222,56669.45597222223,2,45,6.715054512023926,-0.0001326588184972,0.0009891167283058,-7.010252952575684,-1.0516973814794293,1.0517427469451484,1.1061628057517263
10,56669.45347222222,56669.45597222223,2,47,6.953302383422852,-0.0047538612305597,-0.0056989714503288,-7.052061080932617,,1.0563629420033065,1.115902665237881
10,56669.45347222222,56669.45597222223,2,47,6.953302383422852,-0.0047538612305597,-0.0056989714503288,-7.052061080932617,,1.0563629420033065,1.115902665237881
10,56669.45347222222,56669.45597222223,2,48,6.566005229949951,0.0031312818218341,-0.0045129135251045,-6.898690223693848,1.056002839677853,1.0560437801802496,1.1152284656573912
10,56669.45347222222,56669.45597222223,2,49,6.940773010253906,-0.0124671329330775,-0.013247575610876,-6.725790023803711,1.0458488873178304,-1.0458196991008528,1.0937388430273984
10,56669.45347222222,56669.45597222223,2,50,6.884414196014404,-0.0192033932882821,-0.0077743791043758,-6.923713684082031,,1.0564764564713265,1.1161425030782106
10,56669.45347222222,56669.45597222223,2,51,6.5333991050720215,-0.0031082685350232,-0.0043432414531707,-6.781477451324463,1.0319882686367106,1.0320281340689892,1.0650820695099197
10,56669.45347222222,56669.45597222223,2,53,6.405642032623291,0.0122205739335115,0.0153085738420486,-6.583180904388428,1.069658296405084,1.0696346672328632,1.1441183213463575
10,56669.45347222222,56669.526532495154,2,54,6.9713640213012695,0.0115743318515718,0.0105181783437728,-7.008684158325195,1.0473255858995654,1.047306833978131,1.0968516044972965
10,56669.45347222222,56669.45597222223,2,55,674.9745845794678,-35.25993899106402,-0.0058657452464103,-692.595386505127,1.034899863550914,1.0349370481407807,1.0710946936143524
10,56669.45347222222,56669.45597222223,2,55,674.9745845794678,-35.25993899106402,-0.0058657452464103,-692.595386505127,1.034899863550914,1.0349370481407807,1.0710946936143524
10,56669.45347222222,56669.45597222223,2,56,7.023783206939697,-0.0016721347805851,0.0047279745340347,-6.957691669464111,1.059659978246576,1.0597043880852683,0.0
10,56669.45347222222,56669.526532495154,2,57,7.006365776062012,0.0065243073148424,0.0084505081176757,-6.435816764831543,1.0896346550857787,1.089662144313233,1.1873635887493132
10,56669.45347222222,56669.45597222223,2,58,7.005177974700928,0.0144262847709695,0.0079775974154472,-7.028136253356934,1.0797967438387628,1.0797469606358845,1.16585349900243
10,56669.45347222222,56669.45597222223,2,59,6.78122615814209,0.0202408083471786,0.0105449445545673,-6.272483825683594,-1.0613200908068667,1.0611728599377503,1.1260878386684643
10,56669.45347222222,56669.45597222223,2,60,6.567655563354492,-0.0004476958587167,0.0103543102741241,-7.022321224212647,1.0670046309261385,0.0,1.1385969809572167
10,56669.45347222222,56669.45597222223,2,61,5.982126235961914,-0.0057416329747614,-0.0062065571546554,-6.53839111328125,1.042820459324069,1.0428496585679137,0.0
10,56669.45347222222,56669.45597222223,2,62,6.711785316467285,0.0022310405055178,-3.968179225921631e-05,-6.569440841674805,1.0501834655511186,1.050226423675552,1.1029755409863395
10,56669.45347222222,invalid_time,2,63,6.7669219970703125,-0.0128758540532937,-0.0086757317185401,-6.928414821624756,1.0577459183811786,1.0577131864039997,1.118757184692902
10,56669.45347222222,56669.45597222223,2,64,7.386495113372803,0.0034186892158076,0.0097760967910289,-7.1276397705078125,1.0396288499430315,0.0,1.080909728517037
10,56669.45347222222,56669.45597222223,2,65,6.6428937911987305,0.007338817272667,0.0102701149880886,-6.726615905761719,1.0505986705110588,1.050618371180409,1.1037989618617756
10,56669.45347222222,56669.45597222223,2,66,6.5159196853637695,-0.012214694168888,-0.0125805288553237,-6.72983980178833,1.037523563772054,1.0374964384421197,1.0763988597800824
10,56669.45347222222,56669.45597222223,2,67,6.980475425720215,0.0074581849694826,0.0081097036600112,-7.003678321838379,1.0315654620142136,1.031583000713319,1.0641634873606955
10,56669.45347222222,56669.45597222223,2,67,6.980475425720215,0.0074581849694826,0.0081097036600112,-7.003678321838379,1.0315654620142136,1.031583000713319,1.0641634873606955
10,56669.45347222222,56669.45597222223,2,68,7.00382137298584,0.0110767382456341,2.1457672119140625e-05,-6.653763294219971,1.0534869896486767,1.053474223795981,1.1098079402025451
10,56669.45347222222,56669.45597222223,2,69,6.495845317840576,-0.0040470206951866,-0.0068378075957298,-6.742053031921387,1.0559293045887872,1.0559671170015243,1.1150665521885108
10,56669.45347222222,56669.45597222223,2,70,6.679492950439453,0.0007750730636321,-0.0040307566523551,-6.301029205322266,1.027796408366902,1.0278404587712615,1.0564560086871175
10,56669.45347222222,56669.45597222223,2,71,6.687506675720215,0.0078611396698915,0.0246677845716476,-6.567903995513916,1.0298291997605875,1.029843639963233,1.060577922772721
10,56669.45347222222,56669.45597222223,2,72,6.7956647872924805,-0.0022935756488129,-0.0184574425220489,-7.018516540527344,1.0553643921358185,1.0554074278749728,1.1138848388136655
10,56669.45347222222,56669.45597222223,2,73,6.195979595184326,0.0025312180934607,-0.0042909681797027,-6.642894268035889,1.0409458836510987,1.0409877159692886,1.0836554247989565
10,56669.45347222222,56669.45597222223,2,74,6.537352561950684,0.0067414641136832,0.0041562542319297,-6.451261520385742,1.0547600943493811,1.0547840552465375,1.1125694032023306
10,56669.45347222222,56669.45597222223,2,76,6.715901374816895,-0.0094559626071734,-0.0064826682209968,-6.586787223815918,1.0394955675258974,1.039497418717347,1.0805548835200272
10,56669.45347222222,56669.45597222223,2,77,6.68545389175415,-0.006506192144876,-0.003752514719963,-6.359562873840332,1.03629573799695,1.036320026160369,1.0739591966210271
10,56669.45347222222,56669.45597222223,2,78,6.34756326675415,0.0065039556609639,0.0115919597446918,-6.098095893859863,1.0459679475126968,1.0459928596860828,1.0941010625142693
10,56669.45347222222,56669.45597222223,2,79,7.117670059204102,0.0111209635607047,0.0017174929380416,-7.036790370941162,1.0296184139227835,1.0296027794558076,1.0600818834631245
10,56669.45347222222,56669.45597222223,2,80,6.501127243041992,0.0034725722586134,0.0072938129305839,-7.106545448303223,1.0353389511703937,1.035377803106674,1.0720071951660026
10,56669.45347222222,56669.45597222223,2,81,6.592673778533936,0.0061078060167475,0.0165002346038818,-6.565267086029053,1.037339412942749,1.037366189015532,1.0761286101126082
10,56669.45347222222,56669.45597222223,2,82,7.175759315490723,-0.0065139749935774,-0.0100261643528938,-6.230348110198975,1.0443152082560028,1.0443399546557528,1.0906459408903797
10,56669.45347222222,56669.45597222223,2,83,6.792537689208984,-35.25993899106402,-0.0124399438500404,-6.9415364265441895,1.0513191338023875,1.051227071096707,1.105078355006562
10,56669.45347222222,56669.45597222223,2,84,6.964926242828369,-0.011660553293723,-0.0077270567417144,-7.032253265380859,1.0488319058088054,1.0488123517296213,1.1000073491406188
10,56669.45347222222,56669.526532495154,2,85,6.888213157653809,0.0048590909310222,0.0075092911720275,-6.792964458465576,-1.0309407357700011,1.0309737816521607,1.0629069384541572
10,56669.45347222222,56669.45597222223,2,86,6.956492424011231,0.0107214532158718,0.0021263360977172,-5.640070915222168,,1.0286484318263758,1.058117596298862
10,56669.45347222222,56669.45597222223,2,87,6.62163782119751,-0.0009389439673588,-0.0032226592302322,-6.803574562072754,1.0586005032626873,1.0586457624366528,1.1207308503250817
10,56669.45347222222,56669.45597222223,2,88,6.809786796569824,0.00711522044432,0.0061822570860385,-6.605528831481934,1.0553777548323668,1.0553993090521867,1.113867701547833
10,56669.45347222222,56669.45597222223,2,89,6.303306579589844,-0.0062910809315021,-0.005610566586256,-7.108295440673828,1.0302302283577018,1.0302554668341029,1.0614263269415554
10,56669.45347222222,56669.45597222223,2,90,6.342224597930908,-0.0055264925474359,0.0017663538455963,-6.84320878982544,1.0344765835268324,1.034506447689648,1.0702035903114544
10,56669.45347222222,56669.45597222223,2,92,6.709877014160156,0.0119150986148613,0.0133294910192489,-6.368711471557617,1.04358964825767,1.0435666550870406,1.0890313636095543
10,56669.45347222222,56669.45597222223,2,93,6.4588727951049805,0.0057407499930422,-0.002497810870409,-6.30557918548584,1.027443942729126,1.0274722390587747,1.0556992020364515
10,56669.45347222222,56669.45597222223,2,94,6.858007431030273,0.0090700386043214,0.0080203488469123,-6.489776611328125,-1.0385537787048684,1.0385589733025884,1.0786047410273265
10,56669.45347222222,56669.45597222223,2,95,6.835529327392578,0.009889076037397,0.0091522745788097,-6.520843029022217,1.044672618315741,1.044670887819767,1.0913372638581404
10,56669.45347222222,56669.45597222223,2,96,6.965281963348389,-0.0096969164574076,-0.0072363093495368,-6.66019344329834,1.0491893518819515,1.049189811555616,1.100799260672109
10,56669.45347222222,56669.526532495154,2,97,6.132548809051514,-0.0197633279346321,-0.0181944817304611,-7.093034267425537,1.0398536737020918,1.039710709571275,1.080998359597204
10,56669.45347222222,56669.45597222223,2,98,7.038767814636231,0.012498059295953,0.015981338918209,-7.093149662017822,1.039387883403364,1.0393575907196178,1.0802642013864885
10,56669.45347222222,56669.45597222223,2,99,6.626899719238281,0.0099619727931698,0.0179367531090974,-6.728463172912598,1.0350223093742836,1.0350190307388367,1.0712643939915611
10,56669.45347222222,56669.45597222223,2,100,7.071134090423584,0.0009827277556507,0.0023559927940368,-6.2735209465026855,1.022223270692501,-1.0222668967062698,1.0450296081014672
10,56669.45347222222,56669.45597222223,2,101,6.985074996948242,0.0054822670897211,0.0089372098445892,-624.5243072509766,1.034338911245156,1.0343690182739294,1.0699192659649723
10,56669.45347222222,56669.45597222223,2,102,6.496894359588623,0.0097980925785506,-0.0034992694854736,-6.500635147094727,1.0454483431774375,0.0,1.0929605620830434
10,56669.45347222222,56669.45597222223,2,103,6.948672294616699,-0.0176891552688296,-0.0187883041799068,-6.723487854003906,1.0533511649044291,1.0532480721318664,1.109331501449493
10,56669.45347222222,56669.45597222223,2,104,7.032717704772949,-0.0043236274543002,-0.0077703557908535,-6.906894683837891,1.0302250904250632,1.0302604647827651,1.0614366252944
10,56669.45347222222,56669.45597222223,2,105,589.1258239746094,0.0025616763642612,-0.0044003445655107,-6.4511823654174805,1.0067962908938526,1.006836472197784,1.0137196817476792
10,56669.45347222222,56669.45597222223,2,105,589.1258239746094,0.0025616763642612,-0.0044003445655107,-6.4511823654174805,1.0067962908938526,1.006836472197784,1.0137196817476792
10,56669.45347222222,56669.45597222223,2,107,6.074706077575684,0.012587079316711,0.0109090283513069,-7.009188652038574,1.0278566196028984,1.0278238959390171,1.0564219610632597
10,56669.45347222222,56669.45597222223,2,108,6.443352222442627,-0.003218542021062,-0.0046980381011962,-6.693180084228516,1.038228931352799,1.038268742824268,1.0780019823258862
10,56669.45347222222,56669.45597222223,2,108,6.443352222442627,-0.003218542021062,-0.0046980381011962,-6.693180084228516,1.038228931352799,1.038268742824268,1.0780019823258862
10,56669.45347222222,56669.45597222223,2,109,6.536319255828857,-0.0050801178957049,-0.0033827647566795,-6.755847930908203,1.040492304814883,1.0405247852393298,1.0826918286973537
10,56669.45347222222,56669.45597222223,2,110,6.440360069274902,-0.0021553214943438,-0.0026381462812423,-5.890817642211914,1.0299330714113484,1.0299752432900646,0.0
10,56669.45347222222,56669.45597222223,2,111,6.583894729614258,-0.0113689489911728,-0.0153875648975372,-6.506563186645508,1.03626922431979,1.0362515595188595,1.0738172946052689
10,56669.45347222222,56669.45597222223,2,112,7.039620399475098,-0.0031082324588347,-0.0105414744466543,-6.330234050750732,1.0113417851367064,1.0113806488225454,1.022890816812713
10,56669.45347222222,56669.45597222223,2,113,6.480382442474365,0.0027377234611283,0.0023290067911148,-6.24753475189209,1.0199493632994447,1.0199896967802993,1.040378981537967
10,56669.45347222222,invalid_time,2,114,6.372149467468262,-0.009810550932349,-0.0052227042615413,-6.238459587097168,1.023891070674631,1.023888241180037,1.048347130426749
10,56669.45347222222,56669.45597222223,2,115,6.418062210083008,0.0032049287885196,0.0100612603127956,-6.817471504211426,1.012010087139992,1.0120486736599692,1.0242425178569028
10,56669.45347222222,56669.45597222223,2,116,6.794945240020752,0.0097925714551033,0.0036136806011199,-5.977630615234375,1.0282994666665957,1.0282972041031906,1.0573951399664387
10,56669.45347222222,56669.45597222223,2,118,6.869924068450928,-0.0106561328899163,-0.0054235905408859,-6.99962043762207,1.0313021906123474,1.0312916273864738,1.0635624207174417
10,56669.45347222222,56669.45597222223,2,119,6.540640830993652,-0.0134973807356482,-0.0114481449127197,-6.368616104125977,1.017872149548254,1.0178265584125006,1.0359709030098356
10,56669.45347222222,56669.45597222223,2,120,6.913250923156738,-0.0021412529396571,-0.0112344995141029,-6.450366020202637,1.01353100524679,1.0135724780218514,1.0273291682033563
10,56669.45347222222,56669.45597222223,2,121,685.3759765625,-0.0004660520288411,-0.0046589374542236,-5.951414108276367,1.0233904968072731,1.0234345470693784,1.0474182721351035
10,56669.45347222222,56669.45597222223,2,122,6.814769744873047,0.0108970828403492,0.0171251595020294,-6.838939189910889,1.0246005437340964,1.024586792900471,1.049778096186073
10,56669.45347222222,56669.45597222223,2,123,6.363289833068848,-0.0059948158321442,-0.0092382580041885,-6.594557762145996,1.0347421866627018,1.03476946635767,1.0707478485061368
10,56669.45347222222,56669.45597222223,2,124,6.861082553863525,0.0033049752336824,0.01238614320755,-6.897425651550293,1.0411537195097016,1.041193396532898,1.0840836889837129
10,56669.45347222222,56669.45597222223,2,125,6.5197343826293945,-0.0100200709379198,-0.0127919577062129,-7.014276504516602,1.025212446825884,1.0252077121930203,1.051050853140047
10,56669.45347222222,56669.45597222223,2,126,6.205871105194092,-0.0040050197820998,0.0010677268728613,-6.665070533752441,1.034765118125731,1.034802010439297,0.0
10,56669.45347222222,56669.45597222223,2,127,6.553146362304688,-0.0140641354069408,-0.020178991369903,-5.681326866149902,1.0288002629768072,1.028748508965608,1.0583234946989617
10,56669.45347222222,56669.45597222223,2,128,5.878767967224121,-0.0149084041485668,-0.017432153224945,-6.993355751037598,1.0139752282100791,-1.013909361561409,1.0280121934618638
11,56669.45615740741,56669.45875,2,-10,6.960016250610352,0.0119159860841095,0.003229521214962,-6.811277389526367,1.070156062566869,1.070123159161931,1.1451635757747114
11,56669.45615740741,56669.45875,2,-10,6.763324737548828,0.0005044580609701,-614.1061788346688,-6.266533851623535,1.0129892818854704,1.0130208116945647,1.0262111649263148
11,56669.45615740741,56669.45875,2,0,7.034432411193848,0.0225406987614701,0.0157799944281578,-6.878513336181641,1.088516643527932,1.08831725207859,1.1844344411718932
11,56669.45615740741,56669.45875,2,1,6.999695301055908,-0.0022984511395916,-0.0106656774878501,-6.6891188621521,1.0784972590959865,-1.0785285144513672,1.1632237564846732
11,56669.45615740741,56669.45875,2,3,7.171219825744629,0.0043493809604122,0.0033136308193206,-6.881558418273926,1.0809634390692655,1.0809884640005114,1.1685360593021847
