scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
39,56646.38810185185,56646.390694444446,5,84,7.358000755310059,-0.0138669405665664,-0.0026669800281524,-681.3584327697754,-1.0756432958172415,,1.156882699128663
39,56646.38810185185,56646.390694444446,5,86,7.511192321777344,-0.0085588467086899,-0.0109936408698558,-7.571649074554443,1.077848634802546,1.0778456364578033,1.1617512160311272
39,56646.38810185185,56646.390694444446,5,87,7.15738582611084,-0.0062868120496926,-576.5255826255086,-6.901627540588379,1.109463517970838,1.1094776096143593,1.2309405662355928
39,56646.38810185185,56646.390694444446,5,89,7.105646133422852,-0.008007862471137,-576.5255826255086,-7.13233757019043,1.0758586798453873,1.07585980387602,1.1574743175961475
39,56646.38810185185,56646.390694444446,5,90,7.211292743682861,-0.0141188278741805,0.0017795972526073,-7.183104515075684,1.08740826443352,1.087347865711024,1.182325381066319
39,56646.38810185185,56646.390694444446,5,91,7.349014282226562,0.0089261940827676,0.008856751024723,-7.08878231048584,1.0869292091410223,1.0869238098591791,1.1814033684387928
39,56646.38810185185,56646.390694444446,5,92,6.494536399841309,0.0043354627749299,0.0062929987907409,-7.263989448547363,-1.0847225471057844,1.0847450704099144,1.17667186777861
39,56646.38810185185,56646.352995907626,5,94,7.322585105895996,-0.0039136980950177,-0.0067242309451103,-7.047118186950684,1.074721816344272,1.0747455830901784,1.1550780683718476
39,56646.38810185185,56646.390694444446,5,95,6.510301113128662,-0.0076334184110195,-0.0070534646511077,-7.557418346405029,1.0844468145611754,,1.1760342399115171
39,56646.38810185185,56646.390694444446,5,96,6.993825912475586,-0.0007003778373808,0.005880381911993,-7.144904136657715,1.070828910399284,1.070859467778274,1.146739999730368
39,56646.38810185185,56646.390694444446,5,97,7.194930076599121,-0.0060971964143489,-0.0115885306149721,-6.998908519744873,1.0871579428966802,1.08717210764805,1.1819431916479035
39,56646.38810185185,56646.390694444446,5,98,7.321634292602539,0.0014584997101907,0.0113319456577301,-6.892065525054932,1.101172145724007,1.1012028404248415,1.2126476957597394
39,56646.38810185185,56646.352995907626,5,99,7.514852523803711,-0.0041763856364716,-0.0037493556737899,-6.711136341094971,1.0891055982422029,1.0891289148959662,1.1862017932624649
39,56646.38810185185,56646.390694444446,5,100,7.299840450286865,0.0001660119855149,-0.0072772800922393,-6.7944159507751465,1.0891555645380857,1.0891868670066858,1.1863280312598397
39,56646.38810185185,56646.390694444446,5,101,6.851396560668945,0.0053563206990082,0.0071119312196969,-7.4551472663879395,1.1139527352496854,1.1139718834031622,1.2409333570127885
39,56646.38810185185,56646.390694444446,5,102,686.0706329345703,0.0226633752034106,0.0121830347925424,-7.123650550842285,,-1.098804303999493,1.2073708984878104
39,56646.38810185185,56646.390694444446,5,103,7.264433860778809,-0.0001443890855251,0.0007096379995346,-7.272814273834228,1.105542147553853,1.1055739262163369,1.2222937063294057
39,56646.38810185185,56646.390694444446,5,104,7.059765338897705,0.0013745729241362,0.0043457746505737,-6.8026628494262695,1.111859481603909,1.1118906034737144,1.2363007140931408
39,56646.38810185185,56646.390694444446,5,105,7.135466575622559,-0.0179568990492151,-0.0021656304597854,-7.212312698364258,1.1035530609008428,1.103438672422708,1.2175769037979884
39,56646.38810185185,56646.390694444446,5,106,7.113606929779053,0.0018826717640644,0.0046686679124832,-6.769719123840332,1.099841675370263,1.0998716899783163,1.209717734415758
39,56646.38810185185,56646.390694444446,5,107,7.036026954650879,0.0042679902640252,0.0044050915166735,-6.9553728103637695,1.122981886579238,1.1230060691403403,1.2611426313260392
39,56646.38810185185,56646.390694444446,5,108,6.919940948486328,-0.0073419733488031,0.002154529094696,-7.433446884155273,1.1124005807646855,1.1124083269656224,1.237452285902455
39,56646.38810185185,56646.390694444446,5,109,6.963972091674805,-0.0017245378147892,0.0007009506225585,-6.940171718597412,1.1172367437945427,1.1172675297427388,1.248286733017442
39,56646.38810185185,56646.390694444446,5,110,7.104870319366455,0.0059943091002639,0.0100769065320491,-6.849829196929932,1.126033216735029,1.1260496328484628,1.267987775638158
39,56646.38810185185,56646.390694444446,5,111,6.94147539138794,-0.0006824159666359,0.0058543495833873,-7.215575218200684,1.1330372705816865,1.133069639993234,1.2838468090743969
39,56646.38810185185,56646.390694444446,5,112,6.884382247924805,0.0122853748640223,0.0234537124633789,-6.875238418579102,1.1452516168862314,,1.3115257495953023
39,56646.38810185185,56646.390694444446,5,113,7.30866813659668,0.0032206199393062,0.0046441629528999,-7.484426021575928,1.1321579296866664,1.1321859114878945,-1.2818449381716743
39,56646.38810185185,56646.390694444446,5,114,6.897077560424805,-0.0043363472516858,-0.001846045255661,-7.074923992156982,1.1490237492367277,1.1490486085497822,1.3203127048101906
39,56646.38810185185,56646.390694444446,5,115,6.844050407409668,-0.0031987225547906,0.0032351911067962,-6.972042083740234,-1.13407842026239,1.1341065195303368,1.286197597641214
39,56646.38810185185,56646.390694444446,5,115,6.844050407409668,-0.0031987225547906,0.0032351911067962,-6.972042083740234,-1.13407842026239,1.1341065195303368,1.286197597641214
39,56646.38810185185,56646.390694444446,5,116,7.418566703796387,-0.0033590058739239,-0.0062940679490566,-7.166845321655273,1.1546021714214991,1.154630480122736,1.33317154562846
39,56646.38810185185,56646.390694444446,5,118,7.054224967956543,-0.0150155519318518,-0.0115441381931304,-6.811870098114014,1.1697393185122376,1.1696765728770726,1.3681432851374538
39,56646.38810185185,56646.390694444446,5,119,7.279427528381348,0.0088179103204462,-576.5255826255086,-6.764523506164551,1.1795850642032693,1.1795860171183854,1.3914231717812158
39,56646.38810185185,56646.390694444446,5,120,7.557076930999756,0.0205961533055444,0.0179362148046493,-7.170034885406494,1.1924001624669476,1.192256556411118,1.4214756963052977
39,56646.38810185185,56646.390694444446,5,122,7.228757381439209,0.006270951528119,0.0054724067449569,-6.937385082244873,1.2046060925481643,1.2046244117673743,1.4511199734258928
39,56646.38810185185,56646.390694444446,5,123,7.47757625579834,-0.000639817722662,-0.0013796985149383,-7.230854988098144,1.223472414043069,1.2235074439452882,1.4969704653895326
39,56646.38810185185,56646.390694444446,5,125,7.12986421585083,0.0055160577175469,-576.5255826255086,-7.365419387817383,1.2248971820149914,1.2249199975772638,1.5004290004646836
39,56646.38810185185,56646.390694444446,5,126,7.227750778198242,0.0012993607833764,0.0010638833045959,-7.194926261901856,1.2276880168312865,1.2277226476821843,1.5073028996317528
39,56646.38810185185,56646.390694444446,5,128,7.173034191131592,0.000576832504445,-0.0001290068030357,-7.442507743835449,1.2652727083406303,-1.2653089661074548,1.6010067797119163
39,56646.38810185185,56646.390694444446,5,200,7.4765625,0.0099737496209406,-0.0033183768391609,-7.053324699401856,1.1088636562965717,1.1088506792445896,1.2295498288611877
39,56646.38810185185,56646.390694444446,5,200,7.327545166015625,0.0009054831036802,0.0009421594440937,-7.12254524230957,1.0739226418849952,-1.0739531355151486,1.153375337282819
39,56646.38810185185,56646.390694444446,5,200,7.164918899536133,-0.0129089465362563,-0.016971617937088,-7.19698429107666,1.176246316253749,1.1762092992191688,1.3834683155696483
39,56646.38810185185,56646.390694444446,5,200,7.436988830566406,0.0119787500966848,0.0016174539923667,-6.996953010559082,1.181436869621883,,1.3957298746368831
39,56646.38810185185,56646.390694444446,5,200,7.355074405670166,0.0031162230802318,-0.0047514364123344,-7.112982749938965,1.225146262407478,1.2251775384247614,1.501060000660558
40,56646.39087962963,56646.39347222223,5,0,7.200573921203613,0.0019803624473478,0.0057299584150314,-7.221346855163574,-1.1120460471469185,1.112076268050093,1.2367136259602225
40,56646.48709373292,56646.39347222223,5,1,6.851339340209961,-0.0024252737854569,0.0024302937090396,-7.214430809020996,1.112866957716015,1.1128963246837522,1.2385382294946037
40,56646.39087962963,56646.39347222223,5,2,7.428739547729492,-0.0071092554345688,-0.0084962993860244,-7.270516872406006,1.115024665631866,1.1150340671739765,1.24330097095854
40,56646.39087962963,56646.39347222223,5,3,7.515285015106201,-0.0065707234932585,-0.016441848129034,-7.175708770751953,1.1095386567777232,1.1095510993662523,1.2311036421048598
40,56646.39087962963,56646.39347222223,5,4,7.356083393096924,-0.0003394722968167,0.000553011894226,-7.411532402038574,1.1306020870705662,1.1306345597171772,1.2783345076268553
40,56646.39087962963,56646.39347222223,5,5,7.531941890716553,-0.0036702409424987,0.000644139945507,-7.418170928955078,1.1022385278777154,1.1022641156591682,1.214986180669888
40,56646.39087962963,56646.39347222223,5,6,7.325496673583984,-0.0050176591077414,-0.0031199306249618,-7.503230571746826,1.118684138421605,1.1187050492508095,1.2515009872192562
40,56646.39087962963,56646.39347222223,5,8,7.4866533279418945,-0.0111422308851291,-0.0126484800130128,-7.226414680480957,1.110625047271283,,1.2334347863751014
40,56646.39087962963,56646.39347222223,5,9,7.131226062774658,0.0085237308347027,0.0024641118943691,-7.184911251068115,1.1047598641309682,1.104758740562122,-1.220491874848406
40,56646.39087962963,56646.39347222223,5,10,7.494314193725586,-0.0081770312536621,-0.0019394531846046,-7.107583999633789,1.1071944751345533,,1.2258832476652448
40,56646.39087962963,56646.39347222223,5,11,7.27200984954834,-0.0017003073908907,-0.0107978046871721,-7.051088333129883,1.1115059674130383,1.1115366374696216,1.2355136964372733
40,56646.39087962963,56646.39347222223,5,12,7.539785861968994,0.0015154197795357,0.0094457417726516,-7.403213977813721,1.3233598382541374,1.323397297147059,1.7513804060961409
40,56646.39087962963,56646.39347222223,5,13,7.291857719421387,-0.0031431599948473,-0.0051823928952217,-6.474401950836182,1.0992248134398233,1.0992519313738784,1.2083548086292022
40,56646.39087962963,56646.39347222223,5,14,7.133859634399414,-0.0014490566992912,0.0044896304607391,-7.112171173095703,1.0914281453261048,1.0914585746555403,1.1912818201891042
40,56646.48709373292,56646.39347222223,5,15,7.098714351654053,0.0078656912806903,0.0156107023358345,-7.0246782302856445,1.1048626433642723,1.1048664195193063,1.220729804981412
40,56646.39087962963,56646.39347222223,5,16,7.229330062866211,0.0008954820553874,-576.5255826255086,-7.316338062286377,1.1006360706607228,1.1006673552115902,1.211468626828477
40,56646.39087962963,56646.39347222223,5,17,7.1933135986328125,-0.0074343508785375,0.001976253464818,-7.179800033569336,1.0942750824486722,1.0942813006391203,1.1974515649284452
40,56646.39087962963,56646.39347222223,5,18,7.27183198928833,0.0103740333761321,-0.0026083663105964,-6.874272346496582,1.1003972628296417,1.1003800033552384,1.2108361517840744
40,56646.39087962963,56646.39347222223,5,21,7.187889099121094,-0.0022517339098632,-0.0007335394620895,-7.220579147338867,1.1167917385692612,1.1168215855663477,1.2472904539869305
40,56646.39087962963,56646.39347222223,5,22,7.225804805755615,-0.0101628839750717,-0.0012393230572342,-7.1634697914123535,1.097458662473216,1.0974431651375738,1.204381500707176
40,56646.39087962963,56646.39347222223,5,23,6.9168620109558105,-0.0138564488612749,-0.0063985139131546,-7.3063459396362305,1.089707234679213,1.0896504637729418,1.1873381332005877
40,56646.39087962963,56646.39347222223,5,24,7.296008110046387,-0.0117482892691533,-0.0124230980873107,-7.111687660217285,1.1047881813245757,1.1047574823249668,1.2204890947529994
40,56646.39087962963,56646.39347222223,5,25,7.083457946777344,-0.0093606771428999,-0.0020226053893566,-7.277382850646973,1.1027243004287453,,1.2159832008453346
40,56646.39087962963,56646.39347222223,5,26,6.789541244506836,0.002274786397163,-0.0040016025304794,-693.3615684509277,1.0954524492209388,1.0954815961215076,1.2000799274409262
40,56646.39087962963,56646.39347222223,5,26,6.789541244506836,0.002274786397163,-0.0040016025304794,-693.3615684509277,1.0954524492209388,1.0954815961215076,1.2000799274409262
40,56646.39087962963,56646.39347222223,5,27,7.302135467529297,-0.0095372786163824,-0.0030238218605518,-7.33669900894165,,1.3281746463696285,1.7640478912590878
40,56646.39087962963,56646.39347222223,5,28,7.140002250671387,-0.0059242413995796,0.0041438341140747,-6.820728302001953,1.098393799167248,-1.0984094029831963,1.2065032165619018
40,56646.39087962963,56646.39347222223,5,29,6.857036590576172,-0.0002026146495124,0.0033681839704513,-7.328059673309326,1.1041482356414314,1.104179966888523,1.2192133992779397
40,56646.39087962963,56646.39347222223,5,30,7.388462543487549,-0.0057058143416605,0.0035353600978851,-7.242848396301269,1.0863394843601126,1.0863557335674552,1.1801687798548837
40,56646.39087962963,56646.39347222223,5,31,7.166898250579834,-0.008102704124773,-0.0053474009037017,-7.058294296264648,1.0910570439264602,1.0910583179737623,1.1904082532197355
40,56646.39087962963,56646.39347222223,5,32,6.674867630004883,-0.0001846700073876,0.0014637727290391,-7.523805141448975,1.0921162890383782,1.0921476790894138,1.1927865529403934
40,56646.39087962963,56646.39347222223,5,33,6.911813259124756,0.0068176940555057,0.0084406286478042,-6.908074378967285,1.0948387047987669,1.0948489642509316,1.1986942545213377
40,56646.48709373292,56646.39347222223,5,34,6.979301452636719,0.0043181389287861,0.0023882314562797,-7.212231636047363,1.0790462682086994,1.079068657552342,1.1643891677118134
40,56646.39087962963,56646.39347222223,5,35,6.973210334777832,-0.0020810110562509,-0.0063573718070983,-7.03773832321167,1.1045954653035828,1.1046252658485254,1.2201969779509254
40,56646.39087962963,56646.39347222223,5,35,6.973210334777832,-0.0020810110562509,-0.0063573718070983,-7.03773832321167,1.1045954653035828,1.1046252658485254,1.2201969779509254
40,56646.39087962963,56646.39347222223,5,36,6.496086597442627,-0.0028203685086192,0.0015414953231811,-7.266659736633301,1.0840718232080295,1.0840993250464637,1.175271346566198
40,56646.39087962963,56646.39347222223,5,37,7.138621330261231,0.0038805735770981,0.0068463161587715,-7.675743103027344,1.11041068247374,1.1104358277431516,1.2330677275356183
40,56646.39087962963,56646.39347222223,5,38,7.335404396057129,0.0127452797034426,0.0170999187976121,-7.417786121368408,1.095021768831452,1.0949790839998734,1.1989791943972017
40,56646.39087962963,56646.39347222223,5,39,7.405818939208984,0.0108481896852833,0.0093745291233062,-6.674102783203125,1.1027322676374482,1.1027106104539146,1.2159706904076448
40,56646.39087962963,56646.39347222223,5,40,6.953423500061035,0.0073473349293169,0.0066349655389785,-6.788065433502197,-1.116789807711889,1.1167977437414311,1.2472372004259515
40,56646.39087962963,56646.39347222223,5,41,7.137081623077393,0.0007260090942461,-0.0101532861590385,-6.498883247375488,1.1008562753771067,1.1008876947893091,1.211953716538519
40,56646.39087962963,56646.39347222223,5,42,6.984324932098389,0.0067763042460537,0.0064860805869102,-7.300348281860352,1.1228993579469897,1.1229112110343973,1.2609295878667366
40,56646.39087962963,56646.39347222223,5,43,7.5942535400390625,0.0054680157061235,0.0178423523902893,-7.06163215637207,1.1012388257727472,1.1012569180425276,1.212766799536526
40,56646.39087962963,56646.39347222223,5,44,7.060055732727051,0.0010393470847712,0.0045861303806304,-7.448267936706543,1.086148739676604,1.0861794674595513,1.1797858355307145
40,56646.39087962963,56646.39347222223,5,45,7.231080532073975,-617.829680919469,0.0082503333687782,-6.918526649475098,1.0941407878756944,1.0941450218420363,1.1971533288217104
40,56646.39087962963,56646.39347222223,5,47,737.8333568572998,-0.0038833359722717,-0.0026653930544853,-6.997152328491211,1.09685769008378,1.0968823593720312,1.203150910301554
40,56646.39087962963,56646.39347222223,5,48,7.101071357727051,-0.0004012919743366,-5.73769211769104e-05,-6.555506706237793,-1.0863331796457107,1.0863643412934916,0.0
40,56646.39087962963,56646.39347222223,5,49,6.790066242218018,0.0128721549865351,0.0104306638240814,-7.097843170166016,1.0773917595809073,1.077345825696492,1.1606740281456562
40,56646.39087962963,56646.39347222223,5,50,6.966333389282227,0.0017011416363831,-0.0009763240814208,-7.06566047668457,,1.0795836368294638,1.1655008289099318
40,56646.39087962963,56646.39347222223,5,51,7.185781002044678,-0.0069925461383646,-0.0039464831352233,-6.9219584465026855,1.1007304345953026,1.1007398710809202,1.2116282637872409
40,56646.39087962963,56646.39347222223,5,51,7.185781002044678,-0.0069925461383646,-0.0039464831352233,-6.9219584465026855,1.1007304345953026,1.1007398710809202,1.2116282637872409
40,56646.39087962963,56646.39347222223,5,53,6.955855369567871,0.0043312915514101,0.0005180537700653,-7.122348785400391,1.099246777409515,1.0992698419689355,1.2083941854624085
40,56646.39087962963,56646.39347222223,5,55,6.902005672454834,-0.0084514455025483,-576.5255826255086,-6.904848098754883,1.0891763256467588,1.0891748469021931,1.1863018471244164
40,56646.39087962963,56646.39347222223,5,56,7.790192604064941,-0.0093168212283893,-0.0075006783008575,-7.322758674621582,1.087160389574501,1.0871517216876885,1.1818988659685048
40,56646.39087962963,56646.39347222223,5,57,7.224306583404541,0.0013075553126652,0.0066068470478057,-7.304430484771728,1.1664040031014649,1.1664368179090752,1.360574850173849
40,56646.39087962963,56646.39347222223,5,58,7.070468902587891,0.0095130020155118,0.0081701427698135,-7.094147205352783,1.0892645404546069,1.0892543108114985,1.186474953621432
40,56646.39087962963,56646.39347222223,5,59,7.197895526885986,0.0076259599220375,0.0118255913257598,-7.560819149017334,,1.0898163728946986,1.1876997266293563
40,56646.39087962963,56646.39347222223,5,60,6.889864921569824,0.0092834646145082,0.0104961991310119,-6.767742156982422,1.0799270791535402,1.0799182249556185,1.1662233725912936
40,56646.39087962963,56646.39347222223,5,62,7.182378768920898,-0.0040956746996024,-0.0088367462158203,-6.960343360900879,1.0533713569209378,1.0533936753847564,1.1096382353406054
40,56646.39087962963,56646.39347222223,5,63,7.480123519897461,-0.0024746520601131,-0.0046206153929233,-7.533170223236084,1.0698859891643666,1.069913879381767,-1.1447157092937423
40,56646.39087962963,56646.39347222223,5,65,7.104588985443115,-0.0060300158670815,-0.004915565252304,-6.942018508911133,1.075941265055354,1.0759553022833612,1.1576798125116794
40,56646.39087962963,56646.39347222223,5,66,7.291464805603027,-0.002642364294779,0.0077556353062391,-6.966362953186035,1.0877445354014672,1.0877725950274024,1.1832492184926493
40,56646.39087962963,56646.39347222223,5,67,6.565664768218994,-0.0042644153266578,-0.0091690421104431,-6.960101127624512,1.0778324076284325,1.077854960890276,1.1617713167157788
40,56646.39087962963,56646.39347222223,5,68,7.17780876159668,-0.0045379876675419,0.0014736503362655,-7.185024261474609,1.0737440069576183,1.073765285602807,0.0
40,56646.39087962963,56646.39347222223,5,69,7.181025505065918,-0.0010495256033208,0.00202027708292,-6.8729658126831055,1.074338734937675,1.0743691060635367,1.1542689760637632
40,56646.39087962963,56646.39347222223,5,71,7.490755081176758,0.0146835949412775,0.018352136015892,-6.782380104064941,1.0686807894310109,1.0686106359846177,1.1419286913394489
40,56646.39087962963,56646.39347222223,5,72,7.100800514221191,0.0101975179822023,0.0094618275761604,-7.325364112854004,1.093401912106427,1.0933857883608666,1.195492482189514
40,56646.39087962963,56646.39347222223,5,73,7.103131771087647,0.0052489072262948,0.0007802248001098,-7.232370376586914,1.0826689202793065,1.082687321215663,1.1722118355211482
40,56646.39087962963,56646.39347222223,5,74,7.035365581512451,0.0038190611589244,0.0090271010994911,-7.4588751792907715,1.0746560881899927,1.0746801948818778,1.154937521271351
40,56646.39087962963,56646.39347222223,5,75,6.834348678588867,0.0059795990994216,-0.0069510042667388,-6.962827682495117,1.0767320715107498,1.0767464232874902,1.1593828600624028
40,56646.39087962963,56646.39347222223,5,76,6.977701187133789,-0.0003966580085772,0.0009399652481079,-6.311899185180664,1.062010500050805,1.062040964138473,1.127931009508177
40,56646.39087962963,56646.39347222223,5,77,7.310214996337891,-0.0139007125616588,-0.0143844634294509,-7.174925327301025,1.074588283289342,1.074529253809103,1.1546131172915477
40,56646.39087962963,56646.39347222223,5,78,7.1887054443359375,-0.0169444655070574,-0.0020500570535659,-7.042575836181641,1.0766051605312097,1.0765027493231143,1.1588581693002238
40,56646.39087962963,56646.39347222223,5,79,6.136457443237305,-0.0037412404815811,0.0020272657275199,-7.263731956481934,1.070052680457836,1.0700769023153966,0.0
40,56646.39087962963,56646.39347222223,5,80,7.10513162612915,-0.0046427109245276,-0.0036987662315368,-7.124887466430664,1.0761802030913248,1.076201123220646,1.1582088576213798
40,56646.39087962963,56646.39347222223,5,81,6.622147560119629,0.005071019223504,0.0104490388184785,-7.184793472290039,1.077825771643622,1.0778448367337006,1.1617494920734976
40,56646.39087962963,56646.39347222223,5,83,7.402833938598633,0.0060250569049287,0.0024410188198089,-6.870026588439941,1.0722059801131063,1.072219871865743,1.1496554536237904
40,56646.39087962963,56646.39347222223,5,85,6.467912197113037,0.0044072431922909,-0.0016092099249362,-6.990737915039063,1.0576379329695464,1.057659150230719,1.1186428780667674
40,56646.39087962963,56646.39347222223,5,86,6.953408241271973,-0.0037894292744255,-0.0034116636961698,-6.839043617248535,1.0642694524489695,1.0642933037702682,1.1327202364502325
40,56646.39087962963,56646.39347222223,5,87,7.203649520874023,0.0053326756727059,0.0107021033763885,-7.124660968780518,1.1159906247035971,1.1160099755854285,1.2454782656061885
40,56646.39087962963,56646.39347222223,5,88,6.951215744018555,0.0012062378992077,-0.0120717361569404,-7.233349800109863,1.0645291939921209,1.0645591141171704,1.1332861074499347
40,56646.39087962963,56646.39347222223,5,89,6.912913799285889,-0.0035670603208747,0.0071269199252128,-7.132785797119141,1.0833799840266798,1.0834052516263195,1.173766939251489
40,56646.39087962963,56646.39347222223,5,90,7.085666179656982,-0.0003286401564234,0.0040486007928848,-6.826560974121094,1.0870212565607784,1.0870524480608497,1.1816830248350865
40,56646.39087962963,56646.39347222223,5,91,7.0048508644104,0.0033578886442197,0.0076919123530387,-7.060249328613281,1.07191029608419,1.0719358539412451,1.1490464749647464
40,56646.39087962963,56646.39347222223,5,94,6.430882453918457,-0.0089347429598439,-0.0022207852452993,-7.205479621887207,1.068955085135726,1.06894847946839,1.1426508517577827
40,56646.39087962963,56646.39347222223,5,95,7.053234577178955,-0.0024546118801989,0.0012901723384857,-7.273592948913574,1.076499281267544,1.076527439276341,1.1589113275148764
40,56646.39087962963,56646.39347222223,5,96,6.82683801651001,0.0057055902182541,0.0108368396759033,-6.393993377685547,1.0765170211680055,1.076532845303713,1.158922967017708
40,56646.39087962963,56646.39347222223,5,98,7.843266010284424,0.0116082704950224,0.0025229901075363,-7.435342788696289,1.0929010714884562,1.0928708366302156,1.1943666655568277
40,56646.39087962963,56646.39347222223,5,99,6.989727020263672,-0.0035751127859643,6.102770566940308e-05,-6.79041862487793,1.1094032880757838,1.109429419173602,1.2308336361278762
40,56646.39087962963,56646.39347222223,5,100,6.914298057556152,-0.0069540201504255,-0.0022503659129142,-7.252895355224609,1.096514703297245,1.0965241673205317,1.202365249517985
40,56646.39087962963,56646.39347222223,5,101,6.974240779876709,0.0028894540508274,-0.0016245916485786,-6.633937835693359,,1.1023791806171137,1.2152398578580583
40,56646.39087962963,56646.39347222223,5,102,6.94482946395874,0.0062710073657771,0.0076036229729652,-7.10745906829834,1.1002717688869958,1.1002855303130434,1.2106282482162551
40,56646.39087962963,56646.39347222223,5,102,6.94482946395874,0.0062710073657771,0.0076036229729652,-7.10745906829834,1.1002717688869958,1.1002855303130434,1.2106282482162551
40,56646.39087962963,56646.39347222223,5,103,7.372082233428955,0.0023504069123283,0.0081132054328918,-751.8050193786621,1.095829063203143,-1.0958580440347263,1.2009048526756168
40,56646.39087962963,56646.39347222223,5,104,7.194205284118652,0.0106212780980155,-576.5255826255086,-6.901689529418945,1.095309062863123,1.09528906187404,1.1996581290609147
40,56646.39087962963,56646.39347222223,5,105,6.99815034866333,-0.0076952434033885,0.0067355930805206,-7.283830165863037,-1.099748629758173,1.0997533145726694,1.2094573529135728
40,56646.39087962963,56646.39347222223,5,106,6.755884170532227,-0.0122325939581265,0.0018672496080398,-7.589885711669922,1.111457236968583,1.111421868425791,1.2352585696150764
40,56646.39087962963,56646.39347222223,5,107,6.91383171081543,-0.0020100616927716,-0.00161874294281,-6.959868431091309,1.1288944190299175,1.1289250871438876,1.2744718523828342
40,56646.39087962963,56646.39347222223,5,108,6.934390544891357,-0.0038912842996996,0.0081887431442737,-6.864882469177246,1.1174394565444383,1.1174648148516644,1.2487276124314646
40,56646.39087962963,56646.39347222223,5,109,6.913655281066895,-6.018516152362646e-05,0.008676990866661,-7.284781455993652,1.1072180211637457,1.1072498484851894,1.226002226970475
40,56646.39087962963,56646.39347222223,5,110,7.129266738891602,-0.0076054566024255,-0.00394032523036,-7.289636611938477,1.145013714645243,1.1450213742512334,1.311073947492183
40,56646.39087962963,56646.39347222223,5,111,7.207816123962402,-0.0149255628951084,-0.0079458206892013,-7.264742851257324,1.1246712455624466,1.1246045282673165,1.2647353449993537
40,56646.39087962963,56646.39347222223,5,112,6.669737815856934,-0.0086251737145443,-0.0110941976308822,-7.135431289672852,1.1261088334823848,1.1261081895393226,1.268119654547531
40,invalid_time,56646.39347222223,5,113,7.1923675537109375,0.0003959704962801,-0.0107581317424774,-7.5874762535095215,1.14705328167906,1.1470861969058332,1.315806743131888
40,56646.39087962963,56646.39347222223,5,115,7.497666835784912,0.0080795751010892,0.0123671889305114,-7.200381755828857,,1.162859129795143,1.352241355747917
40,56646.39087962963,56646.39347222223,5,116,7.284662246704102,0.0049839724177318,0.0019996464252471,-7.423552989959717,1.158414913278257,1.1584374978294505,1.341977436377358
40,56646.39087962963,56646.39347222223,5,117,6.810619354248047,0.010807366569699,0.0099673196673393,-7.019742488861084,1.1690978619058163,1.1690815241771932,1.366751610172469
40,56646.39087962963,56646.39347222223,5,118,7.015968322753906,0.0004612428293166,0.0104668736457824,-7.413971424102783,1.1691965323098732,1.1692300655004575,1.3670989460702043
40,56646.39087962963,56646.39347222223,5,119,7.1239752769470215,0.008160810174325,0.0199383627623319,-7.0102362632751465,,1.1722385676081466,1.3741432593879994
40,56646.39087962963,56646.39347222223,5,120,7.486608982086182,0.0036493253198349,0.0073796212673187,-7.000013828277588,1.1848925059138202,1.1849209537239522,1.4040376665740806
40,56646.39087962963,56646.39347222223,5,121,7.216423988342285,0.0211289492088002,0.0287506468594074,-7.073262691497803,1.192738767177557,1.1925859141939317,1.4222611627337751
40,56646.39087962963,56646.39347222223,5,122,7.4005231857299805,-0.0103666107499722,-0.0103392302989959,-7.327239036560059,1.2063506688928736,1.2063408194180052,1.4552581725941045
40,56646.39087962963,56646.39347222223,5,123,7.230216026306152,0.0052472693681615,0.0087277293205261,-7.164279460906982,1.209689031631871,1.2097124393782668,1.463404185986517
40,56646.39087962963,56646.39347222223,5,124,731.7209720611572,0.0051778053188572,0.0106004439294338,-6.71412467956543,1.2202662729960254,1.2202903782953394,1.4891086073601825
40,56646.39087962963,56646.39347222223,5,125,7.236093997955322,-0.0065392670546494,-0.0111925601959228,-7.245610237121582,1.2276443850976275,1.2276622732229208,1.5071546570948693
40,56646.39087962963,56646.39347222223,5,127,7.395146369934082,0.018392586961074,0.0149283036589622,-7.1798415184021,1.2480637362254574,1.2479641151212464,1.5574144326303554
40,56646.39087962963,56646.39347222223,5,128,7.56502103805542,-0.0007447356669951,-0.0103900283575057,-7.0614333152771,1.2600568178803409,1.260092857898282,1.5878340105262596
40,56646.39087962963,56646.39347222223,5,200,7.073739528656006,0.005308897729129,0.0030774325132369,-6.867656707763672,1.064682872729464,1.064700244183244,1.1335866099638596
40,56646.39087962963,56646.39347222223,5,200,7.346938133239746,0.0071544852422059,0.0054327510297298,-7.278867721557617,1.067075108010758,1.0670817974668758,1.1386635624851384
40,56646.39087962963,56646.39347222223,5,200,683.28857421875,0.007927335893452,0.0049189440906047,-6.806301116943359,1.084941056100214,1.084943280332337,1.177101921538292
40,56646.39087962963,56646.39347222223,5,200,6.805758953094482,0.019929363130431,0.0094855278730392,-6.53934383392334,1.082418726076653,,1.171300454513935
40,56646.39087962963,56646.39347222223,5,200,7.243315696716309,0.000974914023232,-0.0077031999826431,-7.114755630493164,1.166644420234295,1.16667755400777,1.3611365150255534
41,56646.39365740741,56646.39625,5,0,7.466900825500488,-0.0077778827973159,-0.0055954903364181,-7.109664440155029,1.0982564998753372,1.0982605375685426,1.206176208380344
