scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
26,56612.42606481481,56612.428564814814,2,103,7.211101531982422,-691.6221243425838,-0.0033033341169357,-7.250799655914307,,1.1856782901828564,1.4058330078109418
26,56612.42606481481,56612.428564814814,2,104,7.124836444854736,-0.0105636483864269,-0.0065279603004455,-6.971948623657227,1.1858382983697555,1.1858265832069914,1.406184685440368
26,56612.42606481481,56612.428564814814,2,105,7.318692207336426,-0.0106872578490347,-0.0142819844186306,-7.218636035919189,1.1910888187849706,1.1910763668639697,1.4186629117018734
26,invalid_time,56612.428564814814,2,106,7.059207916259766,-0.0170950113140857,-0.0142671912908554,-7.365442276000977,1.1818790568651174,1.181790642298412,1.3966291222240934
26,56612.42606481481,56612.428564814814,2,109,7.191100597381592,0.0017086926749721,0.0157403983175754,-7.249878883361816,1.1837126313715558,1.183746656482638,1.4012561467338245
26,invalid_time,56612.428564814814,2,110,6.984975337982178,0.0060757276464913,0.0101959109306335,-7.645222663879394,1.199493685206343,var-error,1.438833918011745
26,56612.42606481481,56612.428564814814,2,111,7.972719192504883,0.0013584474550262,0.0074918121099472,-7.632197380065918,1.19356158241254,1.1935963653333157,1.424672283336902
26,56612.42606481481,56612.428564814814,2,112,7.124305248260498,-0.0043662169304163,-0.0119246244430542,-6.808037757873535,1.1886934275999086,1.1887208490481749,1.4130572569618138
26,56612.42606481481,56612.428564814814,2,113,7.246984481811523,0.0042893202759874,0.0105036683380603,-7.123284816741943,1.1987194907951697,1.198747528188612,1.436995636338307
26,56612.42606481481,56612.428564814814,2,113,7.246984481811523,0.0042893202759874,0.0105036683380603,-7.123284816741943,1.1987194907951697,1.198747528188612,1.436995636338307
26,56612.42606481481,56612.428564814814,2,114,7.028104782104492,-0.0057872739750078,0.0098100267350673,-6.4578857421875,1.1888722448635851,1.1888935938217289,1.4134679774303454
26,56612.42606481481,56612.428564814814,2,115,6.9078521728515625,-0.0143981341723991,-0.0066888779401779,-7.44092321395874,1.195998903798858,1.195947866473561,1.4302912993226624
26,56612.42606481481,56612.428564814814,2,116,7.143689632415772,-0.0198258810043243,-0.0238081105053424,-7.095465660095215,1.19419641812986,1.1940674268796818,1.4257970199350645
26,56612.42606481481,invalid_time,2,117,7.102810859680176,-0.0091908341044374,-0.0203703641891479,-7.191212177276611,1.1854909322521647,1.18549064009056,1.405388057742326
26,56612.42606481481,invalid_time,2,117,7.102810859680176,-0.0091908341044374,-0.0203703641891479,-7.191212177276611,1.1854909322521647,1.18549064009056,1.405388057742326
26,56612.42606481481,56612.428564814814,2,118,7.376988410949707,-0.0169287167166232,-0.0136837661266326,-7.325060367584228,1.1995661065932006,1.19948238408977,1.438757989741679
26,56612.42606481481,56612.428564814814,2,119,6.862059116363525,0.0043085501825432,-4.442036151885986e-05,-7.353437900543213,1.1932987772630197,1.1933265638565864,1.4240282880057675
26,56612.42606481481,56612.428564814814,2,120,6.826517105102539,0.0102435969818086,0.0035734325647354,-6.867808818817139,1.1972260976785427,1.1972179465714368,1.4333308115927277
26,56612.42606481481,56612.428564814814,2,122,7.625255107879639,-0.0013853493113859,0.0054416917264461,-7.080051422119141,1.170968861097889,1.17100292662891,1.3712478541734725
26,56612.42606481481,56612.428564814814,2,123,7.667563438415527,0.0075596677454191,-0.0056296586990356,-7.332493782043457,1.1727409107434592,1.172751500957874,1.3753460829989463
26,invalid_time,56612.428564814814,2,125,6.925021648406982,0.0052942351927626,-0.0028664171695709,-7.48727560043335,1.1851112524133998,1.1851347329306592,1.404544335198625
26,56612.42606481481,56612.428564814814,2,126,7.100593566894531,0.0012761535442996,-0.0049119070172309,-7.167374134063721,1.185846516636965,1.185881164537655,1.4063141364051848
26,56612.42606481481,56612.428564814814,2,126,7.100593566894531,0.0012761535442996,-0.0049119070172309,-7.167374134063721,1.185846516636965,1.185881164537655,1.4063141364051848
26,56612.42606481481,56612.428564814814,2,127,7.1621198654174805,0.0038437236059427,0.0086507722735404,-7.167481422424316,1.203200424134126,1.2032301317994485,1.4477627500701182
26,56612.34321326362,56612.428564814814,2,128,7.108955383300781,0.0058212262909239,-0.0029392354190349,-7.399439811706543,1.1795935704409275,1.179614356583698,1.391490030258372
26,56612.42606481481,56612.428564814814,2,200,7.0067877769470215,-0.0258462889050502,-0.0258159935474395,-7.011927127838135,1.253646252043956,1.253417193488203,1.5710546609318434
26,56612.42606481481,56612.428564814814,2,200,7.193212509155273,0.0058683374532582,0.0090135596692562,-7.021706581115723,1.215824594937139,1.2158466925391032,1.4782831797582765
26,56612.42606481481,56612.428564814814,2,200,6.848696231842041,0.0025113606623323,-137.97866168522955,-7.149213790893555,1.2033869976697475,1.20342025786043,1.448220317028864
26,56612.34321326362,56612.3570041543,2,200,6.884191513061523,0.0011333017637494,0.005983829498291,-7.126129627227783,1.1892483005665582,1.189283209184881,-1.4143945516490897
26,56612.42606481481,56612.428564814814,2,200,7.326907157897949,0.0033012380846472,-5.832687020301819e-05,-7.28195858001709,1.191119802950925,1.1911507239951742,1.4188400472742275
26,56612.42606481481,56612.428564814814,2,200,7.326907157897949,0.0033012380846472,-5.832687020301819e-05,-7.28195858001709,1.191119802950925,1.1911507239951742,1.4188400472742275
26,56612.42606481481,56612.428564814814,2,200,6.848696231842041,0.0025113606623323,-137.97866168522955,-7.149213790893555,1.2033869976697475,1.20342025786043,1.448220317028864
28,invalid_time,56612.43337962963,2,0,7.191272258758545,-0.0035566952235938,-0.0039587914943695,-7.067831039428711,1.2309778382263856,1.2310174195414394,1.5154038872144642
28,56612.43087962963,56612.43337962963,2,1,745.3905582427977,0.0010783305167902,0.0089987777173519,-7.249483108520508,1.260759916756445,1.2608052439620394,1.589629863202178
28,56612.43087962963,56612.43337962963,2,1,745.3905582427977,0.0010783305167902,0.0089987777173519,-7.249483108520508,1.260759916756445,1.2608052439620394,1.589629863202178
28,56612.43087962963,56612.43337962963,2,2,7.0769548416137695,-0.0228750830517641,-0.0028948932886123,-7.362439155578613,1.2563137729623457,1.2561511257931115,-1.5779156508313017
28,56612.43087962963,56612.43337962963,2,3,7.243397712707519,-0.0169086426899288,-0.0186884105205535,-7.153166770935059,1.2341546245876018,-1.2340836111546662,1.5229623593205412
28,56612.43087962963,56612.43337962963,2,4,7.409642219543457,-0.0029577381424557,-0.0044210031628608,-7.170928955078125,1.243314089196965,1.2433557388568313,1.5459334933482165
28,56612.43087962963,56612.43337962963,2,5,7.0966315269470215,-0.0056884205471239,-0.0128166824579238,-7.220603466033935,1.2543646206928114,1.2543973244230728,1.573512647519764
28,56612.43087962963,56612.43337962963,2,6,6.655020713806152,-0.0157018199946267,-0.0188344419002532,-6.977728843688965,1.2446904693073209,1.2446366434087626,1.5491203741158313
28,56612.43087962963,56612.43337962963,2,7,7.075746059417725,-0.0009880548103921,-0.0051764547824859,-7.381973266601562,1.2503492650418102,1.250394301410601,1.5634859090001048
28,56612.43087962963,56612.36181896911,2,8,7.435769081115723,-0.0093204177916861,-0.001698350533843,-7.261308670043945,1.2411451715577149,1.2411552367208485,1.5404663216395855
28,56612.43087962963,56612.43337962963,2,9,7.265198230743408,-0.0059301005689248,0.0037122243084013,-7.430672645568848,1.2608497444061966,1.2608816166868049,1.5898224512987305
28,56612.43087962963,56612.43337962963,2,10,6.9375104904174805,-0.0184978510550499,-0.0113603174686431,-7.583678245544434,1.2593702034004568,-1.2592800592708675,1.5857862676772394
28,56612.43087962963,56612.43337962963,2,11,6.982526779174805,-0.0170525938581947,0.0002644211053848,-7.328512191772461,1.3370973908331034,1.337037235394608,1.7876685688316567
28,56612.43087962963,56612.43337962963,2,12,6.924138069152832,-0.0146477447572417,-0.0054697431623935,-7.163518905639648,-1.304433002339198,1.3043981024827145,1.7014544097605055
28,56612.43087962963,56612.43337962963,2,13,7.599828720092773,-0.0131745091547369,-0.0125936651602387,-6.977522373199463,1.234069990696801,1.2340445275273972,1.522865895920317
28,56612.43087962963,56612.43337962963,2,14,7.306464195251465,-0.0211761230447257,-0.0117922760546207,-6.860410690307617,1.2286474014758872,1.228509521323793,1.509235643983216
28,56612.43087962963,56612.43337962963,2,15,7.147433280944824,-0.0135827171116983,-0.0207917094230651,-7.884172439575195,1.2457980154142,1.2457692466954988,1.5519410160122709
28,56612.43087962963,56612.43337962963,2,16,7.4533610343933105,-0.0192659164310012,-0.0102412700653076,-7.278732776641846,1.2565510601002818,-1.2564490019855252,1.5786640945904222
28,56612.43087962963,56612.43337962963,2,18,7.206127166748047,0.0012624626323856,0.0067475214600563,-6.322243690490723,1.224598348212579,1.2246421660329447,1.4997484348258625
28,56612.43087962963,56612.43337962963,2,19,7.128612995147705,-691.6221243425838,-0.005214724689722,-7.660840511322021,1.2330282630789122,1.2330713581863155,1.5204649743794454
28,56612.43087962963,56612.43337962963,2,20,7.513361930847168,0.002252371994045,-0.0014594495296478,-6.56807804107666,1.262168112496648,1.262211918932873,1.5931789282962057
28,56612.43087962963,56612.43337962963,2,21,7.554577350616455,0.009282072877818,0.0083387792110443,-7.33408784866333,1.2316766390958314,1.2316863810144578,1.5170513411764923
28,56612.43087962963,56612.43337962963,2,23,7.093626022338867,-0.0104860639431228,-0.0080794394016265,-8.109639167785645,1.224965815517196,1.2249653937480764,1.5005402158803798
28,56612.43087962963,56612.43337962963,2,24,7.356959342956543,0.0052345938769305,-0.0027540624141693,-7.338666915893555,1.220374398677616,1.2204074837479637,1.489394426388036
28,56612.43087962963,56612.43337962963,2,25,6.693207263946533,-0.0009617877618395,-0.0010973438620567,-7.065479278564453,1.2243476034408107,1.2243916722361778,1.499134967041304
28,56612.43087962963,56612.43337962963,2,26,7.097225666046143,-0.0010289193554235,0.0034997016191482,-7.064560413360596,1.337812956626126,-1.3378611583172293,1.7898724789339182
28,56612.43087962963,56612.43337962963,2,27,6.991389751434326,-0.0021345542094425,0.0031315386295318,-6.924004554748535,1.2795787489887425,1.2796234302346747,1.6374361232055554
28,56612.43087962963,56612.43337962963,2,29,7.113464832305908,0.0101152139420602,0.0140366666018962,-7.083089828491211,1.237341215863892,1.2373447927381271,1.531022136116159
28,56612.43087962963,56612.43337962963,2,30,7.137451171875,-0.0014036291192783,-0.0030440497212111,-731.1576843261719,1.2408927235121068,1.2409369637516114,1.5399245480050685
28,56612.43087962963,56612.43337962963,2,31,7.413728713989258,0.0127703808509129,-4.4286251068115234e-05,-7.16975212097168,1.2581871561520146,1.2581680351716786,1.5829868047277624
28,56612.43087962963,56612.43337962963,2,32,702.3989677429199,-691.6221243425838,-0.0063985250890254,-7.201826095581055,1.2402534561872796,1.2402424961716427,1.5382014493100673
28,56612.43087962963,56612.43337962963,2,33,7.126303672790527,-0.0044472394554396,-0.0011499039828777,-6.712705612182617,1.2188797560543383,1.2189159099351048,1.4857559954929245
28,56612.43087962963,56612.43337962963,2,34,7.188316822052002,-0.0163766693781632,-0.0147605240345001,-6.673291206359863,1.2056763825720942,1.2056089361392306,-1.4534929068987676
28,56612.43087962963,56612.36181896911,2,35,7.038636684417725,-0.0104544599372042,-0.0085654258728027,-6.701702117919922,1.2355840050559903,-1.235584645060086,1.5266694151082587
28,56612.43087962963,56612.43337962963,2,36,7.264340877532959,-0.0061535372202134,-0.0183570478111505,-6.808882236480713,1.2150786563600846,1.2151072225352089,1.4764855622572295
28,56612.43087962963,56612.43337962963,2,37,7.504921913146973,-0.0027372810122271,-0.0005691200494766,-7.143062591552734,1.214652605466979,1.2146936124750032,1.475480572187573
28,56612.43087962963,56612.43337962963,2,39,6.896538257598877,-0.0006907148045752,-0.0001784339547157,-7.980926036834717,1.218329361222573,1.2183734127954189,0.0
28,56612.43087962963,56612.43337962963,2,40,7.1049580574035645,-0.0217678730542592,-0.0142352879047393,-6.979259490966797,,1.2091974793177154,1.462158543988317
28,56612.43087962963,56612.43337962963,2,41,7.129070281982422,0.0142109201337283,0.0062140971422195,-6.297711849212647,1.244825049876688,var-error,1.549499957269042
28,56612.43087962963,56612.43337962963,2,42,685.7474327087402,0.0169723361613358,0.0027221590280532,-7.274196147918701,1.235456763927697,1.2353850138486278,1.5261761324417742
28,56612.43087962963,56612.43337962963,2,43,6.923032283782959,-0.0140363860385714,-0.0096632186323404,-7.244302272796631,-1.2208043213474316,1.220767921644346,1.4902743185158562
28,56612.34802807844,56612.43337962963,2,44,6.655097007751465,-0.0008115949689836,0.0024093389511108,-7.119543075561523,1.2199529396504458,var-error,1.4883926057892056
28,56612.43087962963,56612.43337962963,2,45,6.983066082000732,-0.0007014479615934,0.0026602149009704,-7.2637939453125,1.2314083895552863,1.2314528959091176,1.516476234842952
28,56612.43087962963,56612.43337962963,2,46,6.702584266662598,-0.0024320813426571,-0.0032567232847213,-6.539180755615234,1.2190593693686536,1.2191012010336897,1.4862077383617849
28,56612.43087962963,56612.43337962963,2,47,7.3600993156433105,0.0029911616858423,-0.0009492710232734,-7.856750965118408,1.2207700285812186,1.2208106742002365,1.4903787022412356
28,56612.43087962963,56612.43337962963,2,49,683.88352394104,-0.0102164114441265,0.0011798329651355,-6.980727195739746,1.2168827014491677,1.2168840013059317,0.0
28,56612.43087962963,56612.43337962963,2,51,7.216014385223389,0.0184005205083816,0.0121324658393859,-6.904314041137695,1.2154988293128757,1.2154036562092532,1.4772060475268205
28,56612.43087962963,56612.43337962963,2,52,6.940996646881104,-691.6221243425838,0.0162611156702041,-6.943579196929932,1.1893486825534323,1.1892188274598765,1.4142414195850428
28,56612.43087962963,invalid_time,2,53,7.047052383422852,-0.0140817106447196,-0.0126857459545135,-7.279693126678467,1.2264345282800395,1.2263981805102306,1.5040524971588043
28,56612.43087962963,56612.43337962963,2,54,7.359713554382324,0.0014995485194713,0.0067604780197143,-6.862297058105469,1.189806212252178,1.1898484504942013,1.4157393351434515
28,56612.43087962963,56612.43337962963,2,55,7.100588798522949,0.0109588557348082,0.0066647790372371,-6.934476375579834,1.2096899356619162,1.209684188808771,1.4633358366539344
28,56612.43087962963,56612.43337962963,2,56,7.467209339141846,0.0032397864500311,0.0011209249496459,-7.0680251121521,1.264024548416717,1.264066286625759,1.5978635769838354
28,56612.43087962963,56612.43337962963,2,57,6.935958385467529,0.0056309598162192,0.0085669532418251,-6.9026079177856445,1.221592402753645,1.2216237546537785,1.492364597934395
28,56612.43087962963,56612.43337962963,2,58,7.12883996963501,0.0137623565580585,0.0139784067869186,-7.058783054351807,1.1960541644606166,1.1960184035342682,1.4304600215926595
28,56612.43087962963,56612.43337962963,2,59,7.294007301330566,0.0014284748265022,0.0036447644233703,-7.047976493835449,1.2294563252604316,1.2295001468606923,1.5116706111304643
28,56612.43087962963,56612.43337962963,2,61,7.345270156860352,-691.6221243425838,0.0068743526935577,-7.14902400970459,1.236886638439227,1.2369285459350632,1.5299922277490297
28,56612.43087962963,56612.43337962963,2,62,7.013998985290527,0.0092126026455747,0.0043039321899414,-6.850992679595947,1.2010296633086683,1.201037900082262,1.4424920374340091
28,56612.43087962963,56612.43337962963,2,63,7.066261291503906,0.003606857177092,0.0130932405591011,-6.951305389404297,1.2200302424400424,1.2200691844117155,1.4885688147510692
28,56612.43087962963,56612.43337962963,2,64,7.292842388153076,-0.0021955371817097,-0.0005291998386383,-7.198746681213379,1.215839298214184,1.2158814503139552,1.478367701217567
28,56612.43087962963,56612.43337962963,2,65,6.689309597015381,-0.0059206848625567,-0.0062411725521087,-7.69417667388916,1.20419212582137,1.204221256347785,1.450148834239838
28,56612.43087962963,56612.43337962963,2,66,6.928462982177734,-0.0099354495035109,-0.0228431224822998,-7.277400016784668,1.2257271901989577,1.225731414322583,1.5024175000572395
28,56612.43087962963,56612.43337962963,2,67,6.657001972198486,-0.0217469099931104,-0.0235839821398258,-7.682501792907715,1.2165321771636444,1.2163819291167872,1.4795849974818769
28,56612.43087962963,56612.43337962963,2,68,6.770817756652832,0.0049002257019537,-0.003205269575119,-7.137774467468262,1.2025913576100395,1.202625011442507,1.4463069181470902
28,56612.43087962963,56612.43337962963,2,69,7.477199554443359,0.0022210506461471,-0.0062302350997924,-7.33375358581543,1.1981860821044363,1.1982274982306331,1.4357491375160425
28,56612.43087962963,56612.43337962963,2,70,7.785006999969482,0.0073727394978667,0.0092203542590141,-7.100851058959961,1.2094083171936147,1.2094297477370424,1.4627203147112862
28,56612.43087962963,56612.43337962963,2,71,7.6717047691345215,0.0247943121754673,0.0209864228963851,-7.363044738769531,1.2086564651183878,1.208445981946272,1.46034169128209
28,56612.43087962963,56612.43337962963,2,72,5.951226234436035,0.0111516070162158,0.0053528249263763,-7.413075447082519,1.2069125981162083,1.2069048832329388,1.4566193971715138
28,56612.43087962963,56612.43337962963,2,74,7.034731388092041,0.0006947220162369,0.0038158595561981,-7.0954437255859375,1.2097146136248302,1.2097583008211437,1.4635151464056608
28,56612.43087962963,56612.43337962963,2,75,6.359542369842529,-0.0008894077174642,-0.0088049322366714,-6.3636322021484375,1.197422948920907,1.197466090903576,1.4339250388638918
28,56612.43087962963,56612.43337962963,2,76,6.6536359786987305,-0.0085900338099955,-0.0081474520266056,-6.9427595138549805,1.2016415762555015,1.2016544937624056,1.4439735223793837
28,56612.34802807844,56612.43337962963,2,77,7.393163681030273,-691.6221243425838,0.0048341993242502,-7.520686626434326,1.2084172453256603,1.2084286323774636,1.4602997595496672
28,56612.43087962963,56612.43337962963,2,78,7.372646808624268,0.0031843600842996,0.0037764087319374,-7.410438537597656,1.230013294735777,1.2300538054220242,1.5130323642332029
28,56612.43087962963,56612.43337962963,2,79,7.105053901672363,-691.6221243425838,0.0104018747806549,-7.312645435333252,1.2042988213040866,1.2043400283527896,1.4504349038927982
28,56612.43087962963,56612.43337962963,2,80,7.2694268226623535,0.0097520582434157,0.0016820412129163,-7.200706481933594,1.2002927389229712,1.2002966873994163,1.4407121377820125
28,56612.43087962963,56612.43337962963,2,81,7.451585292816162,0.0073528310329993,0.0145420879125595,-7.9557905197143555,1.2042550165353394,1.2042762823828757,-1.4502813643099195
28,56612.43087962963,56612.43337962963,2,82,7.302290916442871,0.0006188982435388,0.0023344904184341,-6.755730628967285,1.194580800986439,1.1946240066326017,1.4271265172229302
28,56612.43087962963,56612.36181896911,2,83,6.39208984375,-0.0049970116901171,-0.0147924646735191,-6.7314934730529785,1.2080406758367612,1.2080742077858573,1.459443291517427
28,56612.43087962963,56612.36181896911,2,83,6.39208984375,-0.0049970116901171,-0.0147924646735191,-6.7314934730529785,1.2080406758367612,1.2080742077858573,1.459443291517427
28,56612.43087962963,56612.43337962963,2,84,6.620841026306152,-0.0028171936363833,-0.0064709186553955,-7.326825141906738,1.2016957105472563,1.2017360197765083,1.4441694612282845
28,56612.43087962963,56612.43337962963,2,85,7.144598007202148,0.0007113339814614,0.0005241744220256,-7.114214420318604,1.2126143179255795,1.212658104356807,1.4705396780622446
28,56612.43087962963,56612.43337962963,2,86,6.976324081420898,0.0110522565765174,0.0089165410026907,-7.4035325050354,1.2112321257976824,1.2112256876929537,1.4670676665272686
28,56612.43087962963,56612.43337962963,2,88,7.005208015441895,-691.6221243425838,-137.97866168522955,-6.730412006378174,1.2021773205003694,1.2021674707675765,1.4452066277717115
28,56612.43087962963,56612.43337962963,2,89,7.401302814483643,0.0047124001887427,-0.0052141081541776,-7.26579475402832,1.2291029541217982,1.2291385068862335,1.51078146911052
28,56612.43087962963,56612.43337962963,2,90,7.275792121887207,0.006212926492109,0.0037246346473693,-7.2640700340271,1.197148322407941,1.1971756306807466,1.4332294906958436
28,56612.43087962963,56612.43337962963,2,91,7.247231483459473,-0.0025270807764707,0.0007658526301383,-6.86494255065918,1.2083947428795427,1.2084359646418812,1.4603174806399537
28,56612.43087962963,56612.43337962963,2,92,7.216342449188232,-0.0002834389345298,0.0058875977993011,-6.9571075439453125,1.2071742734483408,var-error,1.4573753833056418
28,56612.43087962963,56612.43337962963,2,93,7.05136775970459,-0.0040930251356184,-0.0089024677872657,-7.020475387573242,1.1868611277283063,1.1868971305418814,1.4087247984885518
28,56612.43087962963,56612.43337962963,2,94,7.486787796020508,-0.0011836444231505,0.0087059251964092,-6.979627132415772,1.1718539448949967,1.1718958725965425,1.3733399362088112
28,56612.43087962963,56612.43337962963,2,95,7.541816711425781,-0.0195537950978685,-0.0085683017969131,-6.536102294921875,1.1848368213818512,1.184718471313881,1.403557856272299
28,56612.43087962963,56612.43337962963,2,96,7.123744964599609,0.0019020936188908,-0.0039500668644905,-6.686219692230225,1.2014244497733924,1.2014665457728126,1.443521860611254
28,56612.43087962963,56612.43337962963,2,97,6.7296648025512695,-0.0013660434319177,-0.0103766657412052,-7.024986267089844,1.2085576577956951,1.2086007463693405,1.4607157641245267
28,56612.43087962963,56612.43337962963,2,98,6.948126316070557,-0.0035878845824628,0.0023879706859588,-6.720425128936768,1.1857172242623726,1.1857548524388926,1.4060145700823796
28,56612.43087962963,56612.43337962963,2,99,6.840831279754639,0.0090253279889958,0.0118644163012504,-7.405675411224365,,1.1864930440346488,1.407765743542607
28,56612.43087962963,56612.43337962963,2,101,6.941318035125732,-0.0047149630366845,-0.007792055606842,-6.824771404266357,1.199457837215418,1.1994920906939643,1.4387812756373777
28,56612.43087962963,56612.43337962963,2,102,7.430438041687012,-0.0170848594962103,-0.0054964870214462,-6.997783660888672,1.1990891561927044,1.1990109231160158,1.43762719375152
28,56612.43087962963,56612.43337962963,2,103,6.791719913482666,0.0046128056738964,0.0119221117347478,-8.133825302124023,,1.1910417885068152,0.0
28,56612.34802807844,56612.43337962963,2,104,7.31354808807373,0.0008107478972573,0.0010846257209777,-7.403714656829834,1.1796269646903712,1.1796694967530557,1.3916201215696076
28,56612.43087962963,56612.43337962963,2,105,7.27515172958374,-691.6221243425838,-0.0093809366226196,-7.247992515563965,1.1866417570040408,1.186631141822348,1.4080934667426095
28,56612.43087962963,56612.43337962963,2,106,698.7259864807129,0.0008218013973037,-0.0070201158523559,-6.973786354064941,1.1916891381331938,1.1917320875114554,1.4202253684044115
28,56612.43087962963,56612.43337962963,2,107,7.980021476745605,0.0007157661600341,0.0103901624679565,-7.22133207321167,1.191111033690755,1.1911540178623152,1.4188478942695366
28,56612.43087962963,56612.43337962963,2,108,684.7907066345215,0.0095126305185387,0.0025137290358543,-6.888010025024414,1.1956469601925506,1.1956524962062751,1.4295848916842973
28,56612.43087962963,56612.43337962963,2,109,7.413301944732666,-0.0062829193933537,-0.0117107629776,-717.3677444458008,1.1910569650767824,1.1910835933250918,1.4186801262882125
28,56612.43087962963,56612.43337962963,2,109,7.413301944732666,-0.0062829193933537,-0.0117107629776,-717.3677444458008,1.1910569650767824,1.1910835933250918,1.4186801262882125
28,56612.43087962963,56612.43337962963,2,110,7.01446008682251,-0.006348788620999,-0.0080699753016233,-7.1489434242248535,1.178493693850865,1.178519352232952,1.388907863587577
28,56612.43087962963,56612.43337962963,2,111,6.773505210876465,-0.0058577574590268,-0.0219729989767074,-7.169445037841797,1.17943306856006,1.1794613219497456,1.3911290099754416
28,56612.34802807844,56612.43337962963,2,112,6.291068077087402,-0.0070769709412655,-0.0098649747669696,-7.186687469482422,1.1811009043601912,1.1811225686379565,1.395050522145924
28,56612.43087962963,56612.43337962963,2,113,7.089977264404297,-0.0027876076852447,-0.0037305206060409,-7.305382251739502,1.1989791059348591,1.199019340379289,0.0
28,56612.43087962963,56612.43337962963,2,114,6.991357803344727,-0.0089809277944615,-0.001003161072731,-7.697577476501465,1.1912798783650076,1.191289232040794,1.4191700343763445
28,56612.43087962963,56612.43337962963,2,115,7.285911560058594,-0.0041685293919704,0.0040573999285697,-7.278430938720703,1.204461204463564,1.2044976931758,1.450814692865824
28,56612.43087962963,56612.43337962963,2,116,6.777479648590088,0.0044828130894042,0.0047974623739719,-7.533415794372559,,1.2000216926753426,1.4400520628913946
28,56612.43087962963,56612.43337962963,2,117,7.136473655700684,0.0231494572462347,0.0151556134223937,-7.480886936187744,1.1919502225390903,1.1917686494008504,1.4203125136947272
28,56612.43087962963,56612.43337962963,2,118,6.951548099517822,0.005879793305247,0.005301684141159,-7.147034645080566,1.1937669714191304,1.1937957987366603,1.4251484090813014
28,56612.43087962963,56612.43337962963,2,119,6.6458940505981445,-0.0028673047268791,-0.0006055012345314,-7.409083843231201,1.1682496558306643,1.1682885347802456,1.364898100498973
28,56612.43087962963,56612.43337962963,2,120,6.786792755126953,2.159092597355973e-05,0.0018245212268084,-6.781437873840332,1.169470593858567,1.169513035750162,1.3677607407895596
28,56612.43087962963,56612.43337962963,2,121,7.053301811218262,-0.0127243871016354,0.0003702789545059,-7.155419826507568,1.1768712823317455,1.1768451970667502,1.3849646178590782
28,56612.43087962963,56612.43337962963,2,122,6.73452615737915,0.0029770963124783,-0.0022267773747444,-7.208095550537109,1.1727166853111797,1.1727554507487652,1.3753553472609392
28,56612.43087962963,56612.43337962963,2,123,6.7841572761535645,0.0311731214828635,0.016603872179985,-6.9399614334106445,1.1564926220072136,1.1561143463109909,1.33660038174609
28,56612.43087962963,56612.43337962963,2,124,7.1054229736328125,0.0014446155167913,0.0028815418481826,-7.135233879089356,1.1770163391993214,1.17705815308184,1.3854658957364323
28,56612.43087962963,56612.43337962963,2,125,7.168656349182129,-0.0013727082108734,-0.0016704201698303,-6.665668487548828,1.1696147479423462,1.1696563558381654,-1.3680959907526171
28,56612.34802807844,56612.43337962963,2,126,6.843709945678711,-0.0080256640932046,-0.0094900727272033,-7.521268844604492,1.1882293899776568,1.1882453857733508,1.411927096811659
28,56612.34802807844,56612.43337962963,2,126,6.843709945678711,-0.0080256640932046,-0.0094900727272033,-7.521268844604492,1.1882293899776568,1.1882453857733508,1.411927096811659
28,56612.43087962963,56612.43337962963,2,127,7.0440673828125,0.0056605543833123,0.0049427468329668,-7.755415916442871,1.177514107028819,1.1775432285285117,1.3866080550533506
28,56612.43087962963,56612.43337962963,2,200,7.472493648529053,-0.0035006771652394,0.0019123256206512,-7.007685661315918,1.2348887815484335,1.2349286650023477,1.5250488076444806
28,56612.43087962963,56612.43337962963,2,200,7.430375099182129,-0.0130582381171996,-0.0178407430648803,-7.710880279541016,1.2223922030987164,1.2223667880478482,1.4941805645224129
29,56612.43356481481,56612.436064814814,2,0,6.528819561004639,-691.6221243425838,-137.97866168522955,-7.964912414550781,1.2431417203631436,1.243159343962192,1.5454451544805077
29,56612.43356481481,56612.436064814814,2,1,7.321205139160156,-0.0036661878245316,0.0004022121429443,-7.5507354736328125,1.2453176175545022,1.2453494049982938,1.5508951405296043
29,56612.43356481481,56612.436064814814,2,2,7.273119926452637,-0.0016363250571225,-0.0012442469596862,-7.100339889526367,1.276295992379188,1.276333020750304,1.6290259798575957
29,56612.43356481481,56612.436064814814,2,2,7.273119926452637,-0.0016363250571225,-0.0012442469596862,-7.100339889526367,1.276295992379188,1.276333020750304,1.6290259798575957
29,56612.35071326362,56612.436064814814,2,3,7.948177814483643,0.0061210379683551,0.0060232579708099,-7.004409313201904,1.2568053952774076,1.256827980451506,-1.5796165724458109
29,56612.43356481481,56612.436064814814,2,7,7.160261154174805,-0.0114402241612428,-0.0050395429134368,-7.16128396987915,1.2412217615276893,1.2412060437577932,1.5405924430608726
29,56612.43356481481,56612.436064814814,2,9,7.20651912689209,0.0027818212257942,0.0059363022446632,-7.083876132965088,1.2333774408993976,1.2334111313530185,1.5213030189455323
29,56612.43356481481,56612.436064814814,2,10,720.0364112854004,0.003754885237211,0.0121410712599754,-7.352808475494385,1.2464286567462892,1.246460204789417,1.553663042123676
29,56612.43356481481,56612.436064814814,2,11,7.406459331512451,0.0005974394929368,-0.0068376548588275,-7.48128604888916,,1.325527031126576,1.7570219102472353
29,56612.43356481481,56612.436064814814,2,12,7.224684715270996,0.0113153338513117,0.0158872362226247,-7.254378795623779,1.291949734561768,1.291938729345916,1.6691056803839404
