scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
23,56648.319027777776,56648.23801785375,1,101,7.102997303009033,0.0016375466624523,-822.718611143682,-7.785974979400635,1.1704521580928475,1.170492461336779,1.3700526020462311
23,56648.319027777776,56648.32152777778,1,103,7.935252666473389,0.0068721746218692,-0.0014865808188915,-7.651737689971924,1.1568590316725609,1.1568795981763849,1.3383704046767535
23,56648.319027777776,56648.32152777778,1,104,7.434258460998535,0.0041598512097552,0.0061308555305004,-7.442775726318359,1.1732376229872568,1.1732717955318843,1.3765667061906122
23,56648.319027777776,56648.32152777778,1,105,7.843286991119385,0.0194048582454405,0.0099395364522933,-7.016886234283447,1.16600676873737,1.165886591503843,1.3592915442484488
23,56648.319027777776,56648.32152777778,1,106,6.658736228942871,-0.0103134291390087,-0.0059760510921478,-7.250078201293945,1.171809974983198,1.1718060925121077,1.373129518448494
23,56648.319027777776,56648.32152777778,1,107,7.333342552185059,-0.0040358220376842,0.0049934349954128,-8.002638816833496,1.179585500159274,1.1796203651192654,1.3915042058041087
23,56648.319027777776,56648.32152777778,1,109,7.119054794311523,0.0051884809154701,0.0137813985347747,-6.989165306091309,1.183881961039767,1.1839125184267936,1.4016488512876728
23,56648.319027777776,56648.32152777778,1,110,7.565834999084473,-0.0150770876489151,-0.0066063595004379,-7.65984582901001,1.176123035722478,1.1760680449159535,1.3831360462724338
23,56648.319027777776,56648.32152777778,1,111,7.194079399108887,-0.0067002156119908,-0.0115754157304763,-7.924071788787842,1.1940347398592293,1.1940582391334391,1.4257750784424494
23,56648.319027777776,56648.32152777778,1,113,7.1805830001831055,0.0257663460508694,0.0190625712275505,-7.496457576751709,1.201758327971124,1.2015246397957706,1.4436614600363562
23,56648.319027777776,56648.32152777778,1,114,7.854085922241211,0.0182303403077914,0.0290218964219093,-7.584597110748291,1.2223360086410475,1.2222433417619665,1.493878786481459
23,56648.319027777776,56648.32152777778,1,114,7.854085922241211,0.0182303403077914,0.0290218964219093,-7.584597110748291,1.2223360086410475,1.2222433417619665,1.493878786481459
23,56648.319027777776,56648.32152777778,1,115,7.655349254608154,0.0030854656219854,0.0030366592109203,-7.388364791870117,1.2320983237107663,1.2321381044260702,1.5181643083786696
23,56648.319027777776,56648.32152777778,1,116,7.445279121398926,-0.0112533217191966,-0.0062377899885177,-7.152991771697998,1.2244483352968043,1.2244400182499322,1.499253358291894
23,56648.319027777776,56648.32152777778,1,117,8.081062316894531,-0.0167387956813406,-0.0207345336675643,-7.140194892883301,1.24555979260216,1.245491427041033,1.5512488948327092
23,56648.319027777776,56648.32152777778,1,118,7.400369167327881,-0.0025973701001963,0.0014726296067237,-723.6669063568115,1.2435795347194274,1.2436208637165196,1.546592852671022
23,56648.319027777776,56648.32152777778,1,119,7.564915657043457,-0.0036927832206458,-0.0089869275689125,-7.906862258911133,1.244207574438433,1.2442461767161188,1.5481485482726791
23,56648.319027777776,56648.32152777778,1,120,7.769719123840332,0.0046397715384508,-0.0020813643932342,-7.590455055236816,1.2415183889917478,1.2415536905148612,1.5414555664310716
23,56648.319027777776,56648.32152777778,1,121,8.18011474609375,-807.9878383932046,-0.0048255268484354,-7.878376960754394,1.2873766420460775,1.2874087835528116,0.0
23,56648.25457333456,56648.32152777778,1,122,7.648612976074219,-0.0032474533454841,0.0214472394436597,-7.729959487915039,1.2843542889110422,1.2843956784847246,1.6496722589102362
23,56648.25457333456,56648.32152777778,1,122,7.648612976074219,-0.0032474533454841,0.0214472394436597,-7.729959487915039,1.2843542889110422,1.2843956784847246,1.6496722589102362
23,56648.319027777776,56648.32152777778,1,123,7.84377384185791,0.0101849593340783,0.0183198004961013,-7.381982803344727,1.281980073944372,1.2819850312073822,1.6434856202397927
23,56648.319027777776,56648.32152777778,1,124,8.036545753479004,-0.0035004394589632,-0.0083949118852615,-7.824455261230469,1.298347971017131,1.2983892365738563,1.6858146096508413
23,56648.319027777776,56648.23801785375,1,126,7.261903285980225,0.0040317964188222,0.0183617509901523,-7.57999849319458,1.289466838581455,1.289506237476768,1.6628263364914913
23,56648.319027777776,56648.32152777778,1,127,8.245987892150879,-0.0154647063108442,-822.718611143682,-7.720854759216309,1.3305070582288154,1.3304643344262903,1.7701353451803925
23,56648.319027777776,56648.32152777778,1,128,7.824674606323242,-0.0093205725073515,-0.005261480808258,-7.473251819610596,1.347337479975802,1.3473529828712114,1.8153600604519504
23,56648.319027777776,56648.32152777778,1,256,7.665753841400146,0.0105139996445389,0.0119152441620826,-7.936690330505371,1.176370096259942,1.1763647814987517,-1.383834099150605
23,56648.319027777776,56648.32152777778,1,256,7.8461456298828125,0.0063239948922449,0.000156283378601,-7.46709680557251,1.14302550518705,1.1430484848029585,0.0
23,56648.319027777776,56648.32152777778,1,256,7.133153915405273,0.0075335370120549,0.0115616470575332,-7.713032245635986,1.1785664504028577,1.1785841255710314,1.3890605410480328
24,56648.32171296296,56648.324212962965,1,1,7.610167980194092,-0.0129090839374956,-0.0121331177651882,-8.002315521240234,1.1624979415977883,1.1624673241284682,1.3513302796664013
24,56648.32171296296,56648.324212962965,1,2,7.988627910614014,-0.0184212620007231,-0.0108906328678131,-7.132267951965332,1.1649493206360113,1.1648448112488865,1.3568634342934542
24,56648.32171296296,56648.324212962965,1,3,7.9556474685668945,0.0046833546816545,-0.0002322690561413,-7.571200370788574,1.1810931131167883,var-error,1.39505755689339
24,56648.32171296296,56648.324212962965,1,4,7.41950511932373,0.0026305656831798,0.0025916770100593,-7.707474708557129,1.1633058336365971,1.1633439386580129,1.3533691196123383
24,56648.32171296296,56648.324212962965,1,5,7.504903316497803,-0.0060232940357685,-0.0070371776819229,-7.724298000335693,1.1667238363908303,1.166749485046476,1.361304360856217
24,56648.32171296296,56648.324212962965,1,6,7.519395351409912,-0.0114204056645617,-0.0135780274868011,-7.955867767333984,1.16381297130905,1.16379801986891,1.3544258310507955
24,56648.32171296296,56648.324212962965,1,7,7.394412994384766,0.014574337770602,0.0118386372923851,-7.654166221618652,1.1661648144116437,1.166114915357115,1.3598239958183325
24,56648.32171296296,56648.324212962965,1,8,7.532129287719727,0.0083253307000991,0.0024748668074607,-7.237250804901123,1.1535700253646817,1.1535807174621218,1.3307484717004237
24,56648.32171296296,56648.324212962965,1,9,7.558060646057129,-0.0035728093499102,0.0023086071014404,-754.900598526001,1.164467321988241,1.1645029698378158,1.356067166761093
24,56648.32171296296,56648.324212962965,1,9,7.558060646057129,-0.0035728093499102,0.0023086071014404,-754.900598526001,1.164467321988241,1.1645029698378158,1.356067166761093
24,56648.32171296296,56648.324212962965,1,10,7.435264587402344,-0.0044930071562941,0.0066685378551483,-7.403100967407227,-1.150815932125206,1.1508477964375936,1.324450650565265
24,56648.32171296296,56648.324212962965,1,11,7.494900226593018,0.002381445494085,0.0022636726498603,-7.799618721008301,1.3748515182142065,1.3748980086499452,1.8903445341895848
24,56648.32171296296,56648.324212962965,1,12,7.920414924621582,0.0024881735418604,-0.0051963329315185,-7.722032070159912,1.8222249265560968,1.822287936288483,3.3207333227425377
24,56648.32171296296,56648.324212962965,1,13,7.958607196807861,-0.0014442400061683,0.001659519970417,-7.379908561706543,1.1703696061366375,-1.1704100438057528,1.369859670641384
24,56648.32171296296,56648.324212962965,1,14,7.146215438842773,-807.9878383932046,0.0052547939121723,-7.811866760253906,1.1700017327976513,1.1700064724027155,0.0
24,56648.32171296296,56648.324212962965,1,16,8.062400817871094,0.0317429125151797,0.0311029637232422,-7.801994323730469,1.1696199230908484,1.1692303872996803,-1.3670996985849604
24,56648.32171296296,56648.324212962965,1,17,7.012251853942871,0.0147614469011235,0.0204042363911867,-7.829659938812256,1.160683571424717,-1.1606306780513511,1.347063570833939
24,56648.32171296296,56648.324212962965,1,18,7.103277683258057,0.0060977329320964,0.0080179870128631,-7.946506500244141,1.14895214895449,1.148976545512487,1.320147102137808
24,56648.32171296296,56648.324212962965,1,19,7.448416709899902,0.0002580775005082,-0.0117088016122579,-7.588464736938477,1.174088140974714,1.1741295668647085,1.3785802397859075
24,56648.32171296296,56648.324212962965,1,20,8.02235221862793,-0.0141295654206149,-0.0159148871898651,-7.964045524597168,1.138767977796322,1.1387205288669162,-1.2966844428629496
24,56648.32171296296,56648.324212962965,1,21,7.18829870223999,0.0078436997892088,0.0017323940992355,-7.419149398803711,-1.1677137910462092,1.1677286812103205,1.3635902729211935
24,56648.32171296296,56648.324212962965,1,22,7.404611110687256,-0.0191336671936783,-0.0242937877774238,-7.879365921020508,1.1657137363097922,1.1655978487886325,1.3586183451006877
24,56648.32171296296,56648.324212962965,1,23,7.685064315795898,-0.0046113645713806,-0.0099681615829467,-7.827733993530273,1.1658892536559755,var-error,1.3593724947698484
24,56648.32171296296,56648.324212962965,1,24,7.055896759033203,-0.0161376380334853,-0.0089922398328781,-7.15965747833252,1.161458206681749,1.1613870922212912,1.348819977978226
24,56648.32171296296,56648.324212962965,1,25,7.964844703674316,-0.0085605734036275,-822.718611143682,-7.361401557922363,1.1626218196818507,1.1626313597996762,1.3517116787896444
24,56648.32171296296,56648.324212962965,1,26,7.679526329040527,-0.002164066821383,-0.0038478188216686,-7.291012287139893,1.1610995075847357,-1.1611384748900586,1.3482425578700117
24,56648.32171296296,56648.324212962965,1,27,7.420717239379883,0.0109431764800864,0.016742531210184,-7.204623222351074,1.168785148255425,1.1687751884346351,1.366035441100417
24,56648.32171296296,56648.324212962965,1,28,7.70106840133667,0.0166676976634479,0.0113158347085118,-7.631174087524414,1.177474519310311,1.1773981194329686,1.3862663316442907
24,56648.32171296296,56648.324212962965,1,29,8.080577850341797,-0.0035664574778102,-0.0015033185482025,-7.355681419372559,1.1734870947360698,1.1735231079838857,1.377156484972158
24,56648.32171296296,56648.324212962965,1,30,7.796280860900879,-0.0127681712850505,-0.0154682695865631,-8.109269142150879,1.1714825637459596,1.171454349099046,1.3723052920230698
24,56648.32171296296,56648.324212962965,1,31,7.587479114532471,-0.012204924170129,-0.0185520946979522,-7.526301383972168,1.1742701174816732,1.1742481504299416,1.378858718788139
24,56648.32171296296,56648.324212962965,1,32,7.468022346496582,-0.000428989467756,0.0023774951696395,-7.583756446838379,1.1756504306162072,1.1756918646925605,1.3822513607042697
24,56648.32171296296,56648.324212962965,1,34,804.0166854858398,-0.0169159321326437,0.0052475817501544,-8.101163864135742,1.168778259999917,1.168697102420334,1.3658529172056848
24,56648.32171296296,56648.324212962965,1,34,804.0166854858398,-0.0169159321326437,0.0052475817501544,-8.101163864135742,1.168778259999917,1.168697102420334,1.3658529172056848
24,56648.32171296296,56648.324212962965,1,35,7.401091575622559,0.0063527128951953,0.0123788230121135,-7.661482810974121,1.1661074082742149,1.1661312700599546,1.359862139011643
24,56648.32171296296,56648.324212962965,1,36,7.442619800567627,0.0016124138151463,0.0131946140900254,-7.525234222412109,1.1633862655857503,1.1634262303698553,1.3535605935126114
24,56648.32171296296,56648.324212962965,1,37,7.875054359436035,-0.0046552939431769,0.0087540745735168,-7.975837707519531,1.1601819874184804,1.1602136191814536,1.346095642134127
24,56648.32171296296,56648.324212962965,1,38,7.556545257568359,0.0104642230723436,-0.0024104006588459,-7.802390575408935,1.1563511342678472,1.156344606670646,1.3371328493762908
24,56648.32171296296,56648.324212962965,1,39,7.794167518615723,0.0006656910562457,-0.0067912489175796,-7.559764862060547,1.163334147691127,1.1633750462860537,1.3534414983210772
24,56648.32171296296,56648.324212962965,1,39,7.794167518615723,0.0006656910562457,-0.0067912489175796,-7.559764862060547,1.163334147691127,1.1633750462860537,1.3534414983210772
24,56648.32171296296,56648.324212962965,1,40,7.412612438201904,0.0006032471410251,0.0063702315092086,-783.3725929260254,1.1662612353899504,1.1663022601837565,1.3602609621097388
24,56648.32171296296,56648.324212962965,1,41,7.122026920318604,0.0157377049910823,0.013421893119812,-7.504525661468506,1.1600097955319748,1.1599439854217626,1.345470049316122
24,56648.32171296296,56648.324212962965,1,42,7.892904281616211,-0.0115299259024807,-0.00584327429533,-7.412994861602783,1.170279180190131,1.170263698508783,1.3695171240474564
24,56648.32171296296,56648.324212962965,1,43,6.844319343566895,4.257281408342247e-05,-0.005160205066204,-750.9869575500488,1.1398279301156973,1.1398681853000685,1.2992994798592707
24,56648.32171296296,56648.324212962965,1,44,7.529171943664551,0.0112287108980786,0.0029770992696285,-759.3338966369629,1.165297161642218,1.1652842144838715,1.3578873005252934
24,56648.32171296296,56648.324212962965,1,45,7.216714859008789,-0.007367471959309,-0.0074176639318466,-7.558052062988281,1.147764242943195,1.1477811294568927,1.3174015211373402
24,56648.32171296296,56648.324212962965,1,47,7.413260459899902,-0.0011940121605464,0.0102345943450927,-7.691329956054687,1.153850312212762,1.1538904226063222,1.3314631073825969
24,56648.32171296296,56648.324212962965,1,48,7.086062431335449,0.0016622822986507,0.0003570392727851,-7.509278774261475,1.158133435941074,1.1581731252236314,1.3413649879902734
24,56648.32171296296,56648.324212962965,1,49,7.992980003356934,-0.0132341444690035,-0.0027801990509033,-7.288134574890137,1.1606585922296913,1.1606241204421437,1.3470483489521
24,56648.32171296296,56648.324212962965,1,50,7.856487274169922,-0.0204226467067451,-0.0169582366943359,-7.768440246582031,1.1478179850749486,1.1476767937365164,1.3171620228813303
24,56648.32171296296,56648.324212962965,1,51,7.570066452026367,-0.0067603288795466,-0.0058591812849044,-7.186825752258301,1.143949667311437,1.143970078167691,0.0
24,56648.32171296296,56648.324212962965,1,53,7.597718238830566,0.01699952085901,-0.0007849708199501,-7.426199913024902,1.1471174210431772,1.1470319479796258,1.3156822896859348
24,56648.32171296296,56648.324212962965,1,54,7.796791553497314,0.0104264025751729,0.0023468062281608,-7.395000457763672,1.1456614980611828,1.1456545161188283,1.3125242703034672
24,56648.32171296296,invalid_time,1,55,7.543487071990967,0.0050327641196023,-0.0018769465386867,-7.572694778442383,,1.159756065386958,1.3450341312018377
24,56648.32171296296,56648.324212962965,1,56,7.265700340270996,-0.0114291875917389,-0.0199587047100067,-7.561896800994873,1.1462948588186668,1.1462783421293747,1.3139540376348675
24,56648.32171296296,56648.324212962965,1,57,7.771111488342285,-0.0010197137373461,-0.0155466771684587,-6.957955360412598,1.147342977081658,1.1473830224325174,1.316487800166379
24,56648.32171296296,56648.324212962965,1,58,7.502898216247559,-0.010240430132624,0.0015657283365726,-7.298291206359863,1.1517328500455974,1.1517279869894463,1.3264773560147625
24,56648.25725851975,56648.324212962965,1,59,7.946560859680176,-0.0091965367641776,-0.0148548334836959,-7.477383136749268,1.1467864378757036,-1.1467900595132303,1.3151274405983586
24,56648.32171296296,56648.324212962965,1,60,7.3280930519104,-0.0130016033763317,-0.0019535347819328,-7.055694580078125,1.147525095781265,1.147491940854489,1.3167377543260024
24,56648.32171296296,56648.324212962965,1,61,7.417179584503174,-0.0056670799891594,-0.0138972401618957,-7.369915962219238,1.1196178509762322,1.1196430363232714,1.2536005287871947
24,56648.32171296296,56648.324212962965,1,62,7.392164707183838,-0.0211552831445104,-822.718611143682,-7.475120544433594,1.13909343797816,1.138937178766984,1.297177897177697
24,56648.32171296296,56648.324212962965,1,63,742.5163269042969,-0.0208592579503254,-0.0048116287216544,-6.8252716064453125,-1.1350220597432006,1.134870431964322,1.2879308973468864
24,56648.32171296296,56648.324212962965,1,64,719.1959381103516,-0.0152142889711742,-0.0210113227367401,-7.182886123657227,1.1433155791211904,1.1432547064379088,1.307031323792429
24,56648.32171296296,56648.324212962965,1,65,7.754441261291504,-0.0073388199335074,-0.0056633502244949,-7.616231441497803,1.1299815252639027,1.129997581190642,1.2768945334967017
24,56648.32171296296,56648.324212962965,1,66,7.3111982345581055,0.0006268471374174,-0.0028333663940429,-7.141421318054199,1.148039348073673,1.1480797200567368,1.318087043605555
24,56648.32171296296,56648.324212962965,1,67,7.476047992706299,-0.0098513576151706,-0.0047404840588569,-6.9690046310424805,1.1216450255393784,1.121641374965555,1.2580793740346208
24,56648.32171296296,56648.324212962965,1,68,7.342782974243164,-0.0012887878982801,-0.0093400962650775,-7.623300075531006,1.129594612331035,1.1296337603913646,1.2760724326159352
24,56648.32171296296,56648.324212962965,1,69,7.225245475769043,-0.0014798812300498,0.0040335822850465,-7.066896438598633,1.1450516013600165,1.1450910797706253,1.3112335809702569
24,56648.32171296296,56648.324212962965,1,70,7.332931041717529,0.011370904144466,0.0056657567620277,-7.209559440612793,1.1454573752845314,1.1454413703330075,1.312035932870358
24,56648.32171296296,56648.324212962965,1,71,7.502022743225098,0.0024993019210068,0.0009281635284423,-6.973889350891113,1.1333603177675824,1.133397569696544,1.2845900509940325
24,56648.32171296296,56648.324212962965,1,73,7.301442146301269,0.0032552891070515,0.0049168840050697,-7.348072528839111,1.1402495717455103,1.1402851672685144,1.3002502626925836
24,56648.32171296296,56648.324212962965,1,74,6.954249858856201,0.0069021822700584,0.0065444409847259,-7.904499053955078,-1.1154446492148486,1.1154626688417362,1.2442569655795288
24,56648.32171296296,56648.324212962965,1,75,7.407959938049316,-0.0119966953614502,-0.0133602172136306,-734.4629287719727,1.1480793860556189,var-error,1.318035411296274
24,56648.32171296296,56648.324212962965,1,75,7.407959938049316,-0.0119966953614502,-0.0133602172136306,-734.4629287719727,1.1480793860556189,var-error,1.318035411296274
24,56648.32171296296,56648.324212962965,1,76,7.761351108551025,-0.0175616598311643,0.0047574043273925,-7.364481449127197,1.1239621106757802,1.1238645833522367,1.2630716017134966
24,56648.32171296296,56648.324212962965,1,77,7.430648326873779,-0.0119242582383529,-0.01089583709836,-7.890480995178223,1.1486877796477435,1.1486664303088023,1.3194345681183668
24,56648.32171296296,56648.324212962965,1,78,7.85113000869751,-0.0099479713478311,-0.0054362565279006,-7.369315624237059,1.1404084664722571,1.140405326111514,1.300524307823509
24,56648.32171296296,56648.324212962965,1,79,703.868293762207,-0.0124140162843094,-0.0217347964644432,-7.89229679107666,1.1378696678815814,1.1378421155843252,1.2946846799974128
24,56648.32171296296,56648.324212962965,1,80,7.840620040893555,-0.0150729832871272,-0.0150384791195392,-7.47130537033081,-1.1207022166721583,1.120640426304133,1.2558349650671088
24,56648.32171296296,56648.24070303894,1,81,7.437951564788818,-0.0126017158041667,-0.0058476626873016,-7.418038368225098,1.134691868875665,1.134661942656498,-1.2874577241130185
24,56648.32171296296,56648.24070303894,1,81,7.437951564788818,-0.0126017158041667,-0.0058476626873016,-7.418038368225098,1.134691868875665,1.134661942656498,-1.2874577241130185
24,56648.32171296296,56648.324212962965,1,82,7.0003662109375,-0.0013237323738088,0.0007475167512893,-7.188719749450684,1.1100843385349226,1.110122738155798,1.232372493770526
24,56648.32171296296,56648.324212962965,1,83,7.8600873947143555,0.0243064383228116,0.027537003159523,-7.3796820640563965,,1.1463693036639149,1.3141625803828885
24,56648.32171296296,56648.324212962965,1,84,7.108608245849609,0.008168745116917,0.0080054029822349,-7.038812160491943,1.1328505742294546,1.1328611138697222,1.283374303318148
24,56648.32171296296,56648.324212962965,1,86,7.297141075134277,0.0030482354402553,0.0048616575077176,-6.876363754272461,-1.1395105844503184,1.1395467349471131,1.298566761128627
24,56648.32171296296,56648.324212962965,1,87,7.332998275756836,-0.0044692630474017,0.0017086751759052,-7.439738750457764,1.1303390873598849,1.1303701554181724,1.2777366882601031
24,56648.32171296296,56648.324212962965,1,88,7.419078826904297,-0.0061692548139477,-0.0004647374153137,-7.99660587310791,1.1489121399521849,1.148936138368028,1.320054250048036
24,56648.32171296296,56648.324212962965,1,89,7.492063522338867,-0.01190560880111,-0.0034195929765701,-7.435706615447998,1.1598957308015965,var-error,1.3453113505500336
24,56648.32171296296,56648.324212962965,1,90,7.180813789367676,0.0071447292826359,0.0122120678424835,-803.7702560424805,1.1672199031591288,1.1672392382243042,1.3624474392504542
24,56648.32171296296,56648.324212962965,1,91,7.69106912612915,0.0119024537941931,0.0082980915904045,-6.915597438812256,1.1367318716059391,1.136709680585542,1.2921088979368844
24,56648.32171296296,56648.324212962965,1,92,8.170546531677246,-0.000712882969143,0.010015346109867,-7.49923849105835,1.1418160359446825,1.141856131046678,1.303835424008888
24,56648.32171296296,56648.324212962965,1,93,7.613903045654297,-0.006307580295028,-0.0043223202228546,-7.500818252563477,1.1474014258998817,1.147424605640492,1.3165832256292385
24,56648.32171296296,56648.324212962965,1,94,7.884172439575195,-0.0063934474144701,-0.0087617933750152,-6.714775085449219,1.151264013873223,1.1512869116347035,1.3254615529013738
24,56648.32171296296,56648.324212962965,1,94,7.884172439575195,-0.0063934474144701,-0.0087617933750152,-6.714775085449219,1.151264013873223,1.1512869116347035,1.3254615529013738
24,56648.32171296296,56648.324212962965,1,95,7.671430587768555,-0.0103316353909852,-0.0073617696762084,-7.133984565734863,1.1377485592469647,1.1377418153649947,1.294456438430034
24,56648.32171296296,56648.324212962965,1,96,7.393932342529297,-0.0027621611070725,0.0133075714111328,-7.093525409698486,1.1358580068948505,1.1358947612198889,1.290256908566788
24,56648.32171296296,56648.324212962965,1,97,7.933416843414307,-0.005733229735386,0.0062291026115417,-7.88121223449707,1.173252750435288,1.173280163659984,1.3765863424379985
24,56648.32171296296,56648.324212962965,1,99,7.464913368225098,-807.9878383932046,0.0045266896486282,-721.9176769256592,1.1536348940283152,1.1536756027826558,1.3309673964559243
24,56648.32171296296,56648.324212962965,1,100,7.653845310211182,0.0020686174246211,0.0076363086700439,-7.137976169586182,1.1455650513264315,1.14560362786078,1.3124076721677804
24,56648.32171296296,56648.324212962965,1,101,7.801668167114258,0.0160537381631283,0.0126928091049194,-7.838263988494873,1.169500857092709,1.1694319525536334,1.3675710916534036
24,56648.32171296296,56648.324212962965,1,102,7.718901634216309,0.0137103752163311,0.0234883353114128,-7.533519744873047,1.171589291747172,1.1715504127125933,1.3725303695270477
24,invalid_time,56648.324212962965,1,103,7.156045913696289,0.000371338781381,-0.0057975947856903,-8.178459167480469,1.161984827129356,1.1620257918114107,1.3503039408349362
24,56648.32171296296,56648.324212962965,1,104,7.612820625305176,0.0113785182129812,0.0115324631333351,-7.659423828125,1.16977690854523,1.1697628732505905,1.3683451796354769
24,56648.32171296296,56648.324212962965,1,105,7.75337028503418,0.008793096944221,0.0140143558382987,-7.646580696105957,1.178306244963685,1.1783150314672164,1.388426313381587
24,56648.32171296296,56648.324212962965,1,106,6.913623332977295,-0.0147180387683838,-0.005391851067543,-7.412242889404297,1.1621866510359948,1.1621344885467728,1.3505565694698694
24,56648.32171296296,56648.324212962965,1,108,7.042225360870361,-0.01159973116105,-0.0119164437055587,-7.661902904510498,1.1500107593781357,1.1499928531424528,1.3224835622787192
24,56648.32171296296,56648.324212962965,1,109,7.536762714385986,-0.0098483172869822,-0.0026460736989974,-8.039284706115723,1.186448776243191,1.1864497880121831,1.4076630994741546
24,56648.32171296296,56648.324212962965,1,110,6.963451385498047,-0.0012875428977766,-0.0044225603342056,-7.990500450134277,1.160887920133939,1.160928182712926,1.3477542454171365
24,56648.25725851975,56648.324212962965,1,111,8.049514770507812,-0.0100599548895473,-0.0060440897941589,-7.228165626525879,1.1930670438399225,1.193066744194768,1.423408256103504
24,56648.25725851975,56648.324212962965,1,111,8.049514770507812,-0.0100599548895473,-0.0060440897941589,-7.228165626525879,1.1930670438399225,1.193066744194768,1.423408256103504
24,56648.32171296296,56648.324212962965,1,114,7.56696605682373,-0.003016545323771,-0.0048863589763641,-7.627185821533203,1.2146682533077835,1.214707394520237,1.4755140543021423
24,56648.32171296296,56648.324212962965,1,116,7.863985061645508,-0.0105626668595211,-0.0123126581311225,-7.655072212219238,1.2353850856897912,1.2353835427619897,1.526172497727165
24,56648.32171296296,56648.324212962965,1,117,8.054672241210938,0.0005390954496375,-0.0089374482631683,-7.460019111633301,1.2211111054344657,1.2211540857371228,0.0
24,56648.32171296296,56648.324212962965,1,118,7.839058876037598,-0.0146968577479932,-0.0233494639396667,-7.921273231506348,1.2471144092889828,1.2470718462301214,1.5551881896598037
24,56648.32171296296,56648.324212962965,1,119,7.826689720153809,0.0112530566435398,0.0043882690370082,-7.623653411865234,1.231225904870398,1.2312179641097614,1.5158976751465856
24,56648.25725851975,56648.324212962965,1,120,7.67930793762207,0.0172489964181563,0.013108804821968,-7.771088123321533,1.2625725994147956,1.2624993484355107,1.593904604800089
24,56648.32171296296,56648.324212962965,1,121,7.479230880737305,-0.0131438101136709,-0.0100337453186512,-7.878613948822021,1.2581389347113447,1.2581147017137038,1.582852602668162
24,56648.32171296296,56648.324212962965,1,122,7.565924644470215,0.0152533631104928,0.0194728374481201,-7.369669437408447,1.2667838924173829,1.2667367831431278,1.6046220777677995
24,56648.32171296296,56648.324212962965,1,123,8.080551147460938,-0.013332589373467,-0.0213284455239772,-7.743206024169922,1.2986004225681889,1.2985778267121733,1.6863043720285111
24,invalid_time,56648.324212962965,1,124,744.9443340301514,-0.020695852434087,-0.0151398256421089,-7.7646636962890625,-1.311209256911099,1.311092233308971,1.7189628442431053
24,56648.32171296296,56648.324212962965,1,125,7.261220932006836,-0.0001832988708379,-0.0130758723244071,-7.7019243240356445,1.299815708173104,1.299861624320546,1.6896402423812484
24,56648.32171296296,56648.324212962965,1,126,7.961071491241455,-0.0056009304304437,-0.0034725964069366,-8.048466682434082,1.3092061956769838,1.3092404623080989,1.7141105881447247
24,56648.32171296296,56648.324212962965,1,126,7.961071491241455,-0.0056009304304437,-0.0034725964069366,-8.048466682434082,1.3092061956769838,1.3092404623080989,1.7141105881447247
24,56648.32171296296,56648.324212962965,1,128,7.755698204040527,0.0068050138012574,0.000208742916584,-7.627012252807617,1.3502843182114184,1.3503148856739242,1.823350290472583
24,56648.32171296296,56648.324212962965,1,256,7.666876316070557,0.0090705057538473,0.0138591229915618,-7.853338241577148,1.1622705380124596,1.162276194036438,1.3508859512238274
24,56648.32171296296,56648.324212962965,1,256,7.891973495483398,0.0110073713872067,-822.718611143682,-7.557199001312256,1.1668764172581898,1.1668656878369024,1.3615755334510873
24,56648.32171296296,56648.324212962965,1,256,6.527026176452637,-807.9878383932046,0.0068045444786548,-7.202404975891113,1.1494641822472205,1.1494924560347393,1.3213329064807768
24,56648.32171296296,56648.324212962965,1,256,7.073084831237793,0.0128211392731385,0.0240552648901939,-7.337112426757812,1.1465049528309563,1.146473737419936,1.314402030593636
24,56648.32171296296,56648.324212962965,1,256,7.335593223571777,0.015872525877526,0.0166756361722946,-7.469634056091309,1.144149932277733,1.1440802138157766,1.3089195356447532
24,56648.32171296296,56648.24070303894,1,256,7.224597454071045,-0.0057107108766011,-0.0060002785176038,-7.474535942077637,1.1778881141143338,1.1779158584543887,1.3874857695983394
24,56648.32171296296,56648.324212962965,1,256,7.321285247802734,0.0148244215087407,0.0222150385379791,-7.005541801452637,1.205520900091788,1.2054722997227476,1.45316346539885
25,56648.32439814815,56648.32689814815,1,0,7.84737491607666,-0.0131497818599613,-0.0099751725792884,-8.043014526367188,1.149864428390185,1.1498298407870176,1.3221086627642982
25,56648.32439814815,56648.32689814815,1,1,7.82218074798584,-0.0070085535541513,-0.0134726092219352,-7.637312412261963,1.16518367778046,-1.1652037443704353,1.3576997658948828
25,56648.32439814815,56648.32689814815,1,2,7.222875595092773,-0.0006072984522969,-0.0121578555554151,-7.661699771881103,1.1792734199615689,1.1793149009187165,1.3907836355289225
25,56648.32439814815,56648.32689814815,1,3,7.321722030639648,-0.0085995219881356,-0.0030817091464996,-7.794106960296631,1.179008273906602,1.179018564970424,1.3900847765449185
25,56648.32439814815,56648.32689814815,1,4,7.721075534820557,-807.9878383932046,-0.0022877436131238,-7.857649803161621,1.161388987171048,1.1614222549236124,1.3489016542318484
25,56648.32439814815,56648.32689814815,1,6,7.647239685058594,0.0058412320494293,0.0093821734189987,-7.826278686523437,1.182245987834811,1.1822733259142408,1.3977702171683208
