scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
46,56605.50050925926,56605.50310185185,1,67,6.720917701721191,0.0146136436536456,0.0105544123798608,-7.512400150299072,1.2259688498146135,1.2259239878511337,1.5028896239888263
46,56605.50050925926,56605.50310185185,1,68,7.424615859985352,0.0036193351539604,0.0038051329320296,-7.836234092712402,1.2071737458766898,1.2072099028991157,1.457355749657692
46,56605.50050925926,56605.50310185185,1,69,7.732477188110352,0.0088543359593507,0.0241409186273813,-7.142056465148926,1.2272020339393166,1.2272123746462018,0.0
46,56605.50050925926,invalid_time,1,70,7.816351413726807,-0.0049055389843881,-219.2468679124687,-7.1253838539123535,1.2262403504490014,1.226272786295764,1.503744946409577
46,56605.50050925926,56605.50310185185,1,71,7.060268402099609,0.0120762562522965,0.0022161155939102,-7.582162857055664,1.2305650189862956,1.2305481514413674,1.5142487530157664
46,56605.50050925926,56605.50310185185,1,71,7.060268402099609,0.0120762562522965,0.0022161155939102,-7.582162857055664,1.2305650189862956,1.2305481514413674,1.5142487530157664
46,56605.50050925926,56605.50310185185,1,72,7.347848892211914,-0.0083952462107687,-0.0142780095338821,-7.723257064819336,1.2378257601824336,1.2378398960519104,1.532247608257804
46,56605.50050925926,56605.50310185185,1,72,7.347848892211914,-0.0083952462107687,-0.0142780095338821,-7.723257064819336,1.2378257601824336,1.2378398960519104,1.532247608257804
46,56605.50050925926,56605.50310185185,1,73,7.58375883102417,0.0014792896430688,0.0040184259414672,-7.532752513885498,1.2210753686028586,1.2211165227400178,1.4911255621086723
46,56605.50050925926,56605.50310185185,1,74,7.084237098693848,0.0021188891681292,0.0050500780344009,-737.678337097168,1.239923077133556,1.2399639511800942,-1.537510600226151
46,56605.50050925926,56605.50310185185,1,76,7.081081390380859,-0.0085128817085007,-0.0079632252454757,-7.594814777374268,1.21723762936738,1.2172497954939978,1.4816970646301793
46,56605.50050925926,56605.47476835249,1,78,7.458664894104004,-0.000353170602887,-0.0031146965920925,-7.393290042877197,1.234129979064108,1.234172440024815,1.5231816117168056
46,56605.50050925926,56605.50310185185,1,79,7.600536823272705,0.000885519818779,0.0061589479446411,-7.548706531524658,1.221811706945438,1.221853464517161,1.4929258887525891
46,56605.50050925926,56605.50310185185,1,80,7.709449768066406,-0.0073659543154755,-0.0024143904447555,-7.46052360534668,1.223665689005296,1.223685648782794,1.4974065670369678
46,56605.50050925926,56605.50310185185,1,81,7.401847839355469,-0.0032173913254527,-219.2468679124687,-7.259694099426269,1.2418526981296911,1.241891310635191,1.5422940274311925
46,56605.50050925926,56605.50310185185,1,82,7.337433815002441,-0.019139882832138,-0.0250500440597534,-7.174311637878418,1.240560692150214,1.2404557475652755,0.0
46,56605.50050925926,56605.50310185185,1,83,7.750574111938477,-0.0128408232234871,-0.0162517745047807,-7.487867832183838,0.0,1.2389108497525467,1.5349000936345776
46,56605.50050925926,56605.50310185185,1,84,7.200165748596191,-0.0022581405275143,0.0022700130939483,-7.194141387939453,1.2144884201504482,1.2145281412633038,1.4750786059204957
46,56605.50050925926,56605.50310185185,1,85,7.04979133605957,0.0051244945220332,0.0139513127505779,-7.445068359375,1.2112376032607697,1.2112684681969417,-1.4671713020481654
46,56605.50050925926,56605.50310185185,1,86,6.714513778686523,0.0083853816923269,0.0147954709827899,-7.525224685668945,1.2351094430362637,0.0,1.525530056769396
46,56605.50050925926,56605.50310185185,1,86,6.714513778686523,0.0083853816923269,0.0147954709827899,-7.525224685668945,1.2351094430362637,0.0,1.525530056769396
46,56605.50050925926,56605.50310185185,1,87,7.502336502075195,0.0024112841095417,0.0004527419805526,-7.7421183586120605,1.2244406074751906,1.2244803963337227,1.4993522410055906
46,56605.50050925926,56605.50310185185,1,88,7.338146686553955,0.010833093674612,-0.008449051529169,-7.957488059997559,-1.218796138769267,1.218789957916587,1.485448961518316
46,56605.50050925926,56605.50310185185,1,89,7.075170516967773,0.006338454264062,0.0082520171999931,-6.439264297485352,1.22370609462138,1.223731795848667,1.4975195081710044
46,56605.50050925926,56605.50310185185,1,90,7.328894138336182,-0.0004383667670191,-0.007300242781639,-6.7526445388793945,1.2069366603728524,-1.206978161270917,-1.4567962817849238
46,56605.50050925926,56605.50310185185,1,91,7.536524295806885,-0.0163084408097729,0.0053646564483642,-7.442528247833252,1.1986327539442538,1.1985630742520552,1.4365534429605376
46,56605.50050925926,56605.50310185185,1,92,7.520551204681396,-0.0100517510882147,-0.0024998635053634,-7.358758449554443,1.20252136101079,1.202520779309671,1.4460562246715385
46,56605.50050925926,56605.50310185185,1,93,6.93230676651001,0.0024124019378934,-0.0055799409747123,-6.804419040679932,1.1848581967861682,1.184896566346871,1.4039798729406046
46,56605.50050925926,56605.50310185185,1,94,8.189624786376953,-0.0198030050879873,-0.0132476650178432,-7.45509672164917,1.1956100682592052,1.195487225090812,1.4291897053553295
46,56605.50050925926,56605.50310185185,1,95,7.476377487182617,-0.0080563553425049,0.0042153745889663,-6.962841987609863,1.192893956210677,1.192907818596165,1.423029063667861
46,56605.50050925926,56605.50310185185,1,96,7.8672027587890625,0.0054659518117382,0.0042549669742584,-7.421438694000244,1.218298216383302,-1.2183278973053422,1.4843228653524565
46,56605.50050925926,56605.50310185185,1,97,7.1620073318481445,0.0032629419904713,0.0010900944471359,-7.558034896850586,1.2093850489788882,1.2094222975925653,1.4627022939140792
46,56605.50050925926,56605.50310185185,1,98,7.626811504364014,0.0019276742729789,0.0040630772709846,-7.021349906921387,1.212710862481123,1.2127510867735476,1.4707651984704206
46,56605.50050925926,56605.50310185185,1,99,7.641565322875977,0.0003237100727404,0.0023695454001426,-6.707967758178711,1.207227182680091,1.2072687240660471,1.4574977721080615
46,56605.50050925926,56605.50310185185,1,100,7.623328685760498,-0.0063215091750852,-0.0082788616418838,-7.164653778076172,-1.2123009622744545,1.2123262538804287,1.4697349458477535
46,56605.50050925926,56605.50310185185,1,101,6.727160453796387,-0.0118523958160098,-0.0142956227064132,-7.175905227661133,1.2294677447017766,1.2294529563472687,1.5115545718710388
46,56605.50050925926,56605.47476835249,1,102,7.759303092956543,-0.003757674554091,0.0014452198520302,-7.580373764038086,1.2079130697849676,1.2079487987736195,1.459140300458631
46,56605.50050925926,56605.50310185185,1,103,7.117900371551514,0.0023417922850933,0.0019103735685348,-7.308627605438232,1.2094900241860995,1.2095294169031472,1.4629614103540671
46,56605.50050925926,56605.50310185185,1,104,7.7142744064331055,0.0133892369416179,0.0108638331294059,-7.679296016693115,1.2143974921289968,1.2143654966491355,1.474683559451902
46,56605.50050925926,56605.50310185185,1,105,7.450850963592529,0.0098629064403262,0.0013292296789586,-7.346879482269287,1.2231938001046267,1.2231961403679754,1.4962087978111116
46,56605.50050925926,56605.50310185185,1,106,6.900463104248047,0.013762048224283,0.0066659394651651,-8.240499496459961,1.215735585920204,1.2156995197585352,1.477925322341133
46,56605.50050925926,56605.50310185185,1,107,6.956993103027344,0.0227589507241215,0.0091277882456779,-7.246041774749756,1.215571416867678,1.2154001954261482,1.4771976350419194
46,56605.50050925926,56605.50310185185,1,108,669.1662788391113,0.0029419194484875,0.0040141344070434,-7.363325119018555,1.1842010448834774,1.184238173624053,1.4024200518684329
46,56605.50050925926,56605.50310185185,1,109,7.3413543701171875,-0.0039645295237293,-0.0008608028292655,-6.454957962036133,1.206986899804983,1.2070219421261643,1.456901968774018
46,56605.50050925926,56605.50310185185,1,110,6.998205184936523,0.0052285710396379,0.0172915011644363,-7.318743705749512,1.2117564297011358,1.211786884013026,0.0
46,56605.50050925926,56605.50310185185,1,111,7.39035701751709,0.0059282544145426,0.0074049867689609,-7.1575026512146,1.195320181832486,1.1953466324407274,0.0
46,56605.50050925926,56605.47476835249,1,112,6.762633323669434,0.0007564867499512,0.0022545456886291,-7.407179832458496,1.2112357166900158,0.0,1.4671923867306595
46,56605.50050925926,56605.50310185185,1,113,7.293394088745117,0.0084859736895404,0.0075328294187784,-7.121400833129883,1.1852093253226603,1.185219742791397,0.0
46,56605.50050925926,56605.50310185185,1,115,7.4028639793396,-0.0131036226975077,-0.0156067684292793,-7.483814239501953,-1.2064365025838688,1.2064068706705535,1.455417537601118
46,56605.50050925926,56605.50310185185,1,116,7.486945152282715,0.0026733220279017,0.0117529407143592,-7.3074846267700195,1.2097466687134668,1.209785360581768,1.4635806186779583
46,56605.50050925926,56605.50310185185,1,117,7.752818584442139,0.0018350135697923,0.0088233053684234,-7.108841896057129,1.2028460882684957,1.2028860796090235,1.4469349205171664
46,56605.50050925926,56605.50310185185,1,119,7.676729202270508,-0.0041956767296906,-0.0019239038228988,-7.041452407836914,1.189985439227234,1.1900189937171015,1.4161452054074637
46,56605.50050925926,56605.50310185185,1,120,7.668556213378906,-0.0090392545374068,-0.0079807192087173,-7.554204940795898,-1.1990913607424274,1.1990985671784378,1.4378373738093826
46,56605.50050925926,56605.50310185185,1,121,7.025766372680664,-0.0199958149560765,-0.0181118994951248,-7.1655097007751465,1.1983686242289813,1.198243051422485,1.4357864102822688
46,56605.50050925926,56605.50310185185,1,122,8.180124282836914,0.0006704087037917,-0.0022099539637565,-7.320965766906738,1.2011724445335028,1.201213630812664,1.4429141868501427
46,56605.50050925926,56605.50310185185,1,123,7.716681480407715,0.0152961259254907,-219.2468679124687,-7.046787261962891,1.2052802884500071,1.2052247150342528,1.4525666137293958
46,56605.50050925926,56605.50310185185,1,124,7.709498405456543,-526.7468749243924,0.0279337465763092,-6.981875419616699,1.2020174398737025,1.201860156510942,-1.4444678358085064
46,56605.50050925926,56605.50310185185,1,126,7.277612209320068,-0.0065074129817194,-0.0019070878624916,-7.37132453918457,1.205858943425355,1.2058828874242784,1.454153538182715
46,56605.50050925926,56605.50310185185,1,127,7.21514892578125,-0.0098044111724986,0.0027207136154174,-7.438579082489014,-1.1854881496852758,1.1854884040156026,1.4053827560554608
46,56605.50050925926,56605.50310185185,1,128,7.187034130096436,0.0011547001709943,-0.0036580190062522,-7.500664710998535,1.1813602842950124,1.1814003577243248,1.3957068052311628
46,56605.50050925926,56605.50310185185,1,200,7.590895652770996,-526.7468749243924,0.0097655951976776,-6.728642463684082,1.2406730899082807,1.2406930958689877,1.5393193581369726
46,56605.50050925926,56605.50310185185,1,200,7.841838836669922,-526.7468749243924,-0.0118235275149345,-7.430570125579834,1.284357565908979,1.284401618315371,1.6496875171311445
46,56605.50050925926,56605.50310185185,1,200,7.374960422515869,0.0183254893952834,0.008957389742136,-7.110760688781738,1.229319023829382,1.2292247738808826,1.510993544722507
46,56605.50050925926,56605.50310185185,1,200,7.404294490814209,0.0129929632571191,0.0041733235120773,-6.639369964599609,1.2131677151475715,1.213139905927176,0.0
46,56605.50050925926,56605.50310185185,1,200,7.288026332855225,0.0100247199533261,0.0141949094831943,-690.9383773803711,1.206130618356434,1.2061304745287045,1.4547507215868372
47,56605.50328703704,56605.50578703704,1,0,7.38935661315918,-0.0019980865336891,-0.0005597844719886,-7.491622447967529,1.288462273330076,-1.2885096656482524,1.6602571584689714
47,56605.50328703704,56605.50578703704,1,1,6.874965190887451,-0.0204252147042047,-0.0158822946250438,-7.681361198425293,1.291702163863088,1.2915897241143428,1.6682040154377644
47,56605.50328703704,56605.50578703704,1,4,7.215396881103516,0.0073926540063757,0.0023281127214431,-7.627708435058594,1.2918443491120897,1.291872269532152,1.6689339607861535
47,56605.50328703704,56605.50578703704,1,5,7.459921836853027,0.0050827494922356,-219.2468679124687,-7.07103157043457,1.3034000282084244,1.3034396001653898,1.6989547912793117
47,56605.50328703704,56605.50578703704,1,6,7.076813697814941,-0.0012421204429693,-0.001538410782814,-688.1504535675049,-1.2744747025710077,1.2745225333473054,1.624407688010033
47,56605.50328703704,56605.50578703704,1,7,7.316350936889648,0.0033274475056311,0.0086622685194015,-7.077666282653809,1.2724995214592605,1.2725434951262946,1.6193669469882457
47,56605.50328703704,56605.50578703704,1,8,7.047280311584473,0.0065641902758764,0.0148880332708358,-7.216973304748535,1.253855900289078,0.0,1.5722310732126177
47,56605.50328703704,56605.50578703704,1,9,7.186570167541504,0.0136396318579696,0.0015414101071655,-735.5764865875244,1.2869571058599765,1.286933714137576,1.6561983845839363
47,56605.50328703704,56605.50578703704,1,10,7.3423967361450195,-0.0255008673461686,-0.0081845689564943,-7.677712917327881,1.296592764056146,1.2963912252981402,1.6806302090300131
47,56605.50328703704,56605.50578703704,1,11,7.541674613952637,-0.015424993050503,-0.0192629024386405,-7.682483196258545,1.701028078876505,1.7010232199988968,2.8934799949754155
47,56605.50328703704,56605.50578703704,1,13,7.189159393310547,0.0017944267563844,0.0022226553410291,-7.570192813873291,1.2987940379501022,1.29884214739398,1.686990923847005
47,56605.50328703704,56605.50578703704,1,14,7.573190689086914,0.016909704051616,0.0018239431083202,-7.5015974044799805,1.2855486069921884,1.2854861867955396,1.652474736442137
47,56605.50328703704,56605.50578703704,1,15,7.517913818359375,-0.000948305663002,-0.0086282864212989,-725.2575874328613,1.2723627345841173,1.2724107039509227,1.619028999528883
47,56605.50328703704,56605.50578703704,1,16,7.9918341636657715,-0.0169237037976954,-0.0123526491224765,-7.621415615081787,1.296981562535955,1.296920374234801,1.6820024571053362
47,56605.50328703704,56605.50578703704,1,17,7.533497333526611,-0.0179981509432435,-0.0166373737156391,-7.312749862670898,1.2872384114411566,1.2871614558608322,1.656784613453777
47,56605.50328703704,56605.50578703704,1,18,7.375513076782227,0.0153230706856936,0.0178165137767791,-7.528964042663574,1.2816257402915945,1.2815828107675358,1.6424545008548173
47,56605.50328703704,56605.50578703704,1,19,7.718258380889893,0.0070448854450172,0.0038361176848411,-7.665517330169678,1.244179843002151,1.244207145884943,1.548051421871156
47,56605.416669565435,56605.50578703704,1,20,7.299490451812744,-0.001063081016488,-0.0007657259702682,-8.037444114685059,1.2776297315103955,1.2776778415219452,1.632460666716177
47,56605.50328703704,56605.50578703704,1,21,7.787841796875,0.0035896332448714,0.0051251798868179,-7.379063129425049,-1.2612570596196708,1.261299848584566,1.5908773080394487
47,56605.50328703704,56605.50578703704,1,22,7.600417137145996,0.0078762888259409,-0.0013629347085952,-7.716556549072266,1.259596337296319,1.25961953055882,1.5866413617652222
47,56605.50328703704,56605.50578703704,1,23,7.59900426864624,-0.0012363299869175,-0.0040459334850311,-7.281164169311523,1.2740270653828698,1.274074844117072,1.6232667084119412
47,56605.50328703704,56605.50578703704,1,24,7.615310192108154,0.0034677830825522,0.0018894225358963,-7.272525787353516,1.2689731473939754,1.2690165700330212,1.610403055018374
47,56605.50328703704,56605.50578703704,1,25,7.219608783721924,-0.0180559549148466,-0.0128437131643295,-7.17990255355835,1.2624966302278844,1.262415465171557,1.5936928067043177
47,56605.50328703704,56605.50578703704,1,25,7.219608783721924,-0.0180559549148466,-0.0128437131643295,-7.17990255355835,1.2624966302278844,1.262415465171557,1.5936928067043177
47,56605.50328703704,56605.50578703704,1,26,7.329262733459473,0.001398421972922,-0.0078123295679688,-7.59191370010376,1.370538728254526,1.370590105732944,1.8785172379330424
47,56605.50328703704,56605.50578703704,1,27,7.421255111694336,-0.0106910875240884,-0.0208467170596122,-785.2741241455078,1.3146373492288863,1.3146438147294557,1.7282883596064156
47,56605.50328703704,56605.50578703704,1,28,7.18819522857666,-0.0142744696641294,-0.0009839832782745,-7.397141456604004,1.2545043675565928,1.254470791209242,1.5736969659971412
47,56605.50328703704,56605.50578703704,1,29,7.508546829223633,-0.0106955044711958,4.2907893657684326e-05,-7.133471012115479,1.2717796446800504,1.271782946887544,1.6174318639939658
47,56605.50328703704,56605.50578703704,1,30,7.229658126831055,-0.0012479699627213,-0.0010297000408172,-7.412753582000732,1.2789081758213272,0.0,1.6357288508147323
47,56605.50328703704,56605.50578703704,1,31,7.362664222717285,0.0054317214266926,0.0141655728220939,-7.52684211730957,1.2343621406722094,1.2343970794521848,0.0
47,56605.50328703704,56605.50578703704,1,32,7.082697868347168,0.0174049884556911,-0.0061279237270355,-7.068240165710449,1.2619486321382944,1.261876519357233,1.5923323501051252
47,56605.50328703704,56605.50578703704,1,33,7.537288665771484,-0.020586039370964,-0.014208547770977,-7.354862689971924,1.2496295133222917,1.2495073544873692,1.5612686289180238
47,56605.50328703704,56605.50578703704,1,35,7.649123668670654,-0.0145659910668333,0.0026652142405509,-7.612760066986084,1.2782387408638651,1.2782042959693576,1.633806222234521
47,56605.50328703704,56605.50578703704,1,36,7.123147487640381,-0.0193698382246471,-0.0147276520729064,-7.994318962097168,1.250135891883506,1.2500333138970126,1.562583285852347
47,56605.50328703704,56605.50578703704,1,37,7.370068073272705,-0.0058722478701653,-0.0043276026844978,-6.725120067596436,1.2639892236808512,1.2640235944784943,1.5977556473983336
47,56605.50328703704,56605.47745353768,1,38,7.491558074951172,-0.0123279680063147,-0.0031188130378723,-6.908246040344238,1.2535055347120485,1.253492497959873,1.571243442441682
47,56605.50328703704,56605.50578703704,1,39,7.678740978240967,0.0072985383928094,0.0013203844428062,-7.590066432952881,1.2538785438361346,1.253904903979512,1.5722775082238696
47,56605.50328703704,56605.50578703704,1,40,7.437184333801269,0.0129906041880094,0.0094935148954391,-7.454870700836182,1.25965509002674,1.2596359372964696,1.586682694528755
47,56605.50328703704,56605.50578703704,1,41,736.9722366333008,0.0177158170733831,0.0127437571063637,-7.237163066864014,1.2697381307989712,1.2696627290134284,1.6120434454458263
47,56605.50328703704,56605.50578703704,1,42,7.120945930480957,-0.0033091241047204,-0.0076669156551361,-7.406896591186523,1.2562548275670424,1.2562981330289102,1.5782849990519254
47,56605.50328703704,56605.47745353768,1,43,7.216109275817871,3.432913198253007e-05,-0.0084856189787387,-7.391088008880615,1.2661166132819952,1.2661646691661388,1.603172969444598
47,56605.50328703704,56605.50578703704,1,44,7.249607563018799,-0.0092878290580667,-0.0050359964370727,-7.039311408996582,1.2541219498761471,1.2541351354150363,1.572854937882492
47,56605.50328703704,56605.50578703704,1,44,7.249607563018799,-0.0092878290580667,-0.0050359964370727,-7.039311408996582,1.2541219498761471,1.2541351354150363,1.572854937882492
47,56605.50328703704,56605.50578703704,1,45,7.274025440216064,0.000558070033073,-0.0020498484373092,-7.203674793243408,1.248467078031522,1.248514354139001,1.5587880924911264
47,56605.50328703704,56605.50578703704,1,46,7.20494556427002,-0.0122999296873893,-0.0056135691702365,-7.3444743156433105,1.2533191908928631,1.2533063991081397,1.5707769300454113
47,56605.50328703704,56605.50578703704,1,47,7.715860366821289,-0.0065853684933711,0.0052608400583267,-7.555185317993164,1.2594264081923146,-1.2594570037320896,1.5862319442498125
47,56605.50328703704,56605.50578703704,1,48,7.515310287475586,-0.0056973950723122,0.0004795864224433,-7.23067569732666,1.2395187017974751,0.0,1.5364908177645116
47,56605.50328703704,56605.50578703704,1,49,7.623224258422852,-0.0100823668114894,-0.007200364023447,-7.315310001373291,1.2452661976935175,1.245272687304949,1.5507040657476898
47,56605.50328703704,56605.50578703704,1,50,7.207627773284912,0.0086659503980851,0.018943010829389,-7.035737037658691,1.2424074740658262,1.242424434603937,1.5436184757009128
47,56605.50328703704,56605.50578703704,1,51,7.329756736755371,-0.0022627035753287,0.0100856721401214,-7.591759204864502,1.2615934799721116,1.2616393209173504,1.5917337760847932
47,56605.50328703704,56605.50578703704,1,52,6.942820549011231,-526.7468749243924,0.0094663091003894,-7.527348518371582,1.2348344193938456,1.2348456944858548,1.5248438891902532
47,56605.50328703704,56605.50578703704,1,54,7.659151077270508,0.0077989379344349,0.0073667764663696,-7.199445724487305,1.2496007121853483,1.2496238502053136,1.561559767001952
47,56605.50328703704,56605.50578703704,1,55,7.685550689697266,0.0184557938265609,0.020306222140789,-7.327487468719482,1.243690664702662,1.2436009516720878,1.5465433269997224
47,56605.50328703704,56605.50578703704,1,56,7.2159552574157715,-0.0074918393832629,-0.0069164745509624,-7.3596696853637695,1.262970966073916,1.2629966815033309,1.5951606174884254
47,56605.50328703704,56605.50578703704,1,57,7.447504997253418,0.0003877759595255,0.0064806044101715,-7.405238628387451,1.2602075416162597,-1.260255346721012,1.5882435389388982
47,56605.50328703704,56605.50578703704,1,58,6.863963127136231,-0.0060320578519205,0.0115207582712173,-7.256682872772217,1.2450172687609489,1.2450499039192744,1.5501492632493945
47,56605.50328703704,56605.50578703704,1,59,7.260663032531738,-0.0051261040821308,-0.0071147382259368,-7.448436737060547,0.0,1.2475495333955766,1.5563798382755212
47,56605.50328703704,56605.50578703704,1,60,6.946653842926025,-0.0004095535941162,-0.0017675161361694,-7.2643232345581055,1.2367898245939462,1.236836710704692,1.529765048946802
47,56605.50328703704,56605.50578703704,1,61,7.55383825302124,-0.0003509949709565,0.0055625736713409,-7.501977443695068,1.240342387202176,1.2403894406378555,1.5385659644458929
47,56605.50328703704,56605.50578703704,1,64,7.317795753479004,0.0186596081911578,0.0078304968774318,-7.377595901489258,1.2615956895976022,1.261505532949955,1.5913962096633496
47,56605.50328703704,56605.50578703704,1,65,7.083829879760742,0.0028803092001204,0.0094142705202102,-7.456367492675781,1.2293988221657286,1.229442078794222,1.5115278251098576
47,56605.50328703704,56605.50578703704,1,66,7.717289924621582,0.0038477901016596,0.0144047141075134,-7.314909934997559,1.2346268093701211,1.2346676707659852,1.524404257234703
47,56605.50328703704,56605.50578703704,1,67,7.818614482879639,0.0272751604457374,0.0214457511901855,-7.535377502441406,1.254353542426868,1.2541045469755985,1.5727782147448703
47,56605.50328703704,56605.50578703704,1,68,7.178450107574463,0.004313874275635,0.0175980702042579,-7.1921706199646,1.2526186522663876,0.0,1.5691539703257786
47,56605.50328703704,56605.50578703704,1,69,7.438535690307617,0.0314969703521371,0.0124265030026435,-7.585119247436523,1.2393008755985104,1.2389476062050515,1.5349911709212276
47,56605.50328703704,56605.50578703704,1,70,7.130177974700928,0.0146317372887445,0.0063383132219314,-7.033234596252441,1.210343753675288,1.2103012665890227,1.4648291559069928
47,56605.50328703704,56605.50578703704,1,71,7.547539710998535,-0.0038271156779165,0.0061982870101928,-7.073944091796875,1.2389032613664068,1.238944362667339,1.534983133785179
47,56605.50328703704,56605.50578703704,1,72,7.92523717880249,-0.0069955122819869,-0.0055391937494277,-7.587120056152344,1.2454207634169796,1.2454483900779745,1.551141692347818
47,56605.50328703704,56605.50578703704,1,73,7.631488800048828,-0.0066526434181825,-0.0046615153551101,-8.053382873535156,1.2547457169046166,1.2547756866922384,1.5744620239139786
47,56605.50328703704,56605.50578703704,1,75,7.623089790344238,-0.008686561759709,-0.0228137671947479,-7.606642246246338,1.266707680282166,1.2667259476125057,1.6045946263547997
47,56605.50328703704,56605.50578703704,1,76,7.370645523071289,0.0023875206487932,-0.0005466341972351,-7.268466949462891,1.2285833088852842,1.2286276030001526,1.5095257868539005
47,56605.50328703704,56605.50578703704,1,77,7.4895219802856445,0.0002492634464193,-0.0011704135686159,-7.614448547363281,1.2235444282012629,1.2235908327285667,1.4971745259373874
47,56605.50328703704,56605.50578703704,1,78,7.505438804626465,0.0056857352659246,-0.0054522007703781,-7.957188606262207,1.2490685953091538,1.2491030309866311,-1.5602583820199891
47,56605.50328703704,56605.50578703704,1,79,7.33382511138916,0.0167888803412496,0.0170146822929382,-7.457573413848877,1.210221797129946,1.2101512555709402,1.464466061359923
47,56605.50328703704,56605.50578703704,1,80,7.621537685394287,0.0042537122364318,0.0057286620140075,-7.959653854370117,1.2293448704962664,1.2293841822437743,1.5113854675511944
47,56605.50328703704,56605.50578703704,1,80,7.621537685394287,0.0042537122364318,0.0057286620140075,-7.959653854370117,1.2293448704962664,1.2293841822437743,1.5113854675511944
47,56605.50328703704,56605.50578703704,1,81,7.726225852966309,-0.0034153217373853,-0.0035517588257789,-7.699413299560547,1.2318877974598408,1.2319298236224954,1.517651090330553
47,56605.50328703704,56605.50578703704,1,82,6.868730545043945,0.0109949180587729,0.0023172795772552,-7.454252243041992,1.213041638230702,-1.2130378451180124,1.4714608136885508
47,56605.50328703704,56605.50578703704,1,83,7.518019199371338,0.012335710824118,-219.2468679124687,-6.924967288970947,1.2103200823380202,-1.2103031185903736,-1.4648336388695842
47,56605.50328703704,56605.50578703704,1,84,7.486064434051514,0.004705550985938,0.0048073735088109,-7.145538330078125,1.240474462689492,1.240512595501157,1.5388714995970167
47,56605.50328703704,56605.50578703704,1,85,7.71487283706665,-0.0002142595996327,0.0131787657737731,-7.38532543182373,1.2304697958226032,1.2305164876087211,1.5141708262769047
47,56605.50328703704,56605.50578703704,1,86,7.300024032592773,0.0281478299665943,0.0112487133592367,-7.271782875061035,1.255645565609672,1.2553776415454194,1.5759730228921398
47,56605.50328703704,56605.50578703704,1,87,7.489303112030029,0.0073405755253769,0.0059867650270462,-7.772778511047363,1.2495561134033724,1.2495819609124277,1.5614550770377476
47,56605.50328703704,56605.50578703704,1,88,6.934394836425781,0.0072855152934422,0.0194283425807952,-772.4971294403076,1.2298092310064406,1.2298343282074706,1.5124924748375208
47,56605.50328703704,56605.47745353768,1,89,7.344162940979004,-0.0105755189876575,-0.008870705962181,-7.093453407287598,1.220106501895747,1.220106937941185,1.4886609400122146
47,56605.50328703704,56605.50578703704,1,92,7.503188133239746,-0.0124655122381426,-0.0095113012939691,-7.080378532409668,1.2349755467170664,1.2349594982097818,1.525124962218556
47,56605.50328703704,56605.50578703704,1,93,7.435452461242676,-0.0050650803644756,-0.0072060078382492,-7.561513900756836,1.2129626129727658,1.2129980585469542,1.47136429003868
47,56605.50328703704,56605.50578703704,1,94,7.488690853118896,-0.0118529727897805,-0.0126106869429349,-7.030891418457031,1.2287142656681087,1.228703728162826,1.5097128516012277
47,56605.50328703704,56605.50578703704,1,95,7.5676116943359375,-0.0038537394519845,-0.0056716054677963,-7.433045864105225,1.2098451629570752,1.209884966470825,1.46382163209211
47,56605.50328703704,56605.50578703704,1,96,7.557155609130859,-0.0004756786250738,-0.000607743859291,-7.527766227722168,1.218978780880188,1.2190249377107878,1.4860217987607902
47,56605.50328703704,56605.50578703704,1,97,7.124167442321777,0.0049954919517916,0.0115772262215614,-7.571855545043945,1.2220488832442775,1.2220850210712304,1.4934917987266696
47,56605.50328703704,56605.50578703704,1,98,7.436832427978516,0.0119702789836791,0.0066213682293891,-7.886818885803223,1.220910792228184,1.2208984379613828,1.4905929958165445
47,56605.50328703704,56605.50578703704,1,99,7.013125419616699,0.0043130184579858,0.0012555923312902,-753.8102149963379,1.2312296149319526,1.2312687641594924,1.5160227695948436
47,56605.50328703704,56605.50578703704,1,100,7.684313774108887,-526.7468749243924,-0.0113177970051765,-7.967090129852295,1.230473736253503,1.2305202303253442,1.514180037239938
47,56605.50328703704,56605.50578703704,1,101,7.170741081237793,0.0078386031039948,0.0024083852767944,-6.903750896453857,1.216925931323341,1.2169468844514246,1.4809597195760291
47,56605.50328703704,56605.50578703704,1,102,7.262881278991699,9.190655596262026e-05,-0.0052114203572273,-6.704263687133789,1.2225537027088171,1.222600088056888,1.4947509753167103
47,56605.50328703704,56605.50578703704,1,103,7.598890781402588,-0.0012289437970528,-0.0055843293666839,-7.585133075714111,1.214350405484439,1.214395850651911,1.4747572820805783
47,56605.50328703704,56605.50578703704,1,104,7.376918315887451,-0.0106919241544916,-0.0105583071708679,-7.014075756072998,1.2077663780190946,1.2077648736365665,1.458695989990351
47,56605.416669565435,56605.50578703704,1,105,7.752385139465332,0.0042377482072254,0.0049694068729877,-7.132184982299805,1.222134054985268,1.2221730838902716,1.4937070469858569
47,56605.50328703704,56605.50578703704,1,106,6.923313140869141,-0.0062820606535642,-0.0113601610064506,-7.088906288146973,1.2193908186893738,1.2194208767171792,1.486987274573694
47,56605.50328703704,56605.50578703704,1,107,7.575545310974121,-526.7468749243924,0.0023798495531082,-7.405712127685547,1.2194244173300104,1.2194094419670385,1.486959387158364
47,56605.50328703704,56605.50578703704,1,108,7.733194828033447,-0.0165450797136859,-0.0130027271807193,-7.624382972717285,1.2318845624787127,1.2318201616954132,1.517380910759314
