scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
40,56663.52884259259,56663.53152777778,2,13,6.987959384918213,-0.0110687903080032,-0.0158554688096046,-7.174159526824951,1.1973182215427791,1.197306546545681,1.433542966401145
40,56663.46162114837,56663.53152777778,2,15,7.162540912628174,-330.3766821402645,0.016528196632862,-7.192605018615723,1.1154060427798256,1.1154165386874255,1.2441540547774372
40,56663.52884259259,56663.53152777778,2,16,7.033233165740967,0.0101570164646847,-0.0018368735909461,-6.971022129058838,1.1145826917242505,1.1145731623557418,1.2422733342436785
40,56663.52884259259,56663.53152777778,2,17,699.2838382720947,0.0128080471178668,0.009428359568119,-7.010377883911133,1.1186448934409503,1.1186084785407528,1.251284928263258
40,invalid_time,56663.53152777778,2,18,7.259831428527832,0.0058617075973919,0.003328688442707,-7.388412952423096,1.1249489638340189,1.1249707812876162,1.2655592587508695
40,56663.52884259259,56663.53152777778,2,20,7.133985996246338,0.0057568405678093,0.0093554556369781,-7.470768928527832,1.140012958321421,1.140036013607949,1.2996821123231037
40,56663.52884259259,56663.53152777778,2,22,7.052898406982422,0.0070941976085803,0.0024620294570922,-7.12933874130249,1.1181804461120144,1.118194826879808,1.250359670860764
40,56663.52884259259,56663.53152777778,2,23,6.981394290924072,0.0256984745712476,0.0179022923111915,-6.613292217254639,1.1060062213039323,1.1057440721833012,1.2226699531685097
40,56663.52884259259,56663.53152777778,2,24,7.248099327087402,0.0179489005140963,0.0183665938675403,-6.87709903717041,1.114327994067239,1.1142201694393663,1.2414865859854909
40,56663.52884259259,56663.53152777778,2,25,7.085631370544434,-0.0002999576855867,0.0109240673482418,-7.41459321975708,1.121119838304047,1.121156768936491,1.256992500532112
40,56663.52884259259,56663.53152777778,2,27,7.18321704864502,0.002239327142599,0.0059106121771037,-6.929747581481934,1.2037338360910117,1.2037714822468106,1.4490657814706838
40,56663.52884259259,56663.53152777778,2,28,7.162145614624023,0.0075861767078978,0.0020109564065933,-6.901542663574219,,1.180940677306756,1.3946208833177394
40,56663.52884259259,56663.53152777778,2,28,7.162145614624023,0.0075861767078978,0.0020109564065933,-6.901542663574219,,1.180940677306756,1.3946208833177394
40,56663.52884259259,56663.53152777778,2,29,7.431461811065674,0.0023309596266331,-0.0039541274309158,-6.931223392486572,1.1295620218863318,1.1295968707947637,1.2759890905093216
40,56663.52884259259,56663.53152777778,2,30,6.548831462860107,-0.0043031674773558,-0.0094849169254302,-7.077611923217773,1.0871582097826225,1.0871855321157182,1.1819723812417375
40,56663.52884259259,56663.53152777778,2,31,6.562605857849121,0.0120360373293288,0.0077508389949798,-6.806135654449463,1.128301538450111,1.128274552881169,1.2730034666792018
40,56663.52884259259,56663.53152777778,2,32,7.000466346740723,0.0042192436754457,0.0034550540149211,-7.223384857177734,1.1148674834543746,1.1148962565527776,1.2429936628753968
40,56663.52884259259,56663.53152777778,2,33,7.139811038970947,-0.0030871193042083,-0.0066373497247695,-6.918026447296143,1.126432839438543,1.1264657647555083,-1.2689251191662123
40,56663.52884259259,56663.53152777778,2,34,7.066409111022949,0.0068441117216762,0.0058922860771417,-6.698701858520508,1.1273199185608451,1.127336309785018,1.270887155359702
40,56663.52884259259,56663.53152777778,2,35,6.668954849243164,0.0094175565121907,-0.0058826580643653,-7.138946533203125,1.1058189702681342,1.1058153279308405,1.2228275394867925
40,56663.52884259259,56663.53152777778,2,37,6.915792465209961,-0.0097846018502519,-0.0082597760483622,-6.591088771820068,1.1314384745932848,1.131433462861612,1.280141680883019
40,56663.52884259259,56663.53152777778,2,38,7.137141227722168,0.0053252684470719,0.0025681108236312,-7.192582130432129,1.1087465764283877,1.1087703501323811,1.2293716893326831
40,56663.52884259259,56663.53152777778,2,39,6.998694896697998,-0.0050048119240587,-0.0055167702957987,-7.130320072174072,1.1067628683847752,1.106788042102104,1.2249797701402083
40,56663.52884259259,56663.53152777778,2,39,6.998694896697998,-0.0050048119240587,-0.0055167702957987,-7.130320072174072,1.1067628683847752,1.106788042102104,1.2249797701402083
40,56663.52884259259,56663.53152777778,2,41,7.319798469543457,0.0075920348841813,-0.0016024932265281,-7.040451049804688,1.1330072989399045,1.1330192169086997,1.283732545884403
40,56663.52884259259,56663.580629706405,2,42,7.086509704589844,0.0091109158441081,0.0111240744590759,-7.202005386352539,,1.1492966686767738,1.3208828326315305
40,56663.52884259259,56663.53152777778,2,44,7.283501148223877,0.0136859430455931,0.0094231516122818,-7.198662757873535,1.110491124617639,1.1104433949137544,1.2330845333075842
40,56663.52884259259,56663.53152777778,2,45,7.330523490905762,0.0001352321861403,0.0009033307433128,-7.143150806427002,1.0936407335823417,1.0936767803017629,1.1961288997712305
40,56663.52884259259,56663.53152777778,2,46,7.193848609924316,0.0056753869473885,0.0079126395285129,-6.874330997467041,1.117750380305413,1.1177728285416164,1.2494160962259258
40,56663.52884259259,56663.53152777778,2,47,7.030163764953613,0.0134678877171601,0.0075345691293478,-7.366467475891113,1.1219594245031514,1.1219155715944231,1.2586945497860411
40,56663.52884259259,56663.53152777778,2,48,6.994048118591309,-0.0066482663891287,-0.0127198547124862,-7.212575912475586,1.1140100200062957,1.1140268932730475,1.2410559189355983
40,56663.52884259259,56663.53152777778,2,49,7.053399085998535,-0.0003377283034385,0.0003344416618347,-7.308891773223877,1.1073010458591157,1.1073375094172158,0.0
40,56663.52884259259,56663.53152777778,2,50,7.028767108917236,-0.0128614110577521,-0.0083229839801788,-7.103800296783447,1.1269730129853213,1.126936777587445,1.2699865006791746
40,56663.52884259259,56663.53152777778,2,51,7.106322765350342,-0.0084563438776676,-0.005773514509201,-7.142658233642578,1.1067180115859077,1.106722184326174,1.2248339932796977
40,56663.52884259259,56663.53152777778,2,51,7.106322765350342,-0.0084563438776676,-0.005773514509201,-7.142658233642578,1.1067180115859077,1.106722184326174,1.2248339932796977
40,56663.52884259259,56663.53152777778,2,52,7.317298412322998,0.0004968297807975,0.0018890649080276,-6.789435386657715,1.129673609992963,1.1297107486588909,1.2762463756354316
40,56663.52884259259,56663.53152777778,2,54,6.840277194976807,-0.0012337755608384,-0.0052471458911895,-7.069067478179932,1.1179550785439156,1.1179912592591956,1.249904455779962
40,invalid_time,56663.53152777778,2,55,7.059349536895752,-0.0066890765072012,-0.0016492456197738,-6.892910957336426,1.1177122764710474,1.1177291061019248,1.249318354627408
40,56663.52884259259,56663.53152777778,2,57,6.916204929351807,0.0123340160325164,0.0181437646970152,-7.399990081787109,1.1544955291268786,1.1544677089095867,1.3327956909149503
40,56663.52884259259,56663.53152777778,2,59,7.213990688323975,-0.0047265571449271,-0.0018854103982448,-6.518915176391602,1.1107718746855508,1.1107984258744297,1.233873142925111
40,56663.52884259259,56663.53152777778,2,60,6.746926307678223,0.0139453022335905,0.009061612188816,-6.74225378036499,,1.0983709775450026,1.2064188043131645
40,56663.52884259259,56663.53152777778,2,63,7.1212568283081055,0.0021761049710256,-0.0018549785017967,-7.037537574768066,1.1157617642135391,1.1157964312957391,1.245001676092307
40,56663.52884259259,56663.53152777778,2,64,6.917750358581543,-0.0080934872029745,-0.0158468782901763,-7.020979404449463,1.1009885666522368,1.1009950977940604,1.2121902053665523
40,56663.52884259259,56663.53152777778,2,65,6.986208438873291,-0.0079323330995991,-0.009983405470848,-7.136192798614502,1.1234171331825176,1.1234261444367004,1.26208630200391
40,56663.52884259259,56663.53152777778,2,67,7.268668174743652,-0.0009306218165767,-0.0042266026139259,-7.048458099365234,1.1204662600359327,1.120502810578923,1.2555265485152658
40,56663.52884259259,56663.53152777778,2,69,7.328747749328613,0.0030685756943127,0.0073750643059611,-6.705362319946289,1.1116447883531002,-1.1116771991900012,1.2358261951989251
40,56663.52884259259,56663.53152777778,2,70,6.735353469848633,0.0063825821331686,0.003211498260498,-697.9735851287842,1.116783359305186,1.11680191363974,1.2472465143093854
40,56663.52884259259,56663.53152777778,2,71,6.817972183227539,0.0076128045752064,0.0048800855875015,-7.0181884765625,1.1017065686622731,1.1017165933796658,1.2137794521280958
40,56663.52884259259,56663.53152777778,2,72,7.277401924133301,0.0008481701269338,0.0058387666940689,-6.712587356567383,1.1083074900051122,1.108343696835987,1.228425750316062
40,56663.52884259259,invalid_time,2,73,7.06723690032959,-0.0142680684338574,-0.015513390302658,-7.34360933303833,-1.1260856342039005,1.1260323507465344,1.2679488549277662
40,56663.52884259259,56663.53152777778,2,74,7.052901268005371,-0.0179803875108222,-0.0066463872790336,-6.901288986206055,1.1108948088886594,1.1107859052799751,1.2338453273686545
40,56663.52884259259,56663.53152777778,2,75,7.285916328430176,-0.0170896997984635,-0.0035327393561601,-7.068694114685059,1.091782108561297,1.0916843345851763,1.1917746863786791
40,56663.52884259259,56663.53152777778,2,76,6.841097354888916,0.0139863765316209,0.0126126334071159,-7.111216068267822,-1.11863640375155,1.1185858379136506,1.251234276780984
40,56663.52884259259,56663.53152777778,2,77,7.033811569213867,0.0066732833401903,-0.0059479549527168,-7.277502536773682,1.1284229025539263,1.128440368776437,1.2733776658843017
40,56663.52884259259,56663.53152777778,2,78,7.244864463806152,0.01910306096511,0.0176893807947635,-7.184780597686768,1.1102102239756222,1.1100824597687875,1.232283067486322
40,56663.52884259259,56663.53152777778,2,79,7.266852855682373,0.0051411485312113,0.0068059731274843,-7.062917232513428,1.1055833191816804,1.1056078019106836,1.2223686116457737
40,56663.52884259259,56663.53152777778,2,80,7.042479515075684,0.0025672760534238,0.0030828118324279,-7.296724796295166,1.104365462058004,1.1043988865843182,1.2196969006886815
40,56663.46162114837,56663.53152777778,2,81,7.347301483154297,0.0015156109816221,0.0041316971182823,-7.15464973449707,1.1155873310719255,1.1156230679941883,1.244614829840765
40,56663.52884259259,56663.53152777778,2,82,7.075244903564453,-0.0064292316571715,-0.0120879560708999,-7.2149338722229,1.111274273126407,1.1112923083364474,1.2349705945677496
40,56663.52884259259,56663.53152777778,2,83,7.036128997802734,0.0050783267203158,-0.0040112286806106,-7.158743381500244,1.098127427988693,1.0981518857044086,0.0
40,56663.52884259259,56663.53152777778,2,84,6.608550071716309,-0.0035781908796293,0.0018208622932434,-7.504536628723144,-1.0909143678942503,1.0909444457024045,1.1901597836089266
40,56663.52884259259,56663.53152777778,2,85,7.044592380523682,-0.0025198300525327,0.0090307518839836,-7.103059768676758,1.0974271956956343,1.097460475431286,1.2044194951338645
40,56663.52884259259,56663.53152777778,2,86,7.047000408172607,0.0120718846844072,0.0081378147006034,-7.019416332244873,1.1085989954434998,1.1085698146785343,1.2289270340164
40,56663.52884259259,56663.53152777778,2,87,7.010264873504639,0.0092083486155769,0.0067423395812511,-6.655806541442871,1.1240688853691323,1.1240682366489958,1.2635294006431828
40,56663.52884259259,56663.53152777778,2,88,7.352360725402832,0.0032644341550526,0.0014704912900924,-7.122514724731445,1.1189399157337678,1.118972052554205,0.0
40,56663.52884259259,56663.53152777778,2,89,7.33458137512207,-0.0020086103667627,-0.0077698901295661,-6.773183345794678,1.0930383807939987,0.0,1.1948076649504662
40,56663.52884259259,56663.53152777778,2,90,7.045340538024902,0.006577520680907,-0.0038065314292907,-6.970276832580566,1.118679192092735,1.1186967178302785,1.2514823464842375
40,56663.52884259259,56663.53152777778,2,92,6.873970031738281,-0.0004185929684826,0.0031879842281341,-7.069737434387207,1.100566392817105,1.100602594223109,1.2113260704106374
40,56663.52884259259,56663.53152777778,2,93,7.178470611572266,0.0160348946421688,0.0245845317840576,-6.343709945678711,1.1002228760044863,1.1001422803906928,1.210313037103234
40,56663.52884259259,56663.53152777778,2,94,7.012874603271484,-0.0057050960331555,0.0133048519492149,-6.583159446716309,1.082308329809002,1.082328962487665,1.1714359830396257
40,56663.52884259259,56663.53152777778,2,95,7.340880870819092,-0.0085089298971665,-0.0096975630149245,-6.8881425857543945,1.0932721534196534,1.0932750894142065,1.1952504211336408
40,56663.52884259259,56663.53152777778,2,96,6.614743232727051,0.0004619397262453,-0.0042133182287216,-7.147704601287842,1.099554134456212,1.099590292233258,1.2090988107736216
40,56663.52884259259,56663.53152777778,2,97,713.31787109375,0.0156695346464019,0.0083681941032409,-7.380665302276611,1.105721083675188,1.1056464915290762,1.2224541642305555
40,56663.52884259259,56663.53152777778,2,98,7.410929679870605,-0.0027490394445574,-0.0046167895197868,-6.788222312927246,1.0944248096773206,0.0,1.1978370625284454
40,56663.52884259259,56663.53152777778,2,99,6.531484603881836,0.0060830132965073,0.0185895673930645,-6.533143043518066,1.0942643455439554,1.0942834961236014,1.197456369888492
40,56663.52884259259,56663.53152777778,2,100,6.773085117340088,0.0059849271972936,0.0175611674785614,-7.1393818855285645,1.1075029166151078,1.1075232520148224,1.2266077537534876
40,56663.52884259259,56663.53152777778,2,101,6.495326519012451,0.0156587523146928,0.0027353838086128,-7.089485168457031,1.0969197551396277,1.096844121563315,1.2030670270079995
40,56663.52884259259,56663.53152777778,2,101,6.495326519012451,0.0156587523146928,0.0027353838086128,-7.089485168457031,1.0969197551396277,1.096844121563315,1.2030670270079995
40,56663.52884259259,56663.53152777778,2,102,6.964144706726074,0.0095135378731755,0.0107248499989509,-6.763313293457031,1.095009470462747,1.0950042389215862,1.1990342832562422
40,56663.52884259259,56663.53152777778,2,103,6.822932720184326,0.0115149116736635,0.0009913593530654,-7.274680137634277,1.0981611153219506,-1.0981369380663075,1.205904734745646
40,56663.52884259259,56663.53152777778,2,104,7.011397361755371,-0.0132978001148109,-0.0061077028512954,-7.069822311401367,1.106701793336216,1.1066583678590642,1.224692743152488
40,56663.52884259259,56663.53152777778,2,105,6.5947675704956055,-0.0038347177426929,0.0024893879890441,-703.9280414581299,1.0806433226608314,1.0806721451525194,1.167852285308548
40,56663.52884259259,56663.53152777778,2,106,6.761401176452637,-0.0040419440421821,0.0046606715768575,-7.377828598022461,1.0869859637358872,1.0870142771018363,1.1816000386232282
40,56663.52884259259,56663.53152777778,2,107,6.806710243225098,0.0061903149190958,0.0098292380571365,-7.4007158279418945,-1.0763650289382345,1.0763827037319125,1.1585997248932218
40,56663.52884259259,56663.53152777778,2,108,6.466874599456787,0.0036850610775675,0.0046662762761116,-6.975561141967773,1.099354195654825,1.099384245949544,1.2086457202420473
40,56663.52884259259,56663.53152777778,2,109,7.065321922302246,-0.0058826016536507,-0.0034255534410476,-6.940500259399414,1.0823456388760722,1.0823653160093625,1.1715146773000469
40,56663.52884259259,56663.53152777778,2,110,6.622904777526856,0.0030701725390812,0.0047811716794967,-6.914741516113281,1.0870059601387692,1.0870374487783292,1.1816504150464986
40,56663.52884259259,56663.53152777778,2,111,7.062647819519043,-0.0218379044274602,-0.0128136612474918,-7.020327568054199,1.0906890742056454,1.090506365727301,1.189204133691766
40,56663.52884259259,56663.53152777778,2,112,6.760449409484863,-0.0032266020732115,0.0088995303958654,-6.9694132804870605,1.0787758647892656,1.0788065948997596,1.163823669199214
40,56663.52884259259,56663.53152777778,2,113,6.645018100738525,0.0074448657085118,0.0036166608333587,-6.649387359619141,1.0800243595989518,1.0800342838903485,1.166474054378538
40,56663.52884259259,56663.53152777778,2,115,7.061033248901367,-0.0069525823918289,0.0006243791431188,-6.989182472229004,1.0749439638168647,1.074956898694276,1.1555323340504158
40,56663.52884259259,56663.53152777778,2,116,7.6117472648620605,-0.0047944602613909,-0.0002589374780654,-6.886836528778076,1.0886671933087873,1.0886925077655765,1.1852513764648998
40,56663.52884259259,56663.53152777778,2,117,6.92397403717041,-0.0046975824218741,-0.0106326323002576,-6.813985824584961,1.09219158045787,1.0922174874635877,1.1929390399212718
40,56663.52884259259,56663.53152777778,2,118,6.135739803314209,-0.0096542673520809,-667.6664592811007,-6.9821391105651855,1.0886204950000795,1.088613561783062,1.1850794868980044
40,56663.52884259259,invalid_time,2,119,6.573827743530273,0.001812552616876,0.0002329871058464,-6.989487171173096,1.09572824274734,1.0957628650553006,1.2006962564342012
40,56663.52884259259,56663.53152777778,2,120,7.088404655456543,-0.0033132593645349,0.0019925013184547,-7.050288677215576,1.093054486433488,0.0,1.1948358957028948
40,56663.52884259259,56663.580629706405,2,121,7.117982864379883,-0.0006765245848756,0.008564293384552,-6.9195427894592285,1.085351582202288,1.085387139002839,1.1780652415127677
40,56663.52884259259,invalid_time,2,122,6.8678412437438965,-0.0024183085345423,-0.0030171275138854,-7.178391456604004,1.0821016612478258,1.0821346241611651,1.171015344808426
40,56663.52884259259,invalid_time,2,122,6.8678412437438965,-0.0024183085345423,-0.0030171275138854,-7.178391456604004,1.0821016612478258,1.0821346241611651,1.171015344808426
40,56663.52884259259,56663.53152777778,2,123,6.231448173522949,-0.0112692449248995,-0.0100531950592994,-6.834778308868408,-1.0876833341144234,1.0876607936891796,1.1830060021285762
40,56663.52884259259,56663.53152777778,2,123,6.231448173522949,-0.0112692449248995,-0.0100531950592994,-6.834778308868408,-1.0876833341144234,1.0876607936891796,1.1830060021285762
40,56663.52884259259,56663.53152777778,2,125,6.570835590362549,-0.0065159174432656,-0.0108264270238578,-6.758951187133789,1.07902528056829,1.079041162710682,1.1643298308240204
40,56663.52884259259,56663.53152777778,2,126,7.318970680236816,-0.0052905745364578,-0.0058517009019851,-6.669937133789063,1.0961388354403196,1.096162185706315,1.2015715373724458
40,56663.52884259259,56663.53152777778,2,128,666.9802188873291,0.0170909233329893,0.0089273639023303,-7.442120552062988,1.0744008043616993,1.074300268978171,1.1541210679265703
40,56663.52884259259,56663.53152777778,2,256,7.332643032073975,-0.0085647396096622,-0.0051372647285461,-7.03538179397583,1.1229301862582068,1.122934548071718,1.2609819992530338
40,56663.52884259259,56663.53152777778,2,256,6.9142165184021,-330.3766821402645,-0.0044449642300605,-733.0352783203125,1.1433844887554812,1.143387516777322,1.3073350135222106
40,56663.52884259259,56663.53152777778,2,256,6.797366142272949,-0.0092882805078164,-0.0047942325472831,-6.884829044342041,1.1310733201011365,1.131072477438522,-1.2793249492189165
40,56663.52884259259,56663.53152777778,2,256,7.665398597717285,0.000557863475891,0.005203902721405,-7.376637458801269,1.108398338157866,1.108434739373667,1.2286275714503698
40,56663.52884259259,56663.53152777778,2,256,6.990845203399658,0.0043356917353566,-0.0025374591350555,-6.818117618560791,1.1231366528616564,1.123165338303297,1.2615003771659588
40,56663.52884259259,56663.53152777778,2,256,7.2305145263671875,-0.0015337234317842,0.0089627206325531,-6.729658603668213,1.118889492322037,1.1189253164304604,1.251993863749006
40,56663.52884259259,56663.53152777778,2,256,6.997612953186035,0.0121777402447047,0.0199156617745757,-6.8978776931762695,1.109058930958173,1.1090286304212065,1.2299445030939369
40,56663.52884259259,56663.53152777778,2,256,6.9142165184021,-330.3766821402645,-0.0044449642300605,-733.0352783203125,1.1433844887554812,1.143387516777322,1.3073350135222106
41,56663.53171296296,56663.53439814815,2,0,6.743833065032959,0.0085752668998059,0.0009364485740661,-7.3565263748168945,1.1465726545130268,1.1465783957186193,1.3146420175286826
41,56663.53171296296,invalid_time,2,1,7.007933616638184,0.0087619211963966,0.0021534617990255,-7.054725170135498,1.153387494166357,1.1533922591980996,1.3303137035780963
41,56663.53171296296,invalid_time,2,1,7.007933616638184,0.0087619211963966,0.0021534617990255,-7.054725170135498,1.153387494166357,1.1533922591980996,1.3303137035780963
41,56663.53171296296,56663.53439814815,2,3,716.0388946533203,-0.0198722695828613,-0.012094035744667,-7.2378082275390625,1.1540082964152223,1.153875228522926,1.3314280429988348
41,56663.53171296296,56663.53439814815,2,4,7.383338928222656,-0.0046972214528046,-667.6664592811007,-7.214540958404541,1.1451432187920436,1.1451713527055918,1.311417427057555
41,56663.53171296296,56663.53439814815,2,5,7.162199020385742,-0.0017649787329203,-0.0030125230550765,-7.112469673156738,1.1442636775241772,1.1443000502424894,1.3094226049849635
41,56663.53171296296,56663.53439814815,2,6,7.074024200439453,0.0121856006105629,0.0099171996116638,-7.274125099182129,1.1471387239142097,1.147111834809994,1.3158655615611508
41,56663.53171296296,56663.53439814815,2,7,6.839085578918457,-0.014719136573956,-0.0043884366750717,-7.411179542541504,-1.100292434487611,1.1002302559318358,1.2105066160678326
41,56663.53171296296,56663.53439814815,2,9,7.451781749725342,0.0040435418415947,0.001119440421462,-7.012826442718506,1.1316182622831714,1.1316483621008924,1.2806280154456324
41,56663.53171296296,56663.53439814815,2,10,6.887770175933838,0.011935500054053,0.0148613899946212,-6.989485740661621,1.132437542728964,1.1324119824045624,1.2823568978934308
41,56663.53171296296,56663.53439814815,2,11,7.231144905090332,-330.3766821402645,0.0071715833619236,-7.06502628326416,,1.1349964663754355,1.2882169786847255
41,56663.53171296296,56663.53439814815,2,12,7.222381114959717,0.0191932576616615,0.0183085501194,-7.173889636993408,-1.485944669266377,1.4858702321251125,2.207810346715535
41,56663.53171296296,56663.53439814815,2,13,713.3046150207521,0.0163858978071532,-667.6664592811007,-6.856899261474609,1.2040996847751018,-1.2040279161820149,1.4496832229456047
41,56663.53171296296,56663.53439814815,2,14,7.111388683319092,-0.0030454973221908,-0.0054209604859352,-6.703491687774658,1.118554874428252,1.1185876266300154,1.2512382784497709
41,56663.53171296296,56663.58350007678,2,15,7.482649326324463,-0.0102951830356928,-0.0018959045410156,-7.081778526306152,1.1170773705060322,1.117066764272235,1.247838155841641
41,56663.53171296296,56663.53439814815,2,16,7.128156661987305,0.007085043781686,-0.0010798946022987,-6.977828979492188,1.1203675362354757,1.1203820812611482,1.2552560080110622
41,56663.53171296296,56663.53439814815,2,17,7.060647964477539,0.0222586687226891,0.0130817294120788,-7.172694683074951,1.1315543128052947,1.131372675461105,1.2800041307800194
41,56663.53171296296,56663.53439814815,2,18,7.47130823135376,0.0197843094198506,0.0171530432999134,-7.14332389831543,1.1267609597613482,1.1266244053542664,1.2692825507398544
41,56663.53171296296,56663.53439814815,2,19,7.513365745544434,0.0145057667060365,0.0098049193620681,-7.0330963134765625,1.1175257491231785,1.1174684670533788,1.248735774858628
41,56663.53171296296,56663.53439814815,2,20,7.131577014923096,0.0208850928433212,0.0202722949907183,-7.061318397521973,1.1363133345886047,1.1361588456054643,-1.2908569224475417
41,56663.53171296296,56663.53439814815,2,21,6.935461044311523,0.0124309181233088,0.0104574710130691,-7.027326583862305,1.1274444930346637,1.127413147747694,1.2710604057143635
41,56663.53171296296,56663.53439814815,2,22,6.852182865142822,0.0121689841981795,0.0072542130947113,-7.236114978790283,1.124815525409519,1.1247867781788503,1.2651452963659582
41,56663.53171296296,56663.53439814815,2,23,6.959420204162598,-0.0037269547232449,0.0038913190364837,-7.126130104064941,1.135519068460908,1.1355503827998097,1.2894746718767942
41,56663.53171296296,56663.53439814815,2,24,6.887635231018066,-0.0039698329632269,0.0009101331233978,-728.8763999938965,1.1152145924401609,1.1152442976466166,1.243769843433295
41,56663.53171296296,56663.53439814815,2,25,7.105271339416504,0.006789131365782,-0.0046537965536117,-7.102233409881592,1.131742264794476,1.1317592117213109,1.2808789133160432
41,56663.53171296296,56663.53439814815,2,26,7.043822288513184,0.0156712803792184,0.014477215707302,-7.420931339263916,1.1136257969912091,1.1135522339148058,1.2399985776566544
41,56663.464491518745,56663.53439814815,2,27,7.141839027404785,0.0067721785721222,-0.0059465542435646,-7.000192642211914,1.2041531007519366,1.2041737864274102,1.450034507918926
41,56663.53171296296,56663.53439814815,2,28,6.860607147216797,0.0144777546664222,0.0160902366042137,-6.773483753204346,-1.1800311237033303,1.1799812276601784,1.392355697630422
41,56663.53171296296,56663.53439814815,2,28,6.860607147216797,0.0144777546664222,0.0160902366042137,-6.773483753204346,-1.1800311237033303,1.1799812276601784,1.392355697630422
41,56663.53171296296,56663.53439814815,2,29,7.238749980926514,-330.3766821402645,0.0049426928162574,-7.165018081665039,1.1104978128957164,1.1105095705001065,1.233231506172331
41,56663.53171296296,56663.53439814815,2,29,7.238749980926514,-330.3766821402645,0.0049426928162574,-7.165018081665039,1.1104978128957164,1.1105095705001065,1.233231506172331
41,56663.53171296296,56663.53439814815,2,30,6.956594467163086,0.0148528067005775,0.0063390508294105,-7.045472621917725,1.1056042998280824,1.105540998479962,1.2222208993200714
41,56663.53171296296,56663.53439814815,2,31,7.313207626342773,0.0102449034183667,0.0024223029613494,-7.064932823181152,1.1217839914694296,1.1217742193871203,1.2583773992815832
41,56663.53171296296,56663.53439814815,2,32,7.295486927032471,0.0067168291589403,0.0017715543508529,-7.023876667022705,1.1222868547876814,0.0,1.25956569867472
41,56663.53171296296,56663.53439814815,2,34,6.968212127685547,0.0127422604926285,0.0067163109779357,-7.066243648529053,1.1342511459162212,1.1342169565460485,1.286448104516581
41,56663.53171296296,56663.53439814815,2,37,7.347613334655762,0.0076912877839541,0.0104940235614776,-6.909214496612549,1.0888941974950648,0.0,1.185709625307762
41,56663.53171296296,56663.53439814815,2,38,6.651203632354736,-330.3766821402645,-0.0008799657225608,-7.034421920776367,1.1116656143291646,1.111701842246402,1.235880986054044
41,56663.53171296296,56663.53439814815,2,39,7.000675678253174,-0.0194989074120343,-0.0109642632305622,-6.984349250793457,1.10164971546212,1.1015134622140503,1.213331907438784
41,56663.53171296296,56663.53439814815,2,40,7.126305103302002,-330.3766821402645,-0.003572329878807,-7.103296756744385,1.1250500610724874,1.125083954038276,1.2658139036344016
41,56663.464491518745,56663.53439814815,2,41,7.019347667694092,0.0049199631126501,0.0035757273435592,-7.029148101806641,1.1141469127504615,0.0,1.2413810062439774
41,56663.53171296296,56663.53439814815,2,42,7.355420112609863,-0.0157182606424417,-0.0031502842903137,-6.808132171630859,1.1295873479226444,0.0,1.2758045856591014
41,56663.53171296296,56663.53439814815,2,44,7.152260780334473,0.0045762919313856,0.0020454684272408,-7.242569446563721,1.1173605322291786,1.11738799999113,1.2485559425241777
41,56663.53171296296,56663.53439814815,2,46,6.940188407897949,-0.0014105844188001,0.0038361586630344,-7.14310359954834,1.1113623603694618,1.1113981020656916,1.2352057412752215
41,56663.53171296296,56663.53439814815,2,47,6.998983860015869,0.0083111869092945,-0.0050378069281578,-6.995879650115967,1.1248958880005904,1.1249022810886842,1.2654051419985248
41,56663.53171296296,56663.53439814815,2,48,6.722501277923584,0.0181997580016676,0.0118446201086044,-7.202700138092041,1.0997229211256652,1.09960856387891,1.2091389937558386
41,56663.53171296296,56663.53439814815,2,49,7.1903910636901855,0.000593589267952,-0.0025512874126434,-6.793186187744141,1.0918546220583352,1.0918904521499,1.192224759496113
41,56663.53171296296,56663.53439814815,2,49,7.1903910636901855,0.000593589267952,-0.0025512874126434,-6.793186187744141,1.0918546220583352,1.0918904521499,1.192224759496113
41,56663.53171296296,56663.53439814815,2,50,7.254735469818115,0.0144035543919539,0.0049275644123554,-7.628299713134766,1.1187347399542409,1.11867889112018,-1.2514424614378756
41,56663.53171296296,56663.53439814815,2,51,7.369165420532227,-0.0013739791918777,0.001277171075344,-7.494977951049805,-1.130440230044688,1.1304766755989075,1.277977514073158
41,56663.53171296296,56663.53439814815,2,52,7.1163716316223145,0.004326785446023,0.0036450028419494,-6.506827831268311,1.127193151658871,1.1272219936059518,1.2706294228689765
41,56663.53171296296,56663.53439814815,2,53,7.104767799377441,-0.0022876650183285,-0.0047104060649871,-7.013616561889648,-1.121957298093434,1.1219919543650725,1.258865945659955
41,56663.53171296296,56663.53439814815,2,54,7.431601524353027,-0.0135431680766311,-0.0096421763300895,-6.874608993530273,1.107935073184227,1.1078888216708889,1.2274176411833104
41,56663.53171296296,56663.53439814815,2,55,6.923607349395752,-0.0012055338902013,-0.0164728388190269,-7.386965274810791,1.1048261255985767,0.0,1.220719826287558
41,56663.53171296296,56663.53439814815,2,56,7.2287397384643555,-0.0172976060010382,-0.0188915133476257,-6.549402236938477,1.1121014174370605,1.1120035307281375,1.236551852351844
41,56663.53171296296,56663.53439814815,2,57,6.906439781188965,0.0014016784616192,-0.0012324564158916,-6.845836639404297,1.1466440325599283,1.1466809758105545,1.3148772602858454
