scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
20,56662.45579148765,56662.390694444446,5,108,4.009044647216797,0.0113824191979831,0.0072969123721122,-3.50205135345459,0.8079702215491922,0.8079212699131451,0.652736778378069
20,56662.38819444445,56662.390694444446,5,109,3.807074785232544,0.0090026810565697,0.0008208341896533,-3.6931114196777344,0.8083080401468625,0.8082891465290137,0.6533313443966015
20,56662.38819444445,56662.390694444446,5,110,5.38503360748291,0.0101983883196327,0.0200924072414636,-502.7275085449219,0.8221485247057235,0.8221170459649665,-0.6758764372661629
20,56662.38819444445,56662.390694444446,5,112,3.8963327407836914,0.0096856819027453,0.0040676561184227,-3.2416462898254395,0.8032133584364638,0.8031860033144326,0.6451077559202116
20,56662.38819444445,56662.390694444446,5,113,5.608864784240723,0.019840154578767,0.0156015008687973,-3.2890124320983887,0.8127290973277882,0.8125183005294639,0.6601859886952882
20,56662.38819444445,56662.390694444446,5,114,4.680058479309082,0.0013785128970241,0.0018033683300018,-5.682657241821289,0.8086603219584259,0.8086904049545222,0.6539801710655091
20,56662.38819444445,56662.390694444446,5,115,3.765883922576904,0.003434982527541,0.0027058757841587,-5.644870758056641,0.7975864299346056,0.7976098628161117,0.6361814932615365
20,56662.38819444445,56662.390694444446,5,116,4.132426261901856,0.0062208048161004,0.0089806839823722,-3.772950172424317,0.8191524405246762,0.8191604818351733,0.6710238950004334
20,56662.38819444445,56662.390694444446,5,117,3.1274237632751465,0.0020678135165385,-0.0020492821931838,-5.400112152099609,0.8176802336358024,0.8177092255718132,0.6686483775852545
20,56662.38819444445,56662.390694444446,5,118,3.258490562438965,-0.006482050778536,-0.0047258809208869,-4.337965965270996,0.8084174577202913,0.8084227177379489,0.6535472905548114
20,56662.38819444445,56662.390694444446,5,119,3.5229170322418213,-0.0059269626546264,-0.0045657381415367,-3.4392075538635254,0.8028944503399209,0.8029036079271505,0.6446542036224354
20,56662.38819444445,56662.390694444446,5,120,4.489453315734863,-0.0047637789931934,-0.0048161298036575,-4.753588676452637,0.8038333125692376,0.8038502674693002,0.6461752525104655
20,56662.38819444445,56662.390694444446,5,121,4.330023765563965,4.0599497480917845e-05,0.007387563586235,-5.83127498626709,0.8141425827088894,0.814174051617222,0.6628793863268029
20,56662.38819444445,56662.390694444446,5,122,3.694891929626465,-0.0108080810224193,-0.0092497691512107,-398.4846353530884,0.8026272982361065,0.8025855467835699,0.6441435599058818
20,56662.38819444445,56662.4739534717,5,123,3.007797241210937,-0.000812920243786,-0.0060899183154106,-4.374488830566406,,0.7976044904843154,0.6361729232407443
20,56662.38819444445,56662.390694444446,5,124,3.323713541030884,-0.0065464016816698,-0.0096755512058734,-3.522624969482422,0.807855464262452,0.8078601655398369,0.6526380470660526
20,56662.38819444445,56662.390694444446,5,125,3.323460578918457,-416.7088466199384,-0.0001969151198863,-3.745457649230957,0.8029485194940219,0.8029727711272635,0.6447652711717967
20,56662.38819444445,56662.390694444446,5,127,3.5234198570251465,-0.0057435979094621,-0.0010736994445323,-3.211315631866455,0.7995651552694543,0.7995754313634855,0.6393208704401039
20,56662.38819444445,56662.390694444446,5,128,5.716683387756348,-0.0081139076143677,-0.0051685161888599,-3.750361442565918,0.8017692588884211,0.8017591915052823,0.6428178011632039
20,56662.38819444445,56662.390694444446,5,200,4.550938606262207,-0.0065916421736521,-0.0124687422066926,-4.002076148986816,0.8156176974566322,0.8156225868334978,0.6652402041529666
20,56662.38819444445,56662.390694444446,5,200,3.824851036071777,-0.0054760437546803,-0.0057027116417884,-5.29587459564209,0.8126458071836693,0.8126587680638088,0.6604142733109873
20,56662.38819444445,56662.390694444446,5,200,4.31135892868042,0.0081321497801426,0.0096783642657101,-3.26851224899292,0.8051682111798926,0.8051582644616458,0.6482798308308896
20,56662.38819444445,56662.390694444446,5,200,3.699622392654419,0.0063723376605097,0.0029835402965545,-4.425779342651367,0.8116938663183524,0.81170022668569,0.6588572580016006
22,56662.39310185185,56662.39560185185,5,0,3.753175973892212,0.0129153839968012,0.0209155566990375,-3.725057363510132,0.8238749061603291,0.8238141937232814,0.6786698257799401
22,56662.39310185185,56662.39560185185,5,1,3.3038930892944336,0.0012857730629414,-0.0018022954463958,-4.665109634399414,0.8120535964903424,0.812092529007028,0.6594942756690306
22,56662.39310185185,56662.39560185185,5,2,3.920722961425781,-0.0083713779368521,-0.0062133446335792,-3.1175482273101807,0.8114318486520309,0.8114285823736658,0.6584163442929368
22,56662.39310185185,56662.39560185185,5,3,3.1414356231689453,-0.0005428808774624,-0.0078869499266147,-3.442631721496582,0.8148103517947927,0.8148502570460242,var-error
22,56662.39310185185,56662.39560185185,5,4,3.151996612548828,-0.0078138724548191,-0.0016002133488655,-4.512458324432373,0.8096842056199669,0.8096863328480552,0.6555919576009317
22,56662.39310185185,56662.39560185185,5,5,3.491540908813477,-0.0113256586502907,0.002480462193489,-3.2207159996032715,0.7984478579817215,0.7984068061829329,0.6374534281592314
22,56662.39310185185,56662.39560185185,5,6,3.336073160171509,0.0026302358397824,0.0011259671300649,-3.685967922210693,0.8015258065771773,0.8015609233002673,0.642499913761977
22,56662.39310185185,56662.39560185185,5,7,3.376136541366577,-0.0065906875554599,-0.0166221112012863,-3.501700162887573,0.8024947961911649,0.8025072108003535,0.644017823386563
22,56662.39310185185,56662.39560185185,5,8,3.75151252746582,-0.0019773322460672,-0.0021173432469367,-3.2302231788635254,0.8037933615305726,0.8038304733983583,0.6461434299638288
22,56662.39310185185,56662.39560185185,5,9,3.3966610431671143,0.0064354048492914,0.0078951641917228,-2.8994007110595703,0.8036130121247781,0.8036267780331089,0.6458159983718756
22,56662.39310185185,56662.39560185185,5,10,373.4112501144409,0.0007270258420324,0.0031488016247749,-3.55611538887024,0.812275925867806,0.812315561916299,0.6598565721313925
22,56662.39310185185,56662.39560185185,5,11,3.3548355102539062,0.0090675142213236,0.016633816063404,-4.135562896728516,0.8085767189573646,0.8085656519855098,0.6537784135707525
22,56662.39310185185,56662.39560185185,5,12,5.136988639831543,0.0067281198511189,0.0096007622778415,-5.111672401428223,0.92857051267769,0.928591819029445,0.8622827663684135
22,56662.39310185185,56662.39560185185,5,13,5.09724235534668,0.0077093932926083,0.0025144778192043,-5.006720066070557,0.8953828025789028,0.8953936607818832,0.8017298077683821
22,56662.39310185185,56662.39560185185,5,14,3.5586822032928467,0.0034682561171254,-0.0024808943271636,-3.2367076873779297,0.8041290145737416,0.8041610953974254,0.6466750673507871
22,56662.39310185185,56662.39560185185,5,16,3.649005889892578,-0.0053900663592677,-0.0125165320932865,-3.199180126190185,0.8080818563099291,0.8081036339103751,0.6530314831391536
22,56662.39310185185,56662.39560185185,5,17,2.984314680099488,0.0034618381219697,0.0056159868836402,-320.64876556396484,0.7991994726314728,0.7992312926283749,0.638770659116423
22,56662.39310185185,56662.39560185185,5,17,2.984314680099488,0.0034618381219697,0.0056159868836402,-320.64876556396484,0.7991994726314728,0.7992312926283749,0.638770659116423
22,56662.39310185185,56662.39560185185,5,18,3.85294771194458,0.0124710453694355,0.0098990760743618,-3.7703609466552734,0.7973130444277318,0.7972547270244795,0.6356150997628773
22,56662.39310185185,56662.39560185185,5,19,3.2199923992156982,0.0013965198997681,-3.464892506599426e-05,-3.0905919075012207,0.8043973864768552,0.8044357479889701,0.6471168726425738
22,56662.39310185185,56662.39560185185,5,20,3.360992908477783,-0.0007365689503794,0.0058692693710327,-3.1191306114196777,0.8079748911640117,0.8080143052392413,
22,56662.39310185185,56662.39560185185,5,21,4.243037223815918,-0.0037451544282675,0.0003777360543608,-3.506895065307617,0.8144575477785302,0.8144890053137348,0.6633923397769571
22,56662.39310185185,56662.478860879106,5,22,3.355036735534668,-0.0062766881400865,-0.0099311545491218,-3.2973341941833496,0.7943607829308952,0.7943750635720229,0.6310317416250555
22,56662.39310185185,56662.478860879106,5,24,4.252364158630371,-0.0045146023273132,-0.0030614472925662,-3.500412940979004,0.8105966271877653,0.8106239332861491,0.6571111612163072
22,56662.39310185185,56662.39560185185,5,25,3.2893362045288086,0.0019902377813616,0.0006267018616199,-3.293130397796631,0.7985699509087256,0.7986067578306193,0.6377727536527334
22,56662.39310185185,56662.39560185185,5,26,3.6288578510284415,-0.0085978796912686,-0.0109236314892768,-3.18578577041626,0.805345649913398,0.805339371293111,0.6485715029547832
22,56662.39310185185,56662.39560185185,5,27,4.854347229003906,0.0077118033603979,0.0075267544016242,-5.3380303382873535,0.9403834144797388,0.9403980552073818,0.884348502237826
22,56662.39310185185,56662.39560185185,5,28,4.635480880737305,-0.0006415986956091,-0.0032480470836162,-4.442287445068359,0.8848128420414098,0.8848561394253813,0.7829703874787899
22,56662.39310185185,56662.39560185185,5,29,3.8528242111206055,-0.0020762463235865,0.0048188641667366,-3.258297920227051,0.8061225418886918,0.8061595266652833,0.6498931824331936
22,56662.39310185185,56662.39560185185,5,30,2.8810300827026367,-0.0069840299841552,-0.0023096092045307,-3.121758460998535,0.8043584624256724,0.8043677120394301,0.6470074161715476
22,56662.39310185185,56662.39560185185,5,31,2.923851251602173,-0.0130106146785106,-0.008457051590085,-3.3770222663879395,,0.8089448493008239,0.6543917692103327
22,56662.39310185185,56662.39560185185,5,32,3.386984348297119,-0.0013757624976052,0.0098389945924282,-3.2823290824890137,0.8026897375127479,0.8027280482819615,0.6443723194985672
22,56662.39310185185,56662.39560185185,5,33,3.444212913513184,0.0075019569216286,0.0150003917515277,-3.404347896575928,0.8020718315032378,0.8020762046874326,0.6433262381257961
22,56662.39310185185,56662.39560185185,5,35,3.0246927738189697,-0.0059399591917915,-0.0053545627743005,-3.562272548675537,0.8042986647523221,0.804316298256064,0.6469247076403376
22,56662.39310185185,56662.39560185185,5,36,3.591956377029419,-0.0034302362181841,0.0065533891320228,-3.29522442817688,0.8053243627733847,0.8053566763575787,0.6485993761537256
22,56662.39310185185,56662.39560185185,5,37,3.44176983833313,0.0023116213906357,0.0047638528048992,-3.535550594329834,0.8039684614011965,0.8040046906950695,0.6464235426596745
22,56662.39310185185,56662.39560185185,5,38,3.510277271270752,0.0050064505639404,0.0063669607043266,-3.365074872970581,,0.8099434765519555,0.6560084352090682
22,56662.39310185185,56662.39560185185,5,39,3.3628692626953125,0.0003575548850877,0.010198600590229,-3.006096839904785,0.7898239330318017,0.7898627089533629,0.6238830989951448
22,56662.39310185185,56662.39560185185,5,40,3.3323464393615723,0.0064015767376889,-199.38233259429967,-3.3830466270446777,0.8060768139830065,0.806091049252522,0.6497827796850318
22,56662.39310185185,56662.39560185185,5,41,2.9710845947265625,0.0098001387646324,0.0099325515329837,-3.1352627277374268,0.7934459189345449,0.793424426160361,0.6295223200278982
22,56662.39310185185,56662.39560185185,5,42,3.2900214195251465,-0.0025697259314135,-0.0029063299298286,-3.316522121429444,0.8136895261938984,0.8137254992085609,0.6621491880622216
22,56662.39310185185,56662.39560185185,5,43,3.6682333946228014,0.0064989951048768,0.005774512887001,-3.354121446609497,0.8096354813923317,0.8096492272914028,0.6555318712535655
22,56662.39310185185,56662.39560185185,5,44,3.1584725379943848,0.004507760220786,0.0016163066029548,-3.5475106239318848,0.8069259461766419,0.8069530527490769,0.6511732293410546
22,56662.39310185185,56662.39560185185,5,45,3.749154567718506,0.0031220697124724,0.0081844553351402,-308.31363201141363,0.8126570147573564,var-error,0.6604666572927325
22,56662.39310185185,56662.39560185185,5,46,3.894805669784546,0.0010436359499366,0.0019234381616115,-4.02420711517334,0.8003253443810254,0.800364037383924,0.6405825923374954
22,56662.39310185185,56662.39560185185,5,47,2.858833312988281,0.0176911723632046,0.0151090631261467,-3.4138894081115723,0.799007976355998,0.7988513975423212,0.6381635553553197
22,56662.39310185185,56662.39560185185,5,48,3.203671455383301,0.0111023467636336,0.0232816096395254,-3.2300961017608643,0.7938096079689078,0.7937710137039025,0.6300724221965209
22,56662.39310185185,56662.39560185185,5,49,3.830678224563599,-416.7088466199384,-0.0035218335688114,-3.891110420227051,0.8049462095134698,0.8049503305655185,0.6479450346775375
22,56662.39310185185,56662.39560185185,5,50,3.108206272125244,-0.0035115662339667,-0.0004640966653823,-3.192023754119873,0.7875915766829061,0.7876224949345398,0.6203491945269093
22,56662.39310185185,invalid_time,5,51,3.617882251739502,-0.0081884489550128,-0.0049372129142284,-3.1556296348571777,0.7988609947923047,0.7988583266436339,0.6381746260478668
22,56662.39310185185,56662.39560185185,5,52,3.1573028564453125,-0.0059198126383235,-199.38233259429967,-3.559335708618164,0.7932745771089315,0.793291514028992,0.6293114262304104
22,56662.39310185185,56662.39560185185,5,53,3.237901210784912,0.0062805642276733,-0.0012633353471755,-3.9710030555725098,0.7912290869761457,0.7912430846278088,0.6260656189713297
22,56662.39310185185,56662.39560185185,5,54,381.5707206726074,0.0177647285845584,0.0178769193589687,-3.2699036598205566,0.7992901258242205,0.799131998125977,0.6386119504288165
22,56662.39310185185,56662.39560185185,5,55,3.473206043243408,-0.00272687333986,-0.0047277361154556,-3.2243223190307617,0.8095402376520215,0.8095754716214077,0.6554124442510247
22,56662.39310185185,56662.39560185185,5,56,3.572599172592163,-0.0064833724303129,-0.0083336718380451,-3.0829153060913086,0.8028378819178467,0.8028511988474301,0.6445700474907557
22,56662.39310185185,56662.39560185185,5,57,4.841358184814453,0.0024887594485648,0.0025251768529415,-3.823559522628784,0.8406225362250883,-0.8406602078971359,0.7067095851416558
22,56662.39310185185,56662.39560185185,5,59,3.1466851234436035,0.0016066993387699,-0.0094346087425947,-3.665654420852661,0.8061656584267705,0.8062037180794315,-0.6499644350450994
22,56662.39310185185,56662.39560185185,5,60,2.9011898040771484,-0.007100723407571,-0.0160167291760444,-3.4489734172821045,0.8071860212199197,0.8071944979706571,0.6515629575541012
22,56662.39310185185,56662.39560185185,5,61,3.875185489654541,-0.0194547192077381,-0.0242837145924568,-3.41116714477539,0.8136811870791799,0.8134885965371211,0.661763696695935
22,56662.39310185185,56662.39560185185,5,63,3.3568482398986816,0.0156868812849375,0.022134456783533,-3.347012042999268,0.8113714878949028,0.8112597398017324,0.6581423654231745
22,56662.39310185185,56662.39560185185,5,64,3.7428946495056152,0.0088243900901985,-3.849342465400696e-05,-3.469505071640014,0.8048297950703314,0.8048210097346091,0.6477368577102358
22,56662.39310185185,56662.478860879106,5,65,3.711897373199463,-0.0028323398563799,0.0060167964547872,-3.1846251487731934,0.8105324295517715,0.8105673562537006,0.6570194390241135
22,56662.39310185185,56662.39560185185,5,67,4.164018154144287,-0.0030473862123733,-0.0087296888232231,-3.648002147674561,0.8007802854435339,0.8008138825677283,var-error
22,56662.39310185185,56662.39560185185,5,68,3.2174184322357178,0.0136648501689503,0.0115255527198314,-3.163214683532715,0.8055197628485276,0.8054434724813553,0.6487391873628237
22,56662.39310185185,56662.39560185185,5,69,3.0033740997314453,0.0099846444630373,0.0198758505284786,-3.1035122871398926,0.8133663957531572,0.8133451212368614,0.6615302862398048
22,56662.39310185185,56662.39560185185,5,70,3.791642904281616,0.0065473330530438,0.0021501705050468,-3.1686861515045166,0.8089527498342982,0.8089660503136669,0.6544260705600942
22,56662.39310185185,56662.39560185185,5,72,4.032243728637695,0.0094761620372803,0.0043205842375755,-3.085153102874756,0.806436272272161,0.8064202661441837,0.6503136456480562
22,56662.39310185185,56662.39560185185,5,73,3.2799768447875977,-0.0088587262612187,-0.0056488439440727,-3.24979019165039,0.8032040088227046,0.8031946675600902,0.6451216739969637
22,56662.39310185185,56662.39560185185,5,74,3.327583312988281,0.0063774415696115,0.009106308221817,-3.221406936645508,0.8119611733085476,0.8119760722459202,0.6593051418999117
22,56662.46069889505,56662.39560185185,5,75,3.170263767242432,0.014054250320114,0.0056796036660671,-2.8915133476257324,0.8072303315616793,0.8071476839958406,0.6514873837798493
22,56662.46069889505,56662.39560185185,5,75,3.170263767242432,0.014054250320114,0.0056796036660671,-2.8915133476257324,0.8072303315616793,0.8071476839958406,0.6514873837798493
22,56662.39310185185,56662.39560185185,5,76,3.59984827041626,0.0102560503573429,0.0068940799683332,-3.681138515472412,-0.8105043545102264,0.8104793334135703,0.6568767498905053
22,56662.39310185185,56662.39560185185,5,77,3.1565065383911133,0.0061981448299291,0.0180883407592773,-3.389317512512207,0.7989967836122053,0.7990120494294805,0.6384202551334985
22,56662.39310185185,56662.39560185185,5,77,3.1565065383911133,0.0061981448299291,0.0180883407592773,-3.389317512512207,0.7989967836122053,0.7990120494294805,0.6384202551334985
22,56662.39310185185,56662.39560185185,5,78,3.764445781707764,-0.0017540699587284,-0.0066692978143692,-3.073976993560791,0.8099963056122428,0.8100342555483424,0.6561554951617573
22,56662.39310185185,56662.39560185185,5,79,4.311214447021484,0.0083299110699826,0.0135841928422451,-3.313100814819336,0.8118779287009824,0.8118751346527165,0.6591412342673666
22,56662.39310185185,56662.478860879106,5,80,3.4739108085632324,0.0008515910833648,0.0012188479304313,-3.078406572341919,0.8029253622565552,0.8029644120386312,0.6447518470005448
22,56662.39310185185,56662.39560185185,5,81,3.1884336471557617,0.0088494516675833,-0.0001158118247985,-3.284139633178711,0.7994287566781139,0.7994191016819239,0.6390709001339342
22,56662.39310185185,56662.39560185185,5,82,3.2786874771118164,0.0042864564614808,-0.0015634261071681,-3.8796446323394775,0.8007564103774664,0.8007843317123644,0.6412555459160181
22,56662.39310185185,56662.39560185185,5,83,2.940838575363159,-0.0012260657900651,0.0026801489293575,-3.1470212936401367,0.808581791021573,0.8086206411097,0.6538673412286622
22,56662.39310185185,56662.39560185185,5,84,4.0158796310424805,0.0117663723644417,-199.38233259429967,-2.9996490478515625,0.8035616460966336,0.8035150237795218,0.6456363934394054
22,56662.39310185185,56662.39560185185,5,85,3.7617478370666495,0.0050524761495303,0.0045010335743427,-3.651426792144776,0.7989193954565575,-0.7989427225604074,0.6383094739322362
22,56662.39310185185,56662.39560185185,5,86,3.47562837600708,0.0174107889732583,0.013140607625246,-3.818134307861328,,0.8043040257420486,0.646904965824866
22,56662.39310185185,56662.39560185185,5,89,3.3456780910491943,-0.0089890786699482,-0.0055622849613428,-3.7663846015930176,0.7998087974671575,0.799797627186432,0.6396762444530468
22,56662.39310185185,56662.39560185185,5,90,3.6961727142333984,-0.0151341757025138,-0.0144905857741832,-3.054263114929199,0.7971796880611187,0.7970752282862852,0.6353289195476336
22,56662.39310185185,56662.39560185185,5,92,3.230046272277832,0.0063305717552267,0.014001041650772,-3.521567821502685,0.807115246436054,var-error,0.6514590396408432
22,56662.39310185185,56662.39560185185,5,93,3.4263803958892822,-0.004385177247279,-0.0120794791728258,-336.33651733398443,0.8101599379156244,0.8101879266800098,0.656404476538053
22,56662.39310185185,56662.39560185185,5,94,3.4066781997680664,0.0058514740906687,0.0009408555924892,-3.1060986518859863,0.7994096472955476,0.7994275587539713,0.6390844216953343
22,56662.39310185185,56662.39560185185,5,96,3.2896547317504883,0.018963083063059,0.0198820810765028,-3.824263572692871,0.8084271809005198,0.8082445051833126,-0.6532591801590178
22,56662.39310185185,56662.39560185185,5,97,3.1230244636535645,0.00234423211107,0.0120025426149368,-3.622260093688965,0.8093159065916192,0.8093523271153189,0.6550511894069821
22,56662.39310185185,56662.39560185185,5,98,3.762885332107544,-0.0032561468792473,-0.009555410593748,-3.691797018051148,0.8116447937634084,0.8116781923065536,0.6588214878660346
22,56662.39310185185,56662.39560185185,5,100,3.1922199726104736,0.0014340664435651,0.002779372036457,-3.1727890968322754,0.8178661170404393,0.817905096159933,0.6689687463243892
22,56662.39310185185,56662.39560185185,5,102,3.4343435764312744,-416.7088466199384,-0.0059586353600025,-3.5444138050079346,0.805876357623896,0.8059072467462147,0.6494864903580642
22,56662.39310185185,56662.39560185185,5,103,3.3368639945983887,-0.0029562993457728,-0.0005649924278259,-3.52397084236145,0.8123316536223131,0.8123662381124201,0.6599389048249252
22,56662.39310185185,56662.39560185185,5,104,3.887335538864136,-0.0001195685498911,-0.0041928254067897,-3.6164374351501465,0.8071378062252296,0.807177506015089,0.6515355262167389
22,56662.39310185185,56662.39560185185,5,105,3.31105375289917,0.002287760385635,-0.0069748684763908,-3.383979320526123,0.8128011792625339,0.8128379467287915,0.6607055276422776
22,56662.39310185185,56662.39560185185,5,106,3.77323317527771,0.0027921153239785,0.0041931644082069,-3.304234027862549,0.8066895463481707,0.8067244006523516,0.6508042586078959
22,56662.39310185185,56662.39560185185,5,107,3.845602989196777,0.0093839288062816,0.0247490061447024,-3.564047336578369,0.8033529604860316,0.8033376717447585,0.6453514148442893
22,56662.39310185185,56662.39560185185,5,109,3.591090679168701,0.0062329867100694,0.0069492906332015,-2.951204299926758,0.8005624182612108,0.8005775375892213,0.6409243936924212
22,56662.39310185185,56662.39560185185,5,110,3.1428327560424805,-0.0085936939066722,-0.0104772299528121,-3.5234861373901367,0.8006036816080625,0.8005969427682716,0.6409554647699032
22,56662.39310185185,56662.39560185185,5,112,3.721152067184448,0.0120610997655503,0.005650483071804,-3.2767114639282227,0.8081904427014475,0.8081401962640081,0.6530905768176296
22,56662.39310185185,56662.39560185185,5,113,3.2552616596221924,-0.0056170983441215,-199.38233259429967,-3.0257327556610107,0.8043150139082548,0.8043349684009236,0.6469547413925147
22,56662.39310185185,56662.39560185185,5,114,3.695720911026001,0.0163536769954068,0.0168978497385978,-3.0585317611694336,0.809811195202468,0.8096858838004191,0.6555912304256658
22,56662.39310185185,56662.39560185185,5,115,3.4388484954833984,0.0126165730691053,0.028985247015953,-3.879372119903565,0.8037792169296737,0.8037197309404172,0.6459654059029366
22,56662.39310185185,56662.39560185185,5,116,3.705195188522339,-0.0105386482471426,-0.0040880814194679,-4.014650344848633,0.8059474709687882,0.8059182125197283,0.649504165270994
22,56662.39310185185,56662.478860879106,5,117,3.033989906311035,0.0147487542799804,0.0089561976492404,-4.501163005828857,0.8049668492040318,0.8048713183297487,0.6478178390698677
22,56662.39310185185,56662.39560185185,5,118,3.357083320617676,0.0065412092283192,-0.0042587779462337,-3.1830105781555176,0.8053896756170753,0.8054027333385811,0.6486735628692577
22,56662.39310185185,56662.39560185185,5,119,3.2429003715515137,0.0015086759012287,0.0054713040590286,-3.34621000289917,0.7992023967825925,0.7992402909766304,0.6387850427204089
22,56662.39310185185,56662.39560185185,5,121,2.986396789550781,0.0024597452746512,0.007131140679121,-3.965258836746216,0.8052680437062458,-0.8053039034443927,var-error
22,56662.39310185185,56662.39560185185,5,123,3.007810592651367,0.0045583636606873,0.0030084401369094,-3.262117862701416,0.8014666048580175,0.801493070846608,0.6423911426151259
22,56662.39310185185,56662.39560185185,5,124,3.662242412567138,0.0101344279702262,0.0019513070583343,-3.2416341304779053,0.8054967991266496,0.8054726677880755,0.6487862185536394
22,56662.39310185185,56662.39560185185,5,125,3.67057466506958,-0.0022333868180351,-0.001495374366641,-3.4510326385498047,0.7990280525415853,0.7990642407515754,0.6385036608478917
22,56662.39310185185,56662.39560185185,5,126,3.603294610977173,-0.0020869221925531,0.0051267370581626,-3.158164978027344,0.7993886965197472,0.7994252996866628,0.6390808097791106
22,56662.39310185185,56662.39560185185,5,127,3.97238564491272,-0.0019962619921388,-0.0015495046973228,-3.4328184127807617,0.7973274053001383,0.797364132166747,0.6357895592660294
22,56662.39310185185,56662.39560185185,5,128,3.32084321975708,0.0039104136288502,-0.0020689349621534,-3.59696102142334,0.8061010561307786,0.8061312284997044,0.6498475575624426
22,56662.39310185185,56662.39560185185,5,200,3.287374973297119,0.0123667604683177,0.0087879821658134,-3.786588668823242,0.807615885936535,0.8075609237951294,0.6521546456408428
22,56662.39310185185,56662.39560185185,5,200,3.245390176773072,0.0119130030287769,0.004908200353384,-3.5222527980804443,0.8148711274075349,0.8148241265372649,0.6639383571872167
22,56662.39310185185,56662.39560185185,5,200,4.380566596984863,0.0096045231691458,0.0146480277180671,-3.79329252243042,0.8087252311445222,0.8087079808042923,0.6540085982165555
23,56662.39578703704,56662.39828703704,5,0,3.520355701446533,0.0059051144186058,0.0033459700644016,-3.697834014892578,0.8024980313769735,0.8025073239100308,0.644018004929239
23,56662.39578703704,56662.48154606429,5,1,3.707896232604981,0.0082186211525314,0.0131085626780986,-3.3497347831726074,0.799609878135216,0.7995985468792054,0.6393578361713368
23,56662.39578703704,56662.39828703704,5,3,4.012173652648926,0.0035015889429057,0.0146346986293792,-3.1491544246673584,0.8080993104222247,0.8081229600195307,0.653062718510728
23,56662.39578703704,56662.39828703704,5,4,3.028681755065918,0.010194273092182,0.0169853642582893,-3.437379837036133,0.8122276227350309,0.8121950394549888,0.6596607821152908
23,56662.39578703704,56662.39828703704,5,5,3.077133178710937,0.016033800871216,-199.38233259429967,-3.918105602264404,0.8091998610601666,0.8090722682049148,0.6545979351782457
23,56662.39578703704,56662.39828703704,5,6,3.949140071868897,0.0013047390988994,-0.0148967392742633,-3.599888563156128,0.8042697781102347,0.8042998080486684,0.6468981812271248
23,56662.39578703704,56662.39828703704,5,7,3.1995725631713867,-0.0054146561097545,-0.0063034072518348,-3.1427812576293945,0.8060737750828352,0.8060867462121994,0.6497758424189709
23,56662.39578703704,56662.39828703704,5,8,3.1201746463775635,-0.0039885860190724,-0.0071113379672169,-3.1599888801574707,0.8042378949183756,0.804259090922193,0.6468326853309925
23,56662.39578703704,56662.39828703704,5,9,3.36604642868042,-0.0019315163190658,-0.0022806786000728,-3.042235851287842,,0.8022922928955761,0.6436729232396409
23,56662.39578703704,56662.39828703704,5,10,3.982983112335205,-416.7088466199384,0.0069872550666332,-3.156320095062256,0.8117663700535126,0.8117809706112372,0.6589883442465224
23,56662.39578703704,56662.39828703704,5,13,4.616766929626465,-416.7088466199384,0.009876862168312,-4.583220481872559,0.902864609285414,0.9028976585403732,0.8152241817976881
23,56662.39578703704,56662.39828703704,5,14,3.133053779602051,0.0085825632217881,0.0150021463632583,-4.428281784057617,0.8101010450735175,0.8100868920331395,0.6562407726439116
23,56662.39578703704,56662.39828703704,5,15,4.076494216918945,-0.0025463772939059,-0.0153876170516014,-3.142932415008545,0.8090026356923646,0.8090298993417855,0.6545293780289796
23,56662.39578703704,56662.39828703704,5,16,3.325599431991577,-0.0054268412329873,-199.38233259429967,-3.4748544692993164,0.8041838529460095,0.8041966261388857,0.6467322134931666
23,56662.39578703704,56662.39828703704,5,17,3.5658669471740723,-0.0048659396842789,-0.0107556618750095,-3.600636005401612,0.7983134073288249,-0.7983294350565056,0.6373298868776394
23,56662.39578703704,56662.39828703704,5,18,3.394209384918213,0.002188501420751,2.228468656539917e-05,-3.1231486797332764,0.8052103347854939,0.8052384852264954,0.648409018089861
23,56662.39578703704,56662.39828703704,5,19,3.318190336227417,-0.0037558545354087,-0.0027545485645532,-3.430623769760132,0.8072724120763399,0.807294878949687,0.6517250215783897
23,56662.39578703704,56662.39828703704,5,20,3.601764678955078,-0.0118458046093778,-0.01705277338624,-3.2312588691711426,0.8000071851032587,0.7999503992938941,0.6399206413304606
23,56662.46338408024,56662.39828703704,5,21,398.62453937530523,0.0031404392919765,0.0145175978541374,-3.7031736373901367,0.8253442862594772,0.8253702142250612,0.6812359905299235
23,56662.39578703704,56662.39828703704,5,22,3.329984188079834,-0.0178939026250402,-0.0159335024654865,-3.090385913848877,0.8010776639567502,0.8009087455741901,0.6414548187372228
23,56662.39578703704,56662.39828703704,5,24,3.0188021659851074,0.0057865535043699,0.0154635794460773,-3.915255069732666,-0.8034183255786461,0.803428541302845,0.6454974209800173
23,56662.46338408024,56662.39828703704,5,25,3.352602481842041,-416.7088466199384,0.0039104740135371,-3.399938106536865,0.8092683329653588,0.8092965192766025,0.6549608561132242
23,56662.39578703704,56662.39828703704,5,26,3.093839168548584,-0.0012491921839248,-0.0073286592960357,-3.606024980545044,0.8047625134732762,0.804792651249127,0.6476912115045991
23,56662.39578703704,56662.39828703704,5,27,4.833609580993652,0.0061352436950409,0.0026027001440525,-4.705567359924316,,0.9363302562447156,0.8767143487592948
