scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
40,56613.44967592593,56613.45217592592,2,103,7.783430576324463,-0.0075915035228049,0.0012150704860687,-7.1714372634887695,1.2324520208388736,1.2324685754932398,
40,56613.44967592593,56613.45217592592,2,105,7.471295356750488,-0.0100148741731231,-0.0033009052276611,-831.2908172607422,1.2487276221599164,,1.5593214409635086
40,56613.44967592593,56613.45217592592,2,106,7.933357238769531,-0.0022898411786872,0.0083199590444564,-7.232852935791016,-1.2601426794567558,1.260181445670368,
40,56613.44967592593,56613.45217592592,2,107,7.587821006774902,0.0023683453629708,0.0100507261231541,-7.797100067138672,1.267812412040976,-1.2678512819095322,1.6074468730396445
40,56613.44967592593,56613.45217592592,2,108,7.299170017242432,-0.0125597543015783,-0.01346390042454,-7.615487575531006,1.2749814210008017,1.2749609013581569,1.6255252999920036
40,56613.44967592593,56613.45217592592,2,108,7.299170017242432,-0.0125597543015783,-0.01346390042454,-7.615487575531006,1.2749814210008017,1.2749609013581569,1.6255252999920036
40,56613.44967592593,56613.45217592592,2,109,6.888124465942383,-0.0033289450755314,0.0085433460772037,-8.174439430236816,1.2842834734482749,1.2843207719549978,1.6494798452750816
40,56613.44967592593,56613.45217592592,2,110,6.851112842559815,0.0041900361375091,0.0061221867799758,-7.239235877990723,1.2610362775991384,1.261070213179174,1.5902980825677675
40,56613.44967592593,56613.45217592592,2,111,7.48367977142334,0.0159340480719988,0.0291318669915199,-7.699483871459961,1.2788135132454612,1.2787557049402791,1.6352161529173104
40,56613.44967592593,56613.45217592592,2,112,7.355556488037109,0.0171472128449519,0.0110115557909011,-7.607670307159424,1.294137888510499,1.294066228997491,1.6746074050317867
40,56613.44967592593,56613.45217592592,2,113,790.2181625366211,-0.0031219370111563,-0.0009697377681732,-7.445923805236816,1.313213640213081,1.3132524658360964,1.724632039024588
40,56613.44967592593,56613.45217592592,2,114,7.295285224914551,-0.0114900679374028,-0.0098853558301925,-7.44882345199585,1.3100873234573047,1.310079394437214,1.716308019728977
40,56613.44967592593,56613.45217592592,2,115,7.269629955291748,-0.0025294942884574,0.0090921521186828,-7.177571296691895,1.3117604826926583,1.3118005664404904,1.7208207261135913
40,56613.44967592593,56613.45217592592,2,117,6.82017993927002,0.0002902673633324,0.0117283463478088,-7.247437000274658,1.3166728038575328,1.3167154703775077,1.7337396299314605
40,56613.50216197502,56613.45217592592,2,118,7.319803237915039,-0.0174912680587146,-0.0159055478870868,-7.757455825805664,1.331264206927751,1.331192448459407,1.7720733348353517
40,56613.44967592593,56613.45186231812,2,119,7.178752899169922,0.0064700037700274,0.0036585479974746,-6.928455352783203,1.325520961993946,1.3255481341742896,1.7570778560129403
40,56613.44967592593,56613.45217592592,2,120,7.119289398193359,0.0193775685394099,0.0184400975704193,-7.608395099639893,1.349907221818308,1.3498118780613066,1.821992106155392
40,56613.44967592593,56613.45217592592,2,121,7.591396331787109,0.0265528021325732,0.0204293727874755,-7.633172035217285,1.3561362192925437,1.3559201928652056,1.8385195694196164
40,56613.44967592593,56613.45217592592,2,122,7.68752384185791,0.0076546812581825,0.0171645358204841,-7.567368507385254,1.354174563371149,1.3541967941607245,-1.833848957315184
40,56613.44967592593,56613.45217592592,2,124,7.834549427032471,-0.008333414388916,-0.0148859918117523,-7.234051704406738,1.3849555898992263,1.3849754185883427,1.9181569100939548
40,56613.44967592593,56613.45217592592,2,125,7.3148088455200195,-0.0237670236491228,-0.0055378526449203,-7.629266738891602,1.403082182054448,1.4029264124149776,1.96820251865156
40,56613.44967592593,56613.45217592592,2,126,7.204131126403809,-0.0233501110033123,-0.0183346197009086,-7.342863082885742,1.3985394736511232,1.398389906080049,1.9554943294265688
40,56613.44967592593,56613.45217592592,2,127,7.444931030273437,0.0087171718928023,0.0126912090927362,-7.383832454681396,1.4112891235103922,1.4113080119167205,1.991790304500325
40,56613.44967592593,56613.45217592592,2,128,7.718468189239502,0.005223066078338,-0.0028807073831558,-7.449843406677246,1.428436702313001,1.42847347584346,2.0405364711882963
41,56613.45236111112,56613.45486111111,2,-10,7.587546348571777,0.0103516556100651,0.0008588284254074,-7.292503356933594,1.251989455688502,1.2519881423300567,1.5674743085350662
41,56613.45236111112,56613.45486111111,2,-10,7.479482650756836,-0.0116292602935029,-0.0132173523306846,-6.89359712600708,1.2534062222450006,1.253393770510986,1.5709959439557464
41,56613.45236111112,56613.45486111111,2,-10,7.000759601593018,0.0003057712370217,0.0048590488731861,-7.243961334228516,1.214279729444805,1.214319879587157,1.4745727699605673
41,56613.45236111112,56613.45486111111,2,0,7.365712165832519,-0.0149540056357143,-0.0074579268693923,-6.969758033752441,1.2696605156609255,1.269614486923579,1.611920945406223
41,56613.45236111112,56613.45486111111,2,1,8.683422088623047,-0.0125030024672117,-0.010733887553215,-7.824713706970215,1.2785385856466034,1.2785198221797809,1.6346129357066188
41,56613.45236111112,56613.45486111111,2,2,8.243416786193848,-0.0040311658782469,0.0009625852108001,-7.513683795928955,1.2874675981358503,1.287503945879064,1.65766641065416
41,56613.45236111112,56613.45486111111,2,3,7.8528337478637695,-0.0042140372635078,-0.0066264308989048,-7.904882907867432,1.275542707641686,1.2755779905973736,1.6270992100964332
41,56613.45236111112,56613.45486111111,2,4,7.137803554534912,0.0206211213981559,0.0082107074558734,-7.549429416656494,1.265080080950765,1.2649539083052446,1.600108390136713
41,56613.45236111112,56613.45486111111,2,5,728.3552169799805,0.0009171772595632,-0.0067734718322753,-6.795242786407471,1.245951239401956,1.2459921632571689,1.5524964708982794
41,56613.45236111112,56613.45486111111,2,7,7.610193252563477,0.0002814539286624,-0.0057771503925323,-7.592911720275879,1.2596663364525276,1.2597080372328149,1.5868643390689503
41,56613.45236111112,56613.45486111111,2,9,7.495436191558838,0.0086503029881533,0.0053599625825881,-7.494875907897949,1.2610066188469338,1.26101872152981,1.590168216048676
41,56613.45236111112,56613.45486111111,2,10,8.360554695129395,-0.0032905408632945,0.0050558969378471,-7.589772224426269,1.2587726102867418,1.2588099815003693,-1.58460256952496
41,56613.45236111112,56613.45486111111,2,10,8.360554695129395,-0.0032905408632945,0.0050558969378471,-7.589772224426269,1.2587726102867418,1.2588099815003693,-1.58460256952496
41,56613.45236111112,56613.45486111111,2,11,6.994564056396484,-52.69394599434793,0.0022446289658546,-7.383156776428223,1.351992735820789,1.3520275592283395,1.8279785209129409
41,56613.45236111112,56613.45486111111,2,12,6.991878032684326,-0.0067629090302148,-0.0049704164266586,-7.614080905914307,1.3309452781865077,1.3309721948909778,1.771486983572907
41,56613.45236111112,56613.45486111111,2,13,7.660308361053467,-0.0105553520487368,-0.0216358602046966,-7.747857093811035,1.2766962465317673,1.2766949036713686,1.629949877060445
41,56613.45236111112,56613.45486111111,2,14,8.420795440673828,-0.00445338525729,-0.0159563422203063,-771.1062431335449,1.2788351992532392,1.2788697840191765,1.6355079244772548
41,56613.45236111112,56613.45486111111,2,15,7.059834957122803,-0.0014637830470366,0.0055350139737129,-7.590985298156738,1.2536687309270684,1.2537094208795756,1.571787312002201
41,56613.45236111112,56613.45486111111,2,16,7.191038131713867,0.0006859216383436,-0.0055586770176887,-7.571722984313965,1.2734643332369358,1.273506321083726,1.621818349840206
41,56613.45236111112,56613.45486111111,2,17,7.210109710693359,0.002000511755185,0.0067850612103939,-7.539250373840332,1.2712064400835612,1.2712469665124266,1.616068849867047
41,56613.45236111112,56613.45486111111,2,18,6.796853065490723,-0.0111218895898231,-0.0101488977670669,-7.753152847290039,1.2849547672701072,1.284949182459057,1.6510944015021998
41,56613.45236111112,56613.45486111111,2,19,7.572298526763916,-0.0026084208491819,-0.0021093860268592,-6.973881244659424,1.2740028112142363,1.2740423256795803,1.623183847623034
41,56613.45236111112,56613.45486111111,2,20,7.530008792877197,0.0015467392402223,-0.0064315199851989,-7.2728800773620605,1.2429984214449423,1.243038669120929,1.5451451329299304
41,56613.45236111112,56613.45486111111,2,21,7.746080875396728,-0.0024953051325539,-0.0077888146042823,-7.424662590026855,1.2567497758028074,1.256788928559387,1.579518410949452
41,56613.45236111112,56613.45486111111,2,22,7.229119777679443,-0.0225383663648187,-0.0131575539708137,-7.426032543182373,1.2587631720175885,1.2586030472311285,1.5840816304994825
41,56613.45236111112,56613.45486111111,2,23,7.356781005859375,0.0167198766340965,0.0135292820632457,-6.878802299499512,1.276224105703369,1.276156823384951,1.6285762378719688
41,56613.45236111112,56613.45454750331,2,24,7.573441505432129,0.0214275517198182,0.0198307409882545,-7.890509605407715,1.2726186707118317,-1.2724803907650355,1.619206344881538
41,56613.45236111112,56613.45486111111,2,25,7.501901626586914,0.0108279559640399,0.0096901282668113,-7.180868148803711,1.2436789591709208,1.2436730039726775,1.5467225408104237
41,56613.50484716021,56613.45486111111,2,26,7.753872871398926,0.0035570984424475,0.0080342218279838,-7.243087768554687,1.3340033196612902,1.3340428394549733,1.779670297501088
41,56613.45236111112,56613.45486111111,2,27,7.734045028686523,-0.004371724420829,-984.9767422749117,-7.165517807006836,1.3186534480412757,1.3186898758724144,1.7389429887284038
41,56613.45236111112,56613.45486111111,2,27,7.734045028686523,-0.004371724420829,-984.9767422749117,-7.165517807006836,1.3186534480412757,1.3186898758724144,1.7389429887284038
41,56613.45236111112,56613.45486111111,2,29,7.262423992156982,-52.69394599434793,-0.0042112134397029,-7.122946262359619,1.2551275860599778,1.255108135509753,1.5752964318227685
41,56613.45236111112,56613.45486111111,2,30,7.1487956047058105,-0.0002652853904259,-0.0031031444668769,-7.489294052124023,1.245215718068256,1.245256902329706,1.550664752799775
41,56613.45236111112,56613.45486111111,2,31,7.561044692993164,0.0051203422275492,-0.0140120685100555,-8.791322708129883,1.2732270530040402,1.2732589047468943,
41,56613.45236111112,56613.45486111111,2,32,7.27018928527832,0.007131688555883,-0.0123343542218208,-7.2595295906066895,1.2563425368120624,1.256363919159214,1.5784502973650998
41,56613.45236111112,56613.45486111111,2,33,7.055222511291504,-0.0036023843407787,-0.0207121968269348,-7.502327442169189,1.256422188311533,1.256458623733841,
41,56613.45236111112,56613.45486111111,2,34,7.727255821228027,0.00865281170512,0.0186887755990028,-7.545554161071777,-1.280499673959021,1.280512823441592,1.6397130909983573
41,56613.45236111112,56613.45486111111,2,35,7.239843368530273,-0.0011940151230995,0.0031888149678707,-7.336170196533203,1.2575658007853527,1.2576068744907465,1.5815750507663844
41,56613.45236111112,56613.45486111111,2,36,7.0253729820251465,0.0125400614702457,-984.9767422749117,-7.306336402893066,1.2381719332802776,1.238149414941265,1.5330139737193968
41,56613.45236111112,56613.45486111111,2,37,7.391879081726074,-0.0058034342986883,0.0091398805379867,-7.345256805419922,1.258871750752575,1.2589000598061617,1.5848293605799575
41,56613.45236111112,56613.45486111111,2,38,7.440360069274902,-0.0040245736660008,0.0077137053012847,-7.19098424911499,1.2228744040711588,1.2229082838317566,1.495504670664332
41,56613.45236111112,56613.45486111111,2,39,7.096639633178711,0.0197396887311214,0.0154940513893961,-666.9319152832031,1.2438941632723806,1.243778722534488,1.5469855106295232
41,56613.45236111112,56613.45486111111,2,40,7.3418426513671875,0.0091823896408594,0.0091368407011032,-7.761735916137695,1.2587655704136798,-1.258773746457422,1.584511344770454
41,56613.45236111112,56613.45454750331,2,41,7.937499046325684,0.0059127542895296,-0.0101230144500732,-7.215444564819336,1.2664268809859278,1.2664550004444717,1.6039082681508068
41,56613.45236111112,56613.45486111111,2,42,7.408822536468506,-0.0013776980803521,-0.0040002018213272,-7.400469779968262,1.2417157797475693,-1.2417561202833274,1.5419582622611014
41,56613.45236111112,56613.45486111111,2,43,7.638664722442627,-0.0013240931496936,0.000116042792797,-7.589725971221924,1.2748542849620268,,
41,56613.45236111112,56613.45486111111,2,44,7.442298889160156,0.011472470951634,0.0073494389653205,-7.442739963531494,1.251046970561827,1.2510357812197532,1.5650905258921184
41,56613.45236111112,56613.45486111111,2,45,6.6834235191345215,0.0007305254287114,0.0103247985243797,-7.275245666503906,1.2401323362200418,1.2401731761956671,1.5380295069552492
41,56613.45236111112,56613.45486111111,2,46,7.605376243591309,-0.0022942871580789,-0.0112706869840621,-7.537370681762695,1.2488102796746738,1.2488494981140086,-1.559625068939611
41,56613.45236111112,56613.45486111111,2,47,7.144751071929932,-0.0112254140454285,-0.0043368935585021,-6.878241062164307,1.2317655343133989,1.2317551514971314,1.5172207532397213
41,56613.45236111112,56613.45486111111,2,49,8.024517059326172,-0.016569199558963,-0.0057630091905593,-7.829685211181641,1.245486227282222,1.2454172405458646,1.551064103048876
41,56613.45236111112,56613.45486111111,2,50,7.568068504333496,0.0075078479447687,0.0100954100489616,-7.204652786254883,1.2418438698276362,1.2418622854819934,1.5422219361025602
41,56613.45236111112,56613.45486111111,2,51,7.866335868835449,-0.0070539906731033,0.007023574784398,-7.419917583465576,1.2421507747547973,1.242171885682158,1.542990993579168
41,56613.45236111112,56613.45486111111,2,52,7.409143924713135,-52.69394599434793,-0.0119087696075439,-6.891687870025635,1.2335500171199207,,1.521736243965742
41,56613.45236111112,56613.45486111111,2,53,763.787317276001,0.0002696205686117,-0.0066111274063587,-7.285626411437988,1.2328138738830163,-1.232854689718677,1.519930685961335
41,56613.45236111112,56613.45486111111,2,54,7.700290679931641,0.0191167340613407,0.0027694478631019,-8.569815635681152,1.2413009714344496,1.2411948528742058,1.5405646628014216
41,56613.45236111112,56613.45454750331,2,55,6.862948417663574,0.0222364470409647,0.0112461969256401,-7.650003433227539,1.2677359146273723,1.267582845356123,1.6067662698411251
41,56613.45236111112,56613.45486111111,2,56,7.519565582275391,0.0019335618854785,0.0126016959547996,-7.361758708953857,-1.2528256071793136,1.252865606885333,1.569672228916154
41,56613.45236111112,56613.45486111111,2,57,8.539998054504395,0.0001367110355291,0.0053598880767822,-7.345888137817383,1.2531106349957115,,1.5703901822497848
41,56613.45236111112,56613.45486111111,2,58,7.974828720092773,0.0090134367111219,-0.0106754377484321,-7.668320178985596,1.216349923807715,1.2163567942298354,1.4795238508690824
41,56613.45236111112,56613.45486111111,2,59,7.218381881713867,0.0084519849409925,0.0103320479393005,-6.87132453918457,1.2035352709129283,1.2035454461163868,1.4485216408674924
41,56613.45236111112,56613.45486111111,2,60,727.6861190795898,-0.0077574158681629,-0.0003791004419326,-7.372231006622314,1.227094064641694,1.2271101479470834,1.5057993151947129
41,56613.45236111112,56613.45486111111,2,61,7.993242263793945,0.0020990094534833,0.0008679628372192,-7.576145172119141,1.2322806241138562,1.2323196261881728,1.518611661088558
41,56613.45236111112,56613.45486111111,2,62,7.187065601348877,0.0160743728482494,0.0174999237060546,-7.7134599685668945,1.2387291576712944,1.2386658503772936,1.5342930888909037
41,56613.50484716021,56613.45486111111,2,63,6.704635620117188,0.004193231152683,-0.0048427432775497,-7.612552642822266,1.2179340771738614,1.2179671920828468,1.483444080990174
41,56613.45236111112,56613.45486111111,2,64,7.3374481201171875,0.0055830920217033,-0.0047060772776603,-7.461052894592285,1.204825451236092,1.204852374780699,1.4516692450146895
41,56613.50484716021,56613.45486111111,2,65,6.855822563171387,0.0026263339473103,-0.0005330741405487,-6.995030403137207,1.192934452506453,1.1929710409433318,1.423179904529417
41,56613.45236111112,56613.45454750331,2,66,7.373796939849853,-0.00201100932475,-984.9767422749117,-7.417778491973877,1.2371437345078586,1.2371830426336885,1.530621880980351
41,56613.45236111112,56613.45486111111,2,67,7.363451957702637,-0.0011473925313177,-0.0088162720203399,-7.399405479431152,1.2113101095338052,1.211349637882035,1.4673679451969373
41,56613.45236111112,56613.45486111111,2,68,8.016600608825684,-0.0113554247393671,-0.015632645227015,-7.019968986511231,1.209645045737563,1.2096317684813025,1.4632090153192037
41,56613.45236111112,56613.45486111111,2,68,8.016600608825684,-0.0113554247393671,-0.015632645227015,-7.019968986511231,1.209645045737563,1.2096317684813025,1.4632090153192037
41,56613.45236111112,56613.45486111111,2,69,7.904754638671875,0.0142004982750359,-984.9767422749117,-7.271008968353271,1.2243779034755755,1.2243360712020173,1.4989988152463911
41,56613.45236111112,56613.45486111111,2,70,7.757266998291016,-0.0013901496282764,-0.0058701038360595,-7.799079895019531,1.2249558857508551,1.2249956308524714,1.5006142956076445
41,56613.45236111112,56613.45486111111,2,71,7.378628730773926,0.0068163124372762,0.0119538158178329,-7.164322853088379,1.219792063000723,1.21981337485048,1.487944669464118
41,56613.45236111112,56613.45486111111,2,72,7.581031322479248,0.004998144916352,-0.0012920200824737,-7.166719436645508,1.2261159410150535,1.2261463149920195,-1.5034347857685089
41,56613.45236111112,56613.45486111111,2,73,7.213798522949219,0.0065485727329269,0.0102694109082221,-7.091185092926025,1.213271488039389,1.213293959171002,1.4720822313608453
41,56613.45236111112,56613.45486111111,2,74,7.890224456787109,0.0020679685285421,0.0086774453520774,-7.538139343261719,1.1963645916471597,1.196402389528928,1.4313786776705286
41,56613.45236111112,56613.45486111111,2,76,7.35471248626709,0.0090283357950923,-0.0027213096618652,-7.558929443359375,1.2307242314661362,1.2307318532260425,1.5147008945452085
41,56613.45236111112,56613.45486111111,2,77,7.685227394104004,0.0117150817905539,0.0051840357482433,-7.055137634277344,1.216741924370571,1.2167257642279945,1.4804215853361973
41,56613.45236111112,56613.45486111111,2,78,7.610502243041992,0.0003341960834012,-0.0111957490444183,-7.360713481903076,1.2306831130086435,1.2307237964750644,1.5146810632099954
41,56613.50484716021,56613.45486111111,2,79,7.473248481750488,0.0020594006844436,0.0060844421386718,-6.915439605712891,-1.2034325560378905,1.2034706472595729,1.4483415988153752
41,56613.45236111112,56613.45486111111,2,80,6.616950511932373,-0.0025571862390094,0.0019306540489196,-6.967081546783447,1.2115860013093176,1.2116233888263457,1.4680312363510382
41,56613.45236111112,56613.45486111111,2,83,7.312975883483887,-52.69394599434793,0.0133215859532356,-7.577427864074707,-1.221477117342611,1.2214789770362895,1.492010891341621
41,56613.45236111112,56613.45486111111,2,84,6.933996200561523,0.0019868433474877,0.0140929520130157,-7.857922554016113,1.2345781835560017,1.234617453328591,1.5242802560635755
41,56613.45236111112,56613.45486111111,2,85,7.674922943115234,-0.0071140257960248,-0.0019080713391304,-6.806735992431641,1.2165510640698127,1.216570510690118,1.4800438074808142
41,56613.45236111112,56613.45486111111,2,86,7.296509742736816,0.0021698987909954,0.0011819181963801,-7.351066589355469,1.231302491557408,1.2313413423410753,1.516201501358321
41,56613.45236111112,56613.45486111111,2,87,7.262094020843506,0.0025608781469362,0.004358347505331,-6.804411888122559,1.2282927230614664,1.2283307031068704,1.5087963161950189
41,56613.45236111112,56613.45486111111,2,88,7.299407005310059,0.0007135188775706,-984.9767422749117,-7.195000648498535,1.2235648224472986,1.22360508891189,-1.4972094136110743
41,56613.45236111112,56613.45486111111,2,89,8.677797317504883,-0.0036564468817219,-0.0028558559715747,-7.419834136962891,1.2133678770630516,1.213402523377796,1.4723456837396025
41,56613.45236111112,56613.45486111111,2,90,7.007059097290039,0.0006757737429205,0.0118987560272216,-6.952522277832031,1.2193554724455888,1.2193956338006082,1.4869257117319872
41,56613.45236111112,56613.45486111111,2,91,7.465510368347168,0.0141680781393366,0.0030489955097436,-7.319432735443115,1.2152843433776954,1.2152419510058112,1.4768129994844104
41,56613.45236111112,56613.45486111111,2,92,7.349702835083008,0.0108018114086583,0.0001709572970867,-7.159893989562988,1.2481380919532408,1.2481326274433633,1.5578350556886735
41,56613.45236111112,56613.45486111111,2,93,8.141695976257324,0.0099139500182267,0.007105641067028,-7.575223922729492,1.215281556514862,1.2152813385936012,1.4769087319338552
41,56613.45236111112,56613.45486111111,2,94,7.472094535827637,0.0144801280922659,0.0081295557320117,-7.217861175537109,1.2316341655475225,-1.2315898079141416,1.5168134549579924
41,56613.45236111112,56613.45486111111,2,95,7.155198574066162,-0.0026276608304254,0.001505970954895,-7.25092077255249,1.2283539948698248,1.228391819889167,1.5089464631706198
41,56613.45236111112,56613.45486111111,2,96,7.046957015991211,-0.0168356620745435,0.0122513025999069,-6.867251396179199,1.2316398492869012,1.2315655185214258,1.516753626410949
41,56613.45236111112,56613.45486111111,2,97,7.342612266540527,-0.0053471603077216,0.0107031315565109,-7.699656963348389,1.243409595986641,1.243439250829656,-1.546141170503816
41,56613.45236111112,56613.45486111111,2,99,7.499536991119385,-0.0086018060698333,-0.0085187405347824,-7.483113288879394,1.2475730745346687,1.2475847015433827,1.5564675875250915
41,56613.45236111112,56613.45486111111,2,100,8.248422622680664,-0.0100862243751589,-0.0008912980556488,-7.986469745635986,1.2576477314392909,1.2576488888358934,1.5816807275901574
41,56613.45236111112,56613.45486111111,2,101,6.941627502441406,-0.0018964817026715,0.0012676529586315,-7.450977325439453,1.2339649220911402,1.2340042994408782,1.5227666110385725
41,invalid_time,56613.45486111111,2,102,7.547332286834717,0.0213767270692212,0.0151474028825759,-7.55560827255249,1.2492949444679708,1.2491533644672137,1.56038412795976
41,56613.45236111112,56613.45486111111,2,103,680.0940036773682,0.0102493680223762,0.004514068365097,-7.450589179992676,1.2295697571140487,1.2295677397227325,1.5118368265668694
41,56613.45236111112,56613.45486111111,2,104,7.797740936279297,0.0070786124581013,-0.0009764544665813,-7.410134315490723,1.249800132731203,1.2498214447747995,1.562053643818967
41,56613.45236111112,56613.45486111111,2,106,7.140570640563965,0.0176339433963894,0.0132380127906799,-7.258332252502441,1.2520278975362429,1.2519451635332672,1.5673666924943397
41,56613.45236111112,56613.45486111111,2,107,7.284958839416504,0.027829532079368,0.012236975133419,-7.5771708488464355,1.287513819790456,1.2872556118740084,1.657027010301128
41,56613.45236111112,56613.45486111111,2,108,7.323124885559082,0.0098071773554682,0.0066912323236465,-7.506789207458496,1.2762932406340148,1.276297786225958,-1.628936039125281
41,56613.45236111112,56613.45486111111,2,109,7.131249904632568,0.0164504907189032,0.0184647515416145,-7.438565254211426,1.268340139146514,1.2682754434638606,1.6085226004934523
41,56613.50484716021,56613.45486111111,2,111,7.229917049407959,0.0043658969939078,-0.0032771378755569,-7.426848888397217,1.2833999156264126,,1.647205303837591
41,56613.45236111112,56613.45454750331,2,112,8.417961120605469,0.0010468865587781,-0.0059906691312789,-7.14446496963501,1.2722822368935138,1.2723239256537988,1.6188081717910932
41,56613.45236111112,56613.45454750331,2,112,8.417961120605469,0.0010468865587781,-0.0059906691312789,-7.14446496963501,1.2722822368935138,1.2723239256537988,1.6188081717910932
41,56613.45236111112,56613.45486111111,2,113,7.726727485656738,0.0028588882198218,-0.0054611563682556,-7.080611228942871,1.2890080195664442,1.289047502527766,1.6616434637730713
41,56613.45236111112,56613.45486111111,2,114,7.823009967803955,0.0080147709204703,0.0136998742818832,-7.254820823669434,1.3176258051822545,1.3176450315621924,1.7361884292005312
41,56613.45236111112,56613.45486111111,2,115,7.192743301391602,-0.0120037133785777,-0.0063057616353034,-7.701749801635742,1.312600171613577,1.3125887503579092,1.7228892275661376
41,56613.45236111112,56613.45486111111,2,116,7.477451801300049,0.0039845948139974,-0.0016571432352066,-7.697811126708984,1.325503955798938,1.325541847960641,1.7570611906949103
41,56613.45236111112,56613.45486111111,2,117,7.349363327026367,-52.69394599434793,-0.0123664140701293,-7.3928141593933105,1.309580283803557,1.3096139280618029,1.7150886405734649
41,56613.45236111112,56613.45486111111,2,118,8.080840110778809,0.009790936742719,0.0068036913871765,-7.4141740798950195,1.3238376368282276,1.3238452522148207,1.7525662518117224
41,56613.45236111112,56613.45486111111,2,119,7.631659030914307,0.0154739885106006,0.0208099484443664,-7.460939407348633,1.3250362601167494,1.3249897719106225,1.7555978956677636
41,56613.50484716021,56613.45486111111,2,120,7.257386207580566,0.0007570357284503,0.0028707608580589,-7.576873779296875,1.357613650012213,1.357658380380471,1.8432362778173232
41,56613.45236111112,56613.45486111111,2,121,7.577500343322754,-0.0115356035821624,-0.0049831420183181,-7.374606132507324,1.3486578925222403,1.3486532065927312,1.818865471652856
41,56613.45236111112,56613.45486111111,2,122,7.055776596069336,-0.0117937610534309,-0.0018569380044937,-7.612768173217773,1.336355247319607,1.3363474551041643,1.7858245207633765
41,56613.45236111112,56613.45486111111,2,123,8.087459564208984,-0.0195216570444653,-0.0208236724138259,-7.400007724761963,1.3670621652222212,1.3669680410075686,1.86860162513607
41,56613.45236111112,56613.45486111111,2,124,7.633692741394043,-0.0065894453617672,-0.0077567845582962,-7.26616907119751,1.351734697958122,1.3517634186058358,1.8272643398809365
41,56613.45236111112,56613.45486111111,2,125,8.00441837310791,-0.003462929138571,-0.0036200433969497,-7.463594436645508,1.397140245744125,1.3971822713832336,1.952118299467612
41,56613.45236111112,56613.45486111111,2,126,7.489511489868164,0.0040211751020216,0.0087634995579719,-7.251493453979492,1.4190132389539007,1.4190545338251674,2.0137157699697634
41,56613.45236111112,56613.45486111111,2,127,7.390219211578369,0.0209980946580627,0.0083704218268394,-7.196100234985352,1.412110817360107,1.4120014839233457,1.9937481906017296
41,56613.45236111112,56613.45486111111,2,128,7.507858753204346,-0.0074696329073164,-0.0064048767089843,-7.571374416351318,1.43334001913262,1.4333680660753356,2.054544012844548
43,56613.45680555556,56613.45930555555,2,-10,7.109528541564941,0.0208588502064136,0.0233560502529144,-6.976267337799072,1.2464586294080235,-1.24633714540157,-1.5533562800077347
43,56613.45680555556,56613.45930555555,2,-10,7.404748916625977,-0.0042432888840003,-0.0033801868557929,-8.334035873413086,1.245484454389286,1.2455302059242526,1.5513454938697109
43,56613.45680555556,56613.45930555555,2,0,7.416618347167969,-0.002716578705462,-0.0055995229631662,-7.872883319854736,1.2817482949072228,1.2817999712280643,1.643011166240267
43,56613.45680555556,56613.45930555555,2,1,7.524624824523926,-0.0092522367138713,-0.0003900825977325,-8.929380416870117,1.2853832732337993,1.2854046684099634,1.6522651615701278
43,56613.45680555556,56613.45930555555,2,2,7.586348533630371,-52.69394599434793,0.0111117959022521,-7.532893657684326,1.287060651861374,1.2871152586267365,
43,56613.45680555556,56613.45930555555,2,3,7.426414489746094,0.0198167155781848,0.0215842686593532,-7.386463642120361,1.2900142852074363,1.2899169683476808,1.6638857852312714
43,56613.45680555556,56613.45930555555,2,4,7.670156478881836,-0.0005003114827769,-0.0014421064406633,-7.600636959075928,-1.2641175469057804,-1.2641712435649346,1.5981289330565132
43,56613.45680555556,56613.45930555555,2,5,7.349862575531006,-0.0094070635288599,-0.0025283098220825,-7.455058574676514,1.2982410751732292,-1.298262243982836,1.6854848541513483
43,56613.45680555556,56613.45930555555,2,6,7.55495548248291,0.0130957237712711,0.0098979622125625,-7.532978057861328,1.2774334949055508,1.2774207405186575,1.6318037483072358
43,56613.45680555556,invalid_time,2,7,7.500767230987549,0.0251955181119701,0.0164238661527633,-7.099033832550049,1.277538913162,1.2773448256808697,1.6316098036936908
43,56613.45680555556,56613.45930555555,2,8,7.187074661254883,0.0091823934042139,0.0088358633220195,-7.525612831115723,1.2928843260335217,1.2929067456208754,1.671607852871963
43,56613.45680555556,56613.45930555555,2,9,7.563714981079102,0.0044576588965212,-0.0038230577483773,-7.153587818145752,0.0,1.2747390464465895,1.6249596365355603
43,56613.45680555556,56613.45930555555,2,10,7.324917316436768,0.0107602057591715,0.0151106715202331,-7.556866645812988,1.2815154867252718,1.2815248879970695,1.6423060385559016
43,56613.45680555556,56613.45930555555,2,11,7.686024188995361,0.0312428613596982,0.030962198972702,-6.925936698913574,1.3672660084524746,1.3669672371219368,1.8685994273647808
43,56613.45680555556,56613.45930555555,2,12,7.392971992492676,-0.0015078903867741,0.0104742348194122,-7.156126976013184,1.344282860270417,1.3443392460620711,1.8072480085027385
43,56613.45680555556,56613.45930555555,2,13,7.661633491516113,-52.69394599434793,0.0035863071680068,-6.948740005493164,1.2742150424799294,,1.6236981182446826
43,56613.45680555556,56613.45930555555,2,14,7.099204063415527,-52.69394599434793,-0.0227744951844215,-7.451042175292969,1.2635859520577135,1.263451925814883,1.596310768845337
