scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
18,56677.21476851852,56677.21708333334,1,20,8.15301513671875,-0.0027745752139343,-889.241482545876,-8.336812973022461,1.2135624618058245,1.2136015853862256,1.4728288080519605
18,56677.21476851852,56677.21708333334,1,21,7.75545597076416,-0.0151947240518099,-0.0064747547730803,-8.29080867767334,1.2309929647152866,1.2309420800308362,1.5152184043906414
18,56677.21476851852,56677.21708333334,1,22,8.221259117126465,-0.0027069152467632,0.0002708137035369,-8.076740264892578,1.213040718095019,1.2130799838464794,1.471563047208975
18,56677.21476851852,56677.21708333334,1,23,7.719460487365723,-0.0074914984135387,-0.0119325518608093,-7.860185623168945,1.2177378989534438,1.2177572951432822,1.4829328298746831
18,56677.21476851852,56677.21708333334,1,24,7.09581184387207,0.0005181434221293,-0.0028552711009979,-8.317708969116211,1.2236001158034315,1.223642642472344,1.4973013164767006
18,56677.21476851852,56677.21708333334,1,24,7.09581184387207,0.0005181434221293,-0.0028552711009979,-8.317708969116211,1.2236001158034315,1.223642642472344,1.4973013164767006
18,56677.21476851852,56677.21708333334,1,25,7.261806964874268,0.0108972181091925,0.0047741085290908,-830.1738739013672,1.2196458725347654,1.219639707298907,1.4875210156201633
18,56677.21476851852,56677.21708333334,1,28,8.137258529663086,0.0145240775068189,0.009893462061882,-8.36042594909668,1.4413013923417408,1.4412786092616887,2.077284029515308
18,56677.21476851852,56677.21708333334,1,29,8.071452140808105,0.0019118699641863,-0.0008423626422882,-7.928905487060547,1.2326029585587126,1.2326444228613689,1.5194122732112367
18,56677.21476851852,56677.21708333334,1,31,7.62447452545166,-0.0039094380391944,-889.241482545876,-7.78668212890625,1.2035032507777623,1.2035388398917743,1.4485057391280378
18,56677.21476851852,56677.21708333334,1,32,8.237853050231934,0.0063670532819255,0.0109796971082687,-7.777653694152832,1.22290073359605,1.2229267787404563,1.4955499061605089
18,56677.21476851852,56677.21708333334,1,33,8.292980194091797,0.0048295662388909,-0.0113874152302742,-8.271230697631836,1.237850781056975,-1.2378844981943915,-1.532358030869981
18,56677.21476851852,56677.21708333334,1,33,8.292980194091797,0.0048295662388909,-0.0113874152302742,-8.271230697631836,1.237850781056975,-1.2378844981943915,-1.532358030869981
18,56677.21476851852,56677.21708333334,1,34,7.944187164306641,-0.0128620001169959,-0.0175651758909225,-8.221053123474121,1.2243907619063257,1.2243658800131951,1.499071808140486
18,56677.21476851852,56677.21708333334,1,35,8.611598014831543,-0.0159502828024158,-0.0136443749070167,-8.26958179473877,1.2192680801600333,1.2192062338034206,1.486463840545121
18,56677.15790671002,56677.21708333334,1,36,7.818930625915527,0.0055634572754317,0.0180031210184097,-7.025492668151856,1.226222974267855,1.22625308957777,1.5036966396990263
18,56677.21476851852,56677.21708333334,1,37,8.347742080688477,0.0047399181615192,0.0109958723187446,-7.998981475830078,1.2170072706249984,1.2170404495173452,1.4811874557613816
18,56677.21476851852,56677.21708333334,1,38,8.54709529876709,0.0104269119968174,0.0043205916881561,-7.899070739746094,1.2035323727086498,1.2035291430781634,1.448482398238458
18,56677.21476851852,56677.21708333334,1,39,7.7761077880859375,0.0020224434391754,0.0056655965745449,-7.378233909606934,1.2247632668198316,1.2248042738455946,1.5001455092304343
18,56677.21476851852,56677.21708333334,1,40,7.670088768005371,0.0176585287091383,0.0115679800510406,-8.539000511169434,1.220735241035965,1.2206500527832396,1.4899865513597257
18,56677.21476851852,56677.21708333334,1,41,8.473770141601562,0.0093163965744118,0.0071028470993041,-8.50112247467041,1.217526681276092,1.2175334631353636,1.4823877338543918
18,56677.21476851852,56677.21708333334,1,42,8.098158836364746,0.0050482559534949,0.0016213748604059,-8.103402137756348,1.2192607084476836,1.2192927570603913,1.4866748274199302
18,56677.21476851852,56677.21708333334,1,43,8.046781539916992,0.0101560812641584,0.0085092782974243,-7.753109931945801,1.2360283457632095,1.2360296912815365,1.5277693977295304
18,56677.21476851852,56677.21708333334,1,44,7.979086399078369,0.0026969872565006,-0.0029294248670339,-8.024924278259277,-1.2146686141658252,1.214707950992863,1.4755154062052809
18,56677.21476851852,56677.21708333334,1,45,8.5125732421875,0.001017255457862,0.007198728621006,-7.865340232849121,1.204280452489955,1.2043219918713886,1.4503914601050691
18,56677.21476851852,56677.21708333334,1,46,8.770668983459473,-0.0092865981987561,-0.0111666023731231,-7.561429977416992,var-error,1.2203724360882844,1.4893088827640537
18,56677.21476851852,56677.21708333334,1,47,7.667036533355713,-0.0117472019581974,-0.0099604204297065,-8.446704864501953,1.216754727929515,1.2167404155927464,1.4804572389368094
18,56677.15790671002,56677.21708333334,1,48,8.161412239074707,-73.41999684413724,-0.0056918673217296,-7.543138027191162,1.2225253264071745,1.222558305192587,1.4946488095953705
18,56677.21476851852,56677.21708333334,1,49,7.712724685668945,0.00539750860186,0.0070878891274333,-7.304102897644043,1.2086299386070412,1.208660006623145,1.4608590116102609
18,56677.21476851852,56677.21708333334,1,50,824.9700546264648,0.0050148763462822,-0.0020401589572429,-8.251836776733398,1.201838859374878,1.2018702743611869,1.4444921563930344
18,56677.21476851852,56677.21708333334,1,51,7.240273475646973,0.0100030038674781,0.004364937543869,-7.467907905578613,1.2069874212301417,1.2069880233088222,1.4568200884109377
18,56677.21476851852,56677.21708333334,1,52,8.024868965148926,-0.0129592872145321,-0.0111583396792411,-7.44266414642334,1.2150308342321967,1.2150040510971067,1.476234844182381
18,56677.21476851852,56677.21708333334,1,53,7.348191261291504,0.0136883232517246,0.0285323783755302,-8.304394721984863,1.1982992750414196,1.1982628486383824,1.435833854426971
18,56677.21476851852,56677.21708333334,1,54,7.924242973327637,-0.0020712470698539,-0.0062002763152122,-7.852225303649902,1.2165717016901936,1.2166123358325116,var-error
18,56677.21476851852,56677.21708333334,1,55,7.366381645202637,0.0053529481038478,0.0027692019939422,-8.003934860229492,1.1962488273086729,1.1962785393367714,1.4310823436777196
18,56677.21476851852,56677.21708333334,1,56,7.760120391845703,-0.0188352422168074,-0.0059780851006507,-6.681962490081787,1.1942932774579158,1.1941863583860566,1.426081058555351
18,56677.21476851852,56677.21708333334,1,56,7.760120391845703,-0.0188352422168074,-0.0059780851006507,-6.681962490081787,1.1942932774579158,1.1941863583860566,1.426081058555351
18,56677.21476851852,56677.21708333334,1,57,7.791311264038086,-0.0124162963176376,-0.0040422342717647,-7.372158527374268,1.199856006766793,-1.1998335660281911,1.4396005861679255
18,56677.21476851852,56677.21708333334,1,58,7.907493591308594,0.0012373790943679,-0.0024421345442533,-8.392424583435059,1.2641130444930624,1.2641564992016618,1.5980916544738015
18,56677.21476851852,56677.21708333334,1,59,7.70982027053833,-0.0005461954740004,0.0028740167617797,-8.212306022644043,1.192530696449606,1.1925721338162043,1.4222282943549354
18,56677.21476851852,56677.21708333334,1,60,8.227664947509766,-0.0007728913698332,0.001015231013298,-8.472148895263672,1.1957556831519662,1.1957970994980869,1.429930703168037
18,56677.21476851852,56677.21708333334,1,61,7.615668296813965,-0.0052690249171629,-0.0103003978729248,-7.96511173248291,1.1890859014667663,1.1891156636851885,1.4139960616214662
18,56677.21476851852,56677.21708333334,1,62,7.122367858886719,0.0006964307008705,-0.0151175186038017,-8.28355884552002,1.1955476374528728,1.1955890876870916,1.4294332665964518
18,56677.21476851852,56677.21708333334,1,63,7.7048020362854,0.003610686716536,0.0050541013479232,-7.495845794677734,1.1813490444065704,1.1813846904714491,var-error
18,56677.21476851852,56677.21708333334,1,64,7.541182041168213,-0.0023697109139469,-0.0069017335772514,-7.586976528167725,1.1882399042952445,1.1882789455005025,1.4120068523197855
18,56677.21476851852,56677.21708333334,1,65,8.357621192932129,-0.0106568349961394,-0.0053909160196781,-7.721546173095703,1.192264368036352,1.192258288623948,1.4214798267925053
18,56677.21476851852,56677.21708333334,1,66,7.275951385498047,0.0065029618211474,-889.241482545876,-7.568763732910156,1.1912980482819469,1.1913218065288964,1.4192476467112731
18,56677.21476851852,56677.21708333334,1,67,8.186100959777832,-0.0115577166465534,-0.0104986783117055,-7.172269821166992,1.1993560284631066,1.1993421340906147,1.43842155460503
18,56677.21476851852,56677.21708333334,1,68,7.468850135803223,-0.0285681059900239,-0.016497328877449,-7.754847526550293,1.186672974885428,1.1863703896084552,1.4074747013397175
18,56677.21476851852,56677.21708333334,1,71,7.679591178894043,-0.0083865015763295,-0.0062300264835357,-7.797824382781982,1.1824884966716207,1.1824999624021009,1.3983061610809702
18,56677.21476851852,56677.21708333334,1,72,7.696613788604736,-0.0180521631696588,-0.0179276466369628,-7.912020683288574,1.186728442357501,1.186632484885448,1.4080966541854127
18,56677.21476851852,56677.21708333334,1,73,7.60451078414917,-0.0070393689016749,-0.0072005502879619,-7.524575233459473,1.2011671156179031,1.2011883483540011,1.4428534482214137
18,56677.21476851852,56677.21708333334,1,74,8.184173583984375,-0.0014069357626864,-0.0036505758762359,-7.965282440185547,1.2181343324936706,1.2181759747645329,1.4839527054935195
18,56677.21476851852,56677.21708333334,1,75,7.529268264770508,0.0025741306157388,0.0089973285794258,-8.28761100769043,1.1830993325426051,1.1831377601079918,1.399814959393356
18,56677.21476851852,56677.21708333334,1,76,7.432061195373535,-0.0063287147940801,-0.0038974955677986,-8.082090377807617,var-error,1.1786122826673715,1.3891269128543924
18,56677.21476851852,56677.21708333334,1,77,7.794215202331543,0.0014648950400481,0.0015641748905181,-8.557862281799316,1.2016415052144545,1.2016824864207545,1.444040798170367
18,56677.21476851852,56677.21708333334,1,78,7.883713245391846,-0.0027861711922538,0.0032188594341278,-8.398126602172852,1.1727361285415807,1.172773685616775,1.375398117675154
18,56677.21476851852,56677.21708333334,1,79,8.036765098571777,0.0090550756345063,0.0059808492660522,-8.40310287475586,1.176792594663109,1.1767987630782923,1.384855328782599
18,56677.21476851852,56677.21708333334,1,80,7.874271392822266,-0.0014522593573314,0.0076794698834419,-7.444632053375244,1.1948407092472826,1.194881463805997,1.427741712547162
18,56677.21476851852,56677.21708333334,1,81,7.293947696685791,0.006355308786612,0.0150288604199886,-7.93562126159668,1.1854297087956691,1.185453984172291,1.4053011485899585
18,56677.21476851852,56677.21708333334,1,82,7.673151969909668,0.0001890421615302,0.0014398172497749,-7.917216777801514,1.181491423033652,1.181532571272354,1.39601921697746
18,56677.21476851852,56677.21708333334,1,83,7.267819404602051,-0.0039982547405482,-0.015527106821537,-7.574340343475342,1.2012140712856858,1.2012492761707303,var-error
18,56677.21476851852,56677.21708333334,1,84,8.48813247680664,-0.005647610580392,-0.0025114715099334,-7.988212585449219,1.2132837115507644,1.2133128465816445,1.472128063680053
18,56677.21476851852,56677.21708333334,1,87,8.165196418762207,-0.0177147745703856,-0.0151785761117935,-7.844343185424805,1.1930458502799828,1.1929558924844903,1.423143761413467
18,56677.21476851852,56677.21708333334,1,88,8.722461700439453,-0.0030474691955409,-0.0077968388795852,-8.069037437438965,1.2342822162413425,1.2343214595709795,1.523549465557433
18,56677.21476851852,56677.21708333334,1,89,7.682706832885742,0.0117920690318752,0.0214213132858276,-8.075008392333984,1.1850581429921172,1.1850407722849576,1.404321631977729
18,56677.21476851852,56677.21708333334,1,90,7.277723789215088,0.0103498726807268,0.0163586437702178,-8.340643882751465,1.2185287619202574,1.218527261714341,-1.4848086875410502
18,56677.21476851852,56677.21708333334,1,92,7.605770587921143,0.0062650644299454,0.007546842098236,-8.440202713012695,1.2045043007807643,1.204529974724667,1.4508924600102069
18,56677.21476851852,56677.21708333334,1,93,7.797710418701172,0.0049939229596265,-0.0022757649421691,-7.722207069396973,1.1903742639585964,1.190405275455405,1.417064719832059
18,56677.21476851852,56677.21708333334,1,95,7.517202377319336,0.011758141209102,0.0080794896930456,-765.3155326843262,1.2140375938159793,1.21402295396405,1.473851732751598
18,56677.15790671002,56677.21708333334,1,96,7.614621639251709,0.0026437141107813,-0.0089265555143356,-7.588539123535156,1.196603354048903,1.1966421378953591,1.4319524061867754
18,56677.21476851852,56677.21708333334,1,97,7.640835762023926,0.0074644803249733,0.003072515130043,-8.024934768676758,1.215842758260039,1.2158622186616574,1.478320934768848
18,56677.21476851852,56677.21708333334,1,98,7.713041305541992,-0.0067045678711742,-0.0082997828722,-7.632535457611084,1.2187146371903694,1.2187386575276191,1.485323915352224
18,56677.21476851852,56677.21708333334,1,99,7.896634578704834,-0.0045953254066256,0.0027781948447227,-7.738391876220703,1.2151606963965973,1.215194355291521,1.4766973211323753
18,56677.21476851852,56677.21708333334,1,100,7.846651554107666,-0.0134553380883297,-0.0086709931492805,-7.770849227905273,1.2237141619848175,1.2236828294428714,1.4973996670733118
18,56677.21476851852,56677.21708333334,1,101,8.228119850158691,-0.0100783361409197,0.0027789548039436,-7.688858985900879,1.204866303734565,1.204866134035633,1.4517024009459722
18,56677.21476851852,56677.21708333334,1,102,8.453332901000977,-0.0099056406121596,-0.0178532525897026,-7.990941047668457,1.205215566683745,1.2052168561505354,1.4525476703493805
18,56677.15790671002,56677.21708333334,1,104,8.271332740783691,0.0139354411241003,0.02341103926301,-7.906609535217285,1.2458093339634786,1.2457747991651442,1.5519548502349552
18,56677.21476851852,56677.21708333334,1,105,7.494358062744141,0.0055950107499082,0.0003036558628082,-7.319778919219971,1.2288898164994897,1.2289198969458888,1.5102441131094937
18,56677.21476851852,56677.21708333334,1,106,8.034887313842773,0.0163737062315239,-0.0068064481019973,-8.011688232421875,1.2313416855659396,1.2312757128331306,1.5160398810127342
18,56677.21476851852,56677.21708333334,1,107,8.101898193359375,0.006460989557175,-0.008344892412424,-8.003211975097656,1.232171228325801,1.2321972262900038,1.518310004476779
18,56677.21476851852,56677.21708333334,1,108,8.074785232543945,-0.006259809405609,-0.0133259147405624,-7.898745536804199,1.2573210062278068,1.2573492372057626,1.580927104301913
18,56677.21476851852,56677.21708333334,1,109,8.021562576293945,0.0109195600737355,-0.0008904226124286,-8.076970100402832,1.2496574639332163,1.2496533039874944,1.5616333801668614
18,56677.21476851852,56677.21708333334,1,111,7.556756019592285,0.0129232544106868,0.0113739371299743,-7.862276077270508,1.231883910264569,1.2318590534161755,1.5174767274833962
18,56677.21476851852,56677.21708333334,1,112,7.351792812347412,0.0056921483012376,0.0002307891845703,-7.604819774627685,1.2478484975840147,1.2478790049042925,1.5572020108809268
18,56677.21476851852,56677.21708333334,1,113,8.341135025024414,0.004801594993424,-0.0077977776527404,-7.588515281677246,1.2484817635706549,1.248516042351803,1.5587923080098092
18,56677.21476851852,56677.21708333334,1,115,8.751482963562012,-0.0013704342842652,-0.0113328527659177,-8.386665344238281,1.2948746676256573,1.2949190812154512,1.6768154268958684
18,56677.21476851852,56677.21708333334,1,116,7.726517677307129,0.0110361823234163,0.0050898641347885,-7.6585693359375,1.2842265876822656,1.2842239104511668,1.6492310521744864
18,56677.21476851852,56677.21708333334,1,118,7.942446231842041,-73.41999684413724,0.0209452211856842,-8.492748260498047,1.2989672689230212,1.2990087850647196,1.6874238236753192
18,56677.21476851852,56677.21708333334,1,119,7.985726356506348,0.024602860293631,0.0172337740659713,-8.149581909179688,1.296359155584483,1.2961708457170482,1.680058861286848
18,56677.21476851852,56677.21708333334,1,120,8.089776039123535,0.0101770531790701,0.0036646453663706,-7.861500740051269,1.2810037756898849,1.2810080026547694,1.6409815028655617
18,56677.21476851852,56677.21708333334,1,121,8.231987953186035,0.0077326054909176,0.0011140406131744,-7.972537994384766,1.339891342048548,1.3399157299530275,1.7953741633755544
18,56677.21476851852,56677.21708333334,1,121,8.231987953186035,0.0077326054909176,0.0011140406131744,-7.972537994384766,1.339891342048548,1.3399157299530275,1.7953741633755544
18,56677.21476851852,56677.21708333334,1,122,8.00448226928711,0.0224675306956747,0.021420918405056,-7.820533275604248,1.3264066603154665,1.3262625803949768,1.7589724321559423
18,56677.21476851852,56677.21708333334,1,123,8.118420600891113,0.014264871151786,-0.0046481192111968,-7.859408378601074,1.3270359876772913,1.3270055763955588,1.7609437997849096
18,56677.21476851852,56677.21708333334,1,124,8.444080352783203,-73.41999684413724,0.0088832676410675,-8.02734375,1.3475056087696136,1.3475176567656857,1.815803835295284
18,56677.21476851852,56677.21708333334,1,125,8.21717643737793,0.0077052178613432,0.0128750205039978,-8.459802627563477,1.3755399814198856,1.3755663739337127,1.8921828490971428
18,56677.21476851852,56677.21708333334,1,126,8.065445899963379,-0.0343164368248177,-0.018323928117752,-8.095081329345703,1.3740371068107269,1.373656405334813,1.88693191991736
18,56677.21476851852,56677.21449497583,1,127,8.440163612365723,-0.0178657578448699,-0.0033885352313518,-7.835229396820068,1.3731031415958237,1.3730347774064318,1.8852244999675296
18,56677.21476851852,56677.21708333334,1,256,7.218072891235352,-0.0197531657445218,-0.0253385957330465,-7.942675590515137,1.2330076878566234,1.2328924224315827,1.520023725289216
18,56677.21476851852,56677.21708333334,1,256,7.9839606285095215,-0.0012704643500513,0.0024073123931884,-7.850780963897705,1.254447097705611,1.2544901686290928,1.5737455831870495
19,56677.21726851852,56677.21958333333,1,0,8.513349533081055,0.0043315918900105,-0.0051175355911254,-8.08087158203125,1.1947260399987636,1.1947598263681962,1.4274510427033622
19,56677.21726851852,56677.21958333333,1,1,8.358572959899902,-73.41999684413724,-0.0096069425344467,-8.047889709472656,1.2045644688560138,1.2045737622165482,1.450997948620529
19,56677.21726851852,56677.21958333333,1,2,7.957625865936279,-0.0021183494638445,0.0001529082655906,-7.907780647277832,1.19239177268761,1.1924314572422132,1.421892780220788
19,56677.21726851852,56677.21958333333,1,4,8.442139625549316,0.0070828790914698,0.0025600269436836,-7.652705192565918,1.2085583847681312,,1.4606650120039568
19,56677.21726851852,56677.21958333333,1,5,7.990728855133057,0.0224767754450388,0.0176696926355361,-8.401758193969727,1.1960780883142883,1.19590856170782,1.4301972879660667
19,56677.21726851852,56677.21958333333,1,6,7.120402812957764,0.00751817588414,0.0090172253549098,-7.87747859954834,1.1983627278224491,1.198380911979139,1.4361168101959532
19,invalid_time,56677.21958333333,1,7,7.467414855957031,-0.0055427227434514,0.0033464133739471,-7.436708927154541,1.1835888746695018,1.1836171467271188,1.400949550026446
19,invalid_time,56677.21958333333,1,7,7.467414855957031,-0.0055427227434514,0.0033464133739471,-7.436708927154541,1.1835888746695018,1.1836171467271188,1.400949550026446
19,56677.21726851852,56677.21958333333,1,8,7.863831996917725,-0.0055179783978373,-0.0121018327772617,-7.809516906738281,1.2022172450285185,1.2022464725083333,1.4453965806587308
19,56677.21726851852,56677.21958333333,1,9,8.444182395935059,0.0025720339229505,-0.0007218364626169,-8.137415885925293,1.1914854185208554,-1.1915241596650346,1.419729823065467
19,56677.21726851852,56677.21958333333,1,10,8.28828239440918,0.0056845423860884,0.0025185346603393,-7.477017402648926,1.208650313997006,1.208679061097046,1.4609050727344366
19,56677.21726851852,56677.21958333333,1,11,8.48354721069336,0.0177436281615189,0.019172728061676,-7.908834934234619,1.2229279536710334,1.222841853805113,1.495342199417525
19,56677.21726851852,56677.21958333333,1,13,8.327064514160156,0.0059698895741748,-0.0086985230445861,-8.400936126708984,1.959276722879643,1.9593365566057923,3.838999742051844
19,56677.21726851852,56677.21958333333,1,14,8.209301948547363,0.0027387254443803,-0.0037785768508911,-8.032526016235352,1.197989451677463,1.1980280708557198,var-error
19,56677.21726851852,56677.21958333333,1,15,7.689584732055664,0.0044565796679451,0.0072488896548748,-8.71579647064209,1.1886893859306382,1.188722457095568,1.413061080003324
19,56677.21726851852,56677.21958333333,1,16,7.92437744140625,0.0100465320480967,0.0019816160202026,-7.309804916381836,1.19507951444579,1.1950789350237754,1.4282136609375613
19,56677.21726851852,56677.21958333333,1,17,8.050764083862305,-0.0041264194802758,-0.0149473547935485,-8.474444389343262,1.2038112068640414,1.2038460899396426,1.449245408262966
19,56677.21726851852,56677.21958333333,1,18,7.971879482269287,0.0114606491279842,-0.0054862946271896,-8.027814865112305,1.1946562822473985,1.1946429373009386,1.4271717476430144
19,56677.21726851852,56677.21958333333,1,19,8.24677562713623,0.0098439654337586,0.0116313844919204,-8.018193244934082,1.2048872922559468,-1.2048890646926644,1.4517576582159637
19,56677.21726851852,56677.21958333333,1,20,7.606881141662598,0.0044071325675328,-0.0011957325041294,-8.13615608215332,1.1927925422363284,1.1928259630712168,1.4228337781767757
19,56677.21726851852,56677.21958333333,1,21,8.277454376220703,0.0071438125281252,0.0155465081334114,-8.192005157470703,1.1855404579440392,1.185560255165213,1.4055531186274048
19,56677.21726851852,56677.21958333333,1,22,7.818635940551758,-0.0051209082464646,0.0014067366719245,-8.260770797729492,1.1909007453970015,1.190931237687319,1.418317212899449
19,56677.21726851852,56677.216994975824,1,23,7.49875020980835,-73.41999684413724,0.0015474744141101,-8.19135856628418,1.2054550810729237,1.2054476316431626,1.45310399263411
19,56677.21726851852,56677.21958333333,1,24,7.57188606262207,-0.0128118099279482,-0.0070502273738384,-8.230146408081055,1.204688536297161,,1.4512114849296731
19,56677.21726851852,56677.21958333333,1,25,8.311653137207031,-6.607071200515146e-05,0.0104832649230957,-8.343917846679688,1.200058298449801,1.2001001156088096,1.440240287484278
19,56677.21726851852,56677.21958333333,1,26,7.182639122009277,-0.0043459489390145,0.0038732625544071,-8.040284156799316,1.1870167136416456,1.1870501307265362,1.4090880128578869
19,56677.21726851852,56677.21958333333,1,27,7.983028411865234,-0.0099581965818692,-0.0129739046096801,-8.179290771484375,var-error,1.2029954918480072,1.447198153406629
19,56677.21726851852,56677.21958333333,1,28,8.161432266235352,-0.0215577686204139,-0.0066323801875114,-8.371233940124512,1.4039830639225868,-1.4038666104878963,1.9708414600427748
19,56677.21726851852,56677.21958333333,1,29,8.48666763305664,-0.0083255162706618,-0.0003092288970947,-8.327422142028809,1.1940721385111823,1.1940847203204752,1.4258383193028277
19,56677.21726851852,56677.21958333333,1,30,8.43375015258789,0.0116040364286677,0.0205431059002876,-8.237711906433105,1.2267230390349482,1.22671089463213,1.5048196190091612
19,56677.21726851852,56677.21958333333,1,31,8.084983825683594,0.0103285595230562,-0.002430148422718,-7.024061679840088,-1.1891122444464366,1.1891088171655102,1.413979779060759
19,56677.21726851852,56677.21958333333,1,32,764.922046661377,-0.0010871468498733,-0.0043607130646705,-8.132673263549805,1.1909125287567797,1.1909535356918164,1.4183703241768386
19,56677.21726851852,56677.21958333333,1,33,7.368813037872314,-0.0136623865253145,-0.0155586823821067,-8.389190673828125,1.1933008450463811,1.193264222886412,1.423879505620713
19,56677.21726851852,56677.21958333333,1,34,8.471078872680664,-0.0007061267413727,-0.0086162583902478,-8.065126419067383,1.1974971496162856,1.1975386653310118,1.4340988549627811
19,56677.21726851852,56677.21958333333,1,35,8.378637313842773,-0.0151384783347671,-0.0014683529734611,-7.557278633117676,1.1815850970497224,1.181529293507033,1.3960114714152283
19,56677.21726851852,56677.21958333333,1,36,7.772043704986572,0.0028407602680633,0.0169230811297893,-8.104972839355469,1.173136579426022,1.173174017813963,1.3763372760737562
19,56677.21726851852,56677.21958333333,1,38,798.8342761993408,-0.0044735131792412,0.0019823387265205,-8.465568542480469,1.2150223610229962,1.2150564628236502,1.4763622078495209
19,56677.21726851852,56677.21958333333,1,39,685.9683990478516,-0.0007200853395009,-0.0139249563217163,-8.041505813598633,1.173389653120023,1.1734303161060915,1.376938706756842
19,56677.21726851852,56677.21958333333,1,40,8.054222106933594,0.0134175223359256,0.011731244623661,-8.511314392089844,1.2127386584449782,1.2127066928617434,1.4706575229116667
19,56677.21726851852,56677.21958333333,1,41,8.37267017364502,0.0064928132073836,0.0088125020265579,-7.96555757522583,1.1886993395500094,1.1887230354734022,var-error
19,56677.21726851852,56677.21958333333,1,42,8.008459091186523,-0.0121198584608261,-0.0127018094062805,-7.484128952026367,1.1795032489775137,1.179482096895304,-1.391178016896543
19,56677.21726851852,56677.21958333333,1,43,8.046335220336914,-0.0082668424859551,0.0028881710022687,-8.220523834228516,1.1929477703545055,1.192960705280251,1.4231552443427549
19,56677.21726851852,56677.21958333333,1,44,7.296236038208008,0.0017210225562727,0.0044852793216705,-7.932063102722168,1.190474642759236,1.1905148923953406,1.4173257090150897
19,56677.21726851852,56677.21958333333,1,45,7.554441452026367,0.0205815369661808,0.0159774422645568,-7.857975006103516,1.1729329979388183,1.1727932786433473,1.375444074431012
19,56677.21726851852,56677.21958333333,1,46,7.666194438934326,-0.0123146250204037,-0.0019899308681488,-7.759843349456787,1.1947270967161092,1.1947052596453656,1.4273206574243005
19,56677.21726851852,56677.21958333333,1,47,8.4841947555542,0.0061144443050197,0.0167745649814605,-803.0734062194824,1.1824046357574605,,1.3981407880185406
19,56677.21726851852,56677.21958333333,1,48,7.963168621063232,0.0162973119454128,0.0126234926283359,-7.540431499481201,1.1863328756769138,1.1862622616934329,1.4072181535180186
19,56677.21726851852,56677.21958333333,1,49,7.8402814865112305,-0.0060636907788283,-0.0043386220932006,-7.651463031768799,1.1947274316119634,1.1947536764324325,1.4274363473488136
19,56677.21726851852,56677.216994975824,1,50,8.018442153930664,-0.0080401618350384,-0.0071902498602867,-8.545450210571289,1.1972479786370578,1.1972627014393595,var-error
19,56677.21726851852,56677.21958333333,1,51,8.204425811767578,-0.0016227616115963,-0.001965545117855,-7.943606376647949,1.2155732092424467,1.2156144827109368,1.4777185705765783
19,56677.21726851852,56677.21958333333,1,52,8.098114013671875,-0.0014112142476237,-0.0070960074663162,-7.86953067779541,1.1677470518689537,1.167786897803719,1.3637262386820337
19,56677.21726851852,56677.21958333333,1,53,8.353139877319336,-0.0111085346950548,3.978610038757324e-06,-7.896488666534424,1.175951467034439,1.1759399721384771,1.3828348180730423
19,56677.21726851852,56677.21958333333,1,54,728.8371562957764,-0.0048796399946612,0.0024801194667816,-7.708996772766113,1.1612571570410213,1.161287371293083,1.3485883587247984
19,56677.21726851852,56677.21958333333,1,55,7.507594108581543,0.0059149424595713,-0.0016943961381912,-7.64136791229248,1.1805030887949224,1.1805294158279318,1.393649701635038
19,56677.21726851852,56677.21958333333,1,56,8.097229957580566,0.0175102776425925,0.0124937016516923,-7.614223480224609,1.19149664101101,1.1914094814757463,1.419456552550307
19,56677.21726851852,56677.21958333333,1,57,7.961609840393066,0.0128837788403677,0.0043852925300598,-7.353838920593262,1.1740495823845662,1.1740197984623384,-1.3783224871815498
19,56677.21726851852,56677.21958333333,1,58,8.364736557006836,-6.680823739199318e-05,-0.0011385083198547,-8.121269226074219,1.2275721968837336,1.227614984761833,1.5070385508117956
19,56677.21726851852,56677.21958333333,1,60,8.149419784545898,0.0058065704980585,0.0086067989468574,-7.884679317474365,1.1668571872823228,1.1668833983925493,1.361616865444145
19,56677.21726851852,56677.21958333333,1,61,8.08442211151123,-0.0066950578426858,-0.006036601960659,-7.795920372009277,1.1727207856526063,1.1727425372901028,1.3753250587696282
19,56677.21726851852,56677.21958333333,1,63,767.9606437683105,0.0067946806817416,0.0082076229155063,-8.198205947875977,1.1702606929387829,1.1702817444652944,1.3695593614287327
19,56677.21726851852,56677.21958333333,1,65,7.387958526611328,-0.0003427974919336,0.0117041729390621,-7.5061235427856445,1.1666502220788353,1.1666908293399465,1.3611674912659315
19,56677.21726851852,56677.21958333333,1,66,8.513339042663574,-0.0039804015014501,-0.0047496855258941,-7.949965476989746,1.173202065508932,1.173236196072846,1.376483171775482
19,56677.21726851852,56677.21958333333,1,67,7.848153114318848,-0.0012110056665171,-889.241482545876,-7.135979652404785,1.1587970920866633,1.1588368375968816,1.3429028161715413
19,56677.21726851852,56677.21958333333,1,68,8.145965576171875,0.0016732720817937,0.0080755501985549,-7.682403087615967,1.1769507901427203,1.176990620112097,1.3853069198318584
19,56677.21726851852,56677.21958333333,1,70,7.873654365539551,-0.0128198953613457,-0.0121721178293228,-8.049315452575684,1.1741179354457745,1.1740888545019152,1.3784846382656195
