scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
38,56618.43069444445,56618.43319444444,2,125,7.613397121429443,0.0175720314061835,0.0179418977349996,-6.611574649810791,1.210422682337188,1.210331174710998,1.4649015524773044
38,56618.43069444445,56618.43319444444,2,126,7.114103317260742,-0.0021505291946532,-0.0031853020191192,-7.312621116638184,1.2180094968156503,1.2180438739141968,1.4836308787799035
38,56618.43069444445,56618.43319444444,2,127,7.367923736572266,0.0017129685308203,0.0079588908702135,-7.226695537567139,1.2397792889483186,1.2398150251517348,1.537141296591997
38,56618.43069444445,56618.43319444444,2,256,7.067954063415527,-0.0154961994947584,-0.0071866661310195,-7.333481788635254,1.097152977216065,1.0970762026944447,1.2035761945184622
38,56618.43069444445,56618.43319444444,2,256,7.177896499633789,0.001940940760035,-0.0016333609819412,-7.3449387550354,1.0680836523545982,1.068113687832015,1.1408668501341073
38,56618.43069444445,56618.43319444444,2,256,6.756867408752441,0.0186301703182413,0.0177288204431533,-739.1110420227051,1.0764900801912565,,1.1585527832960152
38,56618.43069444445,56618.43319444444,2,256,6.5075459480285645,-304.8022075712946,-0.0017776489257812,-7.01687479019165,-1.107798392171266,1.1078168319047448,1.2272581330514656
39,56618.43337962963,invalid_time,2,0,7.699458122253418,0.0003455412774422,0.0098691284656524,-7.834053039550781,1.080963364036156,1.0809955028519225,1.1685512771860809
39,56618.43337962963,56618.43587962963,2,1,7.478313446044922,0.0104709944106623,0.0098620578646659,-7.908627986907959,1.0916449949367584,1.091627287815676,1.191650135503809
39,56618.43337962963,56618.43587962963,2,2,7.2735114097595215,-0.0058217145176357,-0.0031242966651916,-7.47992467880249,1.089602362060273,1.0896192524666743,1.187270115346034
39,56618.43337962963,56618.43587962963,2,3,6.582139492034912,-0.0076850832191657,0.0026969164609909,-7.286860466003418,1.0871498098149055,1.0871550104651384,1.1819060167794553
39,56618.43337962963,56618.43587962963,2,3,6.582139492034912,-0.0076850832191657,0.0026969164609909,-7.286860466003418,1.0871498098149055,1.0871550104651384,1.1819060167794553
39,56618.43337962963,56618.43587962963,2,4,7.041210174560547,-0.0066598728498745,-0.0012265145778656,-7.168895244598389,1.0967857437595208,1.0967981727416771,1.202966231729482
39,56618.43337962963,56618.43587962963,2,5,7.413005828857422,-0.0096325552874751,-404.1197101990375,-7.0344319343566895,1.0898413394865278,1.089831231072881,1.1877321122218314
39,56618.43337962963,56618.43587962963,2,6,7.248622417449951,-0.001738014957183,-0.002033032476902,-7.364737510681152,1.0889409266193004,1.0889719635027328,1.1858599372949972
39,56618.43337962963,56618.43587962963,2,7,7.285155296325684,-0.0014719621536648,-0.0028055012226104,-7.474212169647217,1.074165566470807,1.074196545680388,1.1538982187516778
39,56618.43337962963,56618.43587962963,2,7,7.285155296325684,-0.0014719621536648,-0.0028055012226104,-7.474212169647217,1.074165566470807,1.074196545680388,1.1538982187516778
39,56618.43337962963,56618.43587962963,2,8,7.061379909515381,-0.0101901667482254,-0.0083388239145278,-7.4322509765625,-1.0795809673998888,,1.1654606437834076
39,56618.43337962963,56618.43587962963,2,8,7.061379909515381,-0.0101901667482254,-0.0083388239145278,-7.4322509765625,-1.0795809673998888,,1.1654606437834076
39,56618.43337962963,56618.43587962963,2,9,7.508705615997314,0.0061863912882331,0.0043201595544815,-6.94556188583374,1.062528615977666,1.0625422450400224,1.1289960224946909
39,56618.43337962963,56618.43587962963,2,10,6.924009799957275,0.0048540088529119,-0.0030749142169952,-7.425193309783935,1.0818479068596318,1.0818692316890073,1.1704410344753629
39,56618.43337962963,56618.43587962963,2,11,7.622570037841797,0.0229233291481369,0.0214202478528022,-7.367825031280518,1.5283463842831064,1.5282201209973616,2.3354567382211906
39,56618.43337962963,56618.43587962963,2,12,7.820722103118896,0.0069881215788409,0.0010419487953186,-7.160780429840088,1.165536992011393,1.1655507508689076,1.3585085528510743
39,56618.43337962963,56618.43587962963,2,13,7.14194393157959,-0.0036897531308115,0.0006335992366075,-7.443527221679687,1.0911374819586843,-1.0911637266978749,1.1906382784611946
39,56618.43337962963,56618.43587962963,2,14,7.5253005027771,-0.0001416988684966,0.0043334029614925,-7.391541481018066,1.0805877440180611,1.080619906087754,1.167739381433106
39,56618.41530298503,56618.43587962963,2,15,7.409817695617676,0.0052169264716638,0.0167833864688873,-7.425778388977051,1.0780905139694426,1.078109991889278,1.162321154611499
39,56618.43337962963,56618.43587962963,2,16,7.387925624847412,0.0005560461491096,0.0024513937532901,-6.432488441467285,1.0915694422382536,1.0916018105322745,1.1915945127573395
39,56618.43337962963,56618.43587962963,2,17,6.948550224304199,-304.8022075712946,0.0176432281732559,-7.425039291381836,1.0923758064094151,1.0923175166048544,1.1931575570817965
39,56618.43337962963,56618.43587962963,2,18,6.745038032531738,-0.0054256685580956,0.0093532800674438,-7.751287460327148,1.0884611332993994,1.0884800139454247,1.1847887407586322
39,56618.43337962963,56618.43587962963,2,19,7.535996437072754,0.0025589586920082,0.0144586488604545,-7.405414581298828,1.0963116686748715,1.0963413293524142,1.201964310446219
39,56618.43337962963,56618.43587962963,2,20,7.16767168045044,-0.0008640570665638,9.85860824584961e-05,-7.364414691925049,1.0942877650560414,1.0943199992726909,1.1975362608081823
39,56618.43337962963,56618.43587962963,2,21,7.377139568328857,-0.0145385154645291,-0.0070912949740886,-6.868424892425537,,1.078518448346802,1.1632020434243933
39,56618.43337962963,56618.43587962963,2,22,7.185738563537598,-304.8022075712946,-0.0077993720769882,-7.267167568206787,1.076757239768503,1.076777316777874,1.159449389927358
39,56618.43337962963,56618.43587962963,2,24,7.381933212280273,0.0041244666131528,0.010827749967575,-7.410912036895752,1.0810010241617356,1.081025343122586,1.168615792473305
39,56618.43337962963,56618.43587962963,2,26,6.90462064743042,-0.0066969141596095,-0.0048276484012603,-7.459630012512207,1.1717348054025731,1.171750583143876,1.3729994290980134
39,56618.43337962963,56618.43587962963,2,27,7.025150775909424,-0.0015998841309936,0.0081744268536567,-7.225422382354736,1.14068616281098,1.1407190034465724,1.3012398448241411
39,56618.43337962963,56618.43587962963,2,28,7.360892295837402,-0.0026615261040822,-0.0036511719226837,-7.107134342193604,1.0758196784051977,1.0758484269107065,1.1574498376862412
39,56618.43337962963,56618.43587962963,2,29,7.500312805175781,0.0091858904509039,0.0074326395988464,-7.158891677856445,1.0864198033285533,1.0864133122274746,1.1802938849850722
39,56618.43337962963,56618.43587962963,2,30,7.547850608825684,0.0060805740538969,0.0032386034727096,-6.479742050170898,,1.0722871097344646,1.1497996457026918
39,56618.43337962963,56618.43587962963,2,31,7.553775787353516,-0.0110710709926354,0.0049525424838066,-7.759628295898437,1.0747788102405031,1.0747537869623984,1.1550957025900166
39,56618.43337962963,56618.43587962963,2,32,7.764328002929687,-0.0016185953631231,-0.0018360540270805,-7.662500381469727,1.077048268742525,1.0770791241996505,1.1600994397866862
39,56618.43337962963,56618.43587962963,2,33,7.250672340393066,0.0168851631754712,0.0116506963968276,-7.450479030609131,1.0793714933051728,1.07927154862478,1.1648270756709314
39,56618.43337962963,56618.43587962963,2,34,7.3653974533081055,0.0092751956390649,0.0029237512499094,-7.447299480438232,1.0730977099754582,,1.151521233319333
39,56618.43337962963,56618.43587962963,2,35,7.685576438903809,0.0129243324346215,0.008863940834999,-7.078707218170166,1.076130976820462,1.0760854016791728,1.1579597917070268
39,56618.43337962963,56618.43587962963,2,36,7.40214204788208,0.0103099675027829,0.0065556466579437,-6.983211040496826,1.073938355255672,1.0739208374276443,1.1533059650612936
39,56618.43337962963,56618.43587962963,2,37,6.645652770996094,-0.0007394302307643,-0.0004948824644088,-734.6024990081787,1.072018270799826,1.07204993390919,1.1492910607946984
39,56618.43337962963,56618.43587962963,2,39,701.1706352233887,-0.0108928857738305,-0.0077411234378814,-7.333033561706543,1.0832093739841508,1.0831868502857958,1.173293752632063
39,56618.43337962963,56618.43587962963,2,40,6.972581386566162,-0.0027559549845372,-0.0039637088775634,-7.672604084014893,1.0742842707114082,1.0743127192476496,1.1541478187372791
39,56618.43337962963,56618.5357267479,2,41,7.440235137939453,0.0072659595392425,0.0001110732555389,-7.381499767303467,1.0834991335844613,1.0835070239724691,1.1739874709976772
39,56618.43337962963,56618.43587962963,2,42,7.02955961227417,-0.0045963180467876,-0.0058617889881134,-7.525728225708008,1.088433094080425,1.0884557977000588,1.1847360235468716
39,56618.43337962963,56618.43587962963,2,43,7.176941394805908,-304.8022075712946,0.0017935633659362,-7.485528945922852,1.062975244046726,1.0630054992509463,1.1299806914377537
39,56618.43337962963,56618.43587962963,2,44,7.649904727935791,-0.0096188366623588,-0.0039075016975402,-6.8163886070251465,1.087951734086255,1.087941597538129,1.1836169196538164
39,56618.43337962963,56618.43587962963,2,45,6.582277774810791,-0.0262899822182775,-0.0221624597907066,-7.292877197265625,1.072539371661254,1.072249042339571,1.149718008798127
39,56618.43337962963,56618.43587962963,2,46,7.148157119750977,-0.0066932566020328,-0.010508868843317,-7.342250823974609,1.085352301792379,1.085363975878778,1.1780149601353882
39,56618.43337962963,56618.43587962963,2,47,7.32075309753418,0.0014888016357308,0.0020022541284561,-7.27785587310791,1.0676188048363529,1.067649551981043,1.1398755658453217
39,56618.43337962963,56618.43587962963,2,48,6.802426338195801,-0.0060190587099549,-0.006409466266632,-7.38227653503418,1.0710312489232796,1.0710462181627571,1.1471400014407445
39,56618.43337962963,56618.43587962963,2,49,7.556984901428223,0.0045004809056744,-0.0133240967988967,-7.100445747375488,,1.079563551190975,1.1654574610600688
39,56618.43337962963,56618.43587962963,2,50,7.099429130554199,-0.0062206334292214,-0.0073513016104698,-7.165855407714844,1.0676171676430783,1.0676308294167258,1.139835587921046
39,56618.43337962963,56618.43587962963,2,51,7.076882362365723,-0.0079981930979908,-0.0057784020900726,-7.058065414428711,1.070652686033508,1.070654677899521,1.1463014393081268
39,56618.43337962963,56618.43587962963,2,52,7.619405269622803,-0.0162583146352094,-0.0199695127084851,-7.344164848327637,1.0745527613150794,1.0744617475472231,1.1544680469422328
39,56618.43337962963,56618.43587962963,2,53,6.82144832611084,-0.0038509602702593,-404.1197101990375,-7.290314197540283,1.070439902537634,1.0704648464351578,1.145894987453446
39,56618.43337962963,56618.43587962963,2,54,7.417881488800049,0.0034569444477159,0.0037922747433185,-7.211194038391113,1.0709898314975672,1.0710161396579867,1.1470755714078962
39,56618.43337962963,56618.43587962963,2,55,7.189533233642578,-0.0012838230924205,-0.0033381879329681,-7.420707702636719,1.054368089841479,1.0543987026967447,1.1117566242485784
39,56618.43337962963,56618.43587962963,2,56,7.368659973144531,0.008800119092508,0.0041758567094802,-6.948745727539063,1.099142276341542,1.0991397720224767,1.208108238441622
39,56618.43337962963,56618.43587962963,2,57,7.749200820922852,0.0108672253522511,0.0091642849147319,-7.267941474914551,1.0748059026644337,1.0747829736255603,1.1551584403954025
39,56618.41530298503,56618.43587962963,2,58,7.261289119720459,0.0141775616467413,0.009948082268238,-7.129642009735107,,1.0767023108283231,1.159287866143051
39,56618.43337962963,56618.43587962963,2,59,6.984663963317871,0.0056348319773573,0.0028437804430723,-7.33985424041748,,1.0604973904396522,1.1246547151293125
39,56618.43337962963,56618.43587962963,2,60,7.173577785491943,0.007387747329044,0.0094826221466064,-7.515133380889893,1.0659296309970698,1.0659357558213067,1.1362190355383406
39,56618.43337962963,56618.43587962963,2,61,6.782201766967773,-0.0083583444368286,-0.0037024468183517,-6.809567928314209,1.043154788749243,1.0431523582332876,1.088166842487669
39,56618.43337962963,56618.43587962963,2,62,6.717564582824707,0.0076390985456483,0.0066830664873123,-6.675795555114746,1.0486005789440505,1.048603967490506,1.0995702806368304
39,56618.43337962963,56618.43587962963,2,64,6.259941577911377,0.0002678744501845,0.0089722275733947,-7.490824699401855,1.0414357067264663,1.0414666743049876,1.0846528336878911
39,56618.43337962963,56618.43587962963,2,65,7.15810489654541,-0.0140205077764211,-0.014064997434616,-714.0689373016357,1.0367093730929986,1.0366454202563384,1.0746337273384403
39,56618.41530298503,56618.43587962963,2,66,7.035000324249268,-0.0098945291251239,-0.0130164921283721,-6.59989070892334,1.062809003813011,1.0627945854974965,1.1295323309627952
39,56618.43337962963,56618.43587962963,2,67,7.30214786529541,0.0022631533880278,0.0033393204212188,-7.5889129638671875,1.06383966759752,-1.0638689367772851,-1.131817114639631
39,56618.43337962963,56618.43587962963,2,69,7.510349273681641,0.0054843578892991,0.0039967745542526,-7.111275672912598,1.062895567173251,1.062913062114592,1.1297841776138184
39,56618.41530298503,56618.43587962963,2,70,6.955347537994385,0.0110982998051984,0.0047151427716016,-7.254258155822754,1.069084007577583,1.069058222945603,1.1428854840476104
39,56618.43337962963,56618.43587962963,2,71,7.17509651184082,-0.0010820020648014,-0.0036660283803939,-7.424769401550293,1.0618225112958375,1.06185356891274,1.1275330018127232
39,56618.43337962963,56618.43587962963,2,72,7.020565986633301,-304.8022075712946,-0.0013296417891979,-7.150364398956299,1.053716701054051,1.0537477284590844,1.1103842752326802
39,56618.43337962963,56618.43587962963,2,73,7.342906475067139,-0.004069225016651,0.0005161762237548,-7.307396411895752,1.0516076376890324,1.0516310767264336,1.105927921536798
39,56618.41530298503,56618.43587962963,2,74,7.10637092590332,-0.0121581076358973,-0.0102521106600761,-6.811385154724121,1.0516287781063764,1.0515898109249815,1.105841130441238
39,56618.43337962963,56618.5357267479,2,75,7.224289894104004,0.0081679015908387,0.0049803601577878,-7.0442962646484375,1.0502319563881282,1.050231462580815,1.1029861249946378
39,56618.43337962963,56618.43587962963,2,76,712.3621940612793,0.0045873887368305,0.0087336748838424,-6.946841239929199,1.044422461788964,1.044443474148407,1.090862170691194
39,56618.43337962963,56618.43587962963,2,77,7.253011703491211,-0.0043208133892565,0.0012587197124958,-7.071677207946777,1.0596351257366,1.059657861750087,1.1228747839687665
39,56618.43337962963,56618.43587962963,2,78,7.370772361755371,0.0075134320412802,-0.0053783357143402,-7.238682270050049,1.0608058935986209,1.0608108632129902,1.1253196875106894
39,56618.43337962963,56618.43587962963,2,79,7.414279937744141,-0.0047649328459439,-0.0061975046992301,-7.507074356079102,1.054163058580427,-1.0541836701000684,1.1113032103056495
39,56618.43337962963,56618.43587962963,2,80,7.390686511993408,-0.0069489078043895,-0.0071099251508712,-6.963137149810791,,1.0543680425882307,1.111691969231337
39,56618.43337962963,56618.43587962963,2,80,7.390686511993408,-0.0069489078043895,-0.0071099251508712,-6.963137149810791,,1.0543680425882307,1.111691969231337
39,56618.43337962963,56618.43587962963,2,81,7.158520221710205,0.0057536244193974,-0.0100031346082687,-7.119968891143799,1.0567824638612426,1.0567982650512042,1.1168225730152357
39,56618.43337962963,56618.43587962963,2,82,6.848958015441895,0.001080596026321,-0.0108726657927036,-7.1219353675842285,1.0494779078438268,1.0495085948039138,1.1014682905672857
39,56618.43337962963,56618.43587962963,2,83,7.427952766418457,-0.0062811531746827,-0.0098410099744796,-7.354323387145996,1.0605263539092928,1.0605393172708473,1.1247436434773148
39,56618.43337962963,56618.43587962963,2,84,7.253475189208984,-0.0125729084591792,-0.0090166628360748,-7.458218097686768,1.0583064318392328,1.0582632430464034,1.119921091583091
39,56618.43337962963,56618.43587962963,2,85,7.474190711975098,-0.0064222344286495,-0.0125187188386917,-7.540572166442871,1.058205315254475,1.058217329378766,1.119823916197528
39,56618.43337962963,56618.43587962963,2,86,7.146425724029541,-0.0012743027940905,0.014370173215866,-7.087029933929443,1.0661887166820645,1.06621970159131,1.136824452061462
39,56618.43337962963,56618.43587962963,2,87,7.146537780761719,-0.0089931475209244,-0.0048201493918895,-6.7270097732543945,1.0629517319497166,1.062945331101508,1.129852776910495
39,56618.43337962963,56618.43587962963,2,88,7.458887100219727,0.0100215762776996,0.001649722456932,-7.6253557205200195,1.0767032599153716,1.0766886707527392,1.1592584937273005
39,56618.43337962963,56618.43587962963,2,89,7.519343376159668,0.0058049891388442,-0.0037164092063903,-6.06087064743042,1.0469719750941298,1.046987048300333,1.0961818793086435
39,56618.43337962963,56618.43587962963,2,90,7.660769462585449,0.0041023853699776,0.0111627951264381,-7.43449592590332,1.0600141132640446,1.0600377315907297,1.1236799923960197
39,56618.43337962963,56618.43587962963,2,91,6.992177963256836,0.0036750623603645,0.0023384392261505,-741.4472579956055,,-1.075244663874257,1.156151087190064
39,56618.43337962963,56618.43587962963,2,91,6.992177963256836,0.0036750623603645,0.0023384392261505,-741.4472579956055,,-1.075244663874257,1.156151087190064
39,56618.43337962963,56618.43587962963,2,92,7.045487880706787,-0.0113748496334119,-0.0133393704891204,-703.6625862121582,-1.0715039573200793,1.0714754763920855,1.1480596965096466
39,56618.43337962963,56618.43587962963,2,93,7.192865371704102,-0.004036214155131,-0.0027407631278038,-6.9099836349487305,1.0669331959009094,1.0669573184083825,1.138397919305206
39,56618.43337962963,56618.43587962963,2,94,7.560885906219482,-0.0068161402703516,-0.0056777838617563,-7.077128410339356,1.0704146547817286,1.0704248168453494,1.1458092885184
39,56618.43337962963,56618.43587962963,2,95,7.328296661376953,0.0092043513879566,0.0056520551443099,-7.16050910949707,1.0508353736533078,1.0508263408363834,-1.1042359985955827
39,56618.43337962963,56618.43587962963,2,96,721.3601589202881,0.0079206361312229,0.0104579217731952,-6.645166397094727,-1.0621446993881505,1.0621467855643172,1.1281557940846114
39,56618.43337962963,56618.43587962963,2,97,7.16132116317749,0.0041906691124997,-0.0020169168710708,-7.456450462341309,1.077094342242229,1.0771182569698476,
39,56618.43337962963,56618.43587962963,2,98,7.227062702178955,-0.0018645941575518,0.0026903115212917,-7.587221145629883,1.0783092666222454,1.0783397598978917,1.162816637776643
39,56618.43337962963,56618.43587962963,2,99,6.8866472244262695,0.0066686848405403,0.0017287414520978,-7.282225131988525,1.0670727195006553,1.0670836477589176,1.1386675113144775
39,56618.43337962963,56618.43587962963,2,100,7.385402679443359,0.0042434432534109,0.0046198219060897,-6.975654125213623,1.0876788326781175,1.087702937245101,1.1830976796916202
39,56618.43337962963,56618.43587962963,2,101,6.905457973480225,-0.0086656268891205,-0.021848626434803,-7.554972648620605,1.0851791504497783,1.085176853680067,1.1776088037629695
39,56618.43337962963,56618.43587962963,2,102,6.595902442932129,-0.0015157445236418,-0.0118867848068475,-6.7461466789245605,1.0794470393678073,1.0794781106278162,1.1652729913245996
39,56618.43337962963,56618.43587962963,2,104,7.140143871307373,0.0240755264272701,0.019510542973876,-7.040762424468994,1.0966377578728013,1.0964061026143217,1.2021063418499265
39,56618.43337962963,56618.43587962963,2,105,6.805441856384277,0.0044051116527738,-404.1197101990375,-7.71190071105957,1.1019823169070515,1.10200632424739,1.2144179386812433
39,56618.43337962963,invalid_time,2,107,7.132402420043945,0.0049354015987457,-0.0066181272268295,-7.295976161956787,1.094435211241546,1.094456670162563,1.197835402863326
39,56618.43337962963,56618.43587962963,2,108,7.251622200012207,-0.001805001528871,-0.0019942298531532,-6.384256362915039,1.1158039614173945,1.1158357271817223,1.2450893700551633
39,56618.43337962963,56618.43587962963,2,109,7.026444435119629,0.0102040222925545,0.004100888967514,-6.37313175201416,1.1141401418114276,1.114126582179337,1.2412780411186106
39,56618.43337962963,56618.43587962963,2,110,6.6915483474731445,0.005515910382273,-0.0096306651830673,-7.467466354370117,1.115563227246232,1.1155827987268827,1.2445249808153045
39,56618.43337962963,56618.43587962963,2,111,7.219636917114258,0.0075934326862314,-0.0026669800281524,-7.073609352111816,1.116664645779415,1.1166720721021004,1.2469565166127985
39,56618.43337962963,56618.43587962963,2,112,7.025775909423828,0.0004403903222265,-0.0009887544438242,-6.980588912963867,1.1282569709094603,1.1282904755318353,1.2730393971758551
39,56618.43337962963,56618.43587962963,2,113,7.069575786590576,0.0096488394667763,0.0152798369526863,-7.276848316192627,1.141258409680038,1.1412515929908178,1.302455198504079
39,56618.43337962963,56618.43587962963,2,114,6.927573204040527,-0.0024103886928896,-0.0005732476711273,-7.387993335723877,1.1305628351178678,1.1305939247571706,1.2782426226978223
39,56618.43337962963,56618.43587962963,2,115,7.154451370239258,0.01234287119788,0.011176086962223,-7.62972354888916,1.159922010308848,1.1598908749749806,1.345346841850226
39,56618.43337962963,56618.43587962963,2,116,7.445309638977051,0.011595640563658,0.004957778379321,-6.710393905639648,1.1547139818734822,1.154690139295322,1.3333093177858502
39,56618.43337962963,56618.43587962963,2,117,6.628888130187988,0.0049130168482528,0.0042279660701751,-7.426582336425781,1.1513208338461762,1.151344628091793,1.3255944526358292
39,56618.43337962963,56618.43587962963,2,118,7.131872177124023,0.001606427604679,-0.004350570961833,-6.675149917602539,1.1637913636714186,1.1638249096268969,1.354488420268055
39,56618.43337962963,56618.43587962963,2,119,7.500664710998535,-0.0051495967330454,0.0065559595823287,-7.156283855438232,1.170790904709081,1.1708144487010252,1.3708064732870855
39,56618.43337962963,56618.43587962963,2,120,6.803170204162598,0.0125318003901802,0.0116749703884124,-7.711813926696777,1.1693514731876244,1.1693191365433346,1.36730724308645
39,56618.43337962963,56618.43587962963,2,121,7.457230567932129,0.0210818045958077,0.0190083961933851,-7.565937042236328,1.1726800788977674,1.1725254787131536,-1.3748159982315098
39,56618.43337962963,56618.43587962963,2,122,7.165943145751953,0.0148288183775979,0.0155918896198272,-7.136171340942383,1.1885685299920592,1.188511410377005,1.4125593725963372
39,56618.43337962963,56618.43587962963,2,123,7.399898529052734,-0.0024821599864436,0.0061038099229335,-7.365767002105713,1.201242146922334,1.201275358641644,1.4430624872796107
39,56618.43337962963,56618.43587962963,2,125,6.913793087005615,-0.0067209721136227,-0.0022530555725097,-7.09117603302002,1.2126201745423413,1.212637663427131,-1.4704901027620116
39,56618.43337962963,56618.43587962963,2,125,6.913793087005615,-0.0067209721136227,-0.0022530555725097,-7.09117603302002,1.2126201745423413,1.212637663427131,-1.4704901027620116
39,56618.43337962963,56618.43587962963,2,126,7.514220237731934,-0.0016255853376951,-0.0065057277679443,-7.450064659118652,1.220510257943472,1.2205455341567846,1.4897314009500708
39,56618.43337962963,56618.43587962963,2,127,7.079306602478027,0.0017020063077142,0.0022735586389899,-7.162702083587647,1.249784452816462,1.2498205269394973,1.562051349559323
39,56618.43337962963,56618.43587962963,2,128,7.250531196594238,0.0006683905344848,-0.0027659833431243,-7.5017595291137695,1.2514586284302986,1.2514957217955114,1.566241541672468
39,56618.43337962963,56618.43587962963,2,256,6.7632598876953125,-0.0041872358968617,-0.0188143700361251,-7.298788547515869,1.0912191215147882,1.091243579344569,1.1908125494607464
40,56618.436064814814,56618.438564814816,2,0,7.602731227874756,0.0051405731048306,0.0053518041968345,-6.760356903076172,1.0921672796993915,,
40,56618.436064814814,56618.438564814816,2,1,6.743834495544434,-0.0033767357916966,-0.0002066157758235,-6.860739231109619,1.083050186389635,1.083077164976464,
40,56618.436064814814,56618.438564814816,2,2,6.901470184326172,0.0036292479694308,0.0143916681408882,-7.573983192443848,1.0952401049957106,1.0952667051799625,1.1996091554757708
40,56618.436064814814,56618.438564814816,2,3,7.363566398620605,-0.001813861477129,0.0026900488883256,-7.256096363067627,1.1041470734440582,1.1041784543324924,1.219210059012092
40,56618.436064814814,56618.438564814816,2,4,7.006653308868408,-304.8022075712946,0.0077001303434371,-7.137810230255127,1.085096272715701,1.085053102316174,1.1773402348459538
40,56618.436064814814,56618.438564814816,2,5,7.1323347091674805,0.0043574266489584,0.0033798217773437,-7.591729164123535,1.0866876769709632,1.0867113030214073,1.1809414561144846
40,56618.436064814814,56618.538411933085,2,6,7.309969425201416,0.0127202449547844,0.0096642225980758,-7.253208160400391,1.066877402110133,1.0668333407437447,1.138133376922459
40,56618.436064814814,56618.438564814816,2,7,7.321563243865967,-0.0012592603023554,0.0066278129816055,-7.219064712524414,1.0781553953039882,1.078186760744397,1.162486691044495
40,56618.436064814814,56618.438564814816,2,8,7.392073154449463,-0.0011496990198275,0.0116436928510665,-7.722983360290527,1.0706200048095496,1.070651260183722,1.1462941209329922
40,56618.436064814814,56618.438564814816,2,9,7.431510925292969,-0.0062390017999992,0.0002676174044609,-7.633425712585449,1.0927645974515097,1.092779320269711,1.1941666428091315
40,56618.436064814814,56618.438564814816,2,10,6.879457473754883,-0.0017414857694745,-0.0039374977350234,-7.537134647369385,1.098715196136514,1.098746528950146,1.2072439348799944
40,56618.436064814814,56618.438564814816,2,11,7.507585048675537,-0.0135457430011555,-0.0053968727588653,-7.381280899047852,1.6463181802240276,1.6463122421899437,2.71034399878448
40,56618.436064814814,56618.438564814816,2,12,7.666583061218262,-0.0146238010712651,-0.0166130736470222,-7.273561477661133,,1.2157157272277572,1.4779647294289149
40,56618.436064814814,56618.438564814816,2,13,7.142570495605469,-8.939093897623252e-05,0.0001147799193859,-6.828004837036133,1.0886055276364217,1.0886379359628506,1.1851325556174557
40,56618.436064814814,56618.438564814816,2,14,7.364211082458496,0.0086199713729241,0.0047744512557983,-6.630441665649414,1.073928948320942,1.0739263292321175,1.1533177606179703
40,56618.436064814814,56618.438564814816,2,14,7.364211082458496,0.0086199713729241,0.0047744512557983,-6.630441665649414,1.073928948320942,1.0739263292321175,1.1533177606179703
40,56618.436064814814,56618.438564814816,2,15,7.08494758605957,0.0025629154208558,-0.0116106420755386,-7.474818706512451,1.083466805999359,1.083496025961731,1.1739636382748642
40,56618.436064814814,56618.438564814816,2,16,7.350423336029053,-0.0006575544053939,-0.0035092532634735,-7.579453468322754,1.0797931133800134,1.0798250666071636,1.1660221744731651
40,56618.436064814814,56618.438564814816,2,18,7.506587028503418,-0.0172574513005914,-0.0098008215427398,-7.33061933517456,-1.0874816880715137,1.0873771365392968,1.1823890370684005
40,56618.436064814814,56618.438564814816,2,20,7.314687252044678,0.0030242005367985,0.0025436878204345,-683.7891578674316,1.094318203812335,1.0943466011844096,
40,56618.417988170215,56618.438564814816,2,21,6.617897987365723,-304.8022075712946,-0.0161998271942138,-7.771080493927002,1.0676179651784152,1.0676450975891016,1.1398660544060422
40,56618.436064814814,56618.438564814816,2,22,7.537626266479492,0.0033847963537153,-0.0073416680097579,-6.909843921661377,1.0868314245806805,1.086858514756858,1.1812614310994836
40,56618.436064814814,56618.538411933085,2,23,7.081751823425293,-304.8022075712946,-0.0133557915687561,-7.16336727142334,1.0726242455182304,1.07257269478503,1.150412185598421
40,56618.436064814814,56618.438564814816,2,24,7.114238739013672,0.002640563415377,0.0013219267129898,-7.674760818481445,1.0789122046812234,1.0789410985834866,1.164113894212541
40,56618.436064814814,56618.438564814816,2,25,6.515060424804688,-0.007253585461886,-0.0029531698673963,-6.959986686706543,1.0911663307257546,1.091174712557812,1.1906622533256237
40,56618.436064814814,56618.438564814816,2,26,7.45221996307373,-0.0199149474141305,0.0026188530027866,-7.493957996368408,1.1713019414508463,1.171167522316776,1.371633365329616
40,56618.436064814814,56618.438564814816,2,27,7.334650993347168,-304.8022075712946,-0.0005286028608679,-6.918118000030518,-1.1472877218861,1.147278539300353,1.3162480467391515
40,56618.436064814814,56618.438564814816,2,28,7.191225528717041,-0.0012460222588388,0.0006590187549591,-7.056251525878906,1.09183401828056,1.0918658134524115,1.192170954586096
40,56618.436064814814,56618.438564814816,2,29,6.967248916625977,-0.0093561764122699,-0.0033964216709136,-7.074923515319824,1.073364225029614,1.0733554057330803,1.152091827016425
40,56618.436064814814,56618.438564814816,2,30,6.952237606048584,0.0016505631080015,-0.0041877254843711,-7.15436601638794,1.0798476079239043,1.0798785053300228,1.1661375862738044
40,56618.436064814814,56618.438564814816,2,31,6.84456729888916,-0.0105224207786864,-0.0192666538059711,-6.8636627197265625,1.0734784638353776,1.073458851376219,1.1523139055979523
40,56618.436064814814,56618.438564814816,2,32,6.3284406661987305,-0.0031925890894793,-0.0070372521877288,-7.199630737304688,1.0690686469897976,1.0690957044019411,1.1429656251706828
