scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
19,56636.3699537037,56636.372453703705,1,67,7.678353786468506,-990.4676150897136,0.0051652938127517,-7.260380744934082,1.208695137278402,1.2087198526007534,1.461003682071187
19,56636.3699537037,56636.372453703705,1,69,7.801823139190674,0.0039455111282048,0.002502292394638,-7.829775333404541,1.2000931882198431,-1.2001255747842858,1.4403013952513124
19,56636.3699537037,56636.372453703705,1,69,7.801823139190674,0.0039455111282048,0.002502292394638,-7.829775333404541,1.2000931882198431,-1.2001255747842858,1.4403013952513124
19,56636.3699537037,56636.372453703705,1,71,7.772562980651855,-0.0152288918263542,-0.0176116898655891,-7.345819473266602,1.207002063313811,-1.2069450803377728,1.456716426951553
19,56636.3699537037,56636.372453703705,1,72,7.520048141479492,0.0097405903204013,0.0029046833515167,-7.160438060760498,1.2069721647141176,1.206971953589295,1.4567812967511602
19,56636.3699537037,56636.372453703705,1,73,7.924325466156006,0.0086339071206326,0.0050069317221641,-7.654093265533447,1.1999051393968476,1.19991293430583,
19,56636.3699537037,56636.372453703705,1,74,7.578629016876221,-0.0015361877853985,-0.0078983008861541,-7.369331359863281,1.1881013791699746,1.1881388751289272,1.4116739865926324
19,56636.3699537037,56636.372453703705,1,75,7.777618408203125,-0.0121430561647202,0.0025942176580429,-7.847536087036133,1.173300793326144,1.1732759473109615,1.3765764485384344
19,56636.3699537037,56636.372453703705,1,76,7.116929531097412,-0.0039052373262718,0.0008935704827308,-7.900981903076172,1.1781463128446534,1.17817798459041,1.3881033633735207
19,56636.3699537037,56636.372453703705,1,77,7.598106861114502,-0.0246446506308,-0.0181368682533502,-8.146991729736328,1.1995541486022645,1.1993398060388945,1.438415970349413
19,56636.3699537037,56636.372453703705,1,78,7.428523063659668,-0.0160359424770158,-0.0165122747421264,-7.667953014373779,1.212020893350476,1.211954050264421,1.4688326199523347
19,56636.3699537037,56636.372453703705,1,79,8.284045219421387,0.0073533483690255,0.0104536414146423,-7.2939300537109375,1.2038220390282848,1.203838568026921,1.4492272978691076
19,56636.3699537037,56636.372453703705,1,80,7.634457588195801,0.0119055838298258,0.0172982066869735,-7.884523391723633,1.2016189931287768,1.2015989166547805,1.443839956505942
19,56636.356087060936,56636.40107918161,1,82,8.277549743652344,-0.000757504069992,0.0015794932842254,-7.441156387329102,1.1918682667620573,1.1919066271799357,1.4206414079154497
19,56636.3699537037,56636.372453703705,1,83,7.408228874206543,-0.012116744233547,-0.0083697289228439,-7.855367660522461,1.170020123997261,1.169995290435525,1.3688889796413086
19,56636.3699537037,56636.372453703705,1,84,7.483626842498779,0.0035856767818286,-0.012705735862255,-7.815035343170166,1.1942635958948018,1.1942968840691963,-1.426345047297391
19,56636.3699537037,56636.372453703705,1,85,7.231830596923828,-0.0038774853517745,0.0055519193410873,-7.951010227203369,1.1982785212135798,1.198311036110561,1.4359493392643656
19,56636.3699537037,56636.372453703705,1,86,7.951549053192139,-0.0009918651593432,0.0076725929975509,-7.713083267211914,1.2189041533185825,1.218943216281157,1.4858225645178522
19,56636.3699537037,56636.372453703705,1,87,7.626190185546875,0.0162316386099496,0.018296480178833,-7.366058826446533,1.192441695951679,1.192369813608231,1.4217457724041278
19,56636.3699537037,56636.372453703705,1,88,7.9861345291137695,0.0141679240715288,0.0003110766410827,-7.472258567810059,1.1847878434739487,1.1847414807439665,1.4036123761954065
19,56636.3699537037,56636.372453703705,1,89,7.808950424194336,0.0074074677082632,-0.0010066851973533,-7.646817207336426,-1.2015192513806692,-1.201535322744546,1.4436871318028404
19,56636.3699537037,56636.372453703705,1,92,7.479677677154541,0.00374649693294,-742.0741379118873,-8.023107528686523,1.2004626652630603,1.200495698373469,1.4411899218132027
19,56636.3699537037,56636.372453703705,1,93,7.978262901306152,-0.001411726264354,-0.0035386122763156,-7.175012588500977,1.1843592141634756,1.184396738169217,1.4027956333858809
19,56636.3699537037,56636.372453703705,1,94,7.765566825866699,-0.0033573719545432,-0.0023951902985572,-8.148404121398926,1.196669364555914,1.1967034188495398,1.4320990726861769
19,56636.3699537037,56636.372453703705,1,96,7.275181770324707,-0.0124324786593658,-0.0044922735542058,-8.162325859069824,1.206285672294494,1.206260656821546,1.4550647721955474
19,56636.3699537037,56636.372453703705,1,98,7.55278205871582,0.01100353611559,-0.0034498870372772,-7.954100608825684,1.1990755046489487,1.1990638334484605,-1.4377540766841173
19,56636.3699537037,56636.372453703705,1,99,7.537699699401855,-0.0092499581024116,-0.0090043805539608,-7.870718479156494,1.209064232772232,1.2090679829184352,1.4618453873184536
19,56636.3699537037,56636.372453703705,1,100,7.9826812744140625,0.0140694635994667,-0.0047348141670227,-7.833188533782959,1.1925005066710193,1.1924560949344452,1.4219515383463066
19,56636.3699537037,56636.372453703705,1,101,7.479012489318848,-0.0061303016100288,-0.0088524967432022,-7.53173828125,1.1979925809955294,1.1980156774739998,1.4352415634734867
19,56636.3699537037,56636.372453703705,1,102,8.040359497070312,-0.001631521283795,-0.0088926255702972,-7.343232154846191,1.1970949188953408,-1.1971325674370217,1.4331263840183557
19,56636.3699537037,56636.372453703705,1,104,7.67933464050293,-990.4676150897136,-0.0087771229445934,-7.476256370544434,1.172764106638711,1.172793993610999,1.375445751450036
19,56636.3699537037,56636.372453703705,1,105,7.526912212371826,-0.0109004204296389,-0.0164355635643005,-7.289374351501465,1.180976664171855,1.1809645994479103,1.3946773851491638
19,56636.3699537037,56636.372453703705,1,106,7.967925548553467,-0.0215188578954258,-0.0071780830621719,-7.796464920043945,1.1862326795569802,1.186075879420331,1.4067759917427116
19,56636.3699537037,56636.372453703705,1,107,7.826161861419678,0.0001180466463555,-0.0007456243038177,-7.699202537536621,1.2020694024682734,1.2021083055197597,
19,56636.3699537037,56636.372453703705,1,108,6.993340492248535,-0.0098039823415524,-0.0037450343370437,-8.096834182739258,1.197131962033796,1.1971305890492294,-1.4331216472373551
19,56636.3699537037,invalid_time,1,109,8.09167194366455,-0.0050936901839353,0.0004707127809524,-7.962325572967529,1.2013918217291206,1.201419930220793,1.443409848731735
19,56636.3699537037,56636.372453703705,1,110,8.013802528381348,0.0102909087933473,0.0193455964326858,-6.989682197570801,1.213538475818311,1.213534129988606,1.4726650846472027
19,56636.3699537037,56636.372453703705,1,111,8.029839515686035,-990.4676150897136,0.0043277740478515,-7.68770170211792,1.1915847645336253,1.1916216898777003,1.4199622517869863
19,56636.3699537037,56636.372453703705,1,112,7.982997894287109,-0.0052694855680621,0.000669777393341,-7.318741798400879,1.1938927822898513,1.1939198095880363,1.4254445117267331
19,56636.3699537037,56636.372453703705,1,113,8.234246253967285,-0.0017599389648053,-742.0741379118873,-7.227313995361328,1.1710082868993927,1.1710448751442086,1.3713460996015154
19,56636.3699537037,56636.372453703705,1,114,7.9309539794921875,-0.0104975284163483,-0.0013940911740064,-7.807187557220459,1.2065000168015767,var-error,1.4556263687585482
19,56636.3699537037,56636.372453703705,1,115,7.464134216308594,-0.0002659968884331,-0.0008803643286228,-7.531578063964844,1.197293458115931,1.1973322029073663,1.4336044041190068
19,56636.3699537037,56636.372453703705,1,116,7.844527244567871,0.0075999169370056,0.0139687955379486,-7.7283101081848145,1.1909459014136776,1.1909602125611616,1.4183862279037271
19,56636.356087060936,56636.372453703705,1,117,8.212459564208984,-0.0055678280752863,-0.003993272781372,-7.8420867919921875,1.2105440380810244,1.2105704188389586,1.4654807389679314
19,56636.3699537037,56636.372453703705,1,119,7.945578575134277,0.0067576145001331,0.002160221338272,-775.9271144866943,1.2034570277357222,1.2034770157280217,1.448356927385625
19,56636.3699537037,56636.372453703705,1,120,7.824745178222656,-0.0033985740209473,0.0053324699401855,-7.949718475341797,1.1947777595497375,1.1948116110729372,1.427574785954708
19,56636.3699537037,56636.372453703705,1,121,7.479367256164551,-0.0115056532848819,-0.0154361985623836,-7.870388507843018,1.1797775459650912,1.1797596436055753,1.391832816680354
19,56636.3699537037,56636.372453703705,1,122,7.450182914733887,-0.0007599650669898,0.0031656175851821,-8.163087844848633,1.1677654781795153,1.167803031822319,1.3637639211334005
19,56636.3699537037,56636.372453703705,1,123,7.600876808166504,0.0241544152194106,0.012086852453649,-767.0675277709961,1.1818898087900962,1.1816812272574349,1.3963705228526373
19,56636.3699537037,56636.372453703705,1,124,7.9702887535095215,0.0034410318022483,-0.0134787708520889,-6.895303249359131,1.1815817045558985,1.181614939551242,1.3962138653706857
19,56636.3699537037,56636.372453703705,1,126,7.34483528137207,-0.0076579547512243,-0.0070653185248374,-7.66578197479248,1.180410368894476,1.1804237498301302,1.3934002291630256
19,56636.3699537037,56636.372453703705,1,127,7.655506610870361,-990.4676150897136,-742.0741379118873,-6.85917329788208,1.177655207017299,1.1776929817579562,1.386960759281946
19,56636.3699537037,56636.372453703705,1,128,7.993430137634277,0.0051160566851225,0.0027665495872497,-7.228719711303711,1.1745108873954075,var-error,1.379538958463137
19,56636.3699537037,56636.372453703705,1,128,7.993430137634277,0.0051160566851225,0.0027665495872497,-7.228719711303711,1.1745108873954075,var-error,1.379538958463137
20,56636.37263888889,56636.37513888889,1,-10,7.557209014892578,0.0116266181049877,0.0066281110048294,-7.882026195526123,1.222802731647894,1.2227870679547634,1.4952082135574074
20,56636.37263888889,56636.37513888889,1,-10,7.943058013916016,-0.0053756361037622,0.0013990104198455,-7.930968284606934,1.209165336335973,1.209192570736654,1.4621466731247177
20,56636.37263888889,56636.37513888889,1,-10,7.334508895874023,-0.0014115415957301,-0.0061384364962577,-7.885767936706543,1.2023145753816789,1.202352701375869,1.44565201850585
20,56636.37263888889,56636.37513888889,1,-10,7.814661026000977,-0.0096678162075092,-0.0172525867819786,-7.625265598297119,1.2066487710993687,1.20664910655643,1.4560020663534308
20,56636.37263888889,56636.37513888889,1,1,7.818346500396728,0.0018444321418917,-0.0049543976783752,-7.924907207489014,1.2490291081460967,1.2490682196633185,1.560171417372892
20,56636.37263888889,56636.37513888889,1,2,7.44903039932251,-0.002965217090181,-0.0081618279218673,-7.713673114776611,1.2410674219085778,var-error,1.5403393807788055
20,56636.37263888889,56636.37513888889,1,3,7.8670830726623535,-0.0029822718892177,-0.0038049966096878,-7.571850299835205,1.226356303372541,1.2263924106374933,1.5040383448692418
20,56636.37263888889,56636.37513888889,1,4,8.054349899291992,0.0062504073783777,-0.0026329159736633,-7.946115493774414,1.2319270188317897,1.231951075966905,1.5177034535760148
20,56636.37263888889,56636.37513888889,1,5,7.690063953399658,0.0056229650637728,0.0092077385634183,-7.330194473266602,1.239047174512156,1.2390745520744797,1.5353057455985724
20,56636.37263888889,56636.37513888889,1,6,7.886819839477539,-0.0113142646918874,-0.0047250986099243,-7.558584213256836,1.2435481015247594,1.2435368951717385,1.5463840096533674
20,56636.35877224612,56636.37513888889,1,7,7.180819511413574,-990.4676150897136,-0.0177642274647951,-7.688448429107666,1.2435858403570097,1.2435436449679265,1.546400796940116
20,56636.37263888889,56636.37513888889,1,8,8.129485130310059,0.0004297434287495,8.195266127586365e-05,-7.860726356506348,1.248304375072663,1.2483447274263493,1.5583645584931665
20,56636.37263888889,56636.37513888889,1,9,8.023906707763672,0.0034074771289149,0.0069256126880645,-804.3146133422852,1.2400627983586334,1.240098294261463,1.53784377943019
20,56636.37263888889,56636.37513888889,1,10,7.750791549682617,0.0030583558178682,0.0009380737319588,-8.164758682250977,1.2769728466334722,1.2770105603173774,1.630755971162102
20,56636.37263888889,56636.37513888889,1,11,801.2677192687988,-0.0100632758678982,0.0027416013181209,-8.10461139678955,2.6507691506102384,2.650846782505258,-7.026988664318478
20,56636.37263888889,56636.37513888889,1,12,8.039952278137207,0.0108840856682393,0.0141884982585906,-7.998757839202881,0.0,1.944107796178064,3.779555123160328
20,56636.37263888889,56636.37513888889,1,13,7.905187606811523,-0.0052348264322838,0.0037373602390289,-7.848587989807129,1.228484145875119,1.228512802356296,1.50924370555332
20,56636.37263888889,56636.37513888889,1,14,8.052177429199219,-0.0041258783211713,-0.0090848356485366,-7.818790435791016,1.2040063146946804,1.2040382343936062,1.4497080698816724
20,56636.37263888889,56636.37513888889,1,15,797.7618217468262,-0.0033250283391944,-0.0062690377235412,-7.746479034423828,1.226294743648619,1.2263299749673604,1.5038852075034468
20,56636.37263888889,56636.37513888889,1,16,7.57521390914917,-0.0098413090440605,-0.0130624994635581,-8.502546310424805,1.226109712135853,var-error,1.503345623823707
20,56636.37263888889,56636.37513888889,1,17,7.670138835906982,0.0033837051879534,4.8294663429260254e-05,-8.01430892944336,1.231515462711655,1.231550717322948,1.5167171693386676
20,56636.37263888889,56636.37513888889,1,18,7.5555419921875,0.0061380809243811,0.0075023099780082,-7.597649574279785,1.212205665907404,1.212229387379568,1.4695000876266426
20,56636.37263888889,56636.37513888889,1,20,7.877496242523193,-0.0046402504029573,-0.0057647600769996,-8.098169326782227,1.2347251465963942,1.2347564446327386,1.5246234775620813
20,56636.37263888889,56636.37513888889,1,21,7.544291973114014,-0.0048679072999164,-0.0075112283229827,-7.840680122375488,1.2190035547201474,1.2190333351860496,
20,56636.37263888889,56636.37513888889,1,23,7.677377223968506,0.0004675073636515,0.0083918161690235,-7.75015926361084,1.2281772473631474,1.2282169432003582,1.508516859564432
20,56636.37263888889,56636.37513888889,1,23,7.677377223968506,0.0004675073636515,0.0083918161690235,-7.75015926361084,1.2281772473631474,1.2282169432003582,1.508516859564432
20,56636.37263888889,56636.37513888889,1,24,7.467788219451904,-0.0034940070177301,-0.003888614475727,-7.900393486022949,1.2241115795136492,1.2241462485208456,1.49853403776766
20,56636.37263888889,56636.37513888889,1,25,780.3413391113281,-0.0036339885277138,0.0071183070540428,-7.876752853393555,1.222402541257794,1.222436726962905,1.4943515514277803
20,56636.37263888889,56636.37513888889,1,26,8.061044692993164,0.0126554049365837,0.0020016133785247,-7.938363075256348,1.3070784889158145,1.3070595737844202,1.70840472942151
20,56636.37263888889,56636.37513888889,1,27,7.9792327880859375,0.0128838467926362,0.002038087695837,-8.0629243850708,1.294155821089698,1.2941336184137988,1.6747818223087916
20,56636.37263888889,56636.37513888889,1,29,810.1687431335449,0.010969521354105,-0.0026267170906066,-7.936010360717773,1.221221017469487,1.2212113361442132,1.4913571275271345
20,56636.37263888889,56636.37513888889,1,31,8.081050872802734,0.0153094227302124,0.0203923732042312,-7.572582721710205,1.2105430113047393,1.2104853929650865,1.4652748865818397
20,56636.37263888889,56636.37513888889,1,32,7.814799785614014,-0.0043255529093744,-0.0072291940450668,-7.9862895011901855,1.208641545044865,1.2086729793390594,-1.460890370984358
20,56636.37263888889,56636.37513888889,1,33,7.639358520507812,-0.0102066739564669,-0.0165336672216653,-798.018741607666,1.2220574563352036,1.2220544277706011,1.4934170244337317
20,56636.37263888889,56636.37513888889,1,34,7.492544651031494,-0.0172345124754059,8.9988112449646e-05,-7.972341537475586,1.2086489734736878,1.2085652240522788,1.460629900788535
20,56636.37263888889,56636.37513888889,1,35,7.691091060638428,-0.003675511449299,-0.0067124664783477,-7.78134822845459,1.2018469258680478,1.2018802398257706,1.4445161108836522
20,56636.37263888889,56636.37513888889,1,36,7.684232234954834,-0.0070139491454048,-0.0125989094376564,-7.827054977416992,1.2193519614034007,1.2193712995214978,1.4868663660967465
20,56636.37263888889,56636.37513888889,1,37,7.590024948120117,-0.0192785063981892,-0.0264313220977783,-7.972172737121582,1.2019471687004062,1.2018314987501648,1.4443989513880675
20,56636.37263888889,56636.37513888889,1,38,7.85593843460083,-0.0031173521076781,0.0058807134628295,-7.837541103363037,1.197057060571804,1.1970917755788668,1.4330287191585638
20,56636.37263888889,56636.37513888889,1,39,8.046554565429688,-0.0113611339508203,-0.0102311410009861,-7.513569831848144,1.215430733607009,1.215416993833162,1.4772384688984406
20,56636.37263888889,56636.37513888889,1,40,8.127119064331055,-0.0131228252564168,-0.015301801264286,-778.7706851959229,-1.2114937978440985,1.2114619447014523,1.467640043459825
20,56636.37263888889,56636.37513888889,1,41,7.730129241943359,-0.0149758703165598,-0.0174091234803199,-7.952969074249268,1.2440197553145582,1.243969899985726,1.5474611120704973
20,invalid_time,56636.37513888889,1,42,8.057011604309082,-0.0047831674839292,0.0038089454174041,-7.666635990142822,1.223360432986379,var-error,1.4966848058498372
20,56636.37263888889,56636.37513888889,1,43,7.719162940979004,-0.0086193365806334,-0.008841024711728,-7.402736663818359,1.2062637521635018,1.2062720260174986,1.455092200752361
20,56636.37263888889,56636.37513888889,1,45,7.659345626831055,-990.4676150897136,-0.0103769153356552,-7.685097694396973,1.2053375569809022,1.205297474659302,1.4527420024200912
20,56636.37263888889,56636.37513888889,1,46,7.688390731811523,-0.0007774010559973,-0.0015408024191856,-7.815460205078125,1.2262783134651845,1.2263177749104626,1.5038552850613478
20,56636.37263888889,invalid_time,1,48,7.617629051208496,-0.0200243552573416,-0.013935275375843,-7.517159938812256,1.2190138437061335,1.2188888279354166,1.4856899748657737
20,56636.37263888889,invalid_time,1,48,7.617629051208496,-0.0200243552573416,-0.013935275375843,-7.517159938812256,1.2190138437061335,1.2188888279354166,1.4856899748657737
20,56636.37263888889,56636.37513888889,1,49,8.009326934814453,-0.0014178188907475,-0.0029903203248977,-7.640310287475586,1.2156920835661549,1.2157306396964835,1.4780009882968212
20,56636.37263888889,56636.37513888889,1,50,7.830379486083984,0.0055823223534456,0.0063626766204833,-784.4178676605225,1.1990363720950148,1.199062210166978,1.4377501838505184
20,56636.37263888889,56636.37513888889,1,51,7.76252269744873,0.0110805615588574,0.0081526190042495,-7.559630393981934,1.2095425307454872,1.20953093213357,1.4629650757879027
20,56636.37263888889,56636.37513888889,1,51,7.76252269744873,0.0110805615588574,0.0081526190042495,-7.559630393981934,1.2095425307454872,1.20953093213357,1.4629650757879027
20,56636.37263888889,56636.37513888889,1,52,7.754908561706543,-0.0054807409881677,0.0069657564163208,-7.59876823425293,1.2049048966708322,var-error,1.4518598099612252
20,56636.37263888889,56636.37513888889,1,52,7.754908561706543,-0.0054807409881677,0.0069657564163208,-7.59876823425293,1.2049048966708322,var-error,1.4518598099612252
20,56636.37263888889,56636.37513888889,1,53,7.6511735916137695,-990.4676150897136,-0.0124498978257179,-6.962072372436523,1.1979220857819954,1.1978501015338354,1.4348448657446198
20,56636.37263888889,56636.37513888889,1,54,7.636813640594482,-0.0086759367632999,0.0033526122570037,-7.746676445007324,1.2002835953659856,1.2002910966600149,1.4406987167213006
20,56636.37263888889,56636.37513888889,1,55,7.45673131942749,-0.006564339126197,0.0013223756104707,-7.309497356414795,1.193889509266005,1.1939101363797398,1.425421413750289
20,56636.37263888889,56636.37513888889,1,56,7.8883233070373535,-0.0142935720627972,-0.0088663697242736,-7.998307228088379,-1.235829580807771,1.2357869485320767,
20,56636.37263888889,56636.37513888889,1,57,8.151361465454102,-0.0055927298006846,-0.0095878690481185,-7.892593860626221,1.2295885518277536,1.229615634377168,1.5119546083047652
20,56636.37263888889,56636.37513888889,1,58,7.681551933288574,-0.0035300028306989,-0.0041508227586746,-7.9496917724609375,1.2197423450889116,1.219776728015341,1.4878552662078115
20,56636.37263888889,56636.37513888889,1,60,7.235891342163086,0.0081920577529842,0.0104878791607916,-7.340359687805176,1.203168671624346,1.2031797462277476,1.4476415017326671
20,56636.37263888889,56636.37513888889,1,61,7.635490417480469,0.0017985753974107,-0.0044032633304595,-7.66932201385498,1.206910772140816,1.20694851774726,1.456724724492308
20,56636.37263888889,56636.37513888889,1,62,7.923527240753174,-0.0119742967952203,-0.02510866522789,-7.35446834564209,1.2043639971390945,1.2043434778749489,1.450443212699927
20,56636.37263888889,56636.37513888889,1,63,7.840749740600586,0.0050076113085967,0.0062589943408966,-7.832606315612793,1.2112805139725875,1.2113093999695907,1.4672704624546895
20,56636.37263888889,56636.37513888889,1,64,7.793745517730713,0.0057514972427433,-0.0011990368366241,-7.460723876953125,1.2004900717550755,1.2005151891365535,1.4412367193475748
20,56636.37263888889,56636.37513888889,1,66,7.330414295196533,0.0061590270049129,0.0057777985930442,-8.23373794555664,1.192082904372517,1.192105586205033,1.421115728661245
20,56636.37263888889,56636.37513888889,1,67,7.729575634002685,0.0023171300154267,0.0024651288986206,-7.615534782409668,1.192099085014663,1.1921354441130532,1.4211869171106264
20,56636.37263888889,56636.37513888889,1,68,7.91607141494751,0.0030707367381203,-0.0009226649999618,-7.900118827819824,1.2142522495837589,1.214287702930119,1.4744946254873046
20,56636.37263888889,56636.37513888889,1,69,7.344485282897949,-0.010776308656374,-0.0201028250157833,-7.821866512298584,1.2026405028055158,1.2026311493532191,1.446321681394645
20,56636.37263888889,56636.37513888889,1,70,7.72978925704956,-0.007774484101012,-0.0002965852618217,-7.878218650817871,1.2088549269396485,1.2088690797607533,
20,56636.37263888889,56636.37513888889,1,70,7.72978925704956,-0.007774484101012,-0.0002965852618217,-7.878218650817871,1.2088549269396485,1.2088690797607533,
20,56636.37263888889,56636.37513888889,1,71,7.69155740737915,-0.0208442518585924,-0.0056194514036178,-7.877446174621582,1.2017721224632114,1.201630267436092,1.4439152996185345
20,56636.37263888889,56636.37513888889,1,72,6.731839179992676,0.0076183701363146,0.0120748113840818,-6.928622722625732,1.1930662900510212,1.19308061778333,1.4234413605302525
20,56636.37263888889,56636.37513888889,1,73,7.845643997192383,0.0017027647773584,-0.0013349279761314,-8.092519760131836,0.0,1.1858260740224429,1.40618347783148
20,56636.37263888889,56636.37513888889,1,74,7.745865821838379,0.0090777320396921,0.0033160597085952,-7.717525482177734,1.1780652622469223,1.1780684497784746,1.3878452723634582
20,56636.37263888889,56636.37513888889,1,76,7.902928352355957,-0.0007341655661483,0.0082749724388122,-8.428597450256348,1.1994891944126351,1.199527822725191,-1.4388669974918382
20,56636.37263888889,56636.37513888889,1,77,8.004583358764648,-0.0069148387752381,-0.0012710988521575,-7.496956825256348,-1.2044868748607742,1.2045060452904053,1.4508348131411315
20,56636.37263888889,56636.37513888889,1,78,7.839234828948975,-0.0018622412198399,-742.0741379118873,-7.7789177894592285,1.1919433041378362,1.1919804904666584,1.4208174896531356
20,56636.37263888889,56636.37513888889,1,79,7.969573974609375,0.0059028237884523,-0.003399446606636,-7.590797424316406,1.179958552635922,1.1799820201841245,1.3923575679578075
20,56636.37263888889,56636.37513888889,1,80,7.624924659729004,0.0005551335578639,-0.006768099963665,-8.570318222045898,1.1772304835881335,1.1772684797650086,1.3859610734482146
20,56636.37263888889,56636.37513888889,1,81,7.694291591644287,-0.0021073701466585,0.0028045251965522,-7.960150718688965,1.1883792985528354,1.1884159231105265,1.4123324063026448
20,56636.37263888889,56636.37513888889,1,82,7.509125709533691,0.0052214109547503,0.0092529207468032,-7.667618274688721,1.1810169746524788,1.1810436866545433,1.394864189786555
20,56636.37263888889,56636.37513888889,1,83,7.794087409973144,-0.0034559969532148,0.0030753016471862,-7.713668346405029,1.2011286740144174,1.2011625953935294,1.4427915805725198
20,56636.37263888889,56636.37513888889,1,84,8.137500762939453,0.0021284639409348,-0.0055209696292877,-8.344536781311035,1.1994593032329013,1.1994962516043577,1.4387912576129045
20,56636.37263888889,56636.37513888889,1,85,791.5760993957518,0.0224146500326845,0.0204021260142326,-7.756863594055176,1.2001469305568977,1.1999764526434438,1.4399434868987429
20,56636.37263888889,56636.37513888889,1,86,7.149359703063965,0.0115970143341788,0.010903775691986,-7.502188682556152,1.2096225488718837,1.2096061324583778,1.4631469956809149
20,56636.37263888889,56636.37513888889,1,88,7.353666305541992,0.0091332649310523,0.0134744569659233,-8.061262130737305,1.1794623918226028,1.179465222457002,1.3911382109855448
20,56636.37263888889,56636.37513888889,1,89,8.107257843017578,-0.0019794316577882,-0.0123282968997955,-7.771414756774902,1.2060397227985076,1.2060771382456077,1.454622063398714
20,56636.37263888889,56636.37513888889,1,90,7.794042110443115,0.0070453954934736,2.8908252716064453e-05,-7.704648017883301,1.210614250254144,1.210632941461185,1.465632118950961
20,56636.37263888889,56636.37513888889,1,91,7.981612205505371,-0.008485092701181,-0.0137841627001762,-7.922064781188965,1.2102868861375684,1.210296315951647,1.4648171724061294
20,56636.37263888889,56636.37513888889,1,92,7.341147899627685,-0.0010709672630755,0.0004951357841491,-7.763291358947754,1.1985238087392858,var-error,1.436551226080039
20,56636.35877224612,56636.37513888889,1,93,7.562487602233887,-0.0029185257275782,-0.0033207796514034,-7.974809169769287,1.201775835071544,1.2018112030565729,1.444350167792287
20,56636.37263888889,56636.37513888889,1,94,6.9029459953308105,-0.0072443047692262,-0.0164674222469329,-7.126228332519531,1.1642885433442502,1.1643037227391977,1.3556031587843538
20,56636.37263888889,56636.37513888889,1,95,7.962185859680176,0.0175403101312908,0.006354983896017,-8.178934097290039,1.1853292855337068,1.1852378892357525,1.404788854080022
20,56636.37263888889,56636.37513888889,1,96,7.841953277587891,0.0045434740775102,-0.0076189339160919,-7.661966323852539,1.1952954465465004,1.1953255081689866,1.428803070479446
20,56636.37263888889,56636.37513888889,1,97,7.941237449645996,-990.4676150897136,0.0156776681542396,-7.90156888961792,1.2017771977619425,1.2017689844618542,-1.444248692014476
20,56636.37263888889,56636.37513888889,1,98,7.402188301086426,0.0129361089599774,0.0052542239427566,-7.204913139343262,1.1873199175091498,1.1872878936208644,1.4096525423386688
20,56636.37263888889,56636.37513888889,1,99,7.748285293579102,0.0078181733857715,0.0052378764376044,-8.065750122070312,1.1928583562987574,1.1928713601565393,1.4229420818817118
20,56636.37263888889,56636.37513888889,1,100,7.384567737579346,-0.0067672497945887,-0.0136005878448486,-7.903652191162109,1.202775891088658,1.202795782026652,1.4467176932611052
20,56636.37263888889,56636.37513888889,1,101,7.116936683654785,-0.0046500794976339,-0.0062441229820251,-8.211004257202148,1.2016161045311735,1.201646008371214,1.4439531294344716
20,56636.37263888889,56636.37513888889,1,102,7.576107025146484,-0.0093031042016615,-0.0064191967248916,-8.222064971923828,1.201947663229595,1.2019505759023563,1.444685186912006
20,56636.37263888889,56636.37513888889,1,103,7.7513427734375,0.006207625628246,0.0006573796272277,-7.812285423278809,1.1778554233470258,1.177877207115966,1.3873947150433084
20,56636.37263888889,56636.4037643668,1,104,7.432847023010254,0.0107193068454263,0.0087526142597198,-8.000323295593262,1.1981490336407918,1.1981398802263377,1.4355391725887827
20,56636.37263888889,56636.37513888889,1,106,7.594533443450928,-0.0071440776599578,-0.0058399438858032,-7.869557857513428,1.1970527059811409,var-error,1.4329769344086687
20,56636.37263888889,56636.37513888889,1,107,7.219754219055176,-0.0017770226441504,0.005580379627645,-8.10555648803711,1.1873521773964983,1.1873892850373338,1.409893314221471
20,56636.37263888889,56636.37513888889,1,108,8.042770385742188,0.0068091238433135,0.0064654275774955,-7.559896469116211,1.1864797340798685,1.18649860892999,1.4077789489928014
20,56636.37263888889,56636.37513888889,1,109,7.866342544555664,0.0050950529156423,-0.0022370964288711,-8.437798500061035,1.1824436140946903,1.182470912678992,1.3982374593318885
20,56636.37263888889,56636.37513888889,1,110,7.518823623657227,0.0051401334380431,0.0006451848894357,-7.5178728103637695,1.1715239995534503,1.1715506626048382,1.3725309550498357
20,56636.37263888889,56636.37513888889,1,111,7.928338050842285,-0.0032896059794141,0.0115831196308135,-7.518239021301269,1.1917473662461742,1.1917814181355555,1.4203429486131962
20,56636.37263888889,56636.37513888889,1,112,7.434521198272705,-0.0037021220938659,-0.0011443786788731,-7.658358573913574,1.2022577408993158,1.2022909808663498,1.4455036026725694
20,56636.37263888889,56636.37513888889,1,112,7.434521198272705,-0.0037021220938659,-0.0011443786788731,-7.658358573913574,1.2022577408993158,1.2022909808663498,1.4455036026725694
20,56636.37263888889,56636.37513888889,1,113,709.2611789703369,0.0040515852008807,0.0013616681098937,-7.605101585388184,-1.1723274401055337,1.1723583897486467,1.3744241940140396
20,56636.37263888889,56636.37513888889,1,113,709.2611789703369,0.0040515852008807,0.0013616681098937,-7.605101585388184,-1.1723274401055337,1.1723583897486467,1.3744241940140396
