scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
43,56608.47282407407,56608.47541666667,5,19,7.784519195556641,-0.0074008276774886,-0.0053226873278617,-7.348490715026855,1.2683616265207929,1.2683923534672925,1.6088191623342964
43,56608.47282407407,56608.47541666667,5,20,7.330257892608643,-0.0079133197610656,-0.0072850659489631,-8.177642822265625,1.3049116394800886,1.3049414803864192,1.7028722672330996
43,56608.47282407407,56608.47541666667,5,20,7.330257892608643,-0.0079133197610656,-0.0072850659489631,-8.177642822265625,1.3049116394800886,1.3049414803864192,1.7028722672330996
43,56608.47282407407,56608.47541666667,5,21,7.362244606018066,-0.001959263649794,-0.011141613125801,-7.586970329284668,1.2913653164857644,1.2914171119630635,1.6677581570710196
43,56608.47282407407,56608.47541666667,5,22,7.43603515625,0.0222831290170521,0.0122689008712768,-7.3542160987854,1.2743483510257616,1.2742060961959976,1.6236011755830435
43,56608.47282407407,56608.47541666667,5,23,7.669707298278809,0.0159624732314818,0.0253833085298538,-7.998623371124268,-1.2947154072023466,1.2946704236598965,1.676171505899695
43,56608.47282407407,56608.47541666667,5,24,7.718767642974853,0.0038937105513852,-0.0143991410732269,-6.955991268157959,1.2686138569790293,1.268660246024634,1.6094988198432845
43,56608.47282407407,56608.47541666667,5,25,7.557963371276855,0.0014216382455722,-0.008196011185646,-7.776449680328369,1.2739972408341949,1.2740489651672058,1.623200765643628
43,56608.47282407407,56608.45644135684,5,26,6.984974384307861,0.0025359147458286,0.0026488285511732,-7.253664493560791,1.3810094405490476,1.381064125628439,1.907338119097845
43,56608.47282407407,56608.47541666667,5,27,8.00162410736084,0.0001107625590333,0.0133056230843067,-7.021151542663574,1.3368478538212614,1.3369030213443052,1.787309688479532
43,56608.47282407407,56608.47541666667,5,28,7.508124351501465,-0.0167028095361152,-0.0151612758636474,-7.377547740936279,1.2618675460851552,1.2618090789005496,1.5921621515958535
43,56608.47282407407,56608.47541666667,5,29,7.893109321594238,-0.0236699670960742,-0.0260269045829772,-7.500508308410644,1.2551317620873457,1.254960320678711,1.5749254064780132
43,56608.529024892945,56608.47541666667,5,30,7.834776878356934,-0.0173196760126082,-0.0020521059632301,-7.661616325378418,1.275899720214849,1.2758347791639215,1.6277543837242532
43,56608.47282407407,56608.47541666667,5,31,6.8389739990234375,-0.0160205069577848,-0.0152331180870532,-7.629830360412598,1.2598766200660778,1.2598267150735316,1.5871633520129655
43,56608.47282407407,56608.47541666667,5,33,7.640970706939697,-0.0102701428511166,-0.0166313536465168,-7.024013996124268,1.2431455187394012,1.243154406759991,1.5454328790467848
43,56608.47282407407,56608.47541666667,5,34,7.514932632446289,0.0158586464757744,0.0125398635864257,-6.8779778480529785,0.0,1.257628343750419,1.581629051004422
43,56608.47282407407,56608.47541666667,5,35,7.403732299804687,-0.0033776175664529,-0.0003690309822559,-7.522736549377441,1.278275473126181,1.2783237218587489,1.6341115378668032
43,56608.47282407407,56608.47541666667,5,36,7.004416465759277,-0.0165448817908289,-0.0207923874258995,-7.446417331695557,-0.0,1.2537487585517713,1.571885949570108
43,56608.47282407407,56608.47541666667,5,36,7.004416465759277,-0.0165448817908289,-0.0207923874258995,-7.446417331695557,-0.0,1.2537487585517713,1.571885949570108
43,56608.47282407407,56608.47541666667,5,38,7.784816265106201,-0.005619971063177,-0.0171764492988586,-7.436383247375488,1.2603010894289275,1.260340541449971,1.5884582804224068
43,56608.47282407407,56608.47541666667,5,39,7.443490505218506,-0.0197504268472255,-0.0075673013925552,-7.518147945404053,1.2564594093468155,1.256356005379875,1.5784304122540764
43,56608.47282407407,56608.47541666667,5,40,7.831821441650391,-0.0032531564335446,-0.0042478442192077,-7.201106071472168,1.2695095912586172,1.2695577727560066,1.611776938365192
43,56608.529024892945,56608.47541666667,5,41,7.224783420562744,0.0194053060242887,0.0077958032488822,-7.452415466308594,1.2694969567495589,1.269401012798721,1.611378931294419
43,56608.47282407407,56608.47541666667,5,42,7.661917686462402,0.0028762207367294,0.0021354109048843,-7.482991695404053,1.2558229971335615,1.2558715229156618,1.5772132820705038
43,56608.47282407407,56608.47541666667,5,42,7.661917686462402,0.0028762207367294,0.0021354109048843,-7.482991695404053,1.2558229971335615,1.2558715229156618,1.5772132820705038
43,56608.47282407407,56608.47541666667,5,43,7.71279764175415,0.0037794665303163,0.0049950256943702,-7.395923614501953,1.2435031450459808,1.2435486955410806,1.5464133581819233
43,56608.47282407407,56608.47541666667,5,44,7.669276237487793,0.0062968593947205,0.0131208896636962,-7.284895420074463,1.25715594757049,1.2571920216140549,1.580531779210034
43,56608.47282407407,56608.47541666667,5,45,8.038738250732422,-0.0028898442849876,0.0021363832056522,-7.601340293884277,0.0,1.2414930765571206,1.5413050591392647
43,56608.47282407407,56608.47541666667,5,46,7.415275573730469,0.0010374981007867,0.0134119130671024,-7.36159086227417,1.2633064310126805,1.263358124796406,1.596073751489091
43,56608.47282407407,56608.47541666667,5,47,7.626980781555176,-0.0082466492942106,-0.0051825083792209,-7.395167350769043,1.249106395386842,1.2491307098498272,1.560327530289933
43,56608.47282407407,56608.47541666667,5,48,7.663727760314941,0.0067419471558683,0.0104253888130187,-7.18699312210083,1.2471889275663215,1.2472221378139745,1.555563061053261
43,56608.47282407407,56608.47541666667,5,49,7.289435863494873,0.0149201549528135,0.0050636827945709,-7.846861362457275,1.2597106237456757,1.2596742519258786,1.5867792209650216
43,56608.47282407407,56608.47541666667,5,50,6.868878364562988,-565.4318105718238,-0.0127084478735923,-7.875343799591064,1.253230557058911,1.2532819123142769,1.5707155517341305
43,56608.47282407407,56608.47541666667,5,51,7.963117122650146,-565.4318105718238,-0.0121095366775989,-7.74648380279541,1.2521575712477513,1.2521447339785228,1.5678664348301456
43,56608.47282407407,56608.47541666667,5,52,7.168881893157959,-0.0137996758379967,-0.0001787580549716,-7.356678009033203,1.2544157013730852,1.254391570318302,1.573498211685615
43,56608.47282407407,56608.47541666667,5,53,7.382142543792725,0.0031829487260225,0.0091283917427062,-7.387002468109131,1.2335977407460763,1.2336445241683105,1.5218788120104572
43,56608.47282407407,56608.47541666667,5,54,7.743696689605713,-0.0007265359997442,-0.0085311532020568,-7.208928108215332,1.2451056388404391,1.2451567745984706,1.5504153933284663
43,56608.47282407407,56608.47541666667,5,54,7.743696689605713,-0.0007265359997442,-0.0085311532020568,-7.208928108215332,1.2451056388404391,1.2451567745984706,1.5504153933284663
43,56608.47282407407,56608.47541666667,5,55,6.996539115905762,0.0013385064126687,-635.0784529515017,-6.610974311828613,1.2476019468778212,1.247652683760229,1.556637219294102
43,56608.47282407407,56608.47541666667,5,56,7.809479236602783,0.0066977968921257,-0.011652372777462,-7.975536823272705,1.273872329700443,1.2739072766737414,1.622839749562308
43,56608.47282407407,56608.47541666667,5,57,7.380570888519287,-0.0060019289860317,-0.0022740513086318,-7.643528461456299,1.2622344241228125,1.262272229456795,1.5933311812578277
43,56608.47282407407,56608.47541666667,5,58,7.037534236907959,0.0072041628193302,0.010796383023262,-7.513092517852783,1.245188537899878,1.245219047821101,1.5505704770564894
43,56608.47282407407,56608.47541666667,5,59,6.955085277557373,0.0045185270039572,0.0078552961349487,-6.710392475128174,1.2403175767378356,1.2403604876272374,
43,56608.47282407407,56608.47541666667,5,60,7.631983757019043,-0.0047886168130815,-0.0006819330155849,-8.290531158447266,1.2537050802878091,-1.2537476284933522,1.571883115952705
43,56608.47282407407,56608.47541666667,5,61,718.6279773712158,-0.0112428101129282,-0.0184515938162803,-7.454672336578369,-1.2344793604507571,1.2344790918076485,1.5239386281102367
43,56608.47282407407,56608.47541666667,5,61,718.6279773712158,-0.0112428101129282,-0.0184515938162803,-7.454672336578369,-1.2344793604507571,1.2344790918076485,1.5239386281102367
43,56608.47282407407,56608.47541666667,5,62,7.802207946777344,-0.0053176782951699,0.0004906710237264,-731.0164928436279,1.2421373605586752,-1.242177190013749,
43,56608.47282407407,56608.47541666667,5,63,7.555935859680176,-0.0195008278010451,-0.0110394954681396,-7.580277442932129,1.233884002068432,1.2337807797551743,1.5222150124932858
43,56608.47282407407,56608.47541666667,5,65,7.721377372741699,-0.0057993010652291,-0.0028902869671583,-7.774594306945801,1.2509257300846317,1.2509638914387355,1.5649106576835443
43,56608.47282407407,56608.47541666667,5,66,7.551930427551269,-0.0051655185200009,0.0047827698290348,-7.073868751525879,1.2410831300543348,1.2411235701446657,1.54038771636864
43,56608.47282407407,56608.47541666667,5,67,7.618391036987305,0.007596418713639,-0.0084877610206604,-7.544914245605469,1.2417936532763465,1.2418216031550584,-1.5421208940625994
43,56608.47282407407,56608.47541666667,5,68,7.750881195068359,-0.0079149673768112,-0.0178921520709991,-7.635300636291504,1.226357638516694,1.2263826408148786,1.5040143816920757
43,56608.47282407407,56608.47541666667,5,69,7.963751792907715,-0.0034615749300277,-0.0072908625006675,-7.328800201416016,1.2654679773976143,0.0,1.6015293151042695
43,56608.47282407407,56608.47541666667,5,70,7.025303363800049,-0.0093836517750671,-0.001239389181137,-7.270647048950195,1.2481366399517866,1.2481528539711493,1.5578855468763253
43,56608.47282407407,56608.47541666667,5,71,7.54764461517334,-0.0133500839885823,0.0012235417962074,-7.455780506134033,1.2457046324965697,1.2456844642183944,1.5517297843950684
43,56608.47282407407,56608.47541666667,5,72,7.341678619384766,-0.0023681348714056,0.0029096007347106,-7.638271808624268,1.2363731801005375,1.2364219333363422,1.5287391972351785
43,56608.47282407407,56608.47541666667,5,73,7.838246822357178,-0.001234406076876,0.0050319135189056,-7.694039344787598,1.247926032436604,1.247976881701289,1.5574462972608731
43,56608.47282407407,56608.47541666667,5,74,8.148385047912598,-0.0039440246169671,-0.004946231842041,-7.811503887176514,1.2253621771885448,1.2254063798747412,1.5016207958377188
43,56608.47282407407,56608.47541666667,5,75,7.348611354827881,0.0002052277779805,-0.003059297800064,-7.726327419281006,1.243030193730526,0.0,1.54525143229979
43,56608.47282407407,56608.47541666667,5,76,7.238838195800781,0.0204503020920937,0.012556086294353,-7.529144287109375,1.2292955646998869,1.2291760964178156,1.510873876004939
43,56608.47282407407,56608.47541666667,5,77,7.336426734924316,0.0143591962785146,0.0075222440063953,-8.001700401306152,1.2467762706231789,1.246744997488913,1.55437308876363
43,56608.47282407407,56608.47541666667,5,78,7.298434734344482,-0.0121983545483646,-0.0100338011980056,-7.596862316131592,1.2443759020734986,1.2443674226351475,1.54845028251564
43,56608.47282407407,56608.47541666667,5,79,7.450143337249756,-0.0004315325491116,-0.0063521899282932,-7.041440963745117,1.2440995153157826,-1.2441507086605792,1.5479109858606217
43,56608.47282407407,56608.47541666667,5,81,7.841015338897705,-0.0150299512543897,0.010084182024002,-6.847245216369629,1.2359383635340475,1.235897946654274,1.5274437345442506
43,56608.47282407407,56608.47541666667,5,82,6.900997638702393,-0.0194192543890234,-0.0161006152629852,-7.001727104187012,1.2539540534587674,1.2538553579811724,1.5721532587380942
43,56608.47282407407,56608.47541666667,5,84,7.817047595977783,-0.008299004624157,0.0054540410637855,-7.444310188293457,1.2297578276203924,1.2297805339021326,1.5123601615646145
43,56608.47282407407,56608.47541666667,5,84,7.817047595977783,-0.008299004624157,0.0054540410637855,-7.444310188293457,1.2297578276203924,1.2297805339021326,1.5123601615646145
43,56608.47282407407,56608.47541666667,5,85,7.79164981842041,-0.0042561938660922,-0.0106356590986251,-8.01442813873291,-1.2533856252174922,1.253430070552142,1.5710869417643474
43,56608.47282407407,56608.47541666667,5,86,7.730314254760742,-0.0154985077473882,-0.0114262700080871,-7.27438497543335,1.2560806313333714,1.2560368077234154,1.5776284623560282
43,56608.47282407407,56608.47541666667,5,87,7.653478145599365,-0.0032038453104027,-0.0036028549075126,-6.949254989624023,1.2539989518349657,1.2540465691338052,1.5726327975562675
43,56608.47282407407,56608.47541666667,5,87,7.653478145599365,-0.0032038453104027,-0.0036028549075126,-6.949254989624023,1.2539989518349657,1.2540465691338052,1.5726327975562675
43,56608.529024892945,56608.47541666667,5,88,7.517683982849121,0.0082435710298406,0.0150322020053863,-6.815729141235352,1.2035281015741524,1.2035495091741604,1.4485314210333622
43,56608.529024892945,56608.47541666667,5,88,7.517683982849121,0.0082435710298406,0.0150322020053863,-6.815729141235352,1.2035281015741524,1.2035495091741604,1.4485314210333622
43,56608.47282407407,56608.47541666667,5,89,6.859794616699219,0.0002182935980073,-0.001622125506401,-7.137778282165527,1.2047821350370052,1.204831816468083,1.45161970597378
43,56608.47282407407,56608.47541666667,5,90,7.579043865203857,0.0012584567867976,-0.0023697316646575,-7.227142810821533,1.2282370125851363,1.2282869948763555,1.5086889417823883
43,56608.47282407407,56608.47541666667,5,91,6.936718940734863,-0.0131344184014555,-0.0105368942022323,-7.341263294219971,1.219947355216352,1.2199269346543746,1.488221725895219
43,56608.47282407407,56608.47541666667,5,92,7.961880207061768,0.0009241834034388,-0.0014967024326324,-8.147385597229004,1.22019169444251,1.2202416813388006,1.4889897608765432
43,56608.529024892945,56608.47541666667,5,93,743.6106204986572,-0.0012261003375112,-0.0210411548614501,-7.585269451141357,1.2198476103132858,1.219897325108732,1.4881494838074392
43,56608.47282407407,56608.47541666667,5,94,7.854072570800781,-0.0051570894332759,-0.0063297301530838,-7.229795455932617,1.2365496936897464,1.2365899425635,1.5291546860492
43,56608.47282407407,56608.47541666667,5,96,7.602306365966797,-0.0001826136101187,-0.0105432458221912,-6.556573867797852,1.2286692724529007,1.2287199079025417,1.5097526120760305
43,56608.47282407407,56608.47541666667,5,99,6.953065395355225,-565.4318105718238,0.0066724009811878,-7.597134113311768,0.0,1.2244033235289022,1.4991634986686218
43,56608.47282407407,56608.47541666667,5,100,7.550834655761719,-0.0018808860294911,-0.0099198967218399,-7.499044418334961,1.2329393500984065,-1.2329887529831571,1.5202612649829608
43,56608.47282407407,56608.47541666667,5,101,7.645833492279053,0.0081918705880767,-0.0009790658950805,-7.837721824645996,1.219807948551156,1.2198307113129747,1.4879869642623178
43,56608.47282407407,56608.47541666667,5,102,7.554252624511719,0.0091631700366094,-0.0015142634510993,-6.993503570556641,1.2069452418634925,1.206960213976998,1.4567529581234009
43,56608.529024892945,56608.47541666667,5,103,7.092401504516602,0.0062562593181243,0.000992327928543,-7.978121757507324,1.2358332114960418,1.2358683781621715,1.5273706481411962
43,56608.47282407407,56608.47541666667,5,104,7.892937660217285,-0.0116490166394385,-0.0050693750381469,-7.735146522521973,1.2171399012495068,1.2171343427038237,1.4814160081890682
43,56608.47282407407,56608.47541666667,5,105,7.978600025177002,0.0255809150734826,0.0074028186500072,-7.674668312072754,1.2277980594205706,1.2275821711587669,1.5069579869468714
43,56608.47282407407,56608.47541666667,5,106,7.701523303985596,0.0059546217884306,0.012316289357841,-7.74509334564209,1.239124697939029,1.2391614782250553,1.5355211691169044
43,56608.47282407407,56608.45644135684,5,107,8.017688751220703,-0.0025194564060411,-0.0112812723964452,-7.278189659118652,1.221139839421794,1.2211875622822916,1.491299062272966
43,56608.47282407407,56608.47541666667,5,108,7.254753112792969,0.0158670628318968,0.0027298182249069,-7.2696852684021,1.1941369779819948,1.1940807819645725,1.4258289138571247
43,56608.47282407407,56608.47541666667,5,109,7.295130729675293,0.0008432421896495,0.0017907917499542,-7.1566925048828125,1.2529814205657357,1.2530327497430112,1.5700910719285317
43,56608.47282407407,56608.47541666667,5,110,7.417590141296387,0.0085749249972309,0.0163938179612159,-7.570950031280518,1.2279234712795777,1.2279441557832078,1.5078468497221351
43,56608.47282407407,56608.47541666667,5,111,8.100924491882324,0.0202905349726165,0.0114341080188751,-7.311121940612793,1.2109139983464725,-1.2107939356099429,1.4660219545098143
43,56608.47282407407,56608.47541666667,5,112,6.967886924743652,0.0111908634666733,0.0114625170826911,-7.090103626251221,1.2195696767168305,1.2195685950385065,1.4873475580041966
43,56608.47282407407,56608.47541666667,5,113,7.316613674163818,-0.0006112384775546,0.001769796013832,-7.796169281005859,1.2016169427002024,1.2016662925128072,1.4440018785614754
43,56608.47282407407,56608.47541666667,5,114,7.448371887207031,-0.0019718509434116,-0.0125149600207805,-7.591625690460205,1.1962844817764358,1.196332162498278,1.431210643027806
43,56608.47282407407,56608.47541666667,5,115,7.163478851318359,-0.0241989296294271,-0.0283911880105733,-6.926412582397461,0.0,-1.2217917472367834,1.4927750736159122
43,56608.47282407407,56608.47541666667,5,116,6.99227237701416,-0.0028137188840132,0.002161681652069,-6.966914653778076,1.2233581245230476,1.223405318695396,1.4967205738121832
43,56608.47282407407,56608.47541666667,5,117,7.565197467803955,-0.0024975956161081,0.004122570157051,-7.303317070007324,1.1964287068606725,1.1964754238774238,-1.4315534399426608
43,56608.47282407407,56608.47541666667,5,117,7.565197467803955,-0.0024975956161081,0.004122570157051,-7.303317070007324,1.1964287068606725,1.1964754238774238,-1.4315534399426608
43,56608.47282407407,56608.47541666667,5,118,7.829712867736816,0.0019568037393013,-0.0040836334228515,-7.664154529571533,1.1990497676443108,1.1990976192725835,1.4378351005451782
43,56608.47282407407,56608.47541666667,5,119,7.742305278778076,0.0108579592302366,0.0066984593868255,-6.853863716125488,1.2298255474936326,1.229828322102732,1.512477701846021
43,56608.47282407407,56608.47541666667,5,120,7.676970958709717,-0.0041290314585962,-0.0016849711537361,-7.296392440795898,1.2203938284152367,1.2204371592893577,1.4894668597742766
43,56608.47282407407,56608.47541666667,5,121,7.575896263122559,-0.0063328755405245,-0.0180988200008869,-7.127181053161621,1.2047433375203322,1.204776354695441,1.4514860648332355
43,56608.47282407407,56608.47541666667,5,123,7.115751266479492,0.0152951697463509,-635.0784529515017,-7.181122779846191,1.2219985664824138,1.221953203368925,1.4931696312235774
43,56608.47282407407,56608.47541666667,5,124,7.722287654876709,-0.0158763369662044,-0.0134374499320983,-7.502302646636963,1.2241250859489723,1.2240725846935634,1.4983536925983807
43,56608.47282407407,56608.47541666667,5,125,7.440471649169922,-0.016136579623244,-0.019180953502655,-7.748730659484863,1.2207417249629922,1.2206853653547811,1.4900727611913362
43,56608.47282407407,56608.47541666667,5,126,7.950028896331787,-0.0081476579062622,-0.0034015178680419,-7.1576924324035645,1.2178068745525763,1.217829831098879,1.4831094975143242
43,56608.47282407407,56608.47541666667,5,127,7.633933544158935,0.0132839583736512,0.0148813128471374,-7.731719970703125,1.2218392417660726,1.221817391862305,1.4928377390572054
44,56608.47560185185,56608.47819444445,5,-10,7.751450538635254,0.0207780505003029,0.0147676616907119,-8.094456672668457,1.2727238961295229,1.2725977261307049,1.6195049725530402
44,56608.47560185185,56608.47819444445,5,-10,7.603946685791016,-0.0039388888218238,-0.0053631663322448,-7.428153038024902,1.2718411611672165,1.2718785039709857,1.6176749288634726
44,56608.47560185185,56608.47819444445,5,-10,7.764787197113037,0.0017260507146077,0.0069100558757781,-7.844527244567871,1.2568668195349957,1.2569085329790082,1.5798190602754427
44,56608.47560185185,56608.47819444445,5,-10,7.691969394683838,0.004527199052204,0.0014125704765319,-780.1722049713135,1.2422222160058731,1.242256356306161,1.5432008547830598
44,56608.47560185185,56608.47819444445,5,-10,7.659940242767334,-0.0228122890108772,-0.0073993131518363,-7.327001571655273,1.2105322359972677,1.2103585826083234,1.4649678984936296
44,56608.47560185185,56608.47819444445,5,0,7.496914863586426,0.0025065374368083,0.0062202811241149,-7.527929306030273,1.3094230156742943,1.3094653120894095,
44,56608.47560185185,56608.47819444445,5,1,7.431197166442871,-0.017098164616212,-0.0053461790084838,-7.6947431564331055,1.3072733301391293,1.307206146341168,1.708787909032127
44,56608.47560185185,56608.47819444445,5,2,767.9314613342285,-0.0081783411351922,-0.0028066039085388,-7.7039384841918945,1.2978446037907887,1.2978631654233352,1.6844487961626795
44,56608.47560185185,56608.47819444445,5,4,7.894329071044922,-0.0072165585269585,-0.0017758905887603,-7.6556525230407715,1.2960738756428771,1.2960980358206151,1.6798701184580564
44,56608.47560185185,56608.47819444445,5,5,7.759870529174805,0.0016163503730795,-0.0038654804229736,-7.744753360748291,1.284203868605979,1.2842467280239167,1.649289658440136
44,56608.47560185185,56608.47819444445,5,6,7.658420085906982,-0.010157559455237,-0.0046655256301164,-7.688804626464844,1.285592647243684,1.2855964715829762,1.652758287746598
44,56608.47560185185,56608.47819444445,5,7,770.1455593109131,-0.0124428202902656,-0.004116341471672,-8.015899658203125,1.3051363900130928,1.3051216560881809,1.703342537190356
44,56608.531802670725,56608.47819444445,5,8,7.316445827484131,-0.0064798752308118,-0.0085594356060028,-7.677338123321533,1.264478557200979,1.264505141279579,1.5989732523224878
44,56608.47560185185,56608.47819444445,5,9,7.631111145019531,0.0066964142462673,0.0071468353271484,-7.93165397644043,1.296976475263368,1.2970034702319473,1.6822180017937136
44,56608.47560185185,56608.47819444445,5,10,7.736361980438232,0.0019143080050386,-0.0043163001537323,-7.530948162078857,1.2941193769737207,1.2941621644179244,1.6748557078108868
44,56608.47560185185,56608.47819444445,5,11,7.549446105957031,0.003957094286352,-0.0055773667991161,-7.56149959564209,1.3999681090986824,1.4000103744806591,1.960029048653476
44,56608.47560185185,56608.47819444445,5,12,7.485709190368652,-0.0154721578742817,-0.0048034787178039,-7.389193058013916,1.3704469367081769,1.370406405346912,1.878013715815845
44,56608.47560185185,56608.47819444445,5,13,7.380497932434082,0.0010645128725485,0.0107410475611686,-7.262537956237793,1.2992823108551343,1.2993262574908004,1.6882487234050498
44,56608.47560185185,56608.47819444445,5,14,7.742860794067383,0.0066864597835812,0.0033794194459915,-7.99984884262085,1.2821451533909018,1.282171532840657,1.6439638396269605
44,56608.47560185185,56608.47819444445,5,15,7.528388023376465,0.0064010963227433,0.0035593509674072,-7.451384544372559,1.2725949204001483,0.0,1.6195673929792125
44,56608.47560185185,56608.47819444445,5,16,6.805337429046631,-0.0069394957211966,-0.0039858594536781,-7.418811798095703,1.2637312604861806,1.2637553805810238,1.597077661947488
44,56608.47560185185,56608.47819444445,5,17,8.367362976074219,-0.0069902559592452,-0.0140679404139518,-7.849617004394531,1.2785043530838376,1.2785288916983333,1.6346361269073686
44,56608.47560185185,56608.47819444445,5,18,7.900103569030762,-0.0096219284311286,-0.0054054111242294,-7.221368789672852,-1.2519218295193126,1.2519276461180735,1.567322831114741
44,56608.47560185185,56608.47819444445,5,20,7.514755725860596,0.0060504904626812,0.0056905448436737,-7.490067481994629,1.2749261363262212,1.274955329414196,1.6255110920016609
44,56608.47560185185,56608.47819444445,5,21,7.519338130950928,-0.0045985465270091,-0.0078337602317333,-7.633062362670898,1.259392136035228,1.2594267426305643,1.5861557200530343
44,56608.47560185185,56608.47819444445,5,22,8.100253105163574,-0.0033951966503665,0.010791502892971,-7.867774486541748,1.255328238277767,1.25536650460272,1.575945060878451
44,56608.47560185185,56608.47819444445,5,23,7.115727424621582,-0.0175823168608504,-0.011383056640625,-7.647691249847412,1.2935452428384542,1.2934698883057827,1.673064351953774
44,56608.47560185185,56608.47819444445,5,24,6.943085193634033,-0.0077757030113241,-0.0011863484978675,-8.03222370147705,1.2765815094220403,0.0,1.6297111165358278
44,56608.47560185185,56608.47819444445,5,25,7.377291679382324,0.0094038527818746,-0.0037061125040054,-7.963191509246826,1.2808603067070785,1.2808695437666688,1.6406267881490342
44,56608.47560185185,56608.47819444445,5,26,7.804266929626465,0.0046912343598839,0.0075011253356933,-7.512706756591797,1.3993900307721174,1.3994299271069113,1.9584041208824547
44,56608.47560185185,56608.47819444445,5,27,7.634400367736816,-0.0043751803170369,-0.0042252466082572,-7.151381969451904,1.3366810644907614,1.336719536074021,1.7868191181219455
44,56608.47560185185,56608.47819444445,5,27,7.634400367736816,-0.0043751803170369,-0.0042252466082572,-7.151381969451904,1.3366810644907614,1.336719536074021,1.7868191181219455
44,56608.47560185185,56608.45921913462,5,29,769.9010848999023,-0.0017528380605319,-0.0012149214744567,-7.828420162200928,1.252839316756449,1.252880866332904,-1.5697104652230878
44,56608.47560185185,56608.47819444445,5,30,7.475368499755859,0.0078690616547388,0.011845588684082,-7.352636337280273,-1.2508654145422218,1.2508834168635816,1.5647093225843092
44,56608.47560185185,56608.47819444445,5,31,7.375363349914551,0.0038353914561865,-0.0052576214075088,-8.208022117614746,1.2508192535065084,1.2508560857271158,1.5646409472005616
44,56608.47560185185,56608.47819444445,5,32,7.735522747039795,0.0021010825653668,-0.0079031884670257,-7.6187028884887695,1.261475658765241,1.261516991398142,1.59142511958622
44,56608.47560185185,56608.47819444445,5,33,7.121574401855469,0.0009124627637569,-0.0022157244384288,-7.449414253234863,1.2646467387189866,1.264689594379463,1.5994397701316907
44,56608.47560185185,56608.47819444445,5,34,7.7069501876831055,0.0008278128659538,-635.0784529515017,-7.553797721862793,1.2456482574679304,1.2456905126764148,1.5517448533720293
44,56608.47560185185,56608.47819444445,5,35,7.936287879943848,-0.0073751963597703,-0.007780522108078,-7.64210033416748,1.255801567988124,0.0,1.577090857942304
44,56608.47560185185,56608.47819444445,5,36,7.389350414276123,-0.020922537879345,-0.0229649543762207,-7.615368366241455,0.0,-1.2550717076299296,1.5752049912931072
44,56608.47560185185,56608.47819444445,5,37,7.32558536529541,-0.0026698399344048,0.0007345080375671,-7.778982639312744,1.252746236633989,1.2527861641980216,1.569473173205992
44,56608.47560185185,56608.47819444445,5,38,7.119457244873047,0.0085111786140756,0.0053515955805778,-7.628360271453857,1.2643130290186946,1.2643275501896205,1.5985241541684871
44,56608.47560185185,56608.47819444445,5,40,6.988043308258057,-0.0091320564940499,-0.0032851696014404,-8.66946029663086,1.284309582078806,1.2843209432636595,1.6494802853056565
44,56608.47560185185,56608.47819444445,5,41,8.2017822265625,0.000730347573096,0.0061877705156803,-7.701565742492676,1.2990620929605403,1.2991062265087452,
44,56608.47560185185,56608.47819444445,5,42,7.664522171020508,0.0034399064530373,0.0120411645621061,-7.480098724365234,1.2622413775086057,-1.2622797780590302,1.5933502380967546
44,56608.47560185185,56608.47819444445,5,43,7.568911075592041,-0.0007221743233276,-0.0015449579805135,-7.593473434448242,1.2570743473063302,1.257117054405237,1.5803432884765
44,invalid_time,56608.47819444445,5,45,7.695515632629394,-3.931640945660237e-05,0.0025582015514373,-7.267661571502685,1.2520794747508646,-1.2521222502895843,1.5678101296702522
44,56608.47560185185,56608.45921913462,5,46,7.620356559753418,0.0086634161482909,0.005456730723381,-7.350502014160156,1.2513838634481445,1.2513966082242671,1.5659934710751997
44,56608.47560185185,56608.47819444445,5,47,7.581768035888672,0.0019599779226679,0.0054844915866851,-7.479377269744873,1.2502399412743643,1.2502810978006162,1.563202823517514
44,56608.47560185185,56608.47819444445,5,48,7.428671360015869,0.0048802361329349,0.0121981352567672,-7.78845739364624,1.265290771591731,1.2653245458778268,1.6010462064009288
44,56608.47560185185,56608.47819444445,5,49,7.440255165100098,-0.0035691937836145,-0.0046134889125823,-7.78691291809082,1.2520223755117357,1.2520600358182314,1.5676543332931507
44,56608.47560185185,56608.47819444445,5,49,7.440255165100098,-0.0035691937836145,-0.0046134889125823,-7.78691291809082,1.2520223755117357,1.2520600358182314,1.5676543332931507
44,56608.47560185185,56608.47819444445,5,50,7.628033638000488,-565.4318105718238,0.0094779357314109,-8.290019035339355,1.2519207766028655,0.0,1.5673779807000212
44,56608.47560185185,56608.47819444445,5,51,7.545588493347168,-0.0091137176416457,-0.0037814415991306,-7.754266262054443,1.2636117040344572,1.2636219947835436,1.596740545700742
44,56608.47560185185,56608.47819444445,5,52,7.45343017578125,0.0045814214791794,0.0027433689683675,-7.416428565979004,1.2473297202531846,1.247363908435936,1.5559167200685744
44,56608.47560185185,56608.47819444445,5,53,7.536260604858398,-565.4318105718238,-0.0060918927192687,-8.201784133911133,1.2516483703335222,0.0,1.5667060344386734
44,56608.47560185185,56608.47819444445,5,54,7.371729850769043,0.0055818393161726,-0.0067886784672737,-7.680742263793945,-1.2613535179318986,1.261384230426574,1.5910901767688406
