scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
31,56638.36412037037,56638.36680555555,1,24,3.630664348602295,0.0124403313149873,0.0098616406321525,-3.9993255138397217,0.8549465879950946,0.8548818855884136,0.7308230383072014
31,56638.36412037037,56638.36680555555,1,25,3.2880172729492188,0.0155096349175086,0.0136672146618366,-3.864089727401733,0.8467695113740047,0.8466530239302674,0.716821342930266
31,56638.36412037037,56638.36680555555,1,26,5.687601089477539,-0.0020243616468034,-0.0074883010238409,-5.335094928741455,1.0038926916164623,1.0039209626205,-1.007857299188871
31,56638.36412037037,56638.36680555555,1,27,5.091101169586182,-0.0067607867263216,-0.0044885445386171,-5.111435413360596,0.9538503144650852,0.9538551547149056,0.9098396561761966
31,56638.36412037037,56638.36680555555,1,28,3.848145484924317,0.0006131659939003,-0.0013330876827239,-4.354262351989746,0.8491719787862239,0.8491973978153599,0.7211362204563785
31,56638.36412037037,56638.36680555555,1,29,4.459769248962402,0.0045867546680293,0.0060699954628944,-4.0515241622924805,0.8578174195506478,0.8578310578484306,0.7358741238093576
31,56638.36412037037,56638.36680555555,1,30,3.737855911254883,-0.0019476920297675,0.0029173344373703,-3.5595383644104004,0.8556446760668828,0.8556682950973385,0.732168231234786
31,56638.36412037037,56638.36680555555,1,31,4.710793495178223,-0.0038452485959824,0.0008172113448381,-3.986013174057007,0.8481589024969995,0.8481757955216429,0.7194021801087718
31,56638.36412037037,56638.36680555555,1,31,4.710793495178223,-0.0038452485959824,0.0008172113448381,-3.986013174057007,0.8481589024969995,0.8481757955216429,0.7194021801087718
31,56638.36412037037,56638.36680555555,1,32,4.000939846038818,-0.0063281575015381,-0.0091146044433116,-4.085504531860352,0.85195386098842,0.8519560821658271,0.7258291659393454
31,56638.36412037037,56638.36680555555,1,33,3.998814105987549,-0.0013906542555392,-0.0097470916807651,-3.441784381866455,0.8513512557574406,0.8513758261426326,0.7248407973400501
31,56638.36412037037,56638.36680555555,1,34,3.742118358612061,-0.0075041368856783,-0.0092909112572669,-3.623045921325684,0.8429019465704428,0.8428939923007203,0.7104702822566467
31,56638.36412037037,56638.36680555555,1,35,357.66820907592773,-0.0177693337883691,-0.0163800567388534,-3.850468158721924,0.8420836633021309,0.8419215822383898,0.7088319506387937
31,56638.36412037037,56638.36680555555,1,36,3.526395797729492,-0.009026359613076,-0.0130641087889671,-3.48975157737732,0.8420790458859163,0.8420560918918822,0.7090584618922301
31,56638.36412037037,56638.36680555555,1,38,4.661879539489746,0.0068601595980209,0.0047069415450096,-427.7935981750488,0.8568232681579838,0.856821675377742,0.7341433833971207
31,56638.36412037037,56638.36680555555,1,39,3.497926950454712,0.0060372317980458,0.0016453340649604,-4.417120933532715,0.0,,0.7121901065094736
31,56638.36412037037,56638.36680555555,1,40,3.392101764678955,0.0093450123128134,0.0120274126529693,-4.608918190002441,0.8496457013325881,0.8496199613709376,0.7218540787599536
31,56638.36412037037,56638.36680555555,1,41,3.9236655235290527,-886.5419002595409,0.005226481705904,-3.5921719074249268,0.8683688692169735,0.8683941321174571,-0.7541083686960316
31,56638.36412037037,56638.36680555555,1,42,4.860980987548828,0.006029451979467,0.002564588561654,-4.314943790435791,0.8547628423443605,0.8547673849453971,0.7306272823663926
31,56638.36412037037,56638.36680555555,1,43,3.299207925796509,-0.0023781178790765,-0.0095607731491327,-4.17338752746582,0.8516444747885856,0.8516668694412859,0.7253364565039203
31,invalid_time,56638.36680555555,1,44,3.423007011413574,0.0006720074538224,0.0072002410888671,-3.5826542377471924,0.8508631601633694,0.8508885862576321,0.7240113862235118
31,56638.36412037037,56638.36239569144,1,45,4.594326972961426,0.0127651560731605,-370.5762309371596,-3.617244005203247,0.8576716301719779,0.8576025239945977,0.7354820891619045
31,56638.36412037037,56638.36680555555,1,46,4.7459211349487305,0.0121441038704763,0.0032324194908142,-3.1809065341949463,0.849965171860324,0.8499040731145844,0.7223369334967608
31,56638.36412037037,56638.36680555555,1,47,3.851285457611084,0.0005999043523272,0.0067404806613922,-4.806696891784668,0.8488000135228789,0.8488254307004384,0.7205046118037848
31,56638.36412037037,56638.36680555555,1,48,3.5957136154174805,-0.0006356768533621,0.0018715746700763,-4.6138458251953125,0.856371671036736,0.8563972929046999,0.7334163232944984
31,56638.36412037037,56638.36680555555,1,49,4.642535209655762,0.0071832485954785,0.0111929541453719,-3.844285249710083,0.857620938285051,0.85761674970094,0.7355064893676049
31,56638.36412037037,56638.36680555555,1,50,3.831556797027588,0.0030606989322482,0.0070158764719963,-4.448298931121826,0.8535645629004001,0.8535848482571933,0.7286070931742556
31,56638.36412037037,56638.36680555555,1,51,4.538246154785156,0.0108955123144875,0.0134472250938415,-3.640213012695313,0.8470094868591482,0.8469649797116725,0.7173496768579939
31,56638.36412037037,56638.36680555555,1,52,4.071244239807129,0.0072666301820562,0.0077051632106304,-4.047122955322266,0.8547057834076628,0.8547006993078853,0.7305132853973881
31,56638.36412037037,56638.36680555555,1,53,3.66437578201294,0.0053571567577669,0.0051374658942222,-4.124946594238281,0.8551990836882765,0.8552081262057647,0.7313809391283752
31,56638.36412037037,56638.36680555555,1,54,3.7509186267852783,-0.0017627343899853,-0.0086421072483062,-4.126462936401367,0.8520727478021223,0.8520966524069213,0.7260687050430817
31,56638.36412037037,56638.36680555555,1,55,3.799273252487183,0.0043246301089003,0.002830222249031,-3.68956446647644,0.8469129617457534,,0.7172861767300277
31,56638.36412037037,56638.36680555555,1,56,4.333169460296631,-0.0022799831277978,-0.0088409483432769,-4.809408187866211,0.9101300524491376,0.9101546775618292,0.8283815370876774
31,56638.36412037037,56638.36680555555,1,57,4.6741719245910645,-0.0100487873441278,-0.0103504420258104,-3.909139394760132,0.8673756705261142,0.8673436478881407,0.752285003531907
31,56638.36412037037,56638.36680555555,1,58,4.11543607711792,0.009826089854938,0.0079529210925102,-3.953317642211914,0.8537487107653265,0.853717939852477,0.7288343208259576
31,56638.36412037037,56638.36680555555,1,59,4.3108811378479,-0.0012301867065449,0.0015777722001075,-4.047233581542969,0.8573311673595166,-0.857356171508653,0.7350596048239748
31,56638.36412037037,56638.36680555555,1,60,3.387521266937256,-0.0167106973565215,-0.02089867554605,-3.7105813026428223,0.8386195004506215,,0.7030458735908647
31,56638.36412037037,56638.36680555555,1,61,3.4419641494750977,-0.0087113356270044,0.000108141452074,-4.499739646911621,-0.8603967754068689,0.8603786520684488,0.7402514249351209
31,56638.36412037037,56638.36680555555,1,61,3.4419641494750977,-0.0087113356270044,0.000108141452074,-4.499739646911621,-0.8603967754068689,0.8603786520684488,0.7402514249351209
31,56638.36412037037,56638.36680555555,1,63,384.4714641571045,0.0087035168154651,0.0100485123693943,-3.884568929672241,0.8491314573785111,0.8491124889378145,0.7209920188701703
31,56638.36412037037,56638.36680555555,1,64,3.540981769561768,0.0071286589581551,0.0160906016826629,-5.194070339202881,0.8497620485402964,0.8497578041585383,0.7220883257283408
31,56638.36412037037,56638.36680555555,1,65,3.335593938827514,-0.0069271731277414,-0.0016132928431034,-3.773104429244995,0.8536023665919827,0.8536000316904988,0.7286330141020206
31,56638.36412037037,56638.36680555555,1,66,3.723515033721924,-0.0019393911726934,-0.0077271042391657,-3.988056182861328,0.8574270673548787,0.857450763628483,0.7352218120470687
31,56638.36412037037,56638.36680555555,1,67,3.8911032676696777,-0.013101040240313,-0.0141792744398117,-4.324012756347656,0.854922033635244,0.8548474569249435,0.730764174611043
31,56638.36412037037,56638.36680555555,1,68,3.9918131828308105,8.642568634282711e-05,0.0040736086666584,-3.9652180671691895,0.8512085396616013,0.8512342371789098,0.7245997265455605
31,56638.36412037037,56638.36680555555,1,69,3.9293673038482666,0.0085894090357992,0.0098216347396373,-4.725607872009277,0.8512394169288551,0.8512217817510506,0.7245785217274331
31,56638.36412037037,56638.36680555555,1,70,3.5044336318969727,0.0020111313097601,-9.938329458236694e-05,-4.117238998413086,0.8536706049734124,0.8536940121693541,0.7287934664138094
31,56638.36412037037,56638.36680555555,1,71,3.920678615570069,-0.0036472054617929,-0.0080114975571632,-3.972158908843994,0.851989849094532,0.8520077678251187,var-error
31,56638.36412037037,56638.36680555555,1,72,4.010583400726318,0.0016244947680852,-0.0073670335114002,-3.611508369445801,0.8620864594399364,0.8621109591725823,0.7432353059254699
31,56638.36412037037,56638.36680555555,1,73,3.874855041503906,0.0063512344535885,0.0094786435365676,-4.141143798828125,-0.8567149852219929,0.8567173100011316,0.7339645492555751
31,56638.36412037037,56638.36680555555,1,74,4.831925868988037,-886.5419002595409,-0.0037471577525138,-3.855481147766113,0.8560188783030765,0.8560435138604167,0.7328104976224893
31,56638.36412037037,56638.36680555555,1,75,4.973117828369141,-0.0056255912396703,-0.0059864483773708,-4.0053911209106445,0.0,0.8500171301994659,0.7225291216325358
31,56638.36412037037,56638.36680555555,1,78,4.096562385559082,-0.0057045440543003,0.0036450922489166,-3.6379623413085938,0.0,0.8487584365440249,0.7203908836046575
31,56638.36412037037,56638.36239569144,1,79,3.8333911895751953,0.0031419706953226,-0.0057853162288665,-3.3250527381896973,0.8490959939905058,0.8491158186830084,0.7209976735377157
31,56638.36412037037,56638.36680555555,1,80,3.933008193969727,-0.0078170754361036,-0.0056027397513389,-4.814361572265625,0.8518176650407632,0.8518075151027624,0.7255760427855428
31,56638.36412037037,56638.36680555555,1,81,3.699194669723511,-0.0036137936719758,-0.0066248774528503,-3.4526796340942383,0.8523487786437864,0.8523668538195899,-0.7265292534903062
31,56638.36412037037,56638.36680555555,1,82,3.921200275421143,0.0067779233470808,0.0002729706466197,-4.454008102416992,0.8573254261253919,0.8573245187302323,0.7350053304160243
31,56638.36412037037,56638.36680555555,1,84,3.315730094909668,0.0024161460839497,-0.0062121748924255,-3.3376309871673584,0.844941464512924,-0.8449635225383788,0.7139633544204654
31,56638.36412037037,56638.36680555555,1,86,4.083999633789063,0.003202333125811,-0.0065812468528747,-3.909651517868042,0.8700804099420266,0.8701007883802013,0.7570753819398479
31,56638.36412037037,56638.36680555555,1,87,3.561764717102051,-0.0138601253200592,-0.0150636257603764,-4.696944713592529,0.8530482688295508,0.8529614174428256,0.7275431796460742
31,56638.36412037037,56638.36680555555,1,88,3.988532066345215,-0.008554041016271,-0.0003054542466998,-3.873569488525391,0.8528736957791198,0.8528565484879179,0.7273642922987242
31,56638.36412037037,56638.36680555555,1,89,457.3568344116211,-0.0015829028663504,0.0038113929331302,-3.708232879638672,0.8524943624967366,0.8525186336220003,-0.7267880206727224
31,56638.36412037037,56638.36680555555,1,90,4.074334144592285,0.0077419555057369,0.0093592070043087,-3.551295042037964,0.8553270186374484,0.8553178051349293,0.7315685477808329
31,56638.36412037037,56638.36680555555,1,92,3.847482204437256,-0.0103515889663204,-0.0123156160116195,-3.979827404022217,0.8448177625839047,0.844779847990317,0.7136529915705431
31,56638.36412037037,56638.36680555555,1,93,3.830729722976685,-0.007962242065696,-0.007886704057455,-3.627540111541748,0.8571733422475607,0.8571622419006637,-0.7347271089401719
31,56638.36412037037,56638.36680555555,1,94,4.039633750915527,0.0018603246692432,-0.0026310607790946,-3.562979221343994,0.859185182185754,0.859209110873315,0.7382402962077125
31,56638.36412037037,56638.36680555555,1,95,4.244221687316895,-0.0047418844541377,-0.0106251984834671,-4.057862281799316,0.8658112908412681,0.8658244479795438,0.7496519747190817
31,56638.36412037037,56638.36680555555,1,96,4.091341972351074,-0.0084533340798169,-0.0015276595950126,-394.66145038604736,0.8551223421042378,0.8551063770758391,var-error
31,56638.36412037037,56638.36680555555,1,96,4.091341972351074,-0.0084533340798169,-0.0015276595950126,-394.66145038604736,0.8551223421042378,0.8551063770758391,var-error
31,56638.36412037037,56638.36680555555,1,97,3.475701808929444,-0.0053810730487094,-0.0056202039122581,-4.222326278686523,0.8575391885734882,0.8575481977912789,0.7353889115350705
31,56638.36412037037,56638.36680555555,1,98,3.91994047164917,0.0006495824106181,-0.0123006291687488,-3.2705769538879395,0.8525225125696307,0.8525480066662207,0.7268381036705462
31,56638.36412037037,56638.36680555555,1,100,4.732409477233887,-0.0001344281603055,-0.0082641430199146,-3.858415126800537,0.861944751465701,0.861970767063367,0.7429936032718093
31,56638.36412037037,56638.36680555555,1,102,3.545008897781372,-0.0128992963170325,-0.020484272390604,-3.560502290725708,0.8535445712094272,0.8534728640471072,0.7284159296647719
31,56638.36412037037,56638.36680555555,1,103,3.727476119995117,-0.0014180025673226,-0.0108117368072271,-4.702013969421387,0.8583954826040341,0.8584202302647619,0.7368852917278068
31,56638.36412037037,56638.36680555555,1,104,4.284783840179443,0.0129185513651745,0.0045164823532104,-4.459595680236816,0.8522444564387142,0.852172269598015,0.7261975770718319
31,56638.36412037037,56638.36680555555,1,105,3.814820766448975,-0.0014332818979248,0.006276162341237,-4.973704814910889,0.861951067728844,0.8619759023081577,0.7430024561599626
31,56638.36412037037,56638.36680555555,1,106,5.464962959289551,-0.0169385956444245,-0.0181285589933395,-4.618896484375,0.8535637457122731,0.8534214276308061,0.7283281331394033
31,56638.36412037037,56638.36680555555,1,107,3.4960379600524902,-0.0046347034362298,-0.0064054131507873,-3.323703527450561,0.8523921196499715,0.8524052567049779,0.7265947216582792
31,56638.36412037037,56638.36680555555,1,108,4.114243030548096,0.003696321084272,-0.0033821128308773,-3.4123263359069824,0.8458207577043333,0.8458382199989934,0.7154422944110655
31,56638.36412037037,56638.36680555555,1,109,3.7016234397888175,0.0041926037607903,0.006131574511528,-4.177614212036133,0.8491415826331854,0.8491568713420419,0.721067392147405
31,56638.36412037037,56638.36680555555,1,110,3.807502031326294,-0.0024005141672183,0.0020674988627433,-4.440973281860352,0.852057994762118,0.8520803407072018,0.7260409070197013
31,56638.36412037037,56638.36680555555,1,111,3.434309959411621,0.0067444965177258,0.0078680589795112,-4.382040023803711,0.8517430827205122,0.8517420965161223,0.7254645989776795
31,56638.36412037037,56638.36680555555,1,112,3.339437961578369,0.0030734482999094,0.002649039030075,-3.949113368988037,0.8553345659535427,0.8553548703924233,var-error
31,56638.36412037037,56638.36680555555,1,113,4.622251033782959,-0.0094862419666479,-0.0148785710334777,-3.72641658782959,0.8531853793865924,0.8531584008106512,0.7278792568737878
31,56638.36412037037,56638.36680555555,1,113,4.622251033782959,-0.0094862419666479,-0.0148785710334777,-3.72641658782959,0.8531853793865924,0.8531584008106512,0.7278792568737878
31,56638.36412037037,56638.36680555555,1,114,4.173925399780273,0.0005772613333976,-0.0085509419441223,-4.949234008789063,0.8582776760948295,0.8583033973161632,0.7366847218444675
31,56638.36412037037,56638.36680555555,1,115,3.769208431243897,-0.0004287044645358,0.0045160762965679,-5.201906204223633,0.8521365515494435,0.8521621736328591,0.726180370170679
31,56638.36412037037,56638.36680555555,1,116,4.046316146850586,0.0158937034661126,0.0190990827977657,-3.927701473236084,0.8541091794189697,0.8539870725284974,var-error
31,56638.36412037037,56638.36680555555,1,117,4.186010360717773,0.013370798879015,0.014675959944725,-4.061511039733887,0.858748309944595,0.8586701377052584,0.7373144053867674
31,56638.36412037037,56638.36680555555,1,118,4.01121711730957,0.0034199569326519,0.0002577453851699,-6.027698040008545,0.8612537732840609,0.8612729881070083,0.7417911600427748
31,56638.36412037037,56638.36680555555,1,119,6.05259370803833,0.0006683219484602,0.0043592005968093,-4.230373382568359,0.8617744606659061,0.8618002224488315,var-error
31,56638.36412037037,56638.36680555555,1,120,3.644540786743164,-0.000186872290805,0.006812697276473,-4.428469657897949,0.8576546821631673,0.8576805583476625,0.7356159401675583
31,56638.36412037037,56638.36680555555,1,121,4.139861106872559,0.0036137657029416,0.0038972124457359,-3.833157777786255,-0.8554896121064836,0.8555078103639816,0.7318936135937744
31,56638.36412037037,56638.36680555555,1,122,3.837270498275757,0.0011256630174761,-0.0014470294117927,-3.853135108947754,0.8494235906968594,0.8494484928142751,0.7215627419444436
31,56638.36412037037,56638.36680555555,1,123,4.580801963806152,-0.0037498535390561,-0.0117028951644897,-4.39755916595459,0.8581740637409012,0.8581917830527229,0.7364931364992119
31,56638.36412037037,56638.36680555555,1,124,3.914985179901123,0.0004358041780418,-0.00077785551548,-3.521785259246826,0.8392281599147136,0.8392533869186922,0.704346247454496
31,56638.36412037037,56638.36680555555,1,125,3.647780418395996,-0.0066396837592898,0.0014341520145535,-3.3225369453430176,0.8570308893497807,0.8570310460523974,0.7345022138976666
31,56638.36412037037,56638.36680555555,1,125,3.647780418395996,-0.0066396837592898,0.0014341520145535,-3.3225369453430176,0.8570308893497807,0.8570310460523974,0.7345022138976666
31,56638.36412037037,56638.36680555555,1,126,4.302886009216309,0.000460155674983,-0.0006485544145107,-5.345541000366211,0.8506340821900163,0.8506596422836982,0.7236218270102294
31,invalid_time,56638.36680555555,1,127,5.012273788452148,0.004137202645517,0.0063922554254531,-3.44586181640625,0.8515145416037837,0.851530201796356,0.7251036845713427
31,56638.3030032489,56638.36680555555,1,256,3.383526563644409,0.0189870430895573,0.0234319120645523,-4.526817798614502,0.8567824965852096,0.856597949933992,0.7337600478311178
32,56638.36699074074,56638.36958333333,1,0,4.891926765441895,0.0021214312463621,0.0015956163406372,-3.577965497970581,0.8513508597054598,0.8513748091483438,0.724839065652379
32,56638.36699074074,56638.36958333333,1,1,3.633840560913086,-0.0102468099464769,-0.0091379769146442,-3.528043746948242,0.8549276509786066,0.8548929442263131,0.7308419460879341
32,56638.36699074074,56638.36958333333,1,2,3.694624900817871,-0.0053194322730826,-370.5762309371596,-3.3623290061950684,0.8534191648004145,0.8534292431606096,0.728341473081691
32,56638.36699074074,56638.36958333333,1,3,4.24400806427002,-0.0015793278669545,-0.0018460787832736,-3.9768474102020255,0.8534451900038195,0.8534703867410747,0.7284117010439596
32,56638.36699074074,56638.36958333333,1,4,4.1373291015625,0.0024052537515873,0.0018441677093505,-3.676074981689453,0.8503656194462702,0.8503887796004869,0.7231610764704054
32,56638.36699074074,56638.36958333333,1,5,4.264163017272949,0.0023690922364852,0.0047765895724296,-3.630191802978516,0.8427592174632116,0.8427822117557873,0.7102818564519766
32,56638.30587361927,56638.36958333333,1,6,4.595480918884277,-0.0058314520519224,-0.0057414472103118,-3.8560891151428223,0.8457511359004554,0.8457574488620386,0.715305662305624
32,56638.36699074074,56638.36958333333,1,8,5.074012756347656,0.0098044899073422,0.0180044993758201,-4.521542072296143,0.8556198458051884,0.8555903937231247,0.7320349218312916
32,56638.36699074074,56638.36958333333,1,9,4.528202533721924,0.0061076044245553,0.0057774633169174,-3.98434066772461,0.8489489049935905,0.8489534516505527,0.7207219630693873
32,56638.36699074074,56638.36958333333,1,10,4.352182865142822,0.0013407806116589,-0.0015269238501787,-3.4127564430236816,0.8500081405408888,0.8500336337746591,0.7225571785481513
32,56638.36699074074,56638.36517346922,1,11,5.306417942047119,-886.5419002595409,-0.006926042959094,-5.249924659729004,1.0033396610538734,1.003283464796075,1.0065777107332172
32,56638.36699074074,56638.36958333333,1,12,5.235462188720703,-0.0061027537679941,-0.0108938291668891,-5.199982643127441,0.9607474190625184,0.9607580454006136,0.9230560218020076
32,56638.36699074074,56638.36958333333,1,13,3.3998947143554688,-886.5419002595409,0.0014376081526279,-4.332395553588867,0.8586250473271708,0.8586223318301528,0.7372323087174489
32,56638.36699074074,56638.36958333333,1,14,3.5330634117126465,-0.0096879417388776,-0.0068795643746852,-4.446004390716553,0.8528623316577421,0.852833943793538,0.7273257356864397
32,56638.30587361927,56638.36958333333,1,15,4.4254655838012695,0.0006812595742415,-370.5762309371596,-3.933333158493042,0.8551862695035655,0.8552127106089439,0.7313887803870972
32,56638.36699074074,56638.36958333333,1,16,3.623323678970337,-0.0024606199346427,0.0031065493822097,-3.742846965789795,0.8515869392580149,0.851609984256164,0.7252395652847838
32,56638.36699074074,56638.36958333333,1,17,4.34136962890625,-0.0127047692101029,-0.0116689652204513,-4.063653469085693,0.8503245991829287,0.8502562400324235,0.7229356737140742
32,56638.36699074074,56638.36958333333,1,19,4.012186050415039,0.0009280891140349,0.0030498728156089,-3.959798574447632,0.8509622569947367,0.850988331401829,0.7241811401820691
32,56638.36699074074,56638.36517346922,1,21,3.69914436340332,0.0006210923213414,0.0014620944857597,-3.7938849925994873,0.8458594797124472,0.8458856728160958,0.7155225714755391
32,56638.36699074074,56638.36958333333,1,22,3.736392974853516,0.0088270198140034,0.0134966596961021,-4.082921981811523,0.8366726546549096,0.8366522229031041,0.6999869420887055
32,56638.36699074074,56638.36958333333,1,23,410.0538730621338,0.0109094526751774,0.006076157093048,-3.3940024375915527,0.8424809529661182,0.8424366290725486,0.7096994740031187
32,56638.36699074074,56638.36517346922,1,24,3.641953945159912,-0.0140091827885282,-0.0108108595013618,-3.8007540702819824,0.8498471143386693,0.8497581823988977,0.7220889685538783
32,56638.36699074074,56638.36958333333,1,26,5.250349998474121,0.005612102742628,0.0097150579094886,-5.1243815422058105,0.9988421335253376,0.998857566484115,0.9977164381225682
32,56638.36699074074,56638.36958333333,1,27,5.147000789642334,0.0012838594445112,-0.0048597529530525,-5.318004608154297,0.9539128964813408,0.9539418287653468,0.9100050126681746
32,56638.36699074074,56638.36958333333,1,28,4.126055240631104,-0.0004171057942154,-0.0031389631330966,-4.712925434112549,0.8433073635709837,0.8433336018351704,0.7112115639842816
32,56638.36699074074,56638.36517346922,1,29,3.700860261917114,-0.0101840088630259,-0.0107391402125358,-3.148887634277344,0.8499630231813363,0.8499285574891148,-0.7223785528355275
32,56638.36699074074,56638.36958333333,1,30,3.897111415863037,-0.0176028630825452,-0.0088826492428779,-4.064054489135742,0.8472799505514863,0.847123534406941,0.7176182825461077
32,56638.36699074074,56638.36517346922,1,31,4.0635480880737305,-0.0118159926352745,-0.0133299827575683,-3.805863380432129,0.8451560850470762,0.8450998788401027,0.7141938052155563
32,56638.36699074074,56638.36958333333,1,32,3.4223756790161133,-0.0016768705587939,-0.0025457814335823,-3.770498037338257,0.8535496847487452,0.8535746988653967,0.7285897665431528
32,56638.36699074074,56638.36958333333,1,33,4.004324913024902,0.0027584060291195,0.0042958445847034,-3.972846508026123,0.8486146140450539,0.8486366380150291,0.7201841433814514
32,56638.36699074074,56638.36958333333,1,34,3.880282640457153,0.0056950127948129,0.0002391673624515,-3.4159560203552246,0.847928693569286,0.8479360535865439,0.7189955509719222
32,56638.36699074074,56638.36958333333,1,35,4.646144866943359,-0.0104797669398509,-0.014112077653408,-4.596638202667236,0.8513945885120786,0.8513566806608985,0.7248081977059432
32,56638.36699074074,56638.36958333333,1,36,3.640981435775757,-0.0100934436314505,-0.0173953250050544,-4.696070671081543,0.8421229043383179,0.8420887161374339,0.7091134058459916
32,56638.36699074074,56638.36958333333,1,37,3.7693042755126953,0.0023254840421684,0.0050193611532449,-3.703031063079834,0.8466952561969227,0.846718509814254,0.7169322348620709
32,56638.36699074074,56638.36958333333,1,38,3.585740089416504,0.0126695494795952,-370.5762309371596,-3.860992908477783,-0.8421128664396711,0.8420438557811544,-0.7090378550587936
32,56638.36699074074,56638.36958333333,1,38,3.585740089416504,0.0126695494795952,-370.5762309371596,-3.860992908477783,-0.8421128664396711,0.8420438557811544,-0.7090378550587936
32,56638.36699074074,56638.36958333333,1,39,3.981076717376709,0.0004553332089573,0.0024607703089714,-4.140477657318115,0.8535237767290466,0.8535503158083668,0.7285481416165628
32,56638.36699074074,56638.36958333333,1,40,3.585318326950073,-0.0042690713939785,-0.0069536257069557,-3.749783992767334,0.852968441283237,0.852984400811783,var-error
32,56638.36699074074,56638.36958333333,1,42,4.184527397155762,-0.0059323823508242,-0.0123133845627307,-4.623276710510254,0.8555296463180496,0.855535800566583,0.731941506051104
32,56638.36699074074,56638.36958333333,1,43,3.526733160018921,-0.0050148242294019,-0.0007963553071022,-3.660231590270996,0.8546662220903776,0.8546782052804464,0.7304748345814048
32,56638.36699074074,56638.36958333333,1,45,4.04421854019165,-0.0100331397943905,-0.0103418063372373,-4.256571769714356,0.8606166049981647,0.8605849996838715,var-error
32,56638.36699074074,56638.36958333333,1,46,390.968656539917,0.0064284008814951,0.0049450471997261,-3.696880578994751,-0.8476535753245685,0.8476556756661956,0.7185201444891146
32,56638.36699074074,56638.36958333333,1,47,4.3895673751831055,0.0152953148253196,0.0162878986448049,-3.700568675994873,0.8559115603793018,0.8558016151156993,0.7323964044346395
32,56638.36699074074,56638.36958333333,1,49,3.656062126159668,0.0113524536230205,0.0165742132812738,-403.85823249816895,0.8471444501108597,0.8470948393430893,0.7175696668416942
32,56638.36699074074,56638.36958333333,1,50,3.8212523460388175,-0.0042217642297417,-0.0039015002548694,-4.180568695068359,0.852190484073462,-0.8522066452324599,0.7262561661783637
32,56638.36699074074,56638.36958333333,1,52,4.286691665649414,-0.0025705146108302,0.0003918595612049,-4.259882926940918,0.8500263376449219,0.8500490021356627,0.722583306031836
32,56638.36699074074,56638.36958333333,1,53,4.198875427246094,-0.0038364986169802,0.0034370943903923,-3.744227886199951,0.8438878704863327,0.8439055089402226,-0.7121765080196563
32,56638.36699074074,56638.36958333333,1,54,326.43728256225586,-0.0032144929221861,0.0039722733199596,-3.971444606781006,0.0,0.8475404837119447,0.7183248715306771
32,56638.36699074074,56638.36517346922,1,55,3.7309658527374254,-0.0080931603420187,-0.0103140473365783,-4.626596450805664,-0.0,0.8424444744565227,0.7097126925423267
32,56638.36699074074,56638.36517346922,1,55,3.7309658527374254,-0.0080931603420187,-0.0103140473365783,-4.626596450805664,-0.0,0.8424444744565227,0.7097126925423267
32,56638.36699074074,56638.36958333333,1,56,5.262136459350586,-0.0025370684569293,-0.0026063323020935,-4.726597785949707,0.9007353630168596,0.9007599250953772,0.8113684426578297
32,56638.36699074074,56638.36958333333,1,57,516.9270992279053,-886.5419002595409,0.0034288372844457,-4.517941474914551,0.8724843663002733,0.8725115178547879,0.7612763487892659
32,56638.36699074074,56638.36958333333,1,58,3.714931011199951,-0.0038260550957337,-0.0085731260478496,-4.142477989196777,0.8489059357039583,0.8489238295897633,0.7206716684453496
32,56638.36699074074,56638.36958333333,1,59,423.9994525909424,0.0070809332766397,-0.000179748982191,-3.790276527404785,0.8484714243509683,0.848468378609557,0.7198985895003306
32,56638.36699074074,56638.36958333333,1,61,3.7185583114624015,-0.0020959347633455,-0.0073988884687423,-3.991033554077149,0.8531508884366342,,0.7279075169817426
32,invalid_time,56638.36958333333,1,63,4.241336345672607,-0.0052935337859682,-0.0049905627965927,-3.578207015991211,0.8536705459143643,0.8536807980039244,0.7287709048806171
32,56638.36699074074,56638.36958333333,1,64,4.229123592376709,-0.0057807491091231,-370.5762309371596,-4.181473731994629,0.8563939024461958,0.8564011414698938,0.733422915110937
32,56638.36699074074,56638.36958333333,1,65,4.340851783752441,-0.0057611965525687,-0.0083094127476215,-4.696101188659668,0.8456575480601823,0.8456643374465713,0.7151481716289484
32,56638.36699074074,56638.36958333333,1,66,3.9621288776397705,0.0069543956000514,0.0066972933709621,-4.109225749969482,0.8486073298226833,0.8486053395463998,0.7201310223066606
32,56638.36699074074,56638.36958333333,1,67,4.185582160949707,0.0016698499824341,0.0047391951084136,-3.5161828994750977,0.8522026450338483,0.8522276282567233,0.7262919303640798
32,56638.36699074074,56638.36958333333,1,68,4.564301490783691,0.0089759126283821,0.0034412182867527,-4.09602165222168,0.8614584814966071,0.8614386251719685,0.7420765049381711
32,56638.36699074074,56638.36958333333,1,69,3.885390758514404,0.0074135228259156,-370.5762309371596,-3.987845659255981,0.8580077910394867,0.858002562172623,0.736168396694786
32,56638.36699074074,56638.36958333333,1,70,3.8814079761505127,0.0012435374635403,0.0014348700642585,-4.125972270965576,0.8474624158651325,0.8474879746796284,0.7182358672265785
32,56638.36699074074,56638.36958333333,1,71,4.421269416809082,0.0011409502047386,0.002665139734745,-4.476146697998047,0.8544453939043101,0.8544713214435398,0.7301212391694691
