scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,56639.324583333335,56639.32726851852,5,56,6.589889049530029,-0.0083833386559175,-0.0085645765066146,-7.176663875579834,1.1406998135045925,1.140703455567181,1.301204373542907
7,invalid_time,56639.32726851852,5,57,7.572582244873047,-932.7199704938265,0.0042763799428939,-7.048208236694336,1.2154375227461272,1.215462472854179,1.4773490229167958
7,56639.324583333335,56639.32726851852,5,59,6.905900955200195,0.0045772264555428,0.0052598118782043,-7.298016548156738,1.1368487611860376,1.136873887578491,1.2924822362578312
7,56639.324583333335,56639.32726851852,5,61,735.2590560913086,-932.7199704938265,-0.0065881013870239,-7.611392021179199,1.1275551154339345,1.1275783067337828,1.2714328378166246
7,56639.324583333335,56639.32726851852,5,62,7.50723934173584,0.0107923871693822,0.0120766460895538,-6.82949161529541,1.141740470829638,1.1417239450403789,-1.3035335666785657
7,56639.23061557918,56639.32726851852,5,63,7.548322677612305,-0.0022232685939343,0.0013307556509971,-7.471490859985352,1.1196951855516275,1.1197267992274238,-1.2537881049080917
7,56639.23061557918,56639.32726851852,5,63,7.548322677612305,-0.0022232685939343,0.0013307556509971,-7.471490859985352,1.1196951855516275,1.1197267992274238,-1.2537881049080917
7,56639.324583333335,56639.32726851852,5,64,6.906558990478516,0.0080356093731685,0.0198903381824493,-7.1209869384765625,1.1497961191561,1.149802766756116,var-error
7,56639.324583333335,56639.32726851852,5,65,7.069872856140137,0.0051864688816975,0.0003842338919639,-7.285249710083008,1.116625775718677,0.0,var-error
7,56639.324583333335,56639.32726851852,5,66,7.442554473876953,-0.0002095894932491,-2.537667751312256e-05,-6.948938369750977,1.1245750718270582,1.124609022755,1.2647454540619556
7,56639.324583333335,56639.32726851852,5,67,7.799554824829102,-0.0026116629081039,0.0061943382024765,-7.21685791015625,1.1341779388936948,1.1342091903377645,1.2864304874466472
7,56639.324583333335,56639.32726851852,5,68,7.107062339782715,0.00166545054276,-0.0057971626520156,-7.007177352905273,1.1402500418541657,1.1402832757401913,1.3002459489327811
7,56639.324583333335,56639.32726851852,5,69,7.470715522766113,0.0129233496289501,0.0102165825664997,-7.503108978271484,1.1302032869598928,1.130163530349161,1.277269605331279
7,56639.324583333335,56639.32726851852,5,70,7.530672550201416,0.0019533599696248,-0.0016802102327346,-7.167614459991455,1.12546830220269,1.125500604468369,1.2667516106586645
7,56639.324583333335,56639.32726851852,5,71,736.1372947692871,0.0055338245770339,0.0019817613065242,-7.450041770935059,1.1267812520456186,1.1268016977973587,1.26968206615901
7,56639.324583333335,56639.32726851852,5,72,7.264291763305664,0.0030007308075326,-0.0063401460647583,-6.810678958892822,1.150752978421394,1.1507838229335834,1.3243034071256332
7,56639.324583333335,56639.32726851852,5,73,7.017089366912842,0.0019857545950508,-0.0014195516705513,-7.0024590492248535,1.1486066453310124,1.1486396314337886,1.31937300290035
7,56639.324583333335,56639.36269022895,5,74,7.475288391113281,-0.0075560859907587,-0.0055626267567276,-6.999310493469238,1.1379466821423374,1.137955975115772,1.2949438013016872
7,56639.324583333335,56639.32726851852,5,75,6.905762195587158,0.0165011410636888,0.0022716335952281,-6.712985992431641,1.1101129709770117,1.11002386055686,1.2321529710055552
7,56639.324583333335,56639.32726851852,5,76,7.466597557067871,0.0199954235322338,0.0179406031966209,-6.939920902252197,1.1279999614138358,1.1278567860414683,1.272060929819791
7,56639.324583333335,56639.36269022895,5,78,7.465014457702637,-0.003328309938183,-0.0019682422280311,-7.327977657318115,1.1347131671487,1.1347425665831603,1.2876406924157382
7,56639.324583333335,56639.32726851852,5,79,7.169172763824463,-0.007507854421063,-0.0065600574016571,-7.492588043212891,1.1156465365280572,1.1156549738038268,1.244686020573217
7,56639.324583333335,56639.32726851852,5,80,7.18502140045166,-0.0057012495025924,-0.0109430402517318,-7.450863838195801,1.1343469972277818,1.1343669350540482,1.2867883433439151
7,56639.324583333335,56639.32726851852,5,81,6.939316749572754,0.0150192565733226,0.0192517433315515,-7.321423053741455,1.1260513021134066,-1.125985148422322,1.2678425544676386
7,56639.324583333335,56639.32726851852,5,83,6.9644389152526855,0.0093086776101953,0.0038307607173919,-7.094953536987305,var-error,1.1337669265747234,1.2854274437946944
7,56639.324583333335,56639.32726851852,5,84,7.51405143737793,-2.121904417251357e-05,0.0007942840456962,-7.424805164337158,1.1361152862796422,1.1361496072139168,1.290835929972337
7,56639.324583333335,56639.32726851852,5,85,7.576035976409912,-0.0034265841186493,0.0032150819897651,-7.3191142082214355,1.1348846687356475,1.1349137753985643,1.288029277589423
7,56639.324583333335,56639.32726851852,5,86,6.923385143280029,-0.0096035165042287,-0.0043638423085212,-7.334834098815918,1.1334328043484658,1.1334263574409722,1.2846553077419105
7,56639.324583333335,56639.32726851852,5,88,7.463329792022705,-0.0002442737647416,-0.0167602598667144,-6.907288074493408,1.1272326154855037,1.127266641811433,1.2707300817408256
7,56639.324583333335,56639.32726851852,5,89,7.303643226623535,0.0074420800983119,-0.0025892257690429,-7.523459434509277,-1.140970363252397,0.0,1.3018366270803947
7,56639.324583333335,56639.32726851852,5,90,7.227100372314453,-0.0184852378551476,-0.0214320421218872,-7.110105991363525,1.125079983891535,1.124962099162532,1.265539724552171
7,56639.324583333335,56639.32726851852,5,91,7.464344978332519,-0.0144540050273467,-0.0113120377063751,-697.5819587707521,1.148422637604416,1.1483663591076207,1.318745294730093
7,56639.324583333335,56639.32726851852,5,92,7.405910015106201,-0.0071449594102304,0.0003565922379493,-7.820910453796387,1.1548643105454963,1.1548770990515282,1.3337411139136734
7,56639.324583333335,56639.32726851852,5,93,7.305291175842285,-0.0084032906637909,-0.0033423006534576,-7.39396858215332,1.1550357197854464,1.1550400363918991,1.3341174856682
7,56639.324583333335,56639.32726851852,5,94,7.0043253898620605,0.0065237783114892,0.0003563947975635,-7.489283561706543,1.160298000672934,1.16031471166714,1.346330230111198
7,56639.324583333335,56639.32726851852,5,95,7.73864221572876,-0.01449766572267,-0.0031140148639678,-6.605518817901611,1.1536814916166038,1.1536252534846267,1.3308512254774691
7,56639.324583333335,56639.32726851852,5,96,7.292521953582764,0.0060776874592481,-0.0023220181465148,-7.445783615112305,1.1414057814389449,1.1414240765748611,1.3028489225847748
7,56639.23061557918,56639.36269022895,5,97,6.753989219665527,0.0083155055153686,0.0132253840565681,-7.68496036529541,1.1593778532403534,0.0,1.3441690874443126
7,56639.324583333335,56639.32726851852,5,98,7.290677070617676,-0.002071882809122,-0.012320190668106,-7.2593092918396,1.155301303284969,1.155334335587615,1.334797426987675
7,56639.324583333335,56639.32726851852,5,99,732.8648567199707,0.0142001104178723,0.0154305938631296,-7.547039985656738,1.1631377382027075,1.1630861933809398,1.3527694932333647
7,56639.324583333335,56639.32726851852,5,100,6.929422855377197,-0.0083351517122324,-0.0057988660410046,-7.1951093673706055,1.147676386126222,1.1476807855306903,1.3171711854763422
7,56639.324583333335,56639.32726851852,5,101,7.058467388153076,-0.0029859826259995,-0.0124688148498535,-7.711518287658691,1.166048937284491,1.1660803414884402,1.359743362805797
7,56639.324583333335,56639.32726851852,5,102,7.131782531738281,0.0100134785014527,0.0018600448966026,-6.946454048156738,1.1796056754213091,1.1795988069281382,1.3914533453062872
7,56639.324583333335,56639.32726851852,5,103,7.4174957275390625,-0.0034635700410946,0.0075126439332962,-7.846816062927246,1.1834182063440606,-1.1834488985958842,1.4005512955878114
7,56639.324583333335,56639.32726851852,5,105,7.495251655578613,0.0120021441268094,0.0122897177934646,-7.159304141998291,1.172573757012875,1.1725477507302884,1.3748682277426585
7,56639.324583333335,56639.32726851852,5,106,7.082131862640381,0.0028351953824604,0.0161320641636848,-7.299970149993896,1.1624228075190206,1.1624544699377295,-1.3513003946782078
7,56639.324583333335,56639.32726851852,5,107,7.015747547149658,0.0040697617913174,0.0024495273828506,-6.791314125061035,-1.1694000442347956,1.1694282781491885,1.3675624977349754
7,56639.324583333335,56639.32726851852,5,108,7.611445426940918,-0.0001532937562109,-0.0096171349287033,-7.33939266204834,1.1776975628562671,1.1777331344785564,1.3870553360486853
7,56639.324583333335,56639.32726851852,5,110,7.541339874267578,0.0132227156440911,0.0145435407757759,-7.171464920043945,1.1756511370416214,1.1756122890400325,1.3820642541419446
7,56639.324583333335,56639.36269022895,5,111,7.464646339416504,0.0093167674566564,0.009947694838047,-7.338175296783447,1.2037632810538264,1.203763583063313,1.4490467639094262
7,invalid_time,56639.32726851852,5,112,7.4342360496521,0.002180602994848,0.0005295872688293,-7.36557149887085,1.2087316854957255,1.2087662399201242,-1.4611158227706351
7,56639.324583333335,56639.32726851852,5,113,7.619038105010986,-932.7199704938265,-0.0099621713161468,-7.0816144943237305,1.2319852415933858,1.2320098965316868,1.5178483851520177
7,56639.324583333335,56639.32726851852,5,113,7.619038105010986,-932.7199704938265,-0.0099621713161468,-7.0816144943237305,1.2319852415933858,1.2320098965316868,1.5178483851520177
7,56639.324583333335,56639.32726851852,5,114,6.826522350311279,0.0017631098673405,-0.0017945580184459,-7.632894992828369,1.2062910067873491,1.2063261681644313,1.4552228239982798
7,56639.324583333335,56639.32726851852,5,115,7.420494556427002,0.0040790924544128,0.0021010264754295,-6.845337867736816,1.210057198355314,1.2100868821112412,1.4643102622577049
7,56639.324583333335,56639.32726851852,5,116,7.513144493103027,0.0123736694696632,0.0147009193897247,-7.790657997131348,1.2336129104246414,1.2335881325930518,1.5217396808744128
7,56639.324583333335,56639.32726851852,5,117,7.4978485107421875,-0.0006868526103955,-0.0046864002943038,-7.271092414855957,1.2439988489203202,1.244036255406522,1.547626204765881
7,56639.23061557918,56639.32726851852,5,118,7.590729713439941,0.0041122086476967,0.0061131566762924,-7.5783610343933105,1.252428826832993,1.2524599425255711,1.5686559076311568
7,56639.324583333335,56639.32726851852,5,119,7.504019737243652,-0.0118782944777838,-0.0116762667894363,-7.221564292907715,1.2512496228742267,1.251231044813654,var-error
7,56639.324583333335,56639.32726851852,5,120,7.133052349090576,-0.0051072155707269,-0.0225752741098403,-7.437034606933594,1.2519825710538897,0.0,1.5675290179394543
7,56639.324583333335,56639.32726851852,5,121,7.28424596786499,0.0113326382019859,0.0044732987880706,-7.503664016723633,1.25162089910981,-1.251607402025443,1.5665210888048788
7,56639.324583333335,56639.32726851852,5,122,7.5094313621521,-0.0026270273270813,0.0036000534892082,-7.234460830688477,1.282661829467619,1.282697906092291,1.6453139182935477
7,56639.324583333335,56639.32726851852,5,122,7.5094313621521,-0.0026270273270813,0.0036000534892082,-7.234460830688477,1.282661829467619,1.282697906092291,1.6453139182935477
7,56639.324583333335,56639.32726851852,5,124,7.279858589172363,-0.0082924538177116,-0.0114052593708038,-7.51373291015625,1.2975363021230255,-1.2975490311803417,1.683633488317043
7,56639.324583333335,56639.32726851852,5,125,7.344829559326172,-0.0120219126681859,-0.0122762434184551,-7.288453578948975,1.3015242282162696,1.3015080308904172,1.6939231544722515
7,56639.324583333335,56639.32726851852,5,126,7.541473388671875,-0.0061032939705651,-0.0172516889870166,-7.711874008178711,1.324675119809401,1.324701110435579,1.754833031989256
7,56639.324583333335,56639.32726851852,5,127,7.958469390869141,0.000752641206308,-0.0109125226736068,-728.5340309143066,1.3309817047669488,1.33102173875651,1.7716188690424033
7,56639.324583333335,56639.32726851852,5,128,7.268013477325439,-0.0039322375216667,0.0014116615056991,-7.52180004119873,1.3340780063524704,1.334112527009478,1.779856234723615
7,56639.324583333335,56639.32726851852,5,129,6.958425998687744,0.009731870868811,-0.0025108307600021,-7.187467575073242,1.349253686717914,0.0,1.8205009682843447
8,56639.32745370371,56639.33013888889,5,-10,6.995580673217773,-4.3199539249862e-05,-0.0064661428332328,-7.359468460083008,1.1965210524313896,1.196557212887369,1.4317491637127884
8,56639.32745370371,56639.33013888889,5,-10,7.280662059783935,0.0067848628685492,-325.2330569538526,-7.39572811126709,1.1636504440171649,1.1636658330464853,1.3541181709997707
8,56639.32745370371,56639.36556059931,5,-10,7.157825469970703,-0.0108966604806426,-0.0083571374416351,-7.417983055114746,1.1740304943043451,1.1740153921543692,1.3783121410153774
8,56639.32745370371,56639.33013888889,5,-10,7.260192394256592,-0.0024365664770768,0.0024545490741729,-6.9983649253845215,1.1733633869304074,1.17339630551518,var-error
8,56639.32745370371,56639.33013888889,5,-10,7.411340713500977,-932.7199704938265,0.002289168536663,-7.1296162605285645,1.220586387686834,1.2205850631593256,1.489827896407655
8,56639.32745370371,56639.33013888889,5,-10,7.0989484786987305,0.0064584442398475,0.000383585691452,-7.515205383300781,1.2433298956521748,1.2433506831927268,1.5459209213958207
8,56639.32745370371,56639.33013888889,5,-10,7.644248008728027,-0.0037570799290674,-0.0045392140746116,-7.279170513153076,1.2715978054183177,1.2716307060002492,1.6170446524426922
8,56639.32745370371,56639.36556059931,5,-10,7.157825469970703,-0.0108966604806426,-0.0083571374416351,-7.417983055114746,1.1740304943043451,1.1740153921543692,1.3783121410153774
8,56639.32745370371,56639.33013888889,5,0,7.510574340820312,-0.0058746895196417,-0.0010773241519927,-7.312283992767334,1.1653956310360591,1.1654160440796069,1.35819455579816
8,56639.32745370371,56639.33013888889,5,1,734.1631889343262,0.000659192622931,0.0021791905164718,-7.441991806030273,1.1723003751518335,1.1723356211925535,1.3743708087169304
8,56639.32745370371,56639.33013888889,5,2,7.419788360595703,0.010150076517534,0.011603120714426,-7.3850417137146,1.1972620148437714,1.1972551649829977,1.433419930078465
8,56639.32745370371,56639.33013888889,5,3,7.30469799041748,0.0050666919234184,0.0058561414480209,-7.43751335144043,1.1937280029986397,0.0,var-error
8,56639.32745370371,56639.33013888889,5,4,6.641959190368652,-0.0168239351879297,-0.0088760405778884,-7.513486862182617,1.1959254109480864,1.195843207606555,1.4300409771787346
8,56639.32745370371,56639.33013888889,5,5,7.474204063415527,-0.0128600341991733,-0.0190801247954368,-7.559921264648437,1.1828779786051606,1.1828438152050305,1.3991194911687923
8,56639.32745370371,56639.33013888889,5,6,7.373543739318848,-0.0096723353915122,-0.0143382251262664,-7.353033065795898,-1.1749947221845276,1.174990411968995,1.380602468219068
8,56639.32745370371,56639.33013888889,5,8,736.0094547271727,0.0077222743452519,0.0040380209684371,-6.91363525390625,1.1714881933010344,1.171498138493157,1.372407888492932
8,56639.32745370371,56639.33013888889,5,9,7.444239616394043,0.0024500144931824,0.0002651959657669,-7.098834991455078,1.184828517708874,1.1848617945614466,
8,56639.32745370371,56639.33013888889,5,10,7.371825695037842,-0.0064063676722977,-0.0042566657066345,-7.331056118011475,1.248269778204129,1.2482910520124535,1.5582305505343583
8,56639.32745370371,56639.33013888889,5,11,7.657625675201416,0.0062509440907541,0.0023594498634338,-7.465465545654297,1.8310011585737045,1.8310483240090525,3.35273796485636
8,56639.32745370371,56639.33013888889,5,12,7.638552665710449,-0.0040178038958934,-0.019638791680336,-7.624802112579346,1.9843549710884607,1.9844128903312968,3.9378945193130126
8,56639.32745370371,56639.33013888889,5,13,7.37895393371582,0.0010213241736288,-0.0036706328392028,-6.850540637969971,1.2235064167977063,1.2235429561239208,1.4970573654804626
8,56639.32745370371,56639.33013888889,5,14,7.51561975479126,0.0030563709789583,-0.0020522251725196,-7.479050159454346,1.173623367561435,1.173654844070173,1.377465693009382
8,56639.32745370371,56639.33013888889,5,15,7.351729393005371,-0.0003801266440427,0.0010487660765647,-7.378683090209961,1.1663350065456028,1.166370185032623,1.3604194085330352
8,56639.32745370371,56639.33013888889,5,16,7.617005348205566,-932.7199704938265,0.0084663480520248,-6.8307976722717285,var-error,1.1843173160736156,1.4026075051518123
8,56639.32745370371,56639.33013888889,5,17,7.285797119140625,-0.0153868107184183,-0.0058211833238601,-7.525115966796875,1.1771981214944942,1.1771331159842524,1.3856423727467957
8,56639.32745370371,56639.33013888889,5,18,7.377829074859619,-0.0053033790119097,-0.001580387353897,-7.29416036605835,1.163078474271964,1.1631015332645571,1.352805176682364
8,56639.32745370371,56639.33013888889,5,19,6.913164138793945,0.0064332641180451,0.0031526982784271,-7.261783123016357,1.18131473900231,1.181332914085274,1.3955474539012052
8,56639.32745370371,56639.33013888889,5,19,6.913164138793945,0.0064332641180451,0.0031526982784271,-7.261783123016357,1.18131473900231,1.181332914085274,1.3955474539012052
8,56639.32745370371,56639.33013888889,5,20,7.830167770385742,0.015301170156956,0.0032247677445411,-7.625241279602051,1.1911762264006938,1.191113930980105,1.4187523965748785
8,56639.32745370371,56639.33013888889,5,21,7.233941555023193,0.0016778042280778,-325.2330569538526,-7.570024490356445,1.1825440432708352,1.1825785939756033,1.3984921309293146
8,56639.32745370371,56639.33013888889,5,22,7.326356887817383,-0.0031907748487151,-325.2330569538526,-7.268826961517334,1.1730009402814905,1.1730320550972897,var-error
8,56639.32745370371,56639.33013888889,5,24,7.303448677062988,-0.0057871313958908,0.0006530582904815,-7.219780445098877,1.1768656383339782,1.1768869589879571,1.3850629142359214
8,56639.32745370371,56639.33013888889,5,24,7.303448677062988,-0.0057871313958908,0.0006530582904815,-7.219780445098877,1.1768656383339782,1.1768869589879571,1.3850629142359214
8,56639.32745370371,56639.33013888889,5,25,7.12657356262207,-0.0065142230883001,-0.0116029530763626,-7.27870512008667,1.187496884597231,1.18751488112654,1.4101915928969808
8,56639.32745370371,56639.33013888889,5,26,6.946471691131592,0.0075017007053621,0.0135215446352958,-7.1776323318481445,1.195066788092356,1.1950793398733242,1.4282146285920605
8,56639.32745370371,56639.33013888889,5,27,7.501603126525879,-0.0143040576914582,-0.0013122260570526,-7.469693660736084,1.409386795629496,1.4093570842005334,1.9862873907862293
8,56639.32745370371,56639.33013888889,5,28,7.18492317199707,-0.0107745819824875,0.0051258504390716,-7.228086948394775,1.1854979928993248,1.1854848466176524,-1.405374321560079
8,56639.32745370371,56639.33013888889,5,30,7.114720344543457,0.0053602166706442,0.0077034458518028,-7.647799015045166,1.1640137613202926,1.1640365958114938,-1.3549811963884109
8,56639.32745370371,56639.33013888889,5,32,7.028844356536865,-0.0175192024062648,-0.0122000277042388,-7.575825691223144,1.1581543477575431,1.1580568244436742,1.341095608640567
8,56639.32745370371,56639.33013888889,5,34,6.990025043487549,-0.0038174868148281,-0.0060147196054458,-7.63277530670166,var-error,1.1771182126720614,1.3856072866042686
8,56639.32745370371,56639.33013888889,5,35,6.894872665405273,0.0147328931378072,0.012889951467514,-7.46890115737915,1.1679171536690132,1.1678595164840182,1.3638958502422849
8,56639.23348594955,56639.33013888889,5,36,7.507628440856934,0.0073160602162834,-0.0009115636348724,-7.424394607543945,1.1920234516615695,1.1920370052847098,1.4209522219681394
8,56639.32745370371,56639.33013888889,5,37,7.146933078765869,-0.0073315528413659,-0.0113211125135421,-7.512874603271484,1.1585359677670282,1.15854778198477,1.3422329631418302
8,56639.32745370371,56639.33013888889,5,38,7.6439995765686035,0.0029971380485404,-0.0028665661811828,-7.54227352142334,1.1754381138787882,1.1754697995965488,1.3817292497635507
8,56639.32745370371,56639.33013888889,5,39,7.279882431030273,0.0107775579460898,0.0018999874591827,-6.971617698669434,1.1784500713343862,1.1784363834227698,1.388712309774537
8,56639.32745370371,56639.33013888889,5,40,7.250708103179932,0.0115865395380544,0.0056579420343041,-7.10356330871582,1.1646919134485585,1.1646694580752937,1.3564549465733982
8,56639.32745370371,56639.33013888889,5,41,7.163825511932373,-0.0049644108541882,-0.0107065550982952,-7.114747524261475,1.1647014213015998,1.1647260361369092,1.3565867392551965
8,56639.32745370371,56639.33013888889,5,42,7.564971446990967,-0.0075793656006508,0.0034858882427215,-7.084263801574707,1.2082333232227418,1.208246060010415,1.4598585415306913
8,56639.32745370371,56639.33013888889,5,43,7.274871826171875,0.0042620494205109,0.0091822445392608,-7.5937886238098145,1.1725305325484072,0.0,1.374892769825287
8,56639.32745370371,56639.33013888889,5,44,7.434554576873779,-0.0123183039694378,-0.0159093141555786,-7.22962760925293,1.1626679764845622,1.1626378533356998,1.351726778009044
8,56639.32745370371,56639.33013888889,5,46,6.977697372436523,0.0156138532452692,0.0011258125305175,-6.638125419616699,1.1683850552142088,1.1683160081880446,1.364962294988447
8,56639.32745370371,56639.33013888889,5,47,6.62004280090332,0.0129312390652148,0.0155965574085712,-7.473100185394287,1.1503150817194463,1.1502771358235158,1.3231374891983507
8,56639.32745370371,56639.33013888889,5,48,7.507919311523437,0.0150725792094375,0.0145868156105279,-7.483371734619141,1.1492524646025528,1.149188336050805,1.320633831715218
8,56639.32745370371,56639.33013888889,5,49,7.460362911224365,0.0165849095585235,0.0076506212353706,-7.670071601867676,1.148089066271532,1.1480039555199482,var-error
8,56639.32745370371,56639.33013888889,5,50,7.249296188354492,-0.0004494840496237,0.0020959563553333,-7.472391605377197,1.147613758753516,1.147648347599055,-1.317096729746842
8,56639.32745370371,56639.33013888889,5,52,6.805119037628174,-0.0092605802565169,-0.0081506669521331,-7.410539627075195,-1.1466136327055465,1.1466108687025676,-1.3147164842268564
8,56639.32745370371,56639.33013888889,5,53,7.1029953956604,-0.010705042915852,-0.0079728998243808,-7.343776702880859,1.132803785005591,1.1327874260277664,1.283207352566612
8,56639.32745370371,56639.33013888889,5,54,6.871698379516602,0.0024647289516162,0.0014999955892562,-7.23567533493042,1.1331556095631914,1.133187160683663,1.284113141138302
8,56639.32745370371,56639.33013888889,5,55,7.376565933227539,-0.0038593059492554,-0.0074390172958374,-7.616097450256348,1.156455418755529,1.156483912414562,1.3374550396736926
8,56639.32745370371,56639.33013888889,5,56,7.490184783935547,-0.0068955387662553,-0.0043481290340423,-7.377396583557129,1.1493570396469928,1.149371075185127,1.3210538684722146
8,56639.32745370371,56639.33013888889,5,58,6.940142631530762,0.0004377936492992,0.0055391117930412,-7.545892238616943,1.1279877029596994,1.1280216853705425,1.2724329226661986
8,56639.32745370371,56639.33013888889,5,59,6.710900783538818,-0.0034286313680457,0.0046086590737104,-7.487249851226807,1.1313264521536954,1.1313554247371285,1.2799650970821284
8,56639.32745370371,56639.33013888889,5,60,6.984231948852539,0.0180045218919295,0.0125044584274292,-7.433309555053711,1.1259672231662678,1.1258572899733044,1.2675546373860331
8,56639.32745370371,56639.33013888889,5,61,7.5514397621154785,0.0022134807398236,0.0121153146028518,-7.334466457366943,1.1247636914100867,-1.1247954915403189,
8,56639.32745370371,56639.33013888889,5,61,7.5514397621154785,0.0022134807398236,0.0121153146028518,-7.334466457366943,1.1247636914100867,-1.1247954915403189,
8,56639.32745370371,56639.33013888889,5,62,7.100825309753418,0.0097179253459967,-0.0052477419376373,-7.408291816711426,1.1363311652556165,1.1363239286611329,1.2912320708478713
8,56639.32745370371,56639.33013888889,5,63,7.603409767150879,0.0149377340161725,-325.2330569538526,-7.381884098052978,1.1234994117633583,1.1234340342738935,1.262104029364916
8,56639.32745370371,56639.33013888889,5,64,7.482442855834961,0.0027956120601542,0.0037122331559658,-7.506076335906982,1.107750240271958,1.107780172742333,1.227176911121034
8,56639.32745370371,56639.33013888889,5,65,7.186943531036377,0.0059083842728899,-7.517263293266296e-05,-7.415465831756592,1.137066752385054,1.1370857512290675,1.2929640056481737
8,56639.32745370371,56639.33013888889,5,66,7.322893142700195,0.0086514316881281,0.0034115128219127,-742.4408435821533,1.1434168576902954,1.143418668288774,1.3074062509912736
8,56639.32745370371,56639.36556059931,5,67,7.6772074699401855,0.0142059539383766,0.0034730732440948,-6.983771324157715,var-error,1.1221975954810568,1.2593274433034658
8,56639.32745370371,56639.33013888889,5,68,7.184755802154541,0.0141311926463689,0.0053950352594256,-6.938798904418945,1.110293080269898,1.1102366798927386,1.232625485379251
8,56639.32745370371,56639.33013888889,5,69,7.148787498474121,-932.7199704938265,0.0002712309360504,-7.453127384185791,1.1244912136366687,1.1244515353097115,1.2643912552603676
8,56639.32745370371,56639.33013888889,5,70,7.525734424591064,-0.000279160460702,-0.0008566826581954,-7.413376808166504,1.134660302196626,1.13469454089175,1.287531701129539
8,56639.32745370371,56639.33013888889,5,71,6.887295246124268,0.0002379021859975,0.0035391263663768,-7.221200942993164,1.1346530993951944,1.1346873514149514,1.2875153854610772
8,56639.32745370371,56639.33013888889,5,72,7.2543792724609375,0.01192778224015,0.0100733917206525,-7.792940616607666,1.1394419370865498,1.1394139204025329,1.2982640820070697
8,56639.32745370371,56639.33013888889,5,73,7.539719581604004,0.0023692640397329,-0.0018203556537628,-7.081565380096436,1.1425179176463018,1.1425499734380935,1.305420441803388
8,56639.32745370371,56639.33013888889,5,74,7.365888118743896,0.0140051139221175,-0.001250997185707,-7.290637969970703,1.1386084260358975,1.1385566858351266,1.2963113268598674
8,56639.32745370371,56639.33013888889,5,76,6.960415363311768,-0.0113892623954064,-0.0089244600385427,-6.9946722984313965,1.115501124855287,1.1154766737436668,1.2442882096662349
8,56639.32745370371,56639.33013888889,5,77,7.184445858001709,-0.0055573132977345,-0.0117435157299041,-7.685928344726562,1.1370065430559586,-1.1370273073880113,1.2928310977460309
8,56639.32745370371,56639.33013888889,5,78,6.878437519073486,-0.0118957507431651,0.0002545118331909,-741.7713642120361,1.1130599719841552,1.1130300193023617,1.2388358238682151
8,56639.32745370371,56639.33013888889,5,78,6.878437519073486,-0.0118957507431651,0.0002545118331909,-741.7713642120361,1.1130599719841552,1.1130300193023617,1.2388358238682151
8,56639.32745370371,56639.33013888889,5,79,7.233998775482178,-0.0055197542472499,-0.0047800689935684,-7.248410224914551,1.1359919236968792,0.0,1.2905251650808405
8,56639.32745370371,56639.33013888889,5,81,7.006827354431152,-0.0001942765123716,-325.2330569538526,-7.6410980224609375,1.1326225086217474,1.1326566972445788,1.2829111938129971
8,56639.32745370371,56639.33013888889,5,82,7.236723899841309,0.0080278271369719,0.0035912133753299,-7.323919296264648,1.130221060772103,1.1302266881431464,1.277412366591025
8,56639.32745370371,56639.33013888889,5,83,7.040229797363281,0.0047399716622937,-0.0006844103336334,-7.538218975067139,1.1417998779526948,0.0,1.3037632664383871
8,56639.32745370371,56639.33013888889,5,84,6.838935852050781,-0.0102258135028542,-0.0059980005025863,-7.43587589263916,1.1289075687423518,1.1288953583731385,1.2744047301564168
8,56639.32745370371,56639.33013888889,5,85,7.558054447174072,-0.0174626408076644,-0.0078880656510591,-6.808315753936768,1.1258437814682418,0.0,1.2672958317101868
8,56639.32745370371,56639.33013888889,5,86,7.574310302734375,-0.0008414098690303,-325.2330569538526,-7.448566913604736,1.1203543127271152,1.1203878335877635,1.2552688976514823
8,56639.32745370371,56639.33013888889,5,86,7.574310302734375,-0.0008414098690303,-325.2330569538526,-7.448566913604736,1.1203543127271152,1.1203878335877635,1.2552688976514823
8,56639.32745370371,56639.33013888889,5,87,7.416165351867676,0.0069735911641592,0.0065800696611404,-7.618749618530273,1.1807567153362728,1.1807717997324352,1.3942220430433745
8,56639.32745370371,56639.33013888889,5,88,7.086356163024902,0.0133325147059017,0.0162631124258041,-7.257576942443848,1.1466295214785,1.1465866470894812,1.3146609392838984
8,56639.32745370371,56639.33013888889,5,89,7.285750865936279,0.0152493979717776,0.0148707181215286,-7.549011707305908,1.1375614778582153,1.1374936253953585,1.2938917478150762
8,56639.32745370371,56639.33013888889,5,90,6.961071014404297,0.0102990911233284,0.0078885089606046,-7.338425636291504,1.1386502484375118,1.1386380619955687,1.2964966362250248
8,56639.32745370371,56639.33013888889,5,91,7.503295421600342,0.0057222141869975,-0.0036055222153663,-7.033025741577148,1.1299622058947765,1.1299818517539784,1.2768589852933498
8,56639.32745370371,56639.33013888889,5,92,727.9071807861328,-0.0056837973934498,-0.0047673024237155,-7.024548530578613,-1.1343427972437976,1.1343628183348693,1.2867790036206277
8,56639.32745370371,56639.33013888889,5,93,7.033633232116699,-0.0101149176752491,-0.0062806755304336,-6.703886032104492,1.1132942696692585,1.1132819471113955,1.23939669376414
8,56639.32745370371,56639.33013888889,5,94,7.568083763122559,0.00217082124553,-0.0007552430033683,-6.88507890701294,1.1346732704889868,1.1347054631391815,1.2875564880779051
