scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
59,56629.45412037037,56629.45662037037,2,71,7.140750885009766,-0.0012968846319038,0.0004968643188476,-7.397711277008057,1.0705767428108357,1.070613626440586,1.1462135371202624
59,56629.45412037037,56629.45662037037,2,72,7.252105712890625,-0.0139962759076974,-0.0083980858325958,-6.83385181427002,1.0467000392877266,1.046643283078902,1.095462162014183
59,56629.45412037037,56629.45662037037,2,73,7.189935684204102,-0.0094767910894236,-0.003347560763359,-6.628060340881348,1.0580113795318598,1.0580061720895473,1.119377060179577
59,56629.45412037037,56629.45662037037,2,74,7.532722473144531,-0.0157813562143838,-176.56416856656813,-6.951167106628418,1.0439132339787125,1.043830669234,1.0895824660335005
59,56629.45412037037,56629.45662037037,2,75,7.535654067993164,-0.0116867955937263,-0.0080351959913969,-7.606596946716309,1.0619409056831142,1.0619139620758735,1.12766126285168
59,56629.45412037037,56629.45662037037,2,76,7.143878936767578,-0.0019587226262694,-0.0121591463685035,-6.925894737243652,1.0611765138159064,1.0612120523454096,1.1261710200431565
59,56629.45412037037,56629.45662037037,2,77,7.579122066497803,-0.0033737582773771,-0.002241414040327,-6.132175445556641,1.04172318746614,1.0417543754352352,1.085252178738457
59,56629.45412037037,56629.45662037037,2,78,6.654359340667725,-0.0072839102982585,-0.0027318075299263,-757.9365730285645,1.0552049591248247,1.055216954253167,1.1134828205433305
59,56629.45412037037,56629.45662037037,2,78,6.654359340667725,-0.0072839102982585,-0.0027318075299263,-757.9365730285645,1.0552049591248247,1.055216954253167,1.1134828205433305
59,56629.45412037037,56629.45662037037,2,79,6.974172592163086,0.0039424963537334,0.0048048645257949,-7.280088901519775,1.0500944829008694,1.0501240276069912,1.1027604733575287
59,56629.45412037037,56629.45662037037,2,80,7.188632965087891,0.0182654159490249,0.0256279408931732,-7.043082237243652,1.0392201140900654,1.0390961446995284,1.0797207979294234
59,56629.45412037037,56629.45662037037,2,81,6.286425590515137,0.0088821506688737,0.0038345158100128,-6.796123504638672,1.0424838473627371,1.0424826898624449,1.0867701586628384
59,56629.45412037037,56629.45662037037,2,82,7.403666973114014,0.0041837698272297,0.0127764493227005,-6.523952484130859,1.034635730409191,1.0346636756526528,1.070528921715058
59,56629.45412037037,56629.45662037037,2,83,6.336024284362793,0.0224141773406644,0.0238307192921638,-6.4868483543396,1.0496584292683,1.0494560155738075,1.1013579286240522
59,56629.45412037037,56629.45662037037,2,84,6.527771949768066,0.0053367383681423,0.0105043463408946,-7.263777732849121,1.0344831528325795,1.0345057883039666,1.0702022260344113
59,56629.45412037037,56629.45662037037,2,85,7.514972686767578,-0.0031625777411547,-4.266947507858277e-05,-6.761910438537598,1.0624815178013065,1.062514197734729,1.128936420387875
59,56629.45412037037,56629.45662037037,2,86,7.109867572784424,-0.0098737053169686,0.0043644905090332,-7.1645989418029785,1.0798849901658816,1.0798778398871345,1.1661361490793032
59,56629.45412037037,56629.45662037037,2,87,7.154065132141113,0.0099199408759795,0.0238212496042251,-6.98878288269043,,1.0606447449589114,1.124967275008954
59,56629.45412037037,56629.45662037037,2,88,7.098514556884766,0.0110909586204327,0.0078877806663513,-6.710346221923828,1.0393709121327843,0.0,1.0802448983243715
59,56629.45412037037,56629.45662037037,2,89,7.340373992919922,0.0104012753977379,0.0041536688804626,-7.192743301391602,1.056550535803748,1.0565365104197364,-1.1162693978499136
59,56629.45412037037,56629.45662037037,2,90,670.7694053649902,-0.0060946789154177,0.0012897327542304,-7.592138767242432,1.0657467700295116,1.0657668496189248,1.1358589777466477
59,56629.45412037037,56629.45662037037,2,91,6.578322410583496,-0.0123424556701013,-0.0112770870327949,-6.99822998046875,1.0504052824822978,1.050369728988422,-1.1032765675752112
59,56629.45412037037,56629.45662037037,2,92,7.755333423614502,-0.0067922253071366,-0.01274174451828,-7.523757934570312,1.0403939018265145,1.0404083338319263,1.0824495011069255
59,56629.45412037037,56629.45662037037,2,93,7.8697099685668945,0.0122953248822308,0.0042422488331794,-6.956541538238525,1.065588129363874,1.0655546805010496,1.135406777137694
59,56629.45412037037,56629.45662037037,2,94,7.065511226654053,-0.0027482406147169,-0.0141956210136413,-6.7189531326293945,1.0401483622180572,1.040181329959718,1.081977199196768
59,56629.45412037037,56629.45662037037,2,95,7.236464500427246,0.0066658145372063,-176.56416856656813,-7.23374605178833,1.066012504535705,1.066029168747044,1.1364181886195135
59,56629.40126046452,56629.45662037037,2,96,6.409908771514893,0.0131320972192825,-176.56416856656813,-6.970311641693115,1.0584298391290494,1.0583856037141988,1.1201800861494688
59,56629.45412037037,56629.45662037037,2,97,6.748038291931152,0.0039235241760942,0.0043627843260765,-6.791446208953857,1.0805637511101291,1.0805946455825828,1.1676847880617478
59,56629.45412037037,56629.45662037037,2,98,7.072900295257568,-0.0007073280337901,0.0035500526428222,-6.950434684753418,1.081945268116619,1.0819831007261709,1.1706874302570194
59,56629.45412037037,56629.45662037037,2,99,6.938244819641113,-0.0187198753289058,-0.0081589221954345,-7.206886768341064,1.0795578237454964,1.0794334867222246,1.165176652257299
59,56629.45412037037,56629.45662037037,2,100,7.326729774475098,0.0046760552274307,0.0063992366194725,-7.163293838500977,1.0657071151067,1.0657343512110085,1.135789707351149
59,56629.45412037037,56629.45662037037,2,101,7.494609832763672,0.0095839295379027,0.0066946949809789,-7.434713363647461,1.0737155740133728,1.0737105704693743,1.1528543891376692
59,56629.45412037037,56629.45662037037,2,102,6.626774311065674,0.0290980623316071,0.0243940204381942,-7.256360530853271,1.0813145932519717,0.0,1.168476798902649
59,56629.45412037037,56629.45662037037,2,103,7.463929653167725,0.0142806041270204,0.0245016664266586,-7.19140100479126,1.0768691716318906,0.0,1.1595248591493852
59,56629.45412037037,56629.45662037037,2,104,6.999810218811035,-0.0068929364855533,-0.0038454160094261,-6.804081439971924,1.086932055840225,1.0869484513006074,1.1814569357847886
59,56629.45412037037,56629.45662037037,2,105,6.481229782104492,-0.0070369052740347,0.0076699256896972,-7.593611717224121,1.0891393393469535,1.0891549279793775,1.1862584571417636
59,56629.45412037037,56629.45662037037,2,106,7.439866065979004,0.0039062227102154,-0.0055663622915744,-7.1042327880859375,1.0803023227677035,1.0803332690192209,1.167119972149756
59,56629.45412037037,56629.45662037037,2,107,6.899311065673828,0.0096805722985118,0.001594454050064,-7.283753395080566,-1.0888938439348743,1.08888912913573,1.1856795355499683
59,56629.45412037037,56629.45662037037,2,108,6.938494682312012,0.012481483392926,0.0029438324272632,-6.8410234451293945,1.0772560053884277,0.0,1.1604063749686078
59,56629.45412037037,56629.45662037037,2,109,7.087680816650391,0.0163790474598679,0.01082444190979,-7.432436943054199,1.090600281121003,1.0905156448120947,1.1892243715799389
59,56629.45412037037,56629.45662037037,2,110,6.270049095153809,0.0073130531381342,0.0034291073679924,-6.923751354217529,1.1088806845739372,1.1088955801602909,1.2296494076990283
59,56629.40126046452,56629.45662037037,2,111,7.076289176940918,0.0031085152844813,-0.0050702691078186,-7.252501487731934,1.0990385483614775,1.0990728173281887,1.207961057789722
59,56629.45412037037,56629.45662037037,2,112,7.755612373352051,0.0064205947172767,0.0023288130760192,-7.6464033126831055,1.1150885995998812,-1.1151093495118398,1.2434688613687186
59,56629.45412037037,56629.45662037037,2,113,7.443066596984863,0.0014296513028704,0.0037181377410888,-7.134887218475342,1.127683884206613,1.1277226648514216,1.2717584088195917
59,56629.45412037037,56629.45662037037,2,114,6.734184265136719,-0.0028534979107289,-0.0027254521846771,-6.984372138977051,1.1296017238594385,1.129637871215896,1.2760817200851813
59,56629.45412037037,56629.45662037037,2,115,7.485404014587402,-0.0013121455229244,-0.01111900806427,-6.9802327156066895,1.141431239711544,1.141470664704065,1.30295527837994
59,56629.45412037037,56629.45662037037,2,116,7.404283046722412,-0.0031539996358599,-0.0098028909415006,-7.319378852844238,-1.1411886402270193,1.141224438117747,1.3023932181571674
59,56629.45412037037,56629.45662037037,2,117,7.056693077087402,-0.0123526068438985,0.0037018209695816,-6.914717674255371,1.1485119952478655,1.148485974301269,1.319020033166735
59,56629.45412037037,56629.45662037037,2,118,7.512253284454346,0.0063294328302527,-0.0006259270012378,-7.319293975830078,1.152900274763099,1.152923474063578,1.3292325370468294
59,56629.45412037037,56629.45662037037,2,119,7.028176784515381,0.0220748110737239,0.0161366015672683,-7.374991416931152,1.152159536526668,0.0,1.327077690732898
59,56629.45412037037,56629.45662037037,2,120,6.666024208068848,0.0091602327287021,-0.0038820728659629,-7.221457004547119,1.1563608339146343,1.1563652463527507,1.337180582972458
59,56629.45412037037,56629.45662037037,2,121,7.478134632110596,0.0159051375148533,0.0133683532476425,-7.074234962463379,1.189890453406266,1.189826008171387,1.4156859297210571
59,56629.45412037037,56629.45662037037,2,122,7.094952583312988,0.0024657779974487,0.0055730491876602,-7.437979698181152,1.176542999232849,1.176581824616584,1.38434479001809
59,56629.45412037037,56629.45662037037,2,122,7.094952583312988,0.0024657779974487,0.0055730491876602,-7.437979698181152,1.176542999232849,1.176581824616584,1.38434479001809
59,56629.45412037037,56629.45662037037,2,123,6.588681697845459,-0.0071594215781335,-0.0142521858215332,-7.366096973419189,1.193361371179491,1.1933819013992637,var-error
59,56629.45412037037,56629.45662037037,2,124,7.838085651397705,-0.0067692088342177,0.0120017826557159,-7.472718238830566,1.2008891858366124,1.2009123787505478,1.4421905414362992
59,56629.45412037037,56629.45662037037,2,125,7.05963945388794,0.0184172693948139,0.0090403705835342,-7.316427230834961,1.2164650267671544,1.216368415683358,1.4795521226720427
59,56629.45412037037,56629.45662037037,2,126,7.248562812805176,0.0250678424877902,0.0304334238171577,-7.758729934692383,1.2273321905382926,1.2271193719455378,1.5058219530040111
59,56629.45412037037,56629.45662037037,2,127,7.28834342956543,0.0229261634540672,0.0139191448688507,-7.386051177978516,1.235943567035868,1.2357743943115609,1.5271383536361045
59,56629.45412037037,56629.45662037037,2,128,7.418649196624756,0.0094425000353826,0.0217409133911132,-7.318576812744141,1.2588956791056176,1.258904591583347,1.5848407707096337
59,56629.45412037037,56629.45662037037,2,256,7.011751174926758,0.0033772021460166,0.0010960325598716,-7.3421149253845215,1.0882995628849588,1.0883326154014168,1.184467881746488
61,56629.45856481481,56629.461064814815,2,0,7.2009596824646,-253.3282249368125,0.0098416358232498,-7.524545669555664,1.083820585728094,1.083856636941784,1.1747452094427544
61,56629.45856481481,56629.461064814815,2,1,7.573699951171875,0.0003679447570313,0.0036505199968814,-7.43044376373291,1.0908551171104786,1.0909040811485038,1.1900717142664614
61,56629.45856481481,56629.461064814815,2,2,6.620028972625732,-0.0010553815245559,-0.0012756027281284,-6.758171558380127,1.0535849122241672,1.0536317091532093,1.1101397785331129
61,56629.45856481481,56629.461064814815,2,3,7.244437217712402,0.0182719725899701,0.0065079175401479,-6.955852508544922,1.0815479211800063,1.081442138930457,1.1695170998544815
61,invalid_time,56629.461064814815,2,4,6.131954193115234,0.0044976618523103,0.0072135627269744,-6.8559675216674805,1.0491734097436811,1.04921089622309,1.1008435047532594
61,56629.45856481481,56629.461064814815,2,5,7.18843936920166,0.0008420599966845,-0.0041315704584121,-7.396671295166016,1.0620133102131686,1.062060701940419,1.127972934606175
61,56629.45856481481,56629.461064814815,2,6,6.665325164794922,-0.0028491967856626,-0.0056118965148925,-7.127995491027832,1.0709417164027466,1.070986052944244,1.1470111256010909
61,56629.45856481481,56629.461064814815,2,7,7.234821796417236,0.005073712419996,-0.0021682083606719,-7.162935256958008,1.0782691057547058,0.0,1.1627430099163751
61,56629.45856481481,56629.461064814815,2,8,7.086756229400635,0.0147621776587317,0.0106095969676971,-7.061648368835449,1.0785378997359505,1.0784853190345864,1.1631305833731336
61,56629.45856481481,56629.461064814815,2,9,6.996437072753906,-0.0110595055066287,-0.0048231445252895,-7.465927600860596,1.076189342430482,1.076180878610364,1.1581652834865748
61,56629.45856481481,56629.461064814815,2,10,6.565744876861572,0.0014895824958994,0.0109254345297813,-7.108373641967773,1.0702712860585764,1.07031833313695,1.1455813342490595
61,56629.45856481481,56629.461064814815,2,11,7.305925846099853,0.0087174399384554,-176.56416856656813,-7.104410171508789,1.1836941657102955,1.1837152525623165,1.4011817991486686
61,56629.45856481481,56629.461064814815,2,12,6.644603729248047,0.0023123897989764,-0.0016454812139272,-6.635461807250977,1.1416710040849274,1.1417199812991858,1.3035245156978137
61,56629.45856481481,56629.461064814815,2,14,6.898571968078613,-0.0060168100161363,0.0126400683075189,-7.480511665344238,1.0782899004630186,1.0783215741892749,1.162777417362035
61,56629.45856481481,56629.461064814815,2,15,7.483433723449707,-0.0202152128783757,-0.0074773468077182,-6.80519962310791,1.0515742708505702,1.0514271944037137,1.105499145131664
61,56629.45856481481,56629.461064814815,2,16,6.889301300048828,-0.009329110104532,-0.004568874835968,-7.16030216217041,-1.0845238481390505,1.0845324405905767,1.176210614693353
61,56629.40570490896,56629.461064814815,2,17,6.451741218566895,0.0066917279311095,0.0022788420319557,-7.296085834503174,1.0774242819908395,1.0774519095959392,1.1609026174919357
61,56629.45856481481,56629.44355597761,2,18,7.383055210113525,0.0021677989995496,-0.0009048506617546,-6.731836318969727,1.0875255952005491,1.087572293420015,1.1828134934148709
61,56629.45856481481,56629.461064814815,2,19,7.456044673919678,-0.001651071132107,-0.0111708641052246,-6.755588054656982,1.0537564436539912,1.0538024961190453,1.1104997008267303
61,56629.45856481481,56629.461064814815,2,20,6.4223480224609375,0.0052194234019488,0.0197724029421806,-7.257874011993408,1.106421865163297,1.1064592658165997,1.2242521069114087
61,56629.45856481481,56629.461064814815,2,22,7.246618270874023,0.0125434637947796,0.0118762999773025,-7.803441047668457,1.081778739018979,1.081754620625856,1.1701930592453902
61,56629.45856481481,56629.461064814815,2,23,6.628081798553467,0.0129798813897911,0.0114888548851013,-7.248568534851074,1.0672409931947546,1.067210003054661,1.1389371906199297
61,56629.45856481481,56629.461064814815,2,24,7.357813835144043,-0.0039067005875691,-176.56416856656813,-7.434802055358887,1.0904622921539548,1.0905042889537424,1.1891996042265072
61,56629.45856481481,56629.461064814815,2,25,7.051507949829102,-253.3282249368125,-0.0057264119386672,-7.379581928253174,1.0894260785777623,1.0894730837220157,1.1869516001547582
61,56629.45856481481,56629.461064814815,2,26,6.885067939758301,-0.0152388396255363,-176.56416856656813,-7.432542324066162,1.204162068792178,1.204119788269985,1.4499044645033536
61,56629.45856481481,56629.461064814815,2,27,7.163432121276856,-0.0186147267920329,-0.0127898305654525,-6.9679718017578125,1.1426877581250094,1.1425874863366194,1.3055061639330348
61,56629.45856481481,56629.461064814815,2,28,7.360372543334961,-253.3282249368125,-0.0106330811977386,-7.315767288208008,1.0808110166862128,1.080715632941165,1.1679462792834223
61,56629.45856481481,56629.461064814815,2,29,6.504582405090332,-0.0210871966565757,-0.0205721408128738,-6.99082088470459,1.063753361904817,1.0635921173019054,1.1312281919867502
61,56629.45856481481,56629.461064814815,2,30,6.542323112487793,-0.0146135318937535,-0.0048200972378253,-7.437249183654785,,1.0698702463357688,1.1446223439945584
61,56629.45856481481,56629.461064814815,2,32,6.872859954833984,-0.0132312946886338,-0.0143124982714653,-6.929713249206543,1.0702375382709104,1.0702038377027154,1.14533625423362
61,56629.45856481481,56629.461064814815,2,33,6.7773613929748535,0.0178473850128074,0.0164612904191017,-6.48336935043335,1.0772812558785947,1.0771818157710975,1.160320664227919
61,56629.45856481481,56629.461064814815,2,34,7.201994895935059,0.0014080934796793,0.0044493973255157,-7.55229377746582,1.0954399972637778,1.0954883376628106,1.2000946979552285
61,56629.45856481481,56629.461064814815,2,35,7.453197479248047,0.0001809185664781,-0.0091457515954971,-7.31300163269043,,1.1004917245718686,1.2110820358511654
61,56629.45856481481,56629.461064814815,2,36,6.807532787322998,-0.0027286657965135,-0.013695865869522,-7.211857795715332,1.0703142415638982,1.0703588444840146,
61,56629.45856481481,56629.461064814815,2,36,6.807532787322998,-0.0027286657965135,-0.013695865869522,-7.211857795715332,1.0703142415638982,1.0703588444840146,
61,56629.45856481481,56629.461064814815,2,37,6.615616321563721,-0.0107306632248358,-0.0131004527211189,-7.20703649520874,1.0722940124076858,1.072288495606072,1.149802617809133
61,56629.45856481481,56629.461064814815,2,38,7.032427310943604,-0.0004776950885587,0.002601720392704,-7.381691932678223,1.0721403735870003,1.072188439174538,1.149588049099532
61,56629.45856481481,56629.461064814815,2,39,7.34083366394043,0.0081720083550851,-176.56416856656813,-7.81348705291748,1.0786009501652658,1.078618453053552,1.1634177672676371
61,56629.45856481481,56629.461064814815,2,40,6.443483352661133,-0.00100634268902,-0.0050508975982666,-6.762533187866211,1.0923565150259815,1.0924051317909682,1.1933489719632429
61,56629.45856481481,56629.461064814815,2,41,7.276694297790527,0.0029682032129926,0.013642095029354,-6.973926544189453,1.1167434399658411,1.1167896892738292,1.2472192100683357
61,56629.45856481481,56629.461064814815,2,42,6.837688446044922,-253.3282249368125,0.0010904781520366,-7.172375679016113,1.0840915330721184,0.0,1.1753568353657484
61,56629.45856481481,56629.44355597761,2,43,7.057285785675049,-0.0055228210135122,0.0011395160108804,-7.392944812774658,1.0703234458977338,1.0703573040757528,1.1456647583883135
61,56629.45856481481,56629.461064814815,2,44,7.2323126792907715,-0.0113193994557209,0.0015763863921165,-6.779709815979004,1.0833186149807643,1.083308152166611,1.173556552550637
61,56629.45856481481,56629.461064814815,2,45,7.651305198669434,-0.0138059994761496,-0.0106333494186401,-6.812046051025391,1.0704980253902854,1.0704570892970329,1.145878380026276
61,56629.45856481481,56629.461064814815,2,47,7.276589870452881,-253.3282249368125,0.0050381869077682,-6.958651542663574,1.0663836939173754,1.066397884230021,1.1372044474902652
61,56629.45856481481,56629.461064814815,2,48,6.698862075805664,-0.005974566289637,0.0095165688544511,-7.376815319061279,1.0715866343229048,1.07161811218473,1.1483653783623644
61,56629.45856481481,56629.461064814815,2,49,7.502235412597656,0.0001439424072662,-0.008072517812252,-7.031011581420898,1.0778643109400854,1.0779127261687809,1.161895845236613
61,56629.45856481481,56629.461064814815,2,50,6.801079273223877,0.0105121135781958,0.0073473714292049,-6.725225448608398,1.0512589695485592,1.0512536372373271,1.1051342098047103
61,56629.45856481481,56629.461064814815,2,51,6.713400840759277,0.0085874141899177,0.0028903186321258,-6.607630729675293,1.070059035896504,1.0700726631675328,1.145055504458456
61,56629.45856481481,56629.461064814815,2,52,6.2365593910217285,-0.0081644097735315,-0.0062670558691024,-6.886591911315918,1.0554009781914138,1.0554168169279188,1.11390465745426
61,56629.45856481481,56629.461064814815,2,53,6.736227989196777,-0.00975672646364,-0.00476660951972,-7.114193916320801,1.0791404123177486,1.0791447809830388,1.164553458322931
61,56629.45856481481,56629.461064814815,2,54,7.212910652160644,0.0037649556542459,0.0017812401056289,-7.207271575927734,1.086309115203843,1.086351399178133,1.1801593624962872
61,56629.45856481481,56629.461064814815,2,55,5.992523670196533,-0.0027315702535273,0.0049125924706459,-6.285738945007324,1.0569591612188678,1.0570031340795525,1.1172556254539965
61,56629.45856481481,56629.461064814815,2,56,6.376603126525879,0.0124611627951201,0.0043373703956604,-7.34588623046875,1.120581217155972,1.1205622746616644,-1.255659811394923
61,56629.45856481481,56629.461064814815,2,57,7.537784576416016,0.0036211086226704,-0.0018274020403623,-7.306126594543457,1.0649915926161933,1.0650332913159912,1.1342959116113729
61,56629.45856481481,56629.461064814815,2,59,7.022153854370117,0.0034391710797436,-0.0003348737955093,-7.308008670806885,,1.0483034960128204,1.0989402197527014
61,56629.45856481481,56629.461064814815,2,60,7.384552001953125,0.0092789464570865,-0.0027717500925064,-6.559528827667236,1.0527560021644065,-1.0527623999728966,1.108308670796693
61,56629.45856481481,56629.461064814815,2,61,7.5241498947143555,0.0061494113767484,0.0085505601018667,-7.258015632629394,1.0435018194071517,1.043530571658049,1.0889560539849743
61,56629.45856481481,56629.461064814815,2,62,7.257508754730225,0.0055839522629754,0.0003505861386656,-6.566053867340088,1.029563920794321,1.0295950405945251,1.060065947616842
61,56629.45856481481,56629.461064814815,2,63,6.111186027526856,0.0119554407933102,0.0053785424679517,-7.1548614501953125,1.0344273193522275,1.0344046995272065,1.0699930824039698
61,56629.45856481481,56629.461064814815,2,64,6.125182628631592,0.0020497719177933,0.0071104615926742,-7.117144107818604,1.0448742383064706,1.044919166143306,1.0918560637736217
61,56629.45856481481,56629.461064814815,2,65,6.903108596801758,-0.0034638116665448,-0.0013871416449546,-6.767392635345459,1.0604315190785976,1.0604735033258847,1.1246040512562754
61,56629.40570490896,56629.461064814815,2,67,6.501049041748047,0.002416670508415,-0.0052210092544555,-7.285732269287109,1.0437842660721195,1.0438283578125718,1.0895776405736903
61,56629.45856481481,56629.461064814815,2,68,6.374298572540283,-0.0005467096507628,0.0028917714953422,-6.8487701416015625,1.0325730893240423,1.0326193304754978,1.0663026816716654
61,56629.45856481481,56629.461064814815,2,69,6.287625789642334,0.0092612918306506,-0.002355114556849,-6.729877471923828,1.0456892317515798,1.0456951964681214,1.0934784439165028
61,56629.45856481481,56629.461064814815,2,71,6.596904754638672,-0.0101558879985133,-0.0067053586244583,-6.7513604164123535,1.0783213333438777,0.0,1.16277822832087
61,56629.45856481481,56629.461064814815,2,72,7.389123439788818,-0.0029769183557203,0.0004978626966476,-7.738144397735596,1.0505100829158514,1.0505530648940238,1.1036617421582269
61,56629.45856481481,56629.461064814815,2,73,6.622044563293457,-0.0043684918469907,-0.0050106644630432,-746.4299201965332,1.0508362273418028,1.0508743529574085,1.1043369057036518
61,56629.45856481481,56629.461064814815,2,74,689.264965057373,0.0045137791560057,0.0027988478541374,-6.847310543060303,1.028360187499973,1.028396485783941,1.0575993319727592
61,56629.45856481481,56629.461064814815,2,75,6.903177738189697,0.0153011714790064,0.0078678727149963,-7.004939079284668,1.0542101565226054,1.0541464688263755,1.111224777739117
61,56629.45856481481,56629.461064814815,2,76,7.079365253448486,0.0061119538196341,0.0166684836149215,-6.648778438568115,1.0442592409016518,1.0442882686685575,1.0905379880787731
61,56629.45856481481,56629.461064814815,2,77,7.174086093902588,0.0124754398160419,0.0126561373472213,-6.918612480163574,1.0463539576875642,1.046326585752248,1.094799324051956
61,56629.45856481481,56629.461064814815,2,77,7.174086093902588,0.0124754398160419,0.0126561373472213,-6.918612480163574,1.0463539576875642,1.046326585752248,1.094799324051956
61,56629.45856481481,56629.461064814815,2,78,6.929169654846191,0.0064702377134012,4.960596561431885e-05,-7.15207052230835,1.0282403002136349,1.0282661415506793,1.0573312578595218
61,56629.45856481481,56629.461064814815,2,79,697.0875263214111,0.0058089160799822,-8.024275302886963e-05,-6.646549701690674,1.070824468785165,1.0708568249952195,1.1467343396388423
61,56629.45856481481,56629.461064814815,2,80,7.555881023406982,0.009664393247583,-0.0056163519620895,-7.2143168449401855,1.0256874111944367,1.025687958161963,1.0520357875184567
61,56629.45856481481,56629.461064814815,2,81,6.308590888977051,-0.0040194772570899,-0.0062492936849594,-6.683526515960693,1.041435323295621,1.0414743544286214,1.0846688309325134
61,56629.45856481481,56629.461064814815,2,82,7.445596694946289,0.0162524765479699,0.0225292071700096,-6.721994876861572,1.0852477658255248,1.0851748086161603,1.1776043652551202
61,56629.45856481481,56629.461064814815,2,83,7.37298583984375,-0.0077222423803694,-0.0106899607926607,-6.717739105224609,1.0519021423199348,1.0519210537812267,1.1065379033882066
61,56629.45856481481,56629.461064814815,2,84,7.065437316894531,-0.0188195486445069,-0.019064612686634,-7.226343154907227,1.048335971521894,1.0482141258867403,1.098752853708503
61,56629.45856481481,56629.461064814815,2,87,6.710592269897461,-0.0009597268562729,0.0009558498859405,-6.949089050292969,1.0643198206413276,1.0643671999512885,1.132877536332146
61,56629.45856481481,56629.461064814815,2,88,7.168017387390137,-0.0050186987378271,-0.0059926100075244,-6.5333685874938965,1.0518221846627906,1.051857461474359,1.1064041192592828
61,56629.45856481481,56629.461064814815,2,89,6.963712692260742,-0.0099323912138055,-176.56416856656813,-7.21242094039917,1.0574434387564842,1.0574442921092404,1.1181884309144126
61,56629.45856481481,56629.461064814815,2,90,6.693705558776856,-0.0159354527076693,-0.0126237720251083,-7.462597370147705,1.0588985787179948,1.058826228064697,1.1211129812377134
61,56629.45856481481,56629.461064814815,2,91,7.324913024902344,-0.0121127723216017,0.0034098923206329,-6.900003433227539,1.075345761767691,1.075325852999104,1.1563256901282504
61,56629.45856481481,56629.461064814815,2,93,6.58975076675415,-0.0037360473477627,-0.0133171379566192,-6.778465270996094,1.0592474715675375,1.0592884753122214,1.1220920739292906
61,56629.45856481481,56629.461064814815,2,94,7.108376502990723,-253.3282249368125,-0.0108114928007125,-7.253082275390625,1.05704201041507,1.0570694815629955,1.1173958888518607
61,56629.45856481481,56629.461064814815,2,95,6.406336307525635,-0.0095871829910888,-0.0135492980480194,-6.816432952880859,1.0429956179273878,1.0429984149915987,1.0878456936749874
61,56629.45856481481,56629.461064814815,2,96,6.0305585861206055,-0.0255553809792031,-0.0174004584550857,-6.520970821380615,1.0492899042065935,1.0490257854065586,1.1004550984478472
61,56629.45856481481,56629.461064814815,2,97,6.60882568359375,8.581236666488427e-05,-0.0013576745986938,-7.059174537658691,1.0531086003304213,1.053155905232377,1.1091373607258268
61,56629.45856481481,56629.461064814815,2,98,7.218522071838379,-0.0039445491232042,0.00239197909832,-7.399881362915039,1.0765103878484366,1.0765515203594642,1.1589631759882737
61,56629.45856481481,56629.461064814815,2,99,7.241395950317383,-0.0070777172481712,0.0078747570514678,-6.692819595336914,1.068243549962213,1.0682680943249032,1.1411967213525605
61,56629.45856481481,56629.461064814815,2,100,7.63246488571167,-0.0051952392754864,-0.0104667618870735,-7.160548686981201,1.0776019116660345,1.077637800667712,1.161303229427943
61,56629.45856481481,56629.461064814815,2,102,7.169846057891846,0.0046792311463198,0.0092578306794166,-6.871570110321045,1.066269773329127,1.066307405253938,1.1370114824993856
61,56629.45856481481,56629.461064814815,2,103,7.361740589141846,0.0031813503028816,0.0092297717928886,-7.525374412536621,1.074412306863902,1.07445586638341,1.1544554088057242
61,56629.45856481481,56629.461064814815,2,103,7.361740589141846,0.0031813503028816,0.0092297717928886,-7.525374412536621,1.074412306863902,1.07445586638341,1.1544554088057242
61,56629.45856481481,56629.44355597761,2,104,6.778507232666016,-0.0052574988144362,0.0052909757941961,-7.344277381896973,1.0908491920162715,1.0908855211538595,1.1900312202631282
61,56629.45856481481,56629.461064814815,2,106,6.702939033508301,0.0302433668487773,0.0276426821947097,-653.3340930938721,-1.0888731263013114,-1.0885019378434329,1.1848364686889086
61,56629.45856481481,56629.461064814815,2,106,6.702939033508301,0.0302433668487773,0.0276426821947097,-653.3340930938721,-1.0888731263013114,-1.0885019378434329,1.1848364686889086
61,56629.45856481481,56629.461064814815,2,107,7.211477279663086,0.002680507047267,-0.001458041369915,-7.313610553741455,1.0686944604901811,1.068739128832794,1.1422033254982795
61,56629.45856481481,56629.461064814815,2,108,7.099148750305176,0.0042284587576483,0.0027680695056915,-7.361007690429687,1.076803820861571,1.0768439171120574,1.1595928218212397
61,56629.45856481481,56629.461064814815,2,109,7.605623245239258,0.0048948733213876,-0.0001579262316226,-6.463666915893555,1.0914284610620766,1.0914665184038022,1.1912991607965175
61,invalid_time,56629.461064814815,2,110,6.935059547424316,-0.0038535483077717,-0.0077904425561428,-7.289429187774658,1.1201671921055931,1.1202108887547406,1.2548724352846856
61,56629.45856481481,56629.461064814815,2,111,6.766756057739258,-0.005061911560255,-0.0062281042337417,-6.894676208496094,1.107260851256157,1.107299016845622,1.226111112707281
61,56629.45856481481,56629.461064814815,2,112,6.724443912506104,-0.0012148480140966,-0.0107138305902481,-7.321598052978516,1.119925655688921,1.1199753429336956,1.2543447687794491
61,56629.45856481481,56629.461064814815,2,113,6.805288791656494,-0.0141925261895616,-0.0102306380867958,-7.410655498504639,1.122986228966275,1.1229469939036352,1.2610099511172108
